,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4933,105.60303,4.0,0.0,0.0,0.0,0.0,23.932606,22.893211,23.993124,22.30673,21.719938,23.428894,22.88475,24.011044,23.540014,23.028605,24.9693,24.069195,23.801865,23.730972,23.441626,23.938225,23.43075,21.3391,22.264135,22.232067,21.874338,21.477484,20.336786,21.200354,20.971937,20.582205,0.0,19.552326,19.651037,19.883873,18.814352,17.788214,19.079252,18.10406,18.12872,17.234383,17.483044,17.30896,17.205297,16.692629,16.07801,16.016275,17.070902,15.320683,14.787468,15.921682,15.3837,14.321319,13.3007145,14.244908,13.907169,12.687026,14.234892,0.0,0.0,0.0,0.0,0.0,62.1154
4934,105.60303,4.0,0.0,0.0,0.0,0.0,28.170683,25.70927,27.065783,25.886295,23.95565,28.557117,27.325848,26.47076,27.037176,27.266027,28.16091,26.720955,26.634495,27.27894,28.548365,27.950201,26.923744,24.79936,25.413698,26.316023,25.584564,25.511118,23.24471,23.383183,22.708889,23.68927,0.0,22.415014,22.186314,23.160528,21.484657,20.685986,22.483568,20.327297,20.23007,19.131413,19.71965,20.108868,19.214426,18.833746,18.514639,19.021004,20.001446,17.147337,17.831345,17.436954,17.75584,16.964437,15.253941,16.791355,16.207499,14.950474,15.9779215,0.0,0.0,0.0,0.0,0.0,62.1218
4935,105.60303,4.0,0.0,0.0,0.0,0.0,26.470236,23.986946,26.857744,26.479797,22.733725,29.256418,27.590584,26.025867,28.037855,27.661085,27.35189,26.62286,27.392765,26.973019,28.87049,28.06464,27.458082,25.798729,25.69163,26.620068,26.58894,25.824482,23.341919,22.870003,22.144506,24.341694,0.0,22.720781,21.204918,23.334131,21.638952,21.21716,22.212778,21.114206,19.69177,19.936079,18.871078,20.91286,19.622389,18.983084,19.283655,19.676138,19.932089,17.5775,18.75883,17.938051,16.86293,16.863886,16.048801,17.022501,16.235756,14.90465,15.194514,0.0,0.0,0.0,0.0,0.0,62.1268
4936,105.60303,4.0,0.0,0.0,0.0,0.0,18.838102,18.016136,20.334505,20.713425,17.845453,21.189528,20.80938,19.630857,21.074396,20.704546,20.89927,21.53263,21.437174,19.95171,22.011187,20.687674,21.205708,20.052746,19.564045,20.12983,20.443361,19.806595,17.701725,17.916267,17.524096,19.340717,0.0,17.630445,16.47916,17.668581,16.641872,16.365412,16.30817,15.107235,15.895753,16.12374,14.16594,16.2954,15.273845,14.241585,15.451291,14.633758,15.143302,13.036452,14.591649,14.540993,12.132485,12.522678,12.508758,12.463745,11.804369,10.588613,11.57536,0.0,0.0,0.0,0.0,0.0,62.1337
4937,105.60303,4.0,0.0,0.0,0.0,0.0,7.572285,7.055411,8.767779,8.782968,7.7159863,8.825562,9.190587,8.822178,8.668127,8.543559,8.623151,9.529762,8.717655,8.113439,9.354953,7.94841,9.116003,8.476421,8.352076,7.3102136,8.711734,7.6221776,7.315163,8.04738,7.7167525,8.552815,0.0,7.6685596,6.964625,7.516347,7.2176404,7.080832,5.656659,5.893292,7.040748,7.3577714,6.3911743,6.445915,6.831532,6.068401,6.2543583,5.930037,6.444186,5.169822,5.8948193,6.5311294,4.8540077,4.778074,5.062878,5.142077,4.3358455,3.9621994,4.7735834,0.0,0.0,0.0,0.0,0.0,62.139
4938,105.60303,4.0,0.0,0.0,0.0,0.0,19.958817,20.779861,19.7219,22.669235,19.714811,21.828342,21.018888,21.18006,20.87192,20.527706,22.197107,22.91768,21.271824,21.00175,21.687551,21.0551,22.294771,19.929188,20.536312,21.273838,19.829298,20.094936,17.509464,18.24737,19.556177,20.118715,0.0,18.572002,18.431664,18.421427,16.659071,17.585453,17.253386,15.978861,17.29208,16.373096,16.216198,16.124958,14.25309,14.970118,14.917938,14.296365,15.901,14.17423,14.502944,12.971384,13.226404,13.953814,13.111586,12.180962,12.782238,12.224098,12.090746,0.0,0.0,0.0,0.0,0.0,62.1621
4939,105.60303,4.0,0.0,0.0,0.0,0.0,33.816456,35.059258,34.712975,37.267197,33.746727,36.04523,35.57536,36.48698,36.236893,35.651146,37.629925,37.98323,37.27542,36.003983,35.92057,36.98781,37.619293,34.842045,35.196964,36.027294,33.516136,34.360737,31.461054,31.547125,32.579594,33.656425,0.0,30.810211,31.342365,31.318968,28.551865,29.846594,30.098343,28.742397,29.152195,27.259052,27.134905,27.914751,25.187866,26.230944,25.893465,25.570566,26.602106,25.604761,25.750097,22.629519,22.942778,24.138985,23.104603,21.000534,22.466206,21.343014,20.793066,0.0,0.0,0.0,0.0,0.0,62.3151
4940,105.60303,4.0,0.0,0.0,0.0,0.0,34.419506,37.365543,36.154934,36.727165,35.455673,37.156685,37.425415,37.267056,37.156685,36.841038,38.700924,38.95918,39.177536,37.542557,37.68,38.714157,39.60711,36.386116,36.23716,37.368782,35.26945,36.164253,33.820175,32.773277,33.55286,34.591652,0.0,32.500744,32.811234,32.418663,29.834982,30.121696,31.526712,29.834982,30.704414,28.676933,28.037203,28.235477,25.698013,27.609148,26.817617,26.606804,27.59027,26.05258,26.3466,24.232159,24.263445,24.58872,24.00789,22.61118,23.244516,22.028229,21.299784,0.0,0.0,0.0,0.0,0.0,62.3211
4941,105.60303,4.0,0.0,0.0,0.0,0.0,20.782389,22.69326,22.520658,20.826147,21.9996,22.17225,23.663082,22.018658,22.361074,22.284367,22.53066,22.775951,25.083399,23.402716,23.393335,23.588438,23.752424,22.437172,22.12167,20.88551,21.618204,21.586187,21.631128,20.212,20.275087,20.572926,0.0,20.852709,19.862087,20.263638,19.196882,18.569523,19.082191,19.196882,18.360435,17.462,17.002384,16.630816,16.320024,17.176508,16.736753,16.523602,17.243677,15.859603,15.602946,16.51347,15.114814,15.225642,15.302708,15.538128,14.121342,13.957983,13.699337,0.0,0.0,0.0,0.0,0.0,62.3271
4942,105.60303,4.0,0.0,0.0,0.0,0.0,23.1292,24.581266,24.055168,24.00698,24.09262,24.444368,26.518805,24.7143,23.8779,24.726862,25.584852,25.321175,26.811047,24.9757,24.511505,26.389122,26.590424,24.243322,25.281916,23.63475,23.58508,24.082932,22.181076,22.274174,22.756756,23.10827,0.0,23.438154,21.897207,22.39265,21.045849,21.460163,20.75737,21.428358,20.048279,19.647387,18.582268,18.857244,17.94489,19.14329,18.837515,17.589817,19.41252,17.855604,17.26499,18.252634,16.588453,17.187237,16.671192,17.752993,15.926222,15.363546,14.928729,0.0,0.0,0.0,0.0,0.0,62.3329
4943,105.60303,4.0,0.0,0.0,0.0,0.0,24.734598,21.926115,24.975607,23.307192,25.269064,26.29073,23.579777,22.353094,24.569824,23.557589,23.689114,26.634758,26.909933,25.375385,24.798658,23.98013,23.325758,25.078405,21.955498,21.254663,24.029371,21.702164,22.335955,20.656778,24.060242,20.018919,0.0,20.613905,20.270325,21.300734,19.246408,19.43235,21.647804,17.880445,17.067562,16.648901,21.033628,21.852411,19.522722,16.641945,16.42886,18.71364,17.049803,16.774054,15.9909725,16.554739,14.65938,16.349531,15.308924,14.492035,14.766997,13.314793,13.79343,0.0,0.0,0.0,0.0,0.0,62.338
4944,105.60303,4.0,0.0,0.0,0.0,0.0,25.35614,20.926994,25.48147,21.809261,26.224062,27.408865,21.797163,20.639929,25.474644,23.427698,22.403439,27.453129,27.080236,25.261686,25.928696,23.352314,21.95363,26.355768,20.278223,21.195673,24.31808,20.863325,23.434082,19.460754,24.664923,18.431623,0.0,19.443668,19.78992,20.508533,18.58053,17.4346,22.506521,15.701811,15.594181,15.3011875,21.106108,21.434744,19.769194,15.215961,14.55516,19.869944,15.174154,16.034817,14.509471,14.991165,13.997072,15.108833,14.222203,12.829587,14.03324,12.17417,13.7905035,0.0,0.0,0.0,0.0,0.0,62.3452
4945,105.60303,4.0,0.0,0.0,0.0,0.0,25.633228,21.588213,27.22822,23.557861,25.581263,28.673658,21.226099,20.758617,26.201193,23.356113,23.111832,27.482813,27.243002,25.966446,26.711536,23.750717,22.37058,26.213703,21.926775,21.961414,25.25347,21.509493,23.380602,21.009111,24.092413,19.97506,0.0,20.861967,19.448101,21.084326,18.713467,18.74142,22.794485,16.590433,16.869236,15.924353,20.22986,19.633615,18.904188,15.6742735,15.634196,19.320269,16.970898,16.589361,16.595972,15.6274395,14.774586,15.047389,15.913441,14.009007,14.072495,13.861685,14.712278,0.0,0.0,0.0,0.0,0.0,62.3508
4946,105.60303,4.0,0.0,0.0,0.0,0.0,19.52749,19.078901,21.28313,20.047918,22.912416,21.23927,17.561674,18.291681,19.434856,19.17852,20.082922,19.7778,19.880909,19.660294,20.770584,20.43787,19.941263,20.187185,19.778318,18.19481,19.746017,18.709394,17.09177,19.146112,17.664091,18.269962,0.0,18.017626,16.010044,17.641363,15.679595,16.802343,16.417482,14.721941,16.260542,14.203765,13.548877,13.617299,12.869543,14.81801,14.982975,14.244354,16.149485,14.141209,14.602973,14.074593,13.3153105,12.86897,14.859085,13.239573,12.379827,12.936882,12.193653,0.0,0.0,0.0,0.0,0.0,62.3567
4947,105.60303,4.0,0.0,0.0,0.0,0.0,32.243786,31.45457,34.583694,32.706463,21.420256,33.935555,32.385475,33.647198,33.973743,34.00188,37.365314,37.449997,35.429443,35.46545,32.10125,36.81681,33.885937,33.682583,30.770638,33.79363,34.06263,30.988554,29.05299,31.865084,32.415432,32.00527,0.0,30.18449,31.275694,29.510555,27.965265,28.761496,30.155363,29.803925,27.34674,27.95299,28.65037,29.269447,25.260834,24.650028,24.59768,25.921926,26.308393,26.15504,26.938032,25.716991,24.931068,23.190115,23.620344,23.811718,22.796719,21.639206,21.825247,0.0,0.0,0.0,0.0,0.0,62.3632
4948,105.60303,4.0,0.0,0.0,0.0,0.0,38.184532,37.49291,39.540596,38.578438,21.830196,39.568645,39.66755,40.92931,40.476135,41.292828,44.887104,45.990574,43.06432,42.725506,37.730007,44.25625,41.060955,39.497387,38.068275,40.845863,39.436584,37.737988,35.667427,38.101025,39.38362,38.027084,0.0,36.662865,37.80089,36.06253,34.07812,34.639774,37.157684,36.61505,31.927155,34.886696,34.340675,35.997158,32.662918,29.89059,29.226402,31.87622,29.947931,32.232452,31.938383,30.922598,30.049166,28.795876,26.928667,28.285875,27.792063,25.115337,26.599577,0.0,0.0,0.0,0.0,0.0,62.3703
4949,105.60303,4.0,0.0,0.0,0.0,0.0,36.216488,36.54818,38.160885,37.75899,23.565062,38.548466,38.151608,38.42008,38.430367,39.569046,42.382027,42.43898,40.469414,41.147953,37.338425,41.49754,39.101013,37.055508,36.638054,38.18902,36.854458,36.92446,34.61921,36.692524,36.138355,36.13236,0.0,34.34343,35.020523,34.356483,31.896639,33.36775,35.187386,33.393818,30.34642,32.523327,32.67726,33.47637,30.993044,28.69084,27.431501,29.498928,28.845282,30.373838,30.083187,28.328262,27.841644,26.661098,25.267456,26.371372,25.983133,23.907307,24.63695,0.0,0.0,0.0,0.0,0.0,62.3762
4950,105.60303,4.0,0.0,0.0,0.0,0.0,21.039797,21.628248,22.623667,22.693525,23.565258,21.687727,21.308323,21.434439,21.338655,22.885643,23.184874,22.092125,21.638199,23.495201,23.111183,22.87531,21.91581,21.66678,22.2409,20.083458,20.943588,21.876232,20.689724,21.469955,19.999296,20.493494,0.0,18.52096,18.975948,20.096193,18.063993,18.97957,18.622175,16.674683,17.342936,16.00229,17.416142,17.673552,16.349247,16.742031,15.069429,16.165545,17.74523,16.241014,15.152854,15.656756,15.162143,15.185185,14.661836,14.26133,14.303767,13.544753,13.113667,0.0,0.0,0.0,0.0,0.0,62.3824
4951,105.60303,4.0,0.0,0.0,0.0,0.0,23.991772,22.939287,25.408278,24.067093,24.522654,23.85511,24.61468,24.557034,24.095795,25.396423,25.674997,25.054382,25.024426,26.595892,24.851877,25.837414,23.417746,25.335474,23.943697,24.052837,24.69837,23.49815,23.029785,23.165442,22.430414,23.20556,0.0,20.96111,22.314688,22.079506,19.98749,20.17802,20.540583,19.1546,19.041515,18.277128,20.057789,19.72914,17.962143,17.92303,15.496825,17.865551,19.707703,18.17723,17.055655,17.418863,16.875511,16.511776,15.569738,15.532711,15.836697,14.672503,14.96528,0.0,0.0,0.0,0.0,0.0,62.3891
4952,105.60303,4.0,0.0,0.0,0.0,0.0,23.971743,21.923674,24.57485,23.338814,24.603165,23.929739,24.010153,24.535408,23.964745,24.327917,25.599432,24.929518,25.773964,26.039879,24.307514,25.38896,22.823366,24.464827,24.744875,24.32828,23.89859,22.93159,23.452417,22.872353,22.329279,23.215267,0.0,21.536211,21.952522,22.200663,20.750692,19.244741,21.124672,20.016361,19.513565,18.140083,19.092556,18.850407,18.000704,17.904202,16.300293,18.19166,18.237877,17.982195,16.964178,17.55617,16.749285,16.250666,15.134026,15.731247,15.827718,14.471466,13.688388,0.0,0.0,0.0,0.0,0.0,62.395
4953,105.60303,4.0,0.0,0.0,0.0,0.0,23.604988,22.741974,23.4713,22.69916,24.319183,24.649055,23.629078,24.397612,24.131021,24.751682,26.000942,23.584135,25.781282,24.952766,24.203072,25.640068,23.627407,24.258345,24.2383,23.858086,22.997545,23.369913,22.41298,22.528164,20.893143,22.801325,0.0,20.803965,21.909681,21.107649,21.297115,19.491203,21.368212,20.118235,20.264801,17.967762,19.442942,18.470093,19.078585,17.40842,17.041636,18.107286,17.05292,17.22347,17.754442,17.312181,16.538492,15.256974,14.496284,16.48233,16.050234,14.80358,13.425185,0.0,0.0,0.0,0.0,0.0,62.4008
4954,105.60303,4.0,0.0,0.0,0.0,0.0,23.566442,22.65317,23.711123,23.417545,22.904673,24.852928,23.621246,24.427547,24.328543,23.830303,25.997087,24.164803,25.156681,24.441156,24.285706,26.236221,24.37808,23.561153,24.833122,23.9815,22.936108,23.758951,21.600159,22.884283,22.271376,22.472198,0.0,20.531786,21.917334,20.261011,21.646233,20.39232,21.648218,20.66573,20.509596,17.994026,19.107967,18.556839,19.131422,18.049772,17.741041,17.471727,17.631845,16.314688,17.450844,17.22207,16.55672,14.890387,14.774324,16.048763,15.511421,14.5866585,13.46155,0.0,0.0,0.0,0.0,0.0,62.406
4955,105.60303,4.0,0.0,0.0,0.0,0.0,23.394123,22.588089,24.957022,24.41995,23.285158,23.365143,24.541653,23.954706,24.944946,24.513802,24.886284,25.314257,24.749775,25.357658,24.103,27.002779,24.655542,23.83795,24.61635,23.793818,24.033152,24.370153,21.520004,23.695826,21.717037,21.838526,0.0,21.293173,21.747591,20.082998,21.665255,20.41944,21.160961,19.895216,20.191053,19.406876,18.897772,19.2366,18.387877,19.104425,16.938433,17.254513,17.952341,17.34668,17.006413,16.760637,17.18229,15.067486,14.996613,14.437386,14.947811,14.3760605,13.808392,0.0,0.0,0.0,0.0,0.0,62.4116
4956,105.60303,4.0,0.0,0.0,0.0,0.0,23.8929,23.603888,26.66463,25.199846,24.720901,23.815382,25.705795,24.830482,25.91037,26.175747,25.464792,27.420128,25.43845,27.844973,25.511435,27.788996,24.64706,24.219736,24.75814,24.608068,24.350887,25.292273,24.237457,24.451727,22.173203,23.045618,0.0,22.328768,22.919607,21.536072,21.604645,20.649817,20.83294,19.861008,20.576086,18.715923,18.689898,19.632215,18.100899,20.173527,18.518236,18.72211,17.49302,18.23803,16.573608,17.557072,17.608877,15.662364,16.08023,14.062302,15.270251,15.023095,13.998633,0.0,0.0,0.0,0.0,0.0,62.4169
4957,105.60303,4.0,0.0,0.0,0.0,0.0,15.180901,15.163573,17.022753,16.906353,16.255575,15.722655,15.906361,15.769764,16.05154,17.068317,15.745948,17.40963,16.203924,17.508562,15.76897,16.624071,15.988278,14.996758,15.347228,15.488123,15.082265,15.667039,15.61006,14.825611,12.432633,14.620922,0.0,14.425157,15.001583,14.407508,11.560476,12.593606,12.993978,11.924893,16.029535,12.467056,17.24317,15.344671,11.928876,11.620565,11.287012,12.312703,10.248779,11.172097,10.215869,11.609223,10.934939,9.1838875,10.287114,8.7669,9.656871,9.482247,8.969483,0.0,0.0,0.0,0.0,0.0,62.4229
4958,105.60303,4.0,0.0,0.0,0.0,0.0,22.919065,24.947264,25.044538,25.261076,25.102825,27.334082,26.075651,26.03505,23.781614,26.261333,28.950516,27.168913,25.76514,28.328278,27.237438,26.338598,25.95301,27.248095,24.73032,24.794598,25.161419,25.964413,23.944307,23.972431,25.011272,25.60986,0.0,23.435875,24.251284,21.9554,20.160334,20.535336,22.887075,21.328823,11.528295,17.301558,15.006039,11.3653755,19.597776,17.64654,22.027546,19.669762,18.813778,15.670668,16.791315,16.245256,16.837303,16.627434,15.848638,15.930696,16.039366,15.787281,14.590957,0.0,0.0,0.0,0.0,0.0,62.4289
4959,105.60303,4.0,0.0,0.0,0.0,0.0,21.545683,25.323156,23.887096,24.97626,24.444315,27.059858,25.382048,25.884905,22.658033,25.742693,29.491367,26.033617,25.324501,27.388912,26.627367,46.818893,26.207495,27.347889,24.704285,24.351141,25.401417,26.38167,23.044611,22.959934,26.13246,25.408,0.0,23.167881,22.63569,20.770948,41.61943,21.044544,26.037708,20.783165,6.2607665,19.535112,9.77294,6.0242734,21.654995,31.056892,21.906513,21.984026,32.460796,15.230596,29.8054,15.224438,17.061296,17.39429,15.252957,16.330269,15.882218,15.560235,14.43009,0.0,0.0,0.0,0.0,0.0,62.4343
4960,105.60303,4.0,0.0,0.0,0.0,0.0,39.355816,41.465336,40.789375,40.834248,43.949028,42.415634,45.348972,42.64118,44.035973,45.379585,47.22431,45.27862,44.01136,46.377914,43.339016,71.48034,42.99438,44.700478,42.258663,42.434505,41.43,43.2191,39.752636,42.349895,42.719536,42.467995,0.0,37.54079,40.65572,37.44,46.73634,35.08681,25.294504,37.390358,22.969997,20.439644,25.339363,25.891657,22.097765,48.037228,32.31212,22.176441,45.87151,31.70453,45.657722,27.910162,28.25117,29.258049,26.729036,28.290144,27.777348,26.645557,24.262875,0.0,0.0,0.0,0.0,0.0,62.4408
4961,105.60303,4.0,0.0,0.0,0.0,0.0,35.140408,34.490814,35.606586,38.003197,38.545635,36.031048,39.486927,35.511272,41.632385,38.358074,40.214035,39.934402,41.08335,39.17439,37.090843,56.5213,37.85631,37.583466,37.71269,38.204044,36.199272,34.997593,34.981285,39.482216,36.442913,36.502098,0.0,32.423965,37.709785,36.218853,26.364092,30.544695,13.21848,34.402092,33.615215,14.814488,36.365765,35.747154,12.577661,36.216698,23.720041,11.915567,34.660378,31.374475,36.71718,25.955326,24.125952,24.185839,25.013836,24.279327,24.703945,23.264135,21.399885,0.0,0.0,0.0,0.0,0.0,62.4466
4962,105.60303,4.0,0.0,0.0,0.0,0.0,34.962345,35.15498,32.93276,35.594364,35.36582,34.004944,36.553097,35.426067,38.31031,37.82377,37.502262,37.66103,38.66503,37.114723,36.01887,34.9122,36.033978,35.487816,35.1934,35.652897,34.22757,32.243107,32.4016,36.790493,34.57942,33.85645,0.0,30.711548,35.492596,33.912174,12.948524,28.908745,15.938429,33.065952,30.688684,16.754978,32.279373,31.074818,15.034066,21.865725,23.704672,14.287714,22.284616,28.520298,23.4539,23.951359,23.074392,24.363916,23.787195,23.053688,23.26989,22.469658,20.415955,0.0,0.0,0.0,0.0,0.0,62.4525
4963,105.60303,4.0,0.0,0.0,0.0,0.0,18.81825,20.64232,15.635451,18.694214,15.5936575,17.825537,16.286676,19.817385,16.669916,19.333324,17.873224,18.373236,20.0689,16.930908,18.832891,17.962757,19.537098,17.084158,18.555437,17.351002,16.351006,14.600369,14.85326,15.63043,17.608435,15.518167,0.0,15.51865,14.874139,17.125853,15.523051,14.932154,16.533506,14.000109,15.020827,16.011183,15.1508465,13.604157,14.805143,12.232805,13.699451,14.761284,13.887953,12.498318,13.07281,12.920039,11.285981,13.564021,12.178833,10.862501,11.402788,11.189338,10.55153,0.0,0.0,0.0,0.0,0.0,62.458
4964,105.60303,4.0,0.0,0.0,0.0,0.0,21.48289,22.919865,19.435251,20.466911,19.970192,20.982805,20.449903,22.50824,20.050804,23.092009,20.09741,21.483088,21.777857,19.315374,21.450668,20.509548,22.669128,19.758919,21.446321,19.275818,19.362808,18.865292,17.465118,18.322323,20.245737,18.857752,0.0,18.216543,16.144787,19.02477,16.866156,16.270117,18.010527,15.942049,15.831315,17.187368,15.371549,16.070929,16.433243,16.185192,17.189558,15.578545,14.73916,14.607793,14.511178,14.883468,14.115446,15.275939,13.772589,13.151371,13.690349,13.433192,12.83319,0.0,0.0,0.0,0.0,0.0,62.4642
4965,105.60303,4.0,0.0,0.0,0.0,0.0,22.768932,23.57387,23.180784,24.333239,23.896055,25.53203,23.534761,23.991951,25.045425,23.572008,24.46475,25.974695,23.716612,23.028675,25.191908,24.756582,25.318624,23.893234,24.145071,23.112673,23.919294,23.771069,22.14218,22.62363,22.978086,22.30024,0.0,20.845469,20.881458,21.409891,20.061697,19.90435,21.236696,19.535501,19.362144,20.274784,18.169771,18.95957,18.978256,17.91346,19.660868,17.615084,17.670877,16.94357,17.188414,17.19095,16.505402,16.587343,15.706292,15.803124,16.289818,15.142914,15.170571,0.0,0.0,0.0,0.0,0.0,62.4707
