,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2269,105.60303,4.0,0.0,0.0,0.0,0.0,3.204245,3.9795353,2.8799987,5.3450465,4.302388,3.384731,4.1310205,5.0425644,5.535821,4.7413874,7.0156913,7.854609,9.083397,9.613979,10.161407,12.834353,11.936488,10.410253,12.885069,15.582132,14.50853,17.122725,15.748796,15.660104,17.685875,15.388178,0.0,19.009275,18.775677,17.165358,17.80237,17.954594,18.263119,17.989239,18.612762,17.5287,18.384304,17.678606,17.02179,15.666802,16.43786,16.445778,16.013618,16.45844,15.500137,14.527413,16.176857,15.266479,13.227183,14.1062565,14.251345,11.654902,10.779912,0.0,0.0,0.0,0.0,0.0,54.1974
2270,105.60303,4.0,0.0,0.0,0.0,0.0,3.098157,4.0063763,2.6590211,3.210919,4.1359243,3.4800072,2.3551633,4.8893657,6.399506,5.3787374,7.76074,8.051043,8.317374,10.696882,10.155877,12.0210085,12.743094,12.65865,12.4429455,15.802839,16.062923,15.484056,16.24281,17.4943,17.934498,17.24035,0.0,19.056686,19.081429,18.531239,17.84701,17.664227,18.24202,19.13472,18.9642,18.468428,18.806911,18.839428,17.160206,16.930775,16.882093,17.524612,16.7125,16.687992,18.209307,16.322191,15.001375,15.54998,13.675946,14.106388,14.589409,12.572245,10.977355,0.0,0.0,0.0,0.0,0.0,54.203
2271,105.60303,4.0,0.0,0.0,0.0,0.0,2.6894248,3.610464,2.8916535,2.6845853,3.3350835,2.937087,2.1186838,4.2592063,4.619754,5.323747,6.3399982,6.56381,7.247769,9.601384,9.925572,11.202494,11.356403,12.110583,12.932449,13.353731,15.101929,14.462186,14.248295,16.452345,16.465216,16.55937,0.0,17.746593,17.683418,17.07548,16.838299,16.248924,17.305592,16.171867,17.733288,16.074013,17.270014,17.46599,15.846892,17.470566,16.22182,16.378256,15.421712,15.163302,15.579271,14.482137,14.599724,14.545805,12.725649,10.849418,13.534043,10.175813,9.850012,0.0,0.0,0.0,0.0,0.0,54.2089
2272,105.60303,4.0,0.0,0.0,0.0,0.0,3.2399013,3.7088454,1.6566777,1.7958037,1.8170224,0.98201907,1.9906721,2.5620117,2.366436,2.6188087,4.2437577,4.187604,5.949399,6.1537547,7.7842054,7.6219406,7.5488415,7.8501525,10.026457,8.812172,10.901743,9.827902,9.28151,12.181188,11.467642,11.370058,0.0,11.727124,12.520816,13.728076,12.730702,11.054219,13.429119,10.344156,12.972076,11.673482,11.894537,13.042445,11.774193,12.858207,11.425286,11.108611,11.107471,10.368547,11.839825,10.403206,11.355847,10.898802,9.629156,6.188211,8.919913,7.270152,7.606999,0.0,0.0,0.0,0.0,0.0,54.2144
2273,105.60303,4.0,0.0,0.0,0.0,0.0,4.2821293,3.2730842,2.5660965,2.8220103,1.9251647,2.7782326,2.9722555,3.7820597,3.591796,4.018597,6.895861,6.536908,8.1536455,8.149008,10.096923,9.989887,11.142166,11.024505,13.157153,11.328779,12.362208,13.282233,12.289413,15.453835,15.97075,14.753052,0.0,15.590333,14.438505,17.136095,17.207878,14.568722,17.292038,15.530375,15.542818,14.716054,14.731528,16.23559,14.409884,15.013027,14.437857,14.563036,14.047322,12.853463,13.239581,12.946313,13.976815,13.90292,12.143517,8.917611,10.491626,9.105663,9.123438,0.0,0.0,0.0,0.0,0.0,54.2192
2274,105.60303,4.0,0.0,0.0,0.0,0.0,5.711714,4.1568084,4.24045,4.7456455,3.769785,4.72219,4.181796,6.258718,5.682407,7.4791656,9.773905,9.855861,11.307739,11.079688,12.987085,14.007785,15.090183,15.233526,16.631851,16.412594,16.436245,17.175377,17.590021,20.246994,22.147392,21.334682,0.0,18.97293,19.950464,22.329748,21.229887,19.110163,20.32744,21.407845,19.766272,19.498089,20.327206,19.318766,18.465681,18.850819,18.527483,19.191017,16.936516,15.776262,17.839802,15.13703,15.039567,16.111439,14.143752,14.675297,13.263028,13.024937,11.386545,0.0,0.0,0.0,0.0,0.0,54.224
2275,105.60303,4.0,0.0,0.0,0.0,0.0,7.94304,3.6883426,4.4835634,5.077951,5.592486,4.252064,6.2345643,8.610588,7.5519648,11.030777,10.970845,11.122679,12.177126,11.419395,14.9008665,17.43379,17.067883,17.048117,17.371824,18.84538,19.24299,18.202656,21.746035,21.632017,24.274902,23.883682,0.0,20.635284,22.67285,23.548685,23.309134,21.962172,22.492733,24.087643,21.04278,21.837585,22.376637,21.34584,20.085604,22.093344,20.52291,19.58834,19.241076,18.169304,18.144129,16.03723,15.86487,17.204918,14.272836,15.331389,14.998839,15.095018,12.287134,0.0,0.0,0.0,0.0,0.0,54.23
2276,105.60303,4.0,0.0,0.0,0.0,0.0,6.870324,3.3819048,2.828605,3.4228668,5.26426,2.7235935,5.626869,5.9813976,6.2405715,8.828895,7.67093,7.295714,9.39795,7.096496,9.842768,13.147813,12.112933,13.1915045,10.730301,13.644292,14.98418,11.778418,16.68684,13.904052,16.826195,16.799511,0.0,15.411492,16.745787,16.96799,16.47456,15.36531,14.575189,16.931416,14.140639,17.866232,14.542771,15.40499,14.00107,15.465474,15.316011,12.763389,13.914074,13.33296,12.789548,11.112715,10.392952,11.628134,8.841846,9.382614,12.2599945,10.723908,9.172828,0.0,0.0,0.0,0.0,0.0,54.2354
2277,105.60303,4.0,0.0,0.0,0.0,0.0,4.840452,3.014183,3.8744411,3.4928071,4.8754354,3.5491407,4.38444,5.8285556,6.652017,5.606189,6.5434937,6.753598,9.833165,8.602359,8.776717,12.899553,12.37422,13.113083,12.774743,14.334339,12.525025,14.23162,15.65261,13.8544445,17.232082,15.087444,0.0,16.145214,18.355885,14.5872555,15.596618,17.00908,14.490499,16.218456,14.718019,17.200258,13.936057,13.8798275,15.2184305,14.489094,15.015046,13.118137,14.21795,14.398554,12.293551,12.803359,10.7150955,11.054525,12.361305,8.079873,12.128844,9.707858,9.318389,0.0,0.0,0.0,0.0,0.0,54.241
2278,105.60303,4.0,0.0,0.0,0.0,0.0,4.547479,4.6280427,5.212644,5.4841733,4.4832134,4.253745,2.586492,6.5099497,5.512541,5.0232368,7.7031846,7.7233157,8.784226,10.400863,8.837472,12.53455,12.0890255,14.101808,16.032612,15.173671,9.768325,17.54474,15.254009,17.868418,20.129082,17.86814,0.0,17.8248,18.470854,12.730785,14.312889,19.389206,15.569151,16.570883,15.886356,18.961185,15.610241,13.47247,16.819468,14.800904,15.228736,14.648856,14.029514,15.79633,14.006564,14.100011,11.172549,11.489612,14.394444,9.418938,12.303482,9.530196,9.246254,0.0,0.0,0.0,0.0,0.0,54.2457
2279,105.60303,4.0,0.0,0.0,0.0,0.0,4.8707604,6.5084577,6.1853323,6.1844397,5.4295545,4.067007,3.3126144,6.1836762,3.5105503,4.458621,7.1734905,8.11897,7.403493,11.177487,12.003589,13.4301195,13.974731,14.044036,15.576009,14.332597,8.295396,16.383883,16.207481,18.73811,21.10849,20.085966,0.0,18.073904,15.24474,14.120019,13.610702,18.743391,15.309,15.833615,17.366856,16.442278,17.285858,14.806336,16.361559,17.777222,14.720855,14.569232,15.277365,15.3684635,14.880398,16.426456,13.067044,12.113691,16.139734,11.5118265,12.112855,11.456487,11.152067,0.0,0.0,0.0,0.0,0.0,54.2513
2280,105.60303,4.0,0.0,0.0,0.0,0.0,4.545844,7.663892,6.4532924,6.489244,9.721288,5.993571,6.864921,7.367468,9.326481,11.05406,11.353169,11.487795,11.333486,15.062248,13.1353445,17.156168,15.227858,19.016449,16.712746,17.88715,14.968655,18.46375,20.302465,21.10734,18.269958,23.510809,0.0,17.391678,18.203594,19.912807,19.190332,19.481186,17.612066,18.175184,19.451752,18.969162,15.878219,17.449224,17.983839,20.200855,17.426708,17.359215,14.06129,16.297781,13.381808,18.335012,12.833805,13.893283,16.956652,15.396625,14.103673,13.626805,12.8156805,0.0,0.0,0.0,0.0,0.0,54.2569
2281,105.60303,4.0,0.0,0.0,0.0,0.0,7.8672214,6.9938045,6.845491,6.2143106,12.555097,8.792777,10.936315,7.984903,16.349405,12.867362,13.053077,13.511764,16.745888,17.109169,13.594527,20.316399,16.405487,20.904001,18.752623,20.494,19.443024,21.234737,20.0823,21.850613,16.11202,21.724474,0.0,15.566121,22.421482,23.5308,21.801268,20.591173,19.67641,20.469818,19.621504,18.164968,15.274619,20.0352,19.56677,19.551727,17.490812,17.395039,13.1487,16.53098,12.4363,16.910713,12.797754,14.733535,16.637665,15.90512,14.255918,13.928212,11.97068,0.0,0.0,0.0,0.0,0.0,54.2726
2282,105.60303,4.0,0.0,0.0,0.0,0.0,8.839171,6.472287,6.451356,5.904352,11.564112,10.8768425,9.826316,9.957475,18.87368,14.8017435,15.009889,15.765365,17.248316,18.814428,14.004702,21.287634,16.73207,20.349802,19.564562,22.705067,21.6289,22.085402,19.940508,22.787466,19.627079,20.758743,0.0,17.929796,22.035273,22.322752,20.567175,21.500938,21.373327,21.692047,18.977549,19.515642,16.107782,20.330338,20.049564,17.647097,17.089333,17.653406,14.957167,17.594723,13.720817,14.343548,13.1273365,14.797198,12.955019,12.59038,12.607122,12.85269,9.865436,0.0,0.0,0.0,0.0,0.0,54.2795
2283,105.60303,4.0,0.0,0.0,0.0,0.0,6.111176,5.515659,5.6127667,5.0243244,6.282714,8.452241,6.0444026,6.780909,11.288218,7.7046933,10.46621,11.408556,12.021447,14.19755,12.070963,15.092721,15.696032,13.471282,12.831993,15.64108,14.200254,14.875584,14.420189,16.670675,17.904585,14.770988,0.0,15.991365,13.8008175,15.968653,13.11155,15.736182,14.407495,15.384449,14.941602,13.874451,13.459868,14.580265,13.850218,13.110683,12.55492,11.933187,13.40258,12.065293,12.082942,9.163996,10.893304,9.794513,8.012508,7.5632124,8.490533,8.588337,7.4991126,0.0,0.0,0.0,0.0,0.0,54.2862
2284,105.60303,4.0,0.0,0.0,0.0,0.0,2.3176262,4.00467,4.911942,4.3645535,4.163414,5.1900396,4.4908733,7.055576,7.378308,7.0619245,10.2137,9.595563,8.83156,10.317038,8.942599,11.327624,13.833626,11.981287,10.864465,13.105743,11.457634,12.380878,13.515518,14.260883,13.892668,12.610977,0.0,12.433778,12.889059,13.33712,12.762081,12.877733,11.939416,12.167931,13.228312,11.732213,10.973848,10.498579,11.568222,11.427562,10.264785,10.61395,10.389941,9.331658,8.509452,9.185371,7.4281836,7.464834,7.8704486,6.641615,6.452812,8.3540125,6.954619,0.0,0.0,0.0,0.0,0.0,54.2918
2285,105.60303,4.0,0.0,0.0,0.0,0.0,1.9528295,2.7272403,3.3376746,3.6350799,2.7801197,2.3323584,5.0600433,4.8315244,4.307217,4.2911396,6.638377,5.8170433,6.319427,5.0973406,5.8358583,6.924204,9.666104,9.196216,7.6346455,7.863418,7.485691,8.806515,7.423361,9.490382,8.452085,8.545131,0.0,7.676189,9.020348,10.420066,9.380447,8.350194,9.052406,9.1114,7.751782,7.279593,7.331549,7.362269,8.069948,8.440382,7.0750427,5.418692,6.429519,5.341249,5.554665,7.292133,4.145448,4.001471,5.37138,4.9209642,6.319932,5.899099,4.8130245,0.0,0.0,0.0,0.0,0.0,54.2971
2286,105.60303,4.0,0.0,0.0,0.0,0.0,3.4837909,2.5143602,5.3625593,5.146582,6.8700347,5.9065895,6.633197,8.431358,7.162515,9.917363,11.062043,10.424223,10.6283,11.848627,11.614557,13.234761,11.682899,14.480999,12.8883095,14.794369,13.861811,13.678177,13.631437,15.066446,14.5896,14.143122,0.0,14.673033,14.594822,15.323173,13.95065,12.101566,15.364936,14.933874,12.149245,12.154821,13.71,12.836783,13.13443,12.66982,11.291695,9.888196,10.393782,10.316434,9.5970955,10.770028,7.48877,7.0740514,8.047506,8.439874,8.062429,8.497722,7.5696573,0.0,0.0,0.0,0.0,0.0,54.3023
2287,105.60303,4.0,0.0,0.0,0.0,0.0,5.85816,2.6845784,6.5292726,7.0335655,9.357141,9.746122,9.239484,10.289024,9.424972,12.968223,14.773097,13.573924,16.49136,18.056625,15.733019,17.405954,14.80267,17.321896,19.791851,20.186283,19.222685,18.242273,20.478798,23.812056,20.364668,18.753658,0.0,19.862888,19.876354,19.695187,19.967154,17.09679,22.260998,22.56485,18.585964,19.471136,18.394163,19.58829,14.948803,17.494373,15.589535,14.651893,13.674895,15.35303,13.692787,12.965558,10.955924,11.895461,10.52089,13.218484,9.179545,9.582984,9.30976,0.0,0.0,0.0,0.0,0.0,54.3089
2288,105.60303,4.0,0.0,0.0,0.0,0.0,7.444585,3.3495567,7.924674,8.48457,11.612087,12.286863,11.826427,13.741357,12.803104,16.052668,18.118742,15.36685,20.263674,21.017637,20.131569,21.766542,20.390913,18.499243,26.217054,25.120533,25.002617,23.971931,27.919367,27.50272,24.04705,25.010572,0.0,21.651463,23.724648,22.364002,26.172836,24.550835,28.289495,26.923365,26.355286,22.839342,21.078142,25.14669,19.940636,21.976974,21.24368,20.857,18.961998,19.083858,17.354576,16.326088,15.111706,16.144701,15.087686,14.582533,9.083788,10.0361,12.006706,0.0,0.0,0.0,0.0,0.0,54.3158
2289,105.60303,4.0,0.0,0.0,0.0,0.0,6.819779,4.5791507,7.392653,8.065204,8.394466,8.288481,10.360153,12.021432,12.621044,13.771653,12.985277,13.162861,17.475231,17.904024,18.215141,16.84125,17.998602,14.143001,21.010944,20.331017,21.099127,21.633324,24.611334,22.207047,22.21728,23.749765,0.0,17.268696,20.24306,19.787682,22.297504,23.675997,23.517517,22.476725,18.786043,28.5119,17.69679,20.979164,17.383165,16.84249,18.9376,17.396994,16.261173,16.858997,15.1699505,16.396482,12.994559,14.861442,12.503982,11.4620695,9.100247,7.130942,10.175665,0.0,0.0,0.0,0.0,0.0,54.3225
2290,105.60303,4.0,0.0,0.0,0.0,0.0,7.4255033,6.4054413,8.454511,7.8198566,6.608275,6.935886,9.66795,11.676591,13.530812,14.303176,12.039649,13.183193,16.082859,17.918428,18.464193,17.140732,17.265867,15.526668,18.62767,19.264618,19.925514,21.69627,22.82167,20.41621,23.2688,23.809286,0.0,18.536459,21.357277,20.789679,20.279573,21.306473,20.487772,20.016937,15.296824,29.508265,18.084463,17.422201,17.159832,14.26395,17.845299,15.664212,15.697027,15.701981,14.791493,17.622545,12.017766,14.222987,11.991973,10.661745,10.38803,8.777439,10.12288,0.0,0.0,0.0,0.0,0.0,54.328
2291,105.60303,4.0,0.0,0.0,0.0,0.0,6.2338243,5.929981,8.157617,8.539218,6.213705,6.767737,8.757263,10.202602,11.40466,13.901708,11.3767605,12.842163,14.877854,17.592306,15.713398,15.334708,16.798712,17.193657,19.028572,17.768208,18.830029,19.549013,18.16862,20.980268,22.61117,20.550562,0.0,21.066824,20.289595,20.816612,20.874496,17.323082,19.192093,18.333456,14.597745,24.76872,18.020786,16.569006,13.531206,14.053095,14.5491705,14.315011,14.150488,14.880804,13.680673,16.520994,11.006438,12.09279,11.384691,10.842072,11.150196,11.120974,9.627665,0.0,0.0,0.0,0.0,0.0,54.333
2292,105.60303,4.0,0.0,0.0,0.0,0.0,5.1832232,7.3019633,8.313,9.580649,9.362825,10.405986,10.908051,14.553762,10.093593,16.495638,14.372175,13.656932,15.537082,19.249378,19.683798,19.340008,20.066053,21.580793,20.290884,23.551146,22.082073,23.12169,20.993853,22.251053,22.634499,21.924374,0.0,25.378027,21.045443,19.797941,25.525942,17.284222,22.861914,18.984875,22.625448,19.163034,17.991959,20.891588,18.060303,18.709482,16.932703,18.193378,17.671083,13.988432,15.090579,14.70372,13.286029,12.703146,13.206588,12.4842205,12.272336,14.88309,11.596226,0.0,0.0,0.0,0.0,0.0,54.3387
2293,105.60303,4.0,0.0,0.0,0.0,0.0,5.323551,8.084039,7.8952804,10.108759,10.092162,11.980849,10.09747,15.341745,8.802153,14.994223,14.211952,13.929762,14.9656725,17.087004,19.759941,17.295433,17.12768,19.851446,16.706423,21.17198,19.695393,20.171728,20.416754,19.38633,18.678474,19.849508,0.0,23.155674,19.349306,16.77992,23.378433,16.419127,19.510134,16.598682,19.9518,19.128252,17.912409,19.317963,17.267298,16.145502,14.66232,16.341618,15.357077,12.578892,14.194633,12.915427,12.508261,12.142005,12.27396,11.784136,11.321886,13.374128,9.899369,0.0,0.0,0.0,0.0,0.0,54.3443
2294,105.60303,4.0,0.0,0.0,0.0,0.0,5.0146275,8.45967,9.024005,10.193557,8.643475,13.838439,9.975252,11.187573,10.6774,12.769381,12.282065,13.001726,15.086412,16.4514,16.35509,16.030174,15.058131,16.518719,15.178845,18.452438,17.190683,16.923904,18.857286,19.413658,16.564278,17.075949,0.0,17.758495,17.761131,15.738457,18.196264,15.350058,16.287197,14.979945,16.461044,16.23251,17.881807,16.121162,16.360813,12.193116,13.039967,13.784257,13.7630005,10.157341,14.53807,12.728503,11.484483,11.025993,12.278196,10.028296,11.179115,11.222721,10.7022,0.0,0.0,0.0,0.0,0.0,54.3499
2295,105.60303,4.0,0.0,0.0,0.0,0.0,6.0207,8.046744,8.934448,8.742882,7.4935446,11.122101,8.85561,7.2315345,12.422914,11.8653345,8.656178,11.415268,16.07391,14.294689,12.705157,13.866133,12.689362,13.555706,14.058192,15.7666235,15.623416,13.62209,16.30708,16.252079,16.007107,15.180109,0.0,15.756491,14.94505,15.581501,14.935191,14.812339,15.122938,15.200858,14.613648,12.764083,18.30434,14.56276,12.533441,9.478727,12.089928,11.88276,12.285225,11.464751,14.149291,12.141185,9.999045,8.339496,11.149058,8.787536,10.759393,9.541866,11.5263815,0.0,0.0,0.0,0.0,0.0,54.3559
2296,105.60303,4.0,0.0,0.0,0.0,0.0,6.176624,7.1294465,8.025894,7.8501463,7.2395425,9.904988,8.620518,6.5267725,11.286588,13.329204,9.022746,10.747543,16.22308,13.951615,14.544508,15.116613,13.070483,14.762437,13.297339,18.225124,15.709878,16.382282,18.47443,14.033617,17.501478,16.192703,0.0,17.167105,15.600804,14.290708,15.416847,13.941137,17.10292,17.647533,16.210033,13.968423,17.60311,13.049877,14.5040865,10.769857,14.189726,14.423215,13.818346,11.953879,12.8315525,11.110976,10.824055,9.310024,9.794073,10.860366,11.870044,10.90248,10.406325,0.0,0.0,0.0,0.0,0.0,54.3615
2297,105.60303,4.0,0.0,0.0,0.0,0.0,9.5133705,8.529654,7.252548,6.907841,6.6365075,9.339114,10.283148,8.830506,10.037721,12.707807,13.354359,11.37428,13.119332,13.448266,15.959225,14.491336,13.135459,17.053885,14.491027,16.679258,18.09278,18.26041,19.182127,13.463141,15.248704,16.23547,0.0,15.092958,14.919925,12.741956,16.380386,14.734565,17.251884,18.615444,16.318106,14.294356,16.5621,13.600494,14.908552,11.395742,14.480465,14.766762,12.680384,12.564007,10.746204,10.205481,12.10705,10.828317,12.219167,11.014041,11.228022,11.846666,11.079735,0.0,0.0,0.0,0.0,0.0,54.3671
2298,105.60303,4.0,0.0,0.0,0.0,0.0,9.533648,9.416298,9.741136,8.820539,8.119206,11.102897,12.088381,11.007888,11.4360695,14.616282,15.514037,14.86647,14.946662,16.281313,16.168472,15.60821,14.921892,20.459,18.290108,16.330328,20.821114,20.582138,19.358755,18.596722,17.367405,17.613317,0.0,16.774326,19.390444,17.402481,19.224548,16.406015,19.00584,17.433311,18.964008,15.704356,16.123493,16.67964,17.392736,10.463394,13.964941,16.092957,11.888981,13.133432,10.892249,10.704554,13.6712675,12.875239,14.609187,11.565835,10.662351,12.529154,13.638199,0.0,0.0,0.0,0.0,0.0,54.3723
