,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4342,105.60303,4.0,0.0,0.0,0.0,0.0,29.360607,28.763433,29.525118,28.097054,30.601854,30.846434,29.869535,30.041393,29.187649,28.662558,30.00675,29.543844,29.431551,29.130596,30.490595,29.134644,27.224619,25.787373,26.305262,25.543747,25.650923,23.50522,21.775833,23.237833,22.553078,22.42404,0.0,21.390882,20.54687,19.02935,18.594995,19.069908,17.39598,16.23235,15.574833,16.523504,15.935491,14.944998,15.497726,13.383171,13.982975,14.309467,12.603661,14.03993,12.843597,14.434515,12.892211,11.89965,12.117487,11.521905,10.752431,11.998934,10.404355,0.0,0.0,0.0,0.0,0.0,55.5723
4343,105.60303,4.0,0.0,0.0,0.0,0.0,29.256145,28.620724,29.852097,28.239923,31.9258,29.798037,28.7777,29.583288,27.853539,29.161184,30.186602,30.520592,29.892792,28.728918,29.137293,29.172503,27.650854,25.807508,25.214203,25.532192,25.356863,23.935568,22.27326,22.665115,21.685066,21.41897,0.0,21.650515,20.916767,17.917633,18.255432,17.34526,17.22117,16.449303,15.501049,16.362251,15.542398,16.13432,14.710063,13.812567,13.698207,14.49785,11.880738,13.969838,12.394999,14.232094,13.077885,11.700899,11.374061,11.50493,11.1442,11.972303,10.441331,0.0,0.0,0.0,0.0,0.0,55.5783
4344,105.60303,4.0,0.0,0.0,0.0,0.0,29.063927,27.691483,28.97512,28.50643,30.298822,28.781778,28.673208,28.121353,27.566269,29.223509,30.09297,29.602724,29.678719,28.883844,28.350367,28.379766,27.587759,24.645523,24.406946,25.866774,25.14091,24.635832,23.090773,21.078703,21.424925,20.462437,0.0,20.710138,19.736105,18.12175,18.933546,17.157751,17.513502,16.632982,14.939654,15.592159,15.34635,16.482761,14.24286,14.517213,13.549062,13.753252,12.660382,13.234264,12.055699,13.060826,13.018711,12.300347,12.031145,11.00803,11.617363,11.373936,10.791374,0.0,0.0,0.0,0.0,0.0,55.5844
4345,105.60303,4.0,0.0,0.0,0.0,0.0,29.30125,27.875145,28.021414,29.946047,29.24767,29.588394,27.934746,28.297672,29.327198,29.05504,31.222258,28.833755,28.72676,28.08918,27.999838,27.911097,28.209316,25.110136,25.14277,25.585035,25.402292,24.272236,22.741955,21.527128,21.573704,20.422623,0.0,19.690145,19.409967,18.444174,18.843079,17.462538,17.893536,17.304085,14.931908,15.378322,14.686345,15.410906,14.302228,14.725947,14.5422125,13.087461,13.936226,14.11206,12.27001,12.445938,13.736959,11.925717,11.662125,10.760158,11.8344755,10.711533,11.541466,0.0,0.0,0.0,0.0,0.0,55.5909
4346,105.60303,4.0,0.0,0.0,0.0,0.0,21.145771,28.30303,27.714657,22.344662,28.01408,22.00966,26.959324,28.974638,22.03584,28.191458,23.47555,28.02832,26.620647,26.905962,27.713333,27.517132,28.709003,25.065132,25.027765,24.857224,18.33185,23.389671,21.89853,21.92553,20.942429,20.587442,0.0,18.756607,14.457264,18.323046,13.195903,13.103499,12.749777,12.159889,14.254123,10.420526,13.821415,13.806815,10.429674,10.667188,10.803169,12.449439,10.270914,10.36782,9.432346,9.1864195,10.820997,8.78843,8.4586,10.783296,10.316358,9.922057,8.69454,0.0,0.0,0.0,0.0,0.0,55.5963
4347,105.60303,4.0,0.0,0.0,0.0,0.0,19.837883,29.403893,27.945524,20.884172,27.350435,20.614029,26.756788,29.730526,20.632122,28.010307,19.338232,27.88228,25.35197,26.511494,27.235693,28.490343,29.2073,26.355179,24.943388,24.09179,14.547272,23.40907,21.538082,22.692919,21.216328,20.672941,0.0,18.10794,12.821642,18.569971,13.422349,12.008121,10.176369,11.465174,14.970946,13.82622,12.967402,13.759909,10.737111,10.096239,10.529843,13.384285,11.074998,8.568272,7.1991463,9.144198,8.163108,8.08098,7.2408557,11.418213,9.877749,10.448425,7.5097666,0.0,0.0,0.0,0.0,0.0,55.602
4348,105.60303,4.0,0.0,0.0,0.0,0.0,25.314222,31.148516,29.176888,25.008036,28.41489,25.378979,28.65918,30.816349,24.364283,29.248863,22.34851,29.689445,26.561348,28.137962,27.45451,29.513058,28.947845,27.034145,26.25204,24.591808,16.68754,24.412094,22.374674,23.043758,20.829485,21.64264,0.0,18.018005,14.837171,18.919779,15.356035,14.585762,12.107013,12.914648,14.607528,17.068407,13.380054,14.258755,12.147447,11.828553,12.442574,13.735035,12.596,9.52468,7.885343,10.468057,7.7967734,10.490381,9.068918,11.507128,10.275976,10.480022,8.054941,0.0,0.0,0.0,0.0,0.0,55.6075
4349,105.60303,4.0,0.0,0.0,0.0,0.0,33.504307,32.108067,30.511976,32.83379,31.007193,32.47936,30.346619,31.185333,33.042847,30.618893,31.365082,32.346,28.624884,29.171185,27.385256,29.486525,28.869398,26.441132,27.120518,24.336073,23.547308,25.488255,23.7011,22.983858,20.968618,21.232492,0.0,18.657997,20.667688,19.385448,18.997166,17.567438,16.678911,17.360245,14.025191,18.702175,13.777568,13.900235,15.233082,14.673436,15.175215,13.659157,14.684965,12.5346985,11.108086,14.089103,10.675515,12.154451,11.598181,11.69503,10.702188,10.150982,9.640169,0.0,0.0,0.0,0.0,0.0,55.6134
4350,105.60303,4.0,0.0,0.0,0.0,0.0,31.529646,31.246132,32.069168,31.48756,32.26882,29.836191,31.174288,31.056229,31.591618,30.959978,31.710032,33.172882,30.900028,30.155052,27.1349,28.928951,27.933737,26.64205,26.321697,25.143824,24.847305,25.44923,23.907974,22.072851,21.551851,21.1297,0.0,18.389511,20.73824,19.346182,17.109892,15.184946,16.580334,15.710794,13.812517,12.782924,13.60652,13.137216,13.208481,12.874763,12.668513,12.288332,12.420111,11.576137,11.643094,12.168946,10.798889,9.730307,10.529974,9.711048,9.442676,9.364494,8.26299,0.0,0.0,0.0,0.0,0.0,55.619
4351,105.60303,4.0,0.0,0.0,0.0,0.0,20.516804,20.677702,21.51714,21.181372,21.32451,19.875706,21.503206,19.967215,21.158237,20.721087,21.37009,21.552584,21.502316,20.21622,26.742802,19.201603,26.656328,17.924425,24.305202,17.351353,17.031742,17.09385,15.725005,21.202703,15.173502,14.292723,0.0,17.483288,13.797079,13.382811,11.486669,14.526054,10.543618,11.486337,9.0632715,10.318206,9.483674,8.663493,8.714531,8.63578,8.159835,7.6117916,8.465193,7.1268864,7.5148907,7.324051,6.767235,5.1763062,6.5234857,5.769357,5.239811,6.0408583,4.3873487,0.0,0.0,0.0,0.0,0.0,55.6572
4352,105.60303,4.0,0.0,0.0,0.0,0.0,19.218689,19.301823,19.300596,19.228851,19.870535,20.21018,19.007631,19.57186,18.799545,19.381477,19.793703,19.480124,19.906706,18.817535,27.691174,18.465244,27.227295,17.851248,24.577217,16.565504,15.880936,14.982682,14.490154,21.471043,13.747453,13.665788,0.0,16.998264,12.169629,12.097442,10.486322,15.852969,10.695741,10.444211,8.419709,10.813677,8.869444,8.715776,7.241534,7.674171,7.650427,6.4694324,7.966004,7.0600295,7.1987224,6.4497175,5.8106103,5.614362,6.1683216,4.7374935,4.704165,5.1652837,5.858656,0.0,0.0,0.0,0.0,0.0,55.6633
4353,105.60303,4.0,0.0,0.0,0.0,0.0,22.909971,24.168,23.194565,23.255857,23.615862,24.413277,23.147575,23.860254,23.281475,24.040232,23.852049,24.116282,23.671705,22.7548,27.876646,23.096441,27.697971,21.15433,25.174974,19.257507,19.028288,18.576488,18.034185,22.073328,16.873638,15.724481,0.0,18.040474,14.71266,14.511883,13.185988,15.985937,13.446225,12.496477,10.906156,12.78234,10.265707,11.612457,8.9319515,9.684008,9.709842,8.969874,9.448792,8.891239,9.321229,8.760463,8.067468,7.7801495,8.013761,7.1061363,6.965043,6.365296,8.172773,0.0,0.0,0.0,0.0,0.0,55.669
4354,105.60303,4.0,0.0,0.0,0.0,0.0,31.18095,32.54936,32.43806,31.612566,31.5738,31.35688,31.926659,31.662403,31.779182,31.895208,31.796608,32.140263,31.878366,30.951681,27.571241,31.260336,27.437027,28.213688,25.208395,26.058308,26.109308,25.386604,24.51142,22.477629,23.200003,20.97225,0.0,18.973143,20.35193,19.49728,18.95468,16.336561,17.254488,15.722922,15.5403,15.31891,13.243388,15.9585,12.354283,13.312796,12.871825,12.929654,13.0323515,11.718525,12.432497,11.5202875,11.979326,11.266206,10.203206,9.575258,10.323513,8.831771,9.896006,0.0,0.0,0.0,0.0,0.0,55.6756
4355,105.60303,4.0,0.0,0.0,0.0,0.0,28.572182,29.093628,30.73829,28.884083,29.114475,27.90051,29.60048,28.015604,28.990992,29.050905,28.862284,29.205698,29.091215,28.37726,26.611475,28.739199,26.333412,24.795616,24.549017,23.765305,22.924091,23.12504,22.541273,21.88741,21.81284,18.610588,0.0,19.061335,19.919012,18.153753,17.42271,16.37132,15.290966,14.500197,14.599811,13.288831,12.607204,14.556563,11.526848,12.489925,11.9830885,11.944924,12.012865,10.564917,11.032301,10.232334,10.355178,10.938925,8.901251,8.504343,10.884651,7.67613,7.498059,0.0,0.0,0.0,0.0,0.0,55.6818
4356,105.60303,4.0,0.0,0.0,0.0,0.0,29.800808,29.010147,29.879204,28.531616,29.932608,29.001423,29.225616,28.81525,28.72768,29.728745,29.917238,29.413382,28.203548,28.490648,27.628792,27.615011,26.24503,25.40568,24.179869,24.295155,22.987686,22.624723,23.004608,21.404411,21.910334,19.001657,0.0,18.476276,19.360807,19.639322,17.264408,17.180243,15.7833185,15.230651,14.068876,13.85677,12.764775,13.674501,11.595831,11.777255,12.249572,11.694366,11.708138,10.209028,11.986087,11.908586,9.929042,12.024445,8.311787,7.957064,10.825207,7.5052214,8.493811,0.0,0.0,0.0,0.0,0.0,55.6876
4357,105.60303,4.0,0.0,0.0,0.0,0.0,29.017736,29.706232,28.21683,28.838123,29.583448,28.690973,28.0433,28.1077,28.18737,30.075275,30.11578,28.571234,28.180635,27.63049,27.438143,27.247227,25.62707,25.658815,23.952848,24.722248,22.078503,21.772367,21.48583,20.983362,22.150661,19.695034,0.0,18.050745,18.403776,18.221357,16.342995,15.567602,15.332328,14.120056,14.224498,14.271239,12.628135,11.456923,11.37211,10.784059,12.275538,11.353403,10.5674,9.455149,11.120109,11.590928,10.08941,10.961595,7.664822,6.991919,9.840105,7.9785347,7.545707,0.0,0.0,0.0,0.0,0.0,55.6926
4358,105.60303,4.0,0.0,0.0,0.0,0.0,29.597845,30.927595,28.020124,30.002115,30.162418,29.17178,29.786383,29.192116,29.012356,30.21877,31.480434,29.447073,28.295181,26.796623,29.42573,27.671759,27.155664,26.347673,24.741985,25.455095,23.017334,22.06298,21.394442,21.353285,22.033337,20.782217,0.0,18.430744,18.395428,16.784653,15.51376,14.548045,14.297475,14.680517,14.874171,14.632068,13.003906,11.608555,11.299874,11.099799,12.132712,10.727225,9.5838,9.509233,10.814936,10.066755,10.899159,9.619882,8.096,7.30134,9.251332,8.719498,7.1240573,0.0,0.0,0.0,0.0,0.0,55.6988
4359,105.60303,4.0,0.0,0.0,0.0,0.0,31.39211,32.470394,30.168938,32.28904,32.54099,31.24658,31.77432,31.350925,31.771461,30.314827,32.81267,31.699308,30.314478,28.246923,30.19226,28.40115,29.330116,27.55952,26.403444,26.92558,24.345127,23.382078,22.85257,22.61802,21.748028,21.581774,0.0,19.94323,19.551365,16.659874,15.765386,15.46788,15.257,15.425834,15.885297,14.316346,13.836074,12.5222845,11.439712,13.362064,11.196432,10.779035,10.788116,10.355012,10.315129,8.749251,10.837207,9.419609,9.117898,8.477202,9.458904,8.692955,7.0808725,0.0,0.0,0.0,0.0,0.0,55.7045
4360,105.60303,4.0,0.0,0.0,0.0,0.0,32.15501,31.723574,29.931108,32.064175,32.152157,31.63238,31.678734,32.183613,32.748123,29.90646,33.097843,31.430235,29.519985,29.238731,30.417103,28.82862,29.933777,27.88595,26.09444,25.981468,24.94752,24.19139,22.461071,21.917767,21.085724,21.104986,0.0,20.705872,18.599195,18.89605,17.248323,17.230183,16.365402,15.692081,15.293573,12.96516,13.562422,13.502483,10.757897,14.108296,10.218057,11.163221,11.592319,10.716688,11.171166,9.753986,10.802241,10.567662,9.722775,9.941471,9.223507,8.546903,8.226921,0.0,0.0,0.0,0.0,0.0,55.7095
4361,105.60303,4.0,0.0,0.0,0.0,0.0,29.68664,31.367142,30.62241,29.843573,30.514723,29.254023,30.732868,29.909393,31.741703,29.13476,31.27622,28.892193,26.283787,30.836987,28.740534,30.209892,28.85075,27.107594,25.41589,25.017845,23.75106,23.69324,22.322388,20.86734,20.865992,20.471844,0.0,18.338528,17.708492,19.177538,17.524052,14.268682,15.257795,13.713666,14.64222,15.180208,13.427744,12.77246,13.307086,9.815962,9.80269,12.060727,12.110547,10.761059,9.848268,9.748987,10.0960455,10.986807,9.885528,9.352116,9.087127,9.833066,7.8917212,0.0,0.0,0.0,0.0,0.0,55.7173
4362,105.60303,4.0,0.0,0.0,0.0,0.0,28.82862,32.566235,31.09259,30.84143,30.872244,30.47138,31.089834,31.294304,29.884163,30.217413,30.406208,30.702574,25.0103,31.454952,30.98671,30.63565,30.4922,26.333061,26.996494,24.647314,25.086136,24.986881,22.492802,21.163034,21.275259,19.983349,0.0,19.366293,18.383865,20.70387,17.775904,14.603832,14.00007,13.712311,14.12531,16.654333,14.19591,13.80412,16.299917,7.924535,10.09734,12.241891,12.5454445,11.092969,10.875382,10.419347,9.553644,9.843947,10.67788,8.420379,8.599173,10.168352,8.305707,0.0,0.0,0.0,0.0,0.0,55.7246
4363,105.60303,4.0,0.0,0.0,0.0,0.0,30.16469,24.643269,31.59702,22.957941,22.071901,23.160734,31.30436,22.816448,29.477388,21.275572,30.681376,23.527838,27.893309,31.586676,22.328987,29.644938,22.128515,26.444754,19.738363,25.930138,18.131245,18.071882,23.107828,23.291386,21.339539,20.111008,0.0,14.448071,19.732437,15.478731,18.51892,11.034683,14.901495,14.409168,14.173867,16.936409,10.19442,10.11214,12.313416,10.117164,10.194516,13.023315,9.328195,7.6332154,8.165935,7.648039,9.40186,6.576978,7.4347825,8.197053,8.112223,6.503375,5.5289173,0.0,0.0,0.0,0.0,0.0,55.7549
4364,105.60303,4.0,0.0,0.0,0.0,0.0,31.464756,16.808874,31.20402,16.645557,20.128628,17.073498,28.450052,19.200228,29.220694,19.37175,31.03406,20.109089,30.361645,29.288286,16.774164,29.791924,14.537397,27.058569,13.596485,24.86308,15.880899,14.7874975,22.083286,23.79667,19.799881,19.388279,0.0,13.608952,19.181221,12.57599,18.789253,11.037862,16.307388,15.200723,14.244498,13.568291,8.953897,7.465809,7.24599,12.56527,9.357626,12.582159,6.150014,6.6569767,6.4807568,5.044863,9.253401,4.5990896,4.9570885,7.7276974,7.510453,2.9849672,3.5133135,0.0,0.0,0.0,0.0,0.0,55.7657
4365,105.60303,4.0,0.0,0.0,0.0,0.0,31.34016,28.331926,32.625774,27.257359,24.960089,25.930952,34.534515,21.430758,29.56516,23.83181,31.438581,22.049728,29.70246,28.823248,24.166388,31.01017,22.007742,27.907509,21.809433,28.549898,24.168613,17.053133,22.426159,23.710331,25.500921,19.742962,0.0,14.175438,23.58271,13.2479925,20.798502,11.320298,19.521296,15.656791,14.6434765,16.857828,14.919939,11.81497,9.427456,15.07493,13.536218,14.015023,9.9248085,10.959053,9.084211,8.079095,8.983695,8.993793,6.166447,9.83682,9.728805,7.390542,5.9055862,0.0,0.0,0.0,0.0,0.0,55.7802
4366,105.60303,4.0,0.0,0.0,0.0,0.0,30.858778,41.351097,33.067833,40.84942,34.713985,38.332123,37.507812,31.042622,29.44487,33.592594,31.460886,30.87359,29.387312,29.347704,35.73348,31.021835,35.261597,28.824867,31.992058,31.355091,32.68444,25.263062,22.117298,23.697523,29.270403,20.176905,0.0,20.333584,24.261957,18.743746,21.021324,16.14748,21.404238,16.267239,15.120036,19.434637,20.362015,17.59208,15.125109,16.59772,15.860286,14.607314,14.583973,14.970603,13.427381,12.116707,8.995022,12.67846,10.51196,11.717381,10.946774,11.050981,9.906708,0.0,0.0,0.0,0.0,0.0,55.7892
4367,105.60303,4.0,0.0,0.0,0.0,0.0,32.27937,40.03423,33.030327,39.845634,33.18795,38.638252,36.601887,31.970497,31.293993,31.63616,32.85004,31.708014,30.488848,30.620655,35.094986,31.637058,36.9705,28.230297,32.06647,31.532648,29.055717,25.52183,23.974447,23.74451,28.979086,22.79358,0.0,19.661219,22.861668,19.29767,20.550825,17.482977,20.688799,16.302698,15.522598,19.015589,17.624928,16.647957,15.392563,16.562487,16.17064,14.996475,14.221027,13.369407,13.026361,11.819527,10.076873,12.105395,11.650403,10.819315,11.209744,10.616401,10.0209465,0.0,0.0,0.0,0.0,0.0,55.7955
4368,105.60303,4.0,0.0,0.0,0.0,0.0,29.74953,27.98878,28.669876,26.777538,29.089405,28.171011,27.965244,29.01119,29.42637,28.264809,29.768448,30.15383,28.425528,28.356752,26.95732,27.942532,27.552519,24.444569,23.861599,24.887545,21.727873,23.146513,22.774763,21.27461,20.656656,21.362246,0.0,18.442772,16.702702,17.615942,16.620325,16.398842,15.515161,13.539997,14.217508,14.1099825,12.316439,12.056201,12.843327,12.294952,11.12369,12.559464,10.326807,10.459339,9.896544,8.389312,9.775848,9.352769,10.483114,7.5239644,9.380985,7.871066,7.287136,0.0,0.0,0.0,0.0,0.0,55.8017
4369,105.60303,4.0,0.0,0.0,0.0,0.0,24.250187,24.296017,23.311022,22.815985,23.793436,24.288563,22.743402,22.937963,24.633804,22.84467,24.261528,24.665354,23.037586,22.871458,22.104685,22.313911,22.55419,18.927288,21.57025,19.952133,19.54106,18.322231,18.644213,17.100325,17.772692,17.761354,0.0,15.860434,15.353562,15.132419,13.955518,13.626313,13.434099,11.031358,10.951402,11.275069,10.483151,10.036885,10.724805,10.67334,9.397876,9.992535,10.031829,8.762643,9.792728,8.206623,7.995135,8.853314,7.9177713,6.956196,8.3443365,7.612986,6.277851,0.0,0.0,0.0,0.0,0.0,55.8071
4370,105.60303,4.0,0.0,0.0,0.0,0.0,19.069994,18.627748,18.90655,19.556992,18.844622,19.641876,18.405619,18.293232,18.946928,18.66806,19.528019,18.554361,17.610804,17.878357,17.480257,17.541103,17.744194,16.670391,17.10906,16.304045,16.685951,14.952311,13.3714,13.746942,14.562323,13.830459,0.0,13.324358,12.272959,12.438627,11.648449,10.223485,11.431523,9.619227,9.493427,9.9880495,9.654106,8.391523,8.296923,8.922222,7.8070707,8.5733385,8.930266,6.6050215,9.572659,6.852249,6.312865,6.85292,5.870658,6.3037205,6.2440815,5.6913886,5.2559605,0.0,0.0,0.0,0.0,0.0,55.8128
4371,105.60303,4.0,0.0,0.0,0.0,0.0,21.411636,21.369791,22.284388,23.929508,22.023056,23.681568,21.453615,22.087994,21.996975,21.547184,22.99813,21.898102,20.345848,20.914248,19.9079,21.321516,21.155268,19.609476,20.212175,18.280598,18.172985,18.411415,15.641925,16.098486,16.939308,16.168682,0.0,15.33392,13.528955,14.006927,13.804614,13.6436825,12.964156,11.769502,11.036411,10.6680975,11.108522,9.5650015,8.952531,9.734836,9.354208,9.941829,9.45401,7.554868,9.987441,7.695472,7.7253156,6.6925626,6.434448,5.977901,6.1596,5.6584034,6.502294,0.0,0.0,0.0,0.0,0.0,55.8186
4372,105.60303,4.0,0.0,0.0,0.0,0.0,27.046738,26.6686,28.235926,28.64076,28.444777,27.019787,27.516228,27.776312,26.46607,27.713598,28.71448,28.315557,25.06725,26.99898,25.51622,27.089834,26.174057,23.111504,23.17203,22.235706,22.091042,23.18146,19.315046,19.738184,20.63035,20.07098,0.0,19.038927,18.006893,16.780956,17.765026,16.998299,15.241711,14.637148,13.890022,13.330225,13.664942,12.338166,11.387022,11.547805,11.078679,12.060231,11.235015,9.716074,10.543222,8.887977,10.033666,8.937764,8.355059,7.8273067,8.636993,7.542287,7.9742193,0.0,0.0,0.0,0.0,0.0,55.8243
4373,105.60303,4.0,0.0,0.0,0.0,0.0,29.860004,30.344814,31.428862,30.027567,30.79282,28.734453,30.721003,30.208904,29.238602,30.124977,31.169632,30.128952,27.23481,29.61905,29.009035,29.53023,29.513142,24.162003,25.025297,25.257484,24.443611,25.065271,21.424057,21.748856,22.747776,22.355207,0.0,20.387194,20.298742,18.936106,18.886003,18.556189,18.268423,17.505653,14.858752,14.836346,15.038598,13.709426,13.707634,12.687757,12.453107,12.462949,12.103621,11.314502,10.152833,9.54979,10.5150585,10.158657,9.183055,10.027653,9.969412,9.436534,9.3133,0.0,0.0,0.0,0.0,0.0,55.8295
4374,105.60303,4.0,0.0,0.0,0.0,0.0,29.469866,28.647303,29.759249,28.791267,29.722067,28.062393,30.777853,29.592838,28.426517,29.345505,30.237425,28.366083,26.602873,28.201624,28.215382,28.595425,28.000357,24.817486,24.739466,26.720856,23.49655,24.347105,21.79797,21.69082,21.955389,21.568626,0.0,19.085375,20.632555,18.31995,18.546633,17.586588,18.482986,17.254658,15.219883,15.5517,16.098629,13.502462,13.660265,13.009439,13.272816,13.0308695,11.980109,11.781264,11.143262,9.669494,10.292982,10.577113,9.282481,11.337199,11.310901,10.740356,9.063104,0.0,0.0,0.0,0.0,0.0,55.8354
