,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5942,105.60303,4.0,0.0,0.0,0.0,0.0,23.730726,23.480827,25.194462,28.02677,25.851831,25.565256,24.2304,28.205368,26.128536,25.048328,24.676897,26.977232,26.427624,24.937235,24.962187,24.176723,24.825495,22.361643,21.81362,21.365805,21.082027,21.083487,20.259146,20.341501,19.406244,19.218954,0.0,17.472874,16.525137,18.41576,16.975714,18.988422,17.991959,16.385952,14.675617,16.44353,15.131922,16.421532,13.708887,15.049788,15.093212,14.793832,15.478258,14.804744,15.163361,14.694331,14.767591,14.648891,13.501558,12.442952,14.468225,14.535567,12.911076,0.0,0.0,0.0,0.0,0.0,68.4799
5943,105.60303,4.0,0.0,0.0,0.0,0.0,24.917633,25.001213,26.443111,29.484926,27.266054,25.96795,24.652412,26.534285,25.665691,25.460415,26.42741,27.198631,26.976583,26.247047,24.151863,24.340382,24.123665,23.407469,23.390894,21.564611,23.277575,21.573431,20.492933,22.052765,20.293592,19.555895,0.0,17.162827,16.657576,18.55817,17.26588,19.052015,18.29921,16.768698,14.866069,16.791842,16.157135,16.143343,14.6244135,15.086549,16.445599,15.298267,16.55207,14.206321,16.82543,15.235208,14.274924,15.927279,13.546625,13.065476,14.335414,14.243603,12.816072,0.0,0.0,0.0,0.0,0.0,68.4857
5944,105.60303,4.0,0.0,0.0,0.0,0.0,24.89394,26.797464,24.995281,27.338648,26.888418,25.815115,24.904879,25.097727,25.19564,25.784086,26.435001,26.58798,26.353247,24.773195,23.39281,24.430954,23.914433,23.141922,23.517393,21.603514,23.640833,21.836353,21.08842,22.219666,20.45263,19.370605,0.0,17.332233,18.248198,17.841026,17.76634,17.498598,17.163475,16.484974,14.768875,16.184923,16.494333,15.8325,16.015593,14.935992,15.327343,15.179666,15.954549,14.596104,15.574924,14.216273,13.777463,15.779846,14.717862,13.979568,13.8015995,13.876628,13.155978,0.0,0.0,0.0,0.0,0.0,68.4908
5945,105.60303,4.0,0.0,0.0,0.0,0.0,23.771757,24.157701,24.233387,24.246668,24.107433,24.642948,24.75781,23.21155,23.999357,24.614685,25.62079,25.108618,25.132439,24.034481,23.879902,24.899353,23.677248,23.335278,23.431692,20.717863,21.885048,21.632805,19.40939,21.28131,19.42418,20.194525,0.0,18.927591,17.982555,17.838236,19.404581,16.310236,16.033033,15.177236,15.157651,15.026144,15.914358,15.041055,17.186804,14.50873,14.327378,14.0480175,15.516777,15.222393,13.917069,12.917436,14.239036,15.123473,14.669658,15.232134,12.675716,13.088098,14.123101,0.0,0.0,0.0,0.0,0.0,68.4966
5946,105.60303,4.0,0.0,0.0,0.0,0.0,24.3925,25.660503,25.22121,24.712921,23.375937,24.184492,24.74083,25.122366,24.106838,24.671906,24.308222,23.415087,24.114735,25.1987,24.538105,25.407045,24.68866,21.647198,23.34173,21.800777,21.378428,21.492613,19.916588,18.911867,19.167473,20.074902,0.0,19.90085,16.880266,18.22638,19.375063,17.540047,15.491364,15.285117,15.708418,15.693675,15.4686165,15.872159,17.06101,16.230856,14.325253,14.101918,14.600725,14.828742,15.292218,14.934541,14.853665,13.639839,14.626897,16.355473,13.957539,13.239206,14.405467,0.0,0.0,0.0,0.0,0.0,68.5026
5947,105.60303,4.0,0.0,0.0,0.0,0.0,25.303907,26.876558,26.261932,27.300358,24.468546,25.579529,25.105087,25.39762,24.984468,24.77409,24.898878,25.715317,23.941128,26.358938,24.913954,24.98782,27.32362,21.570923,24.567574,23.785564,24.617714,21.106518,22.826654,21.00688,20.210094,20.776468,0.0,20.83032,16.438406,18.653759,18.52792,19.330315,15.983623,16.473541,16.054987,17.518887,15.827296,16.739183,16.43466,16.763145,16.281067,15.1697445,15.471855,14.252028,18.368507,16.509487,14.926219,14.781638,15.577244,15.115075,14.724225,12.883215,15.058784,0.0,0.0,0.0,0.0,0.0,68.5079
5948,105.60303,4.0,0.0,0.0,0.0,0.0,28.09124,28.659615,27.081964,28.012348,26.553617,27.727602,27.076612,27.645256,27.883774,26.839285,25.853432,29.494143,25.069757,27.75624,25.722708,25.762724,30.283724,23.723572,26.295486,25.86747,26.726608,22.503496,25.329401,23.667547,21.111988,20.52114,0.0,20.095062,19.066511,18.683966,18.83253,19.308584,16.363895,18.088634,16.075573,18.809362,15.629056,16.81062,15.251218,18.52067,16.895634,17.012835,15.400443,15.770288,18.787548,16.371635,15.235827,15.200749,16.202364,14.623298,15.335765,14.088341,14.794419,0.0,0.0,0.0,0.0,0.0,68.5144
5949,105.60303,4.0,0.0,0.0,0.0,0.0,29.219988,27.541498,29.555233,27.347538,27.33654,28.232855,27.88019,28.244888,29.50625,28.525366,27.260498,30.866854,27.463596,28.871634,26.920082,28.026287,29.248724,26.521719,26.052519,24.861086,26.733614,24.05128,25.007002,25.394747,21.948856,20.342846,0.0,19.214529,22.221365,19.49675,20.719152,17.78767,17.25455,18.847864,17.03689,17.891182,16.751986,16.03537,15.61269,18.84713,16.033503,16.957005,16.857794,18.036415,15.209104,15.931021,16.462564,15.350331,15.813378,13.928059,15.621107,14.062942,13.9847765,0.0,0.0,0.0,0.0,0.0,68.5202
5950,105.60303,4.0,0.0,0.0,0.0,0.0,26.038126,28.44525,27.75263,24.094398,25.12244,24.778584,25.781492,25.551266,26.700897,26.670376,28.166697,25.876411,25.106882,27.20488,27.36118,26.5793,25.179474,24.252203,22.372871,23.86543,23.213062,22.68099,21.314981,21.465658,20.372427,20.18553,0.0,19.319754,21.31051,16.94114,20.175318,17.23489,18.008377,17.057167,15.084271,16.976152,15.95132,14.53284,14.693301,17.094587,15.385738,17.191061,14.507758,16.432306,11.732321,15.523548,14.076129,13.007787,12.9811125,14.657646,14.511512,13.965522,13.071104,0.0,0.0,0.0,0.0,0.0,68.5268
5951,105.60303,4.0,0.0,0.0,0.0,0.0,21.33152,27.144428,22.033287,21.967073,22.297594,21.144407,21.675613,21.575077,23.385967,22.744509,27.461813,22.308033,21.955679,20.774565,26.091099,23.672466,22.309141,20.609928,17.539143,23.113604,20.313179,20.476929,18.270384,18.67856,18.756569,19.84697,0.0,18.778303,17.790712,15.492701,16.50858,16.190712,18.073797,14.651255,13.072994,16.244858,13.983403,13.383747,13.402797,13.412409,14.310427,15.8949175,12.207968,13.466909,10.532304,13.768394,11.831756,12.667336,11.425672,13.003392,12.766342,12.01462,12.570137,0.0,0.0,0.0,0.0,0.0,68.5322
5952,105.60303,4.0,0.0,0.0,0.0,0.0,21.352657,30.619831,21.946747,22.604237,26.578642,26.906137,26.652203,25.253014,26.399393,23.576147,29.86763,27.573154,25.31881,23.792936,29.38925,26.447021,23.99916,24.677958,22.286917,24.574203,23.641695,21.556482,21.71246,21.572367,18.253174,22.96332,0.0,21.636133,20.852184,17.837477,18.05407,19.828632,18.152884,17.533403,16.204283,18.547045,14.226096,15.845926,14.940882,15.012764,17.346317,17.92124,13.994635,15.499712,14.934845,14.415577,14.67074,13.372808,11.543016,16.077381,12.108597,14.5907,13.974002,0.0,0.0,0.0,0.0,0.0,68.5377
5953,105.60303,4.0,0.0,0.0,0.0,0.0,21.091034,26.729002,26.882912,21.999687,26.69894,28.284441,28.144697,25.125017,26.018135,28.314688,26.416304,27.775496,25.905033,25.313519,25.989086,26.439432,27.583225,25.538345,23.719503,25.966671,23.943947,21.065863,22.098246,22.169062,18.523716,21.410442,0.0,19.591497,21.432308,19.079796,17.964264,18.147501,18.225973,18.032906,17.252775,16.744415,15.057785,15.332885,14.972356,15.075809,15.846172,15.7609215,15.150122,15.835503,14.717418,13.839171,15.356802,14.541078,11.604228,14.77757,13.410636,13.415061,12.632305,0.0,0.0,0.0,0.0,0.0,68.5435
5954,105.60303,4.0,0.0,0.0,0.0,0.0,21.289568,23.154222,26.690514,20.535622,24.955963,25.626524,26.124813,23.56398,23.861221,28.53266,24.946602,26.183477,25.325676,25.465164,24.054672,24.578638,27.818003,23.785076,23.358973,26.62938,22.304594,19.752264,20.32965,20.709488,18.114325,19.184578,0.0,18.557919,19.333069,17.89959,16.80863,16.934988,18.604439,16.008736,15.330738,12.909455,13.070827,14.4586115,14.001547,13.711169,15.058089,13.842369,13.135519,13.89767,12.670052,12.622464,11.1083975,13.289548,10.772689,13.507694,12.43734,11.605426,10.980582,0.0,0.0,0.0,0.0,0.0,68.5496
5955,105.60303,4.0,0.0,0.0,0.0,0.0,24.235657,21.844687,38.668545,34.08327,24.902534,23.770672,24.469965,23.975239,24.238384,28.203962,25.114872,25.088661,26.029928,24.590588,24.321007,25.50908,27.29822,22.729599,22.755404,26.45518,21.77546,21.874483,19.566923,19.668806,20.220827,26.274149,0.0,18.085424,18.184795,17.891949,17.172956,15.994484,19.178747,14.565511,13.151405,17.784258,13.17159,14.6147175,14.435521,12.580913,14.576686,12.944931,19.007536,12.875973,11.92909,12.748366,13.269746,13.579316,15.591103,12.353401,14.351394,9.630057,15.028201,0.0,0.0,0.0,0.0,0.0,68.5547
5956,105.60303,4.0,0.0,0.0,0.0,0.0,27.62809,26.584015,40.76009,40.632683,29.634443,29.236004,28.111822,29.202145,29.377712,27.136753,30.51495,29.275232,30.579882,28.593147,30.680824,29.727743,26.48524,26.60186,28.22981,25.760977,25.23212,24.2172,21.946512,22.822279,22.659222,30.975534,0.0,21.902977,21.870184,20.250416,20.467634,19.81713,18.985924,17.66255,14.791116,23.431557,17.567892,18.427244,16.648174,14.687163,18.06435,15.608879,22.649302,15.077339,15.161121,15.016004,18.071014,13.8216505,18.514235,15.185846,14.738383,11.533001,17.009205,0.0,0.0,0.0,0.0,0.0,68.5606
5957,105.60303,4.0,0.0,0.0,0.0,0.0,26.285501,26.323132,35.604557,34.626102,26.717306,26.659298,26.937124,27.683676,26.28349,25.880283,26.401466,26.026278,26.857782,26.237144,30.425394,26.023659,24.613598,23.76816,25.188152,24.719322,21.99228,20.412045,19.017422,21.215237,19.680208,25.356445,0.0,18.996346,18.973337,17.354134,17.667242,17.466997,17.082506,15.977459,13.58269,20.636562,16.926987,16.155468,13.546781,13.737964,15.460548,15.196063,17.945316,13.024174,12.653509,12.87673,16.810116,12.3814125,14.668995,11.996905,12.325212,10.036028,12.943123,0.0,0.0,0.0,0.0,0.0,68.5666
5958,105.60303,4.0,0.0,0.0,0.0,0.0,25.811426,27.437874,24.562685,24.325113,26.470968,26.510643,27.738594,28.086048,25.791689,26.405489,26.781057,26.173937,26.04088,26.432259,30.441235,26.104763,24.577477,23.438612,23.973188,23.937422,22.266346,20.047867,19.38591,21.081316,19.45256,17.973942,0.0,18.521652,18.57088,17.445301,16.782976,17.129469,15.870473,15.27943,14.444839,13.455844,15.116335,14.632355,12.564204,13.55396,13.245953,15.042715,11.585135,12.302884,12.731111,12.905274,12.264037,12.325237,9.798138,10.678294,10.418506,9.85411,7.947536,0.0,0.0,0.0,0.0,0.0,68.5724
5959,105.60303,4.0,0.0,0.0,0.0,0.0,26.187872,27.77046,29.326643,28.160233,28.119114,27.406242,28.590576,29.24889,27.712551,28.733803,28.327698,28.84702,27.560083,28.757267,30.37928,28.521162,26.48267,24.864647,24.752937,24.521235,24.734297,22.748251,22.220753,21.512705,21.996178,20.979914,0.0,19.857103,20.289415,18.707344,17.96885,17.410593,16.381367,15.592508,16.390402,14.944145,15.538607,14.751864,13.377646,13.812069,12.827743,14.597045,15.892491,13.867034,13.118189,13.660656,13.041167,12.315201,10.631379,11.103324,11.076466,10.807547,10.220569,0.0,0.0,0.0,0.0,0.0,68.5776
5960,105.60303,4.0,0.0,0.0,0.0,0.0,27.439981,27.78576,30.109272,28.198725,29.629435,30.316584,28.040047,30.058167,31.220045,29.464098,31.584745,30.3746,29.747795,30.91246,29.45741,30.432314,27.116413,26.625143,26.848957,25.73003,25.6006,24.7306,24.47676,23.323465,24.26533,22.118673,0.0,21.616802,21.573475,19.621569,18.867062,18.0406,17.304304,16.276266,17.63563,16.851767,17.056381,15.926496,15.004836,14.316613,14.205845,14.318268,16.846235,15.308234,14.988093,14.5679035,13.729985,13.195841,12.427056,12.426049,12.075837,12.213521,10.579054,0.0,0.0,0.0,0.0,0.0,68.584
5961,105.60303,4.0,0.0,0.0,0.0,0.0,27.632841,26.780617,28.877062,27.77356,27.767601,29.658398,27.311796,28.401197,29.694601,27.818087,29.132607,29.020098,28.74026,30.03773,27.907766,29.285408,26.103525,26.224815,25.414873,25.702213,23.634571,23.484371,23.1129,22.87078,22.27019,21.051807,0.0,20.229898,20.114956,18.436308,18.105003,17.08199,17.05613,16.205301,16.35703,15.327516,16.409843,15.676813,14.300193,14.316613,14.09065,13.841634,15.022707,13.828429,12.998959,12.877454,12.837417,11.995764,11.966103,10.643779,11.582414,10.7534485,9.572546,0.0,0.0,0.0,0.0,0.0,68.5904
5962,105.60303,4.0,0.0,0.0,0.0,0.0,27.528252,27.23389,27.14486,27.90673,26.40991,28.913687,27.342047,27.269785,28.379314,28.070595,28.447523,28.479698,28.06572,28.791462,27.68496,29.017954,26.231766,25.917175,23.954384,24.927486,23.026176,23.165352,22.445745,22.857079,21.589743,21.486296,0.0,20.471836,19.378756,19.374763,18.587936,16.4646,17.580109,16.962273,17.05681,16.164589,13.122866,14.079638,14.054449,13.596303,14.006775,13.680871,13.194851,12.735314,12.897966,12.306583,11.979914,11.877055,11.553829,11.002345,12.440272,10.742432,9.023808,0.0,0.0,0.0,0.0,0.0,68.5962
5963,105.60303,4.0,0.0,0.0,0.0,0.0,27.976112,28.800087,26.229254,29.963049,26.603333,27.90554,27.543865,27.513205,28.464733,28.812843,28.369736,29.694712,28.624695,28.762115,27.886992,29.031553,27.67048,25.587616,24.770422,24.617483,23.025608,23.81946,22.640438,22.756454,22.847403,22.505157,0.0,21.01706,19.856384,20.39169,18.960382,17.826715,17.29487,16.980179,20.362494,17.440577,11.238825,12.700237,14.500231,14.478428,14.21752,13.504437,13.590407,13.207986,12.239685,13.277447,11.947458,12.340504,11.758708,10.950449,12.053947,10.807062,9.478719,0.0,0.0,0.0,0.0,0.0,68.6013
5964,105.60303,4.0,0.0,0.0,0.0,0.0,27.155315,30.055338,27.064882,30.948818,27.39284,27.941494,28.132736,27.646877,29.299425,28.873812,29.473505,29.970549,29.229307,27.371704,27.928904,27.94019,27.768045,25.124628,26.753126,24.47206,22.698349,24.293816,23.120464,23.337086,22.802507,22.731236,0.0,20.955297,18.966534,20.908686,17.711586,18.583128,16.430864,15.89667,20.388353,18.104721,11.171444,12.103624,14.943542,14.827992,13.899884,13.614143,13.054389,13.834937,12.17174,13.102006,12.858685,12.923516,12.859461,10.755179,11.160746,10.874719,9.012996,0.0,0.0,0.0,0.0,0.0,68.6079
5965,105.60303,4.0,0.0,0.0,0.0,0.0,26.062624,28.519262,27.918732,29.330507,28.207119,27.705976,28.487967,27.779863,28.434483,27.332073,29.086159,29.313263,28.566542,26.186869,27.36173,27.156996,25.992167,24.77039,26.640753,24.812492,22.252985,23.656166,22.283287,22.154022,21.288845,21.579018,0.0,19.339668,19.596344,19.398909,16.851124,17.812822,15.607881,15.917772,17.061947,15.122862,13.764459,13.634115,13.597223,14.412398,13.707337,13.73874,13.158564,13.713799,11.878761,12.0168915,13.260576,11.800168,13.277887,9.673443,10.730419,8.928844,9.473136,0.0,0.0,0.0,0.0,0.0,68.7173
5966,105.60303,4.0,0.0,0.0,0.0,0.0,26.73415,26.828756,28.54063,27.447268,28.779856,28.144772,28.525356,28.269604,27.566183,27.060558,27.601412,28.242823,26.619999,26.026644,26.785494,26.076189,25.31817,24.28491,24.746365,23.710873,20.932417,22.978432,21.063183,21.98214,20.058666,19.734892,0.0,18.748936,19.127077,18.185913,16.958353,16.228409,16.18324,15.689996,14.218816,14.015235,14.419606,14.112292,12.199599,13.195373,13.162446,13.006053,11.98946,12.9909935,12.257443,11.331991,12.451274,10.349644,12.919504,11.224099,10.683598,8.547303,10.085956,0.0,0.0,0.0,0.0,0.0,68.7251
5967,105.60303,4.0,0.0,0.0,0.0,0.0,29.124949,27.243517,29.073027,28.07837,30.17846,29.1117,29.050137,29.1034,27.285755,27.918905,27.43249,29.418362,27.636414,27.377893,26.404493,26.762064,26.524073,25.514784,24.303028,24.804052,21.312418,22.651108,22.053226,22.770935,20.974638,19.786358,0.0,19.349806,19.313969,17.564404,17.629303,16.854357,16.249527,15.414111,15.595044,14.425487,14.545154,13.689631,13.122229,13.71198,13.143072,13.057247,12.143291,13.032002,13.192909,12.839108,12.347435,11.604017,12.405184,12.455411,10.937903,9.040553,10.627471,0.0,0.0,0.0,0.0,0.0,68.7314
5968,105.60303,4.0,0.0,0.0,0.0,0.0,29.00239,28.002567,28.587606,29.582514,28.581762,29.782158,28.89412,28.545418,28.346815,28.67208,28.182512,29.715954,28.335457,27.158407,26.973902,27.372435,28.003546,26.062244,25.746416,25.8133,22.895851,23.078735,21.971207,23.30985,21.160017,20.308071,0.0,20.48756,18.452875,18.922993,17.777273,17.370985,16.476898,15.312615,15.616008,15.183722,14.10093,14.049497,13.989098,14.420425,13.775389,12.990701,12.817815,13.571474,14.234007,13.034787,12.436582,13.196903,11.818726,13.369283,11.332595,10.273032,9.949358,0.0,0.0,0.0,0.0,0.0,68.7515
5969,105.60303,4.0,0.0,0.0,0.0,0.0,28.892092,29.944443,29.402401,30.84075,30.120684,31.406979,30.236465,28.463394,29.672277,28.806625,30.394669,30.440002,30.55496,28.876148,29.043776,29.58235,28.33526,26.719156,27.166258,27.827625,25.471277,23.708534,22.35595,23.474562,22.636381,21.605421,0.0,20.54248,20.148941,19.357237,18.180977,18.421146,16.909924,16.161476,16.52226,17.742939,14.985137,16.664583,16.02469,15.012793,14.193095,14.150689,14.664918,14.118837,14.560757,12.901649,14.002197,13.59629,12.369492,13.341785,12.183239,11.3954935,10.513501,0.0,0.0,0.0,0.0,0.0,68.7592
5970,105.60303,4.0,0.0,0.0,0.0,0.0,30.987806,32.08357,31.640123,32.476345,31.844326,32.971573,32.271717,30.495176,31.772604,29.63114,32.567772,31.563768,31.027552,30.950247,30.796482,31.032001,29.56698,28.143454,28.691973,26.937325,27.141087,23.920883,23.351809,23.215815,23.789541,22.333633,0.0,20.87336,21.169424,20.719027,17.800604,19.113731,17.261557,16.782038,16.479553,17.743502,15.479414,16.842333,17.296047,16.420422,14.545346,14.153213,14.467443,13.524728,15.328798,14.100629,14.292693,12.756083,13.078879,13.026935,12.242212,11.800739,11.358578,0.0,0.0,0.0,0.0,0.0,68.7658
5971,105.60303,4.0,0.0,0.0,0.0,0.0,31.128681,31.4214,31.527843,31.848623,32.249943,31.137714,32.408756,31.03677,30.88283,28.821875,32.618618,31.56046,30.346361,30.443195,29.682884,29.567846,29.389578,27.982555,27.76235,26.06118,26.553324,23.375505,23.938019,22.348206,23.900988,22.141043,0.0,21.474802,20.977245,19.820084,17.780006,18.728989,17.162024,16.272152,15.539334,17.130983,15.430902,15.90365,16.420736,15.896157,14.922632,14.479283,14.427822,13.400938,14.094666,14.867084,13.6354685,12.978513,13.249403,11.494005,11.963502,12.573054,11.538527,0.0,0.0,0.0,0.0,0.0,68.7719
5972,105.60303,4.0,0.0,0.0,0.0,0.0,30.657347,30.033848,31.331835,30.081587,29.603275,30.345749,30.897703,30.981283,30.601845,29.983767,31.497099,31.275112,29.64591,29.241943,28.71762,28.284382,28.947683,27.488287,27.335796,26.736864,26.448582,24.439281,23.73172,22.273987,22.812767,23.142601,0.0,22.804113,19.36583,19.73905,19.298412,17.636995,17.903675,16.4065,15.332495,16.626965,15.393094,15.454542,13.875763,15.482819,16.119995,14.789489,15.407152,14.045456,13.77354,13.762661,13.171696,13.798908,14.167471,11.442687,11.980851,11.953974,11.580768,0.0,0.0,0.0,0.0,0.0,68.7774
5973,105.60303,4.0,0.0,0.0,0.0,0.0,23.295088,23.939035,24.19719,22.612278,22.822306,23.990469,23.53276,23.466536,23.792402,23.365114,24.058226,24.240376,24.029516,22.869976,22.563898,22.03101,22.39082,20.570658,21.352943,21.390797,20.036177,20.026163,17.8319,18.04158,17.703114,18.136444,0.0,17.783857,14.617508,15.210098,15.869775,14.09935,14.4113865,12.877419,12.383639,14.2844925,12.18506,13.016036,10.606639,11.635874,11.915507,11.836886,12.260801,10.985349,10.164078,9.488175,10.578568,11.054307,10.923516,9.257188,9.493567,8.682784,9.085429,0.0,0.0,0.0,0.0,0.0,68.783
5974,105.60303,4.0,0.0,0.0,0.0,0.0,14.932198,15.346273,15.5872755,14.780473,14.644323,15.330599,15.000798,14.572656,15.450116,15.132536,14.788839,15.293809,15.865117,14.153329,14.514869,15.197609,14.0722685,13.242884,13.653486,13.00925,12.377226,12.689035,11.545,11.190728,11.144365,11.0409355,0.0,10.298721,9.038391,9.741884,9.614652,8.300999,9.013416,8.539202,7.8541937,8.369324,7.3434796,7.7188807,6.6996818,7.494982,6.631878,6.6233826,7.0390015,6.7572355,6.5958266,5.594574,6.4938664,6.713655,5.9847426,6.280338,6.059787,4.247239,5.5259933,0.0,0.0,0.0,0.0,0.0,68.7889
