,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4562,105.60303,4.0,0.0,0.0,0.0,0.0,18.934166,17.444374,18.49113,21.564962,20.051226,21.325626,22.861025,23.711132,23.763111,24.315714,23.81081,22.965197,25.426725,24.060644,24.464397,24.484112,23.186657,21.42943,21.557543,22.320543,21.667685,22.166092,19.689156,18.095242,18.724358,16.28793,0.0,17.718737,16.806894,16.616493,15.801676,15.560306,14.622547,13.522644,14.245291,12.939534,12.3239765,11.624867,9.308854,10.67056,10.973905,9.6824875,9.966773,9.505265,9.271714,8.928149,8.771032,8.951661,9.074707,10.567969,10.676861,11.674542,11.9145155,0.0,0.0,0.0,0.0,0.0,69.8123
4563,105.60303,4.0,0.0,0.0,0.0,0.0,20.420435,19.329079,19.436012,22.451788,22.994564,24.186163,22.532015,22.477333,25.257908,23.491928,25.844452,24.221153,26.691328,24.324081,25.694155,26.141834,24.529589,23.131516,24.298655,22.656744,23.029648,22.775414,20.654797,19.423925,20.594826,18.80629,0.0,18.471067,17.313417,16.623402,17.047535,16.066832,15.922899,13.908343,14.690457,14.002107,11.685194,12.361622,10.223651,11.544284,11.109014,10.260642,10.003737,9.083351,9.894349,9.525408,9.694445,9.789672,9.405011,10.915341,10.747201,11.686771,11.903863,0.0,0.0,0.0,0.0,0.0,69.8176
4564,105.60303,4.0,0.0,0.0,0.0,0.0,19.52401,21.420126,19.65555,20.620852,22.545004,24.462936,23.553879,21.888968,25.029274,22.891335,25.260136,24.410843,25.012684,24.7791,24.784222,23.460577,24.807098,23.3701,23.270195,23.349203,22.330782,21.667837,20.999659,20.44858,20.8284,20.416819,0.0,19.039982,17.929823,17.111422,16.585926,16.171926,15.630973,13.917331,14.144414,13.862877,11.546644,12.46921,10.931956,12.155862,10.801372,10.67939,10.364681,9.48253,9.99408,9.93739,9.910205,9.77108,9.088318,10.67075,10.837245,11.428853,11.756263,0.0,0.0,0.0,0.0,0.0,69.8236
4565,105.60303,4.0,0.0,0.0,0.0,0.0,19.698456,22.250082,19.3768,21.64362,21.808332,23.827333,23.651697,22.17562,24.330418,23.359629,25.23146,24.227205,25.06981,25.10029,22.570847,23.386887,24.861097,22.950998,23.123888,23.788815,22.22265,21.910435,20.603027,19.604574,20.564377,19.257053,0.0,18.847383,18.500599,17.15519,15.721094,15.672254,14.961365,14.028309,13.9218025,12.898906,11.765166,11.586722,11.143033,11.656907,10.35829,9.928103,9.560929,8.942444,8.770116,8.660006,9.055865,9.233672,9.011639,9.648173,10.466152,10.65641,11.477447,0.0,0.0,0.0,0.0,0.0,69.8288
4566,105.60303,4.0,0.0,0.0,0.0,0.0,18.482468,19.606106,20.034962,20.421206,18.887709,22.38604,23.081118,22.087294,21.577374,22.44579,23.230457,22.965044,24.32002,25.006332,23.08214,24.154877,24.592516,22.656767,20.765697,22.22472,21.274542,19.501696,19.860481,18.387732,18.837957,18.526575,0.0,17.166454,17.68593,16.486824,14.192377,14.565193,13.072626,14.517883,12.848223,11.783758,11.396049,10.920758,10.505995,9.855416,9.407262,8.684056,8.732723,8.088251,7.3878703,7.532079,8.083529,7.792664,8.308694,8.526837,9.675324,10.061626,12.224783,0.0,0.0,0.0,0.0,0.0,69.8347
4567,105.60303,4.0,0.0,0.0,0.0,0.0,18.529236,20.310226,20.863308,21.009111,20.733498,23.370108,23.06464,22.364107,22.320862,22.53026,23.934404,23.706345,25.1024,25.117891,25.270786,25.276794,25.238668,23.220886,22.068514,22.44606,21.695263,20.668062,19.872927,19.30199,19.691437,19.067972,0.0,18.003304,17.361012,16.413818,15.886463,14.883351,13.63458,15.292868,12.513895,12.362884,11.213222,10.94801,10.758034,8.761784,9.247874,8.868764,9.199489,7.1426635,7.5785785,8.259955,8.436544,8.412447,9.079208,8.704583,9.610516,10.146384,12.069945,0.0,0.0,0.0,0.0,0.0,69.8399
4568,105.60303,4.0,0.0,0.0,0.0,0.0,18.957848,20.748182,21.622671,20.77559,22.587914,22.979721,23.14903,23.293276,23.59347,23.504795,24.130592,24.464302,25.744572,24.926075,26.348312,25.115688,25.100624,23.077532,23.038124,22.797047,22.740988,21.468586,21.255322,20.932713,19.675117,19.012365,0.0,19.122446,17.597244,15.926518,17.101652,16.522295,14.251396,15.081824,11.832557,13.880539,11.712008,11.730991,10.866877,10.128063,9.93545,9.679997,9.875859,7.679843,8.697276,9.680958,9.691529,9.40703,9.329814,9.828964,10.186716,10.790234,12.187181,0.0,0.0,0.0,0.0,0.0,69.845
4569,105.60303,4.0,0.0,0.0,0.0,0.0,19.70955,21.49027,21.654858,21.424505,23.245142,22.379957,22.923216,23.88316,24.946568,23.8128,25.042072,25.091904,25.56012,24.689728,25.199911,24.799307,24.894611,23.139471,24.726892,23.528387,23.154486,23.936316,22.045572,21.230633,19.560999,18.620882,0.0,19.857706,17.718702,17.06439,17.242393,16.581526,15.197536,14.104948,12.377335,13.982634,12.46963,12.196596,11.2517805,10.582266,10.869789,9.829845,10.253168,7.818322,9.206697,9.499587,8.9468,9.9174795,9.234432,9.985724,11.012586,10.773006,11.966029,0.0,0.0,0.0,0.0,0.0,69.851
4570,105.60303,4.0,0.0,0.0,0.0,0.0,18.942875,19.511822,19.422333,20.447775,22.042665,22.898262,22.483805,23.404924,22.305756,22.891047,23.632402,24.145367,24.794226,25.314518,24.318487,24.301542,23.909954,22.957577,23.32663,22.823889,23.064516,23.149483,20.359581,19.917273,18.726341,18.82194,0.0,18.387531,18.503246,17.189728,16.796219,15.272563,15.275173,13.83073,11.4063225,12.995794,12.715585,11.672696,11.16763,10.215428,11.756698,8.694421,9.799252,7.86252,8.142044,8.241935,7.4575377,8.965712,7.9580593,9.190606,9.813298,10.562017,10.624957,0.0,0.0,0.0,0.0,0.0,69.8571
4571,105.60303,4.0,0.0,0.0,0.0,0.0,18.790203,19.619501,18.909962,21.042274,21.394476,23.252022,22.082361,23.913662,22.7226,21.612677,23.529707,24.136219,23.862204,26.145615,24.01578,24.241386,23.236744,22.255846,22.849237,23.449953,22.23448,23.425787,19.306831,19.423113,19.590015,19.351732,0.0,18.010906,19.187084,17.55479,16.485302,15.332526,15.147787,13.7726145,11.391192,12.661106,12.742423,11.341202,11.019637,9.990796,11.383396,8.870307,9.880078,8.290013,8.283828,8.175373,8.09456,9.566284,8.816487,9.082628,9.3971815,10.919267,10.5352125,0.0,0.0,0.0,0.0,0.0,69.8622
4572,105.60303,4.0,0.0,0.0,0.0,0.0,20.008291,20.691912,20.532152,21.294945,22.288794,23.207907,22.01122,24.836567,23.470575,23.274248,23.427153,24.292112,24.82636,25.403769,24.52355,25.322601,23.906067,23.617535,23.53375,24.150595,23.295042,23.653404,20.701826,20.201544,20.126184,20.012835,0.0,18.655836,19.082987,16.805853,17.072168,15.9721775,15.20993,14.366288,12.610148,13.389584,13.287943,11.929032,10.454579,11.205489,10.7066,9.387024,9.932708,9.057078,8.469875,9.310338,9.8935175,10.589741,9.752485,10.602136,9.386262,11.431092,11.434617,0.0,0.0,0.0,0.0,0.0,69.8679
4573,105.60303,4.0,0.0,0.0,0.0,0.0,19.729044,19.230373,20.152086,20.548906,21.344149,20.163158,21.969097,22.503695,22.928333,22.9546,23.413984,23.917173,23.42602,23.009981,22.941269,23.976404,23.003016,22.6294,22.987953,22.29773,21.217882,21.656982,20.384638,19.887035,18.276226,18.595581,0.0,18.130928,16.670395,16.056906,14.895609,14.309443,14.307836,12.576247,13.564419,12.574965,12.53393,11.971298,10.15153,10.390203,9.019111,8.71774,8.810985,8.571169,7.867062,9.313828,9.185615,9.981958,10.268392,10.427162,10.338082,10.410732,12.437661,0.0,0.0,0.0,0.0,0.0,69.8737
4574,105.60303,4.0,0.0,0.0,0.0,0.0,19.274103,18.753494,19.631804,20.055933,21.227146,20.333164,23.16324,21.828018,21.849792,22.52825,23.995468,24.225206,22.924368,22.978981,22.904224,24.114943,23.257101,22.440292,23.016882,21.397453,21.033339,21.036142,20.53682,19.57082,17.26481,18.466007,0.0,17.492773,16.528725,15.966868,15.147307,12.8763895,14.394547,12.3455105,12.913654,11.9878,12.117222,11.541219,10.226422,10.190072,8.778213,9.009601,8.614233,8.284009,7.5995874,8.711205,9.135056,8.984284,10.52993,10.068387,10.627501,10.078332,12.5667515,0.0,0.0,0.0,0.0,0.0,69.8795
4575,105.60303,4.0,0.0,0.0,0.0,0.0,13.486534,14.820986,13.947342,14.967624,15.072081,15.4483795,17.32194,16.449472,16.645683,15.152718,18.497416,18.68971,16.565947,17.479246,17.31547,17.702272,17.771868,14.983493,16.752254,15.7644005,15.133659,14.932101,14.403998,13.882381,13.825531,13.24216,0.0,12.717288,12.625191,12.441232,10.654287,10.019217,10.321752,8.571718,9.119899,8.255391,7.587262,8.438411,7.583321,7.204855,6.5764313,6.774745,6.521388,5.7122655,5.797755,6.5102634,6.587538,6.731302,8.003232,7.278681,7.510317,7.5406795,9.708904,0.0,0.0,0.0,0.0,0.0,69.8847
4576,105.60303,4.0,0.0,0.0,0.0,0.0,16.443138,17.109575,17.31827,17.13095,18.311998,17.509342,19.047817,18.979984,18.713108,18.58536,20.848763,21.059805,19.44522,19.909712,19.597685,19.566612,19.101753,18.841875,20.565964,18.988834,17.283007,18.08988,16.52718,16.065395,16.051119,15.025627,0.0,14.672263,13.831519,14.129351,13.938903,11.485832,12.038758,10.800096,12.990623,9.741506,8.903041,10.974504,8.203148,8.222316,8.4465275,8.60555,8.146151,7.438715,7.7986975,8.631612,7.6143312,7.8785553,8.595725,9.1562,9.371862,9.185634,10.259911,0.0,0.0,0.0,0.0,0.0,69.89
4577,105.60303,4.0,0.0,0.0,0.0,0.0,18.607807,18.156328,19.123898,19.782621,20.797094,18.88184,21.271202,20.674719,21.430405,21.788153,23.132164,23.148258,21.636435,22.212782,20.685137,21.09902,20.219044,20.93071,23.546455,20.629566,18.968988,19.732918,18.068052,18.481611,17.515995,17.407753,0.0,15.826515,15.672321,15.828546,14.802279,13.738141,13.269483,12.521615,15.12861,11.558478,10.546602,12.76334,9.491164,9.096264,9.644105,8.506446,9.2644615,8.884571,9.117701,10.575166,8.363843,9.5235405,9.803943,10.661624,11.039184,10.31572,11.552143,0.0,0.0,0.0,0.0,0.0,69.8948
4578,105.60303,4.0,0.0,0.0,0.0,0.0,22.305666,21.630342,22.766382,22.593191,24.984776,23.192116,25.809813,25.390362,25.526688,26.587444,27.689405,27.111416,26.28064,26.785,24.835598,26.147833,24.51933,25.673143,26.543795,24.417095,23.848877,23.738083,23.60183,22.572004,20.974674,20.982111,0.0,19.144167,18.8681,18.290213,18.152529,16.422909,15.875758,15.424789,15.629776,13.570069,13.837681,13.403916,11.21169,11.843617,11.018746,9.955475,10.820368,10.726787,11.223304,11.379382,10.959991,11.442837,11.204253,12.311779,12.634922,12.203996,13.845463,0.0,0.0,0.0,0.0,0.0,69.9013
4579,105.60303,4.0,0.0,0.0,0.0,0.0,19.682678,19.426691,18.897608,19.433273,21.468683,21.36267,21.677454,22.57867,22.162476,22.569729,23.897379,23.071579,22.731619,23.342503,22.373241,23.8269,21.543705,21.550043,20.892893,21.846685,20.892805,20.288113,20.735748,19.88839,19.20098,17.505165,0.0,16.768873,16.676405,15.271758,15.042701,14.835,13.916819,13.498917,11.556414,10.831989,11.254341,10.64339,10.111538,10.563534,9.42558,8.82273,9.37929,9.171929,9.589838,9.300389,9.581657,10.6505375,9.99636,11.281004,10.599574,10.518294,12.056465,0.0,0.0,0.0,0.0,0.0,69.9069
4580,105.60303,4.0,0.0,0.0,0.0,0.0,21.561852,20.306314,20.073235,20.715042,22.140524,22.81905,22.43752,23.018631,23.377373,23.61323,24.06551,24.242777,23.996458,24.538815,23.446125,24.828896,22.547348,23.378674,21.824697,22.906284,21.386799,21.14705,21.252604,21.026695,19.470379,18.102066,0.0,17.74758,17.54512,15.606911,15.94023,15.695302,16.862877,16.089685,14.113558,11.198462,11.749473,10.876281,11.90756,10.703079,10.246992,10.492204,11.214401,9.914548,9.6216955,9.654882,10.292583,10.659993,10.082177,11.386672,12.060907,11.027708,12.144647,0.0,0.0,0.0,0.0,0.0,69.9126
4581,105.60303,4.0,0.0,0.0,0.0,0.0,20.058971,19.78134,19.92504,21.471804,21.530188,23.44557,22.172184,21.795782,22.429174,23.131886,22.310886,22.514236,24.97391,23.592339,22.672705,24.67766,23.049063,22.87865,22.25603,21.72256,20.490072,20.41754,19.474972,20.359365,18.433994,17.932983,0.0,16.763561,16.140568,15.080594,14.8767,15.186456,17.133331,15.692338,14.030236,11.232265,11.165891,10.519372,11.789624,10.030812,10.312629,10.056096,11.737941,10.168785,8.845182,10.264159,10.34214,10.966243,9.938041,11.336796,12.390719,11.860436,12.555226,0.0,0.0,0.0,0.0,0.0,69.9178
4582,105.60303,4.0,0.0,0.0,0.0,0.0,19.168259,19.248444,20.16296,20.34754,20.879782,21.274193,22.052818,21.61452,21.672352,22.634867,22.085295,21.950891,25.262857,22.221064,21.373003,23.175209,23.025347,22.274483,20.586237,20.786871,20.412064,19.455446,19.160082,19.21987,18.604237,17.615139,0.0,16.04391,14.720616,14.8603115,14.811603,14.239244,15.700587,13.744247,13.461344,11.582693,11.432302,10.169442,10.787979,9.849656,9.933971,9.370916,11.222325,9.544787,9.354711,9.525949,9.980974,10.221142,9.501549,11.316782,12.250226,12.711248,12.630184,0.0,0.0,0.0,0.0,0.0,69.924
4583,105.60303,4.0,0.0,0.0,0.0,0.0,19.022572,18.56889,20.61377,20.11791,20.46327,18.50818,21.04156,21.258518,21.486168,21.904167,22.94932,21.744293,24.482054,22.437284,21.095243,22.848215,22.669662,21.320583,20.182478,21.636194,20.860386,20.16285,19.658646,18.630802,18.770912,17.593857,0.0,15.916118,15.119762,15.194703,15.682916,13.467559,13.597846,12.179137,12.210797,12.022902,11.521905,11.026499,10.141606,10.51731,10.150325,9.396842,9.425278,9.28295,10.127566,8.577635,9.178794,9.917164,10.21684,11.758241,11.777689,12.360931,12.434526,0.0,0.0,0.0,0.0,0.0,69.9293
4584,105.60303,4.0,0.0,0.0,0.0,0.0,15.66842,17.249416,14.856879,16.586664,15.194841,14.861452,15.56185,17.94276,17.765942,19.419191,18.14404,19.173048,19.413734,17.700592,17.19059,18.364117,17.902172,19.698212,16.262947,17.953527,17.099337,18.591526,17.68902,14.936322,15.490676,17.408276,0.0,13.141308,15.866948,14.697122,12.442222,11.214463,10.943932,11.660136,10.100446,10.743288,9.48471,10.231508,8.666483,9.334154,8.423482,9.147226,7.4943647,7.6443224,8.053424,6.649139,6.510195,8.931464,8.193137,8.985888,9.073296,10.608767,9.84684,0.0,0.0,0.0,0.0,0.0,69.935
4585,105.60303,4.0,0.0,0.0,0.0,0.0,22.85536,17.089197,23.135633,24.947598,24.253666,23.535627,23.039965,26.456903,27.213676,18.524263,28.620272,27.185877,28.423878,25.875381,25.85941,27.669107,25.659584,19.002184,24.757982,25.583982,25.18282,18.627209,24.1512,22.972954,22.478794,17.863075,0.0,19.13049,15.591666,14.506095,18.448027,16.48688,16.940638,11.039124,14.681144,15.43206,16.819958,9.817897,13.029621,14.455774,12.928886,9.001706,12.19443,12.562242,11.819588,12.850198,12.791272,8.838532,13.17485,12.641827,14.055005,9.853068,14.978918,0.0,0.0,0.0,0.0,0.0,69.9406
4586,105.60303,4.0,0.0,0.0,0.0,0.0,26.469193,17.417833,28.205494,28.52229,29.118671,28.260618,28.062273,30.973246,31.157736,18.277735,32.789524,31.032257,32.81693,29.528715,29.243795,31.652008,31.502924,18.458023,28.437244,30.15424,30.677307,18.492397,27.799751,25.993681,26.021479,18.509882,0.0,22.747837,15.378324,14.596173,21.763826,19.892424,21.516796,10.64266,19.089546,19.542309,17.593018,9.825518,15.217336,14.482242,15.335546,8.960179,14.838914,15.602845,15.7578745,15.550543,15.960403,8.497118,15.187866,15.734877,17.092854,9.528065,17.474247,0.0,0.0,0.0,0.0,0.0,69.9458
4587,105.60303,4.0,0.0,0.0,0.0,0.0,26.322252,19.191587,28.046524,28.080158,29.065311,28.214132,28.986935,29.919777,29.755817,20.439116,31.435474,29.756708,32.12903,29.849653,28.685146,30.142244,32.0486,19.81966,27.880001,29.843834,30.03204,19.353191,26.300915,25.112955,24.55754,19.504656,0.0,21.807568,16.140291,15.4646635,20.985128,20.530699,21.205511,12.448287,17.888601,19.411121,15.335007,10.29461,15.5572,13.035989,14.910877,10.016264,13.987179,15.163056,16.522106,15.098038,15.430322,9.954332,15.688751,16.709991,16.520607,10.737747,17.112648,0.0,0.0,0.0,0.0,0.0,69.9519
4588,105.60303,4.0,0.0,0.0,0.0,0.0,17.235117,19.264431,17.493067,18.794994,18.497572,20.349806,19.680634,20.217228,18.916843,20.40168,19.681112,21.679688,22.815956,20.227022,20.532476,19.901571,22.260742,20.373316,19.252686,20.286806,19.644758,18.726385,18.291412,16.039158,16.369377,18.732382,0.0,14.892287,14.950979,15.055882,12.917048,15.230849,13.552474,13.186896,11.633781,13.0929165,9.213416,9.679717,10.534989,8.204058,10.0661955,10.895756,8.394678,9.536933,11.240658,9.261174,9.629314,10.001442,10.714796,11.333725,10.819426,11.762366,11.693987,0.0,0.0,0.0,0.0,0.0,69.958
4589,105.60303,4.0,0.0,0.0,0.0,0.0,20.756691,20.147049,19.42473,20.695934,21.564674,21.911022,22.638397,22.149912,22.885895,22.422478,23.118816,23.90881,24.723423,23.371193,24.429565,20.683586,21.517757,20.217249,21.39518,22.504284,20.28754,18.542234,17.62814,18.910843,18.272009,17.564627,0.0,17.127504,15.755356,16.298702,15.0706625,16.480999,13.764698,15.418811,12.877901,12.887082,13.611298,11.943142,11.635138,11.723656,11.708251,11.589399,10.61264,10.103096,11.396068,11.222212,11.404194,11.919969,12.278917,12.683946,13.165858,13.463689,14.568648,0.0,0.0,0.0,0.0,0.0,69.9636
4590,105.60303,4.0,0.0,0.0,0.0,0.0,17.6682,20.54942,20.666168,22.1519,20.819088,20.973957,21.665842,23.892637,22.386948,21.550186,24.145136,22.766417,22.863081,22.788929,23.81202,22.369343,22.872707,21.019997,22.910973,21.413464,22.251572,18.263227,19.044376,19.044712,19.583654,17.780575,0.0,17.899311,15.8952465,16.310686,17.481739,15.15075,15.551718,14.457682,13.374719,12.641665,14.004158,12.798543,11.026261,11.374809,11.608163,11.344819,10.395497,9.660381,10.879798,10.317153,10.1747875,11.069973,10.64211,11.239253,12.370419,12.645134,14.276565,0.0,0.0,0.0,0.0,0.0,69.9688
4591,105.60303,4.0,0.0,0.0,0.0,0.0,16.845257,21.424578,21.032331,23.834229,20.683346,21.517418,21.997864,25.486748,22.389908,22.19943,25.33709,22.843485,22.488546,23.051453,24.038,24.660763,24.589853,22.930593,23.250149,21.291496,23.23496,19.619022,21.062,19.290392,20.008287,19.382267,0.0,17.935888,16.786713,16.496279,17.9847,13.740043,15.615104,13.436103,12.205053,12.418325,13.825262,12.901925,11.28672,11.449026,10.934246,11.248845,10.213618,10.331889,10.017738,9.774055,9.794254,10.83834,9.577588,11.166771,10.973534,12.214507,13.0892725,0.0,0.0,0.0,0.0,0.0,69.9785
4592,105.60303,4.0,0.0,0.0,0.0,0.0,17.136194,21.766867,22.186047,22.697853,21.08748,21.844702,22.519907,24.669415,21.737097,22.745474,25.136688,24.565641,24.067242,23.198092,24.024181,25.5045,25.919641,25.51849,24.145725,22.090683,24.577381,21.68879,21.920774,20.177298,19.93382,21.520609,0.0,18.376343,16.599392,17.605537,18.964643,16.154228,13.878619,14.167942,13.294117,13.522709,15.149149,12.391344,11.582947,10.846751,9.921633,11.21198,9.195215,10.112136,8.576894,8.53901,9.44809,10.005776,8.138842,9.726625,9.390752,11.831191,11.5040455,0.0,0.0,0.0,0.0,0.0,69.9844
4593,105.60303,4.0,0.0,0.0,0.0,0.0,21.654602,21.037077,20.75341,20.398079,21.745697,22.02578,22.85603,23.884535,23.460499,23.075176,25.01988,24.867203,24.209013,22.654087,23.952173,24.169464,23.800972,23.803854,22.604815,23.107985,22.393923,21.389225,20.937422,20.885809,19.997784,19.13295,0.0,18.313648,17.761307,18.075277,17.550526,16.39485,12.893702,15.116649,14.372099,14.5102005,14.808507,12.636869,12.892937,10.56155,10.15487,10.762335,10.107578,10.10733,8.697461,9.150672,9.6844225,10.488538,8.978483,10.634162,9.934707,12.321437,11.995689,0.0,0.0,0.0,0.0,0.0,69.9912
4594,105.60303,4.0,0.0,0.0,0.0,0.0,21.159477,19.826632,19.847422,18.900497,20.38873,20.308731,21.176136,23.000555,22.826025,21.067469,24.496681,22.987158,22.427563,21.599562,21.77088,23.116846,22.053856,22.027588,21.659813,21.26931,20.377048,19.466547,20.213785,20.066439,19.578905,18.01246,0.0,16.658787,17.886833,16.406746,16.425674,15.172516,13.434416,14.262634,14.083801,13.863258,13.418615,12.041774,12.805103,10.000015,10.253171,10.399458,10.15531,9.757723,9.38967,9.739206,9.914025,9.950579,9.915533,10.556337,10.594818,11.864848,12.488069,0.0,0.0,0.0,0.0,0.0,70.0142
