,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2742,105.60303,4.0,0.0,0.0,0.0,0.0,30.171026,29.968998,29.087711,29.509876,27.953852,26.283705,29.68021,28.34547,26.268501,27.293768,28.178566,28.225716,27.110863,26.27253,26.133692,27.464746,26.464096,25.926308,25.963593,26.804596,24.650335,23.462353,23.214281,22.803127,23.123598,21.473986,0.0,22.396326,21.687897,19.400242,20.496101,19.936731,18.393114,19.175943,17.155546,14.722408,17.874187,18.549084,16.236654,16.45593,15.25172,14.9308405,15.885355,15.144295,13.584208,13.89265,13.030904,13.639216,12.55552,13.065028,11.565921,11.531232,11.371382,0.0,0.0,0.0,0.0,0.0,43.3666
2743,105.60303,4.0,0.0,0.0,0.0,0.0,20.688091,22.180447,22.701706,23.105333,27.299673,26.02973,23.320347,28.181803,26.401783,26.786844,28.023792,27.848042,27.67856,27.05405,26.243908,26.39939,27.10086,25.734241,21.002687,19.903307,24.703695,23.319935,22.185064,22.644262,18.034988,21.702824,0.0,17.770262,16.684643,19.679546,15.418346,15.645555,13.299866,16.314762,16.658117,11.183211,13.511193,16.085312,13.091528,12.5209,12.090513,11.745051,12.214793,11.857388,13.496215,11.49609,10.795056,10.600305,10.300942,10.8234215,9.638848,9.896881,9.691014,0.0,0.0,0.0,0.0,0.0,43.3766
2744,105.60303,4.0,0.0,0.0,0.0,0.0,16.561443,18.16935,18.718918,18.901608,25.507048,24.687769,19.276701,25.279984,24.678865,25.779388,27.356558,25.884653,24.806469,26.638313,24.435999,25.022148,25.959398,23.900072,17.10401,15.866258,22.75299,21.97938,21.016306,20.949482,14.202275,19.88933,0.0,13.65709,13.315929,19.249645,12.570526,12.7657175,10.922464,12.996589,14.997407,9.945955,10.239353,12.297591,10.071843,9.279764,9.257252,9.835935,9.368591,8.964999,12.544818,8.837946,9.049793,8.808653,8.122815,9.080343,7.793288,7.471894,7.5346303,0.0,0.0,0.0,0.0,0.0,43.384
2745,105.60303,4.0,0.0,0.0,0.0,0.0,16.969429,19.974913,19.20415,19.295147,25.914927,25.041372,20.095392,25.606934,25.090841,24.964537,26.56,25.457636,24.710518,25.952595,24.423235,25.417643,25.140038,23.700422,18.458502,17.05439,22.256836,21.469975,20.415134,20.745157,15.392296,20.140547,0.0,14.713792,13.92583,18.674932,13.181546,13.418525,12.900617,12.157315,14.7645235,12.402693,9.896261,11.668034,9.932871,10.588766,10.174973,9.088607,10.873796,8.141171,12.225548,9.198181,8.346715,8.287882,8.912227,9.108844,7.7566404,7.079427,7.6292744,0.0,0.0,0.0,0.0,0.0,43.3893
2746,105.60303,4.0,0.0,0.0,0.0,0.0,25.423145,28.414831,27.187263,27.510914,27.107334,26.762093,28.263712,26.618631,26.689373,25.58613,27.160196,26.130917,26.84552,26.392118,25.801754,26.079395,25.325539,24.316778,25.703854,24.626612,22.564323,22.525145,21.827978,21.710209,22.11324,21.036427,0.0,20.819448,20.370186,18.74485,18.520262,18.757967,17.027617,16.00138,15.041947,15.457325,15.8069725,15.813724,13.810798,14.690937,14.687793,13.603957,15.015432,12.590741,12.909879,12.923201,10.989103,11.629865,11.927241,13.47596,10.699237,9.414491,10.761271,0.0,0.0,0.0,0.0,0.0,43.3953
2747,105.60303,4.0,0.0,0.0,0.0,0.0,26.98891,27.780094,27.965286,27.06473,27.484526,27.304377,27.570114,27.243382,27.553383,26.479057,27.716381,27.144022,28.419495,26.750717,27.215187,26.932678,25.49209,25.07378,24.300516,24.96491,22.372807,23.983862,22.773457,22.167086,22.454857,21.786924,0.0,21.17228,21.194187,18.942417,18.443836,17.160498,17.383476,15.326654,15.232152,15.217643,15.741883,15.63863,13.582415,14.205542,14.329519,13.924155,14.934971,14.069435,13.391155,12.776613,11.075076,12.381721,11.760622,13.313117,11.317401,10.03785,10.443701,0.0,0.0,0.0,0.0,0.0,43.4013
2748,105.60303,4.0,0.0,0.0,0.0,0.0,27.491041,27.716864,28.295229,28.300526,28.37927,27.477268,28.513176,27.504818,28.057585,27.454191,28.329035,28.129581,28.937553,27.813354,27.82206,27.675072,26.790985,24.914679,24.619703,24.875984,22.630014,25.14151,23.18598,22.845482,22.41589,21.828705,0.0,21.21341,20.635262,19.417297,18.971035,17.246737,18.975647,16.764267,15.32252,15.387871,16.653616,15.5874605,14.271583,13.831767,15.167571,15.117853,14.363681,14.653737,14.348775,13.141808,12.826741,13.657693,11.42873,12.166742,11.743005,10.732672,10.38845,0.0,0.0,0.0,0.0,0.0,43.4073
2749,105.60303,4.0,0.0,0.0,0.0,0.0,26.523699,28.051361,27.983376,28.209896,28.425903,27.741678,27.632948,28.13401,28.671646,27.647196,28.904976,28.563805,27.945026,28.21427,27.60569,27.54609,27.382488,24.68312,25.564394,24.469858,23.082458,24.639711,22.470453,22.999683,22.241148,22.160456,0.0,21.43078,20.080105,19.236288,19.068357,17.99604,18.731552,17.937864,14.970665,15.604041,16.017939,15.751772,15.119228,14.496244,15.339637,14.876473,15.2648945,13.273834,13.761272,13.52332,13.593129,13.819521,12.037058,11.747359,11.539186,11.555462,10.797807,0.0,0.0,0.0,0.0,0.0,43.4127
2750,105.60303,4.0,0.0,0.0,0.0,0.0,27.573734,29.145021,28.505156,28.883938,28.734354,28.87816,27.476341,29.230131,29.370895,28.439878,29.44404,29.019053,27.986282,28.961237,27.885086,27.340714,27.806051,25.660177,26.631592,25.35336,24.507507,24.05865,23.289011,23.42663,22.993736,22.56739,0.0,21.511543,20.35004,20.03045,19.494429,19.083958,19.18088,17.870775,16.180342,16.83329,15.995187,15.893971,15.723118,15.178673,15.263714,15.13428,15.744629,13.508022,14.330668,13.770183,14.268651,13.1607,12.458564,12.766835,12.410002,12.041214,11.290648,0.0,0.0,0.0,0.0,0.0,43.4185
2751,105.60303,4.0,0.0,0.0,0.0,0.0,29.747446,31.044489,31.080276,30.99644,31.645521,30.744432,28.732302,30.20437,31.647203,29.218168,31.31477,31.056095,29.762373,30.02667,29.346222,29.665802,28.487566,28.170921,26.915487,27.03608,26.324348,25.106367,24.816889,24.231413,25.337515,23.486221,0.0,23.384567,22.405046,20.77187,20.778984,19.689825,19.762249,18.803892,18.43266,18.042131,16.98435,17.121544,16.639053,16.901587,15.222375,15.852106,15.464364,15.718027,14.9684305,14.364712,13.743792,14.776956,13.426102,13.528061,14.445596,12.917028,11.9122305,0.0,0.0,0.0,0.0,0.0,43.4244
2752,105.60303,4.0,0.0,0.0,0.0,0.0,31.710953,33.578266,33.038376,32.644833,33.301697,33.2238,31.562859,31.728743,33.55694,31.27271,33.172447,33.137535,32.697136,32.382904,31.998354,31.863993,30.107382,29.854828,29.381271,28.38294,28.331196,27.204342,27.14667,26.83153,26.464296,25.511,0.0,25.30824,23.241182,22.282982,21.44951,20.708899,21.919655,21.033298,20.537106,19.240257,18.986202,18.507868,18.27264,17.722692,16.578686,17.599768,16.442448,17.005865,16.304249,15.562879,14.205649,15.878135,13.792855,13.118285,14.254974,13.606303,12.796292,0.0,0.0,0.0,0.0,0.0,43.4305
2753,105.60303,4.0,0.0,0.0,0.0,0.0,31.438957,32.181225,32.106754,32.265224,32.816998,32.947247,31.495481,32.086323,32.08015,31.033913,32.536655,32.546844,32.116795,32.410515,31.79165,31.93129,29.645643,26.519573,29.175129,28.593287,27.36894,26.85742,27.056885,26.66724,25.414042,25.321714,0.0,25.071587,22.941769,21.974499,20.47405,20.081005,21.419226,20.933247,19.156878,19.017061,19.270805,18.215082,17.994223,17.656036,16.04141,16.792246,16.380274,16.4406,15.206077,15.276665,13.748641,15.608701,13.373279,12.610341,12.748813,13.105113,12.286056,0.0,0.0,0.0,0.0,0.0,43.4369
2754,105.60303,4.0,0.0,0.0,0.0,0.0,29.45296,27.9085,28.821573,29.913929,30.243834,29.851173,29.430784,31.849672,28.381716,29.264599,29.916231,30.12259,29.285965,30.122845,29.913288,29.87453,27.987257,39.904144,26.498934,27.77464,25.337507,24.440695,25.107761,24.79223,22.872124,23.42653,0.0,22.99736,21.163206,20.920143,18.41118,19.148582,19.650667,18.894684,17.15059,18.307087,18.173647,16.776634,16.269724,16.396633,14.564577,14.707246,15.604051,14.75663,13.944514,14.025699,12.778047,13.0220175,11.960116,12.034304,11.2681465,11.617311,11.096916,0.0,0.0,0.0,0.0,0.0,43.4429
2755,105.60303,4.0,0.0,0.0,0.0,0.0,26.619469,25.062454,25.534735,28.675592,28.364008,27.201595,27.01706,28.682302,25.756668,25.657164,27.141172,27.427607,26.31982,26.456215,26.618563,25.927925,26.084972,40.955624,23.051598,24.944092,22.911955,21.904583,21.500921,21.427893,21.068695,20.055622,0.0,20.269087,19.254585,18.715017,16.482603,17.741121,16.929049,16.766922,15.369207,14.845899,13.935767,15.052005,14.678172,14.930866,13.986405,11.671259,13.471631,13.046575,12.628792,12.405809,10.447155,12.1455,10.900015,10.892564,10.889988,9.859591,9.693741,0.0,0.0,0.0,0.0,0.0,43.4481
2756,105.60303,4.0,0.0,0.0,0.0,0.0,25.800735,24.336891,26.701422,25.572268,27.524643,25.988289,27.02253,26.655003,25.083685,25.624722,27.022858,26.773571,25.728952,26.718739,25.37007,25.769989,24.784641,36.739933,22.705019,24.253881,22.365294,21.58244,21.343243,21.823057,21.048742,19.978174,0.0,19.015072,20.067827,18.14203,17.448368,17.09,18.7161,14.913188,16.35418,18.57271,21.713432,14.948778,13.669828,14.457477,15.210342,12.89564,13.788745,12.971271,11.420631,12.538776,11.209675,11.959521,11.184936,11.300994,10.599431,10.089918,10.01486,0.0,0.0,0.0,0.0,0.0,43.455
2757,105.60303,4.0,0.0,0.0,0.0,0.0,27.746346,27.194668,30.119045,26.989864,30.203342,27.505924,29.954136,27.81194,28.472595,28.931992,30.140587,29.340784,28.532999,29.322777,27.192284,29.327425,23.406294,24.804155,25.544724,26.314205,24.201504,24.194715,23.41235,24.890335,23.302595,22.23961,0.0,20.75331,22.564617,20.20553,20.692844,16.440905,21.122477,15.809386,18.96208,20.823202,25.949917,16.428741,14.455678,15.298151,16.227955,15.115748,15.099653,14.547285,12.486498,14.14843,13.407209,13.076061,12.89872,12.569524,12.098981,11.307361,10.698673,0.0,0.0,0.0,0.0,0.0,43.4616
2758,105.60303,4.0,0.0,0.0,0.0,0.0,28.38297,28.951445,30.924389,27.766035,30.613213,28.623161,30.717186,28.924717,29.850504,29.949377,31.297035,29.890919,29.758875,29.95433,28.245394,30.235617,23.248194,25.609612,26.697905,27.331707,24.414036,25.281456,24.284863,25.676693,24.289907,22.800972,0.0,21.736217,23.04172,20.783703,18.700272,16.27035,20.63193,16.935371,16.042719,19.281942,22.83921,14.240889,12.622672,15.802976,15.441143,16.124111,15.493665,15.449277,13.53754,11.824581,14.52876,13.620459,13.563274,13.291956,12.418339,12.188511,11.545937,0.0,0.0,0.0,0.0,0.0,43.4678
2759,105.60303,4.0,0.0,0.0,0.0,0.0,26.290842,28.596333,28.90402,28.554506,28.54746,28.252516,29.31077,27.856533,28.189726,28.64874,29.840235,28.060877,28.837523,27.255184,26.880054,27.01447,23.35521,37.146065,25.529074,24.944038,24.049236,24.608088,22.953735,23.126799,22.654673,21.472551,0.0,20.288284,20.393023,19.43358,29.630747,17.334402,18.516073,17.51293,28.165113,23.26017,20.695578,28.337196,27.344065,14.4677305,14.18124,14.408585,14.733221,15.224457,14.010602,21.76596,13.706456,13.076293,12.773008,12.982292,12.202608,11.423168,11.334172,0.0,0.0,0.0,0.0,0.0,43.4741
2760,105.60303,4.0,0.0,0.0,0.0,0.0,22.87307,25.301813,27.784103,25.97356,27.125092,25.597794,27.902273,26.305449,25.058796,27.204723,28.117874,25.61225,26.849222,24.63906,24.255997,24.959455,22.989012,41.61969,22.940443,23.225008,23.666546,23.256008,22.308313,20.812628,20.171389,20.309338,0.0,18.0454,18.079105,17.082964,35.666355,18.62021,18.438505,14.129327,33.46989,29.026728,19.603294,29.292337,28.478697,12.344729,13.691805,12.675913,12.378288,15.353528,12.706679,25.348759,12.8940325,11.358508,11.634852,13.459341,12.078238,10.320379,10.837205,0.0,0.0,0.0,0.0,0.0,43.4801
2761,105.60303,4.0,0.0,0.0,0.0,0.0,24.73778,26.475163,29.158346,28.21278,29.001875,27.528545,29.340305,27.973513,27.13907,29.233261,29.66078,28.351652,28.148045,26.243805,26.154642,27.762888,23.58457,39.202423,24.6255,24.581507,25.43346,24.602747,23.99002,22.516457,21.723856,22.011223,0.0,19.900877,19.463795,18.511436,32.953693,19.076693,19.908245,15.195848,30.8029,27.108894,17.308104,24.217089,23.480778,13.238626,14.234258,13.196678,13.147178,16.477396,13.940936,22.941765,13.145274,12.150063,11.84457,13.884643,13.114511,10.410144,10.336254,0.0,0.0,0.0,0.0,0.0,43.4863
2762,105.60303,4.0,0.0,0.0,0.0,0.0,27.152739,26.240286,27.576979,28.811584,27.659567,28.048914,27.52448,27.511621,27.408266,27.755077,28.307856,28.521093,26.736181,26.317741,25.732325,26.912674,24.79104,22.875486,25.157658,24.705042,24.225588,24.352152,23.089268,23.272263,22.978386,21.506594,0.0,20.184046,19.440784,19.23692,18.234804,18.504791,18.319613,15.282832,15.205917,16.949587,11.926752,10.142183,10.435704,14.173421,14.471185,14.238234,14.031547,15.363356,13.897623,12.7891445,13.680336,13.229261,12.424632,13.382873,12.193582,11.174942,10.082046,0.0,0.0,0.0,0.0,0.0,43.4918
2763,105.60303,4.0,0.0,0.0,0.0,0.0,29.474163,35.676445,36.564915,29.344679,35.4931,36.135967,35.170456,36.018833,35.46771,34.8867,36.78354,38.283203,36.50431,35.847248,33.921013,36.071556,34.21116,32.129677,32.940544,24.883753,31.389153,24.377546,29.165007,23.918129,23.862318,27.591837,0.0,26.917002,26.59884,25.693462,23.22408,22.085903,23.305046,22.643269,22.29726,18.60097,20.656904,21.64532,19.783869,19.875248,17.723196,18.134726,19.303516,18.25446,15.920527,18.417439,14.699144,15.395322,14.697505,13.243191,11.557771,12.293585,13.407088,0.0,0.0,0.0,0.0,0.0,43.4977
2764,105.60303,4.0,0.0,0.0,0.0,0.0,28.763893,36.561325,38.532623,28.77019,37.29287,36.139336,36.579853,37.045677,36.031094,35.239407,36.05434,38.686195,38.1953,35.780487,33.626854,37.422714,34.955048,33.213505,33.354847,23.831617,32.86212,24.24411,26.303404,23.798182,22.71621,27.095732,0.0,27.7959,26.692076,26.597704,24.022205,21.183441,23.879747,22.434736,21.394243,18.626,19.357405,21.64711,18.175068,20.478603,18.355879,17.76897,19.284716,17.829916,16.703314,17.943136,15.462786,14.701473,15.068087,13.764532,11.176246,12.782082,14.074016,0.0,0.0,0.0,0.0,0.0,43.5036
2765,105.60303,4.0,0.0,0.0,0.0,0.0,26.681784,32.779594,33.366188,28.415207,31.791468,33.242886,32.65059,33.036087,31.75358,30.81326,31.461824,33.99765,33.387257,31.445068,31.06798,33.65692,31.032507,30.044441,30.156456,23.83588,29.171194,23.646185,22.379974,23.475155,22.445507,23.855436,0.0,25.201004,24.128712,24.265234,20.566881,19.003258,21.943062,20.422983,18.270994,17.77645,16.926928,19.207918,15.452645,18.087566,16.106739,15.699861,17.44227,15.630274,15.7856865,14.84661,13.99976,12.912383,13.091716,12.351521,11.240967,11.81313,12.435664,0.0,0.0,0.0,0.0,0.0,43.509
2766,105.60303,4.0,0.0,0.0,0.0,0.0,25.968157,24.631805,23.331312,28.125782,23.805983,27.080648,25.720602,25.224854,25.500296,24.361404,24.544996,25.950752,24.536638,23.485405,24.554764,25.81039,24.255909,23.492113,23.79232,24.327257,22.454268,23.029797,18.571743,23.144323,22.892118,19.399263,0.0,19.680405,17.994066,19.32142,16.874712,16.674585,16.770214,15.487778,14.087977,15.920157,14.545531,14.553331,12.6055355,13.891108,14.166111,13.292707,14.143503,12.470751,13.550125,12.374874,13.131481,11.69773,11.6071825,10.445997,11.725617,11.2635765,10.033326,0.0,0.0,0.0,0.0,0.0,43.515
2767,105.60303,4.0,0.0,0.0,0.0,0.0,26.850325,27.200752,24.55083,28.13422,25.96039,28.554567,29.256685,27.49045,27.106064,27.939524,27.247126,27.02824,26.92172,27.123789,27.805737,28.933271,24.828632,24.21835,23.889244,25.123358,24.713182,22.683628,22.493092,21.464594,22.419586,21.501717,0.0,21.520271,19.906498,20.552555,18.319963,18.321243,17.688862,17.033133,17.016277,15.583112,15.2110815,16.840002,15.696792,15.059265,14.134885,14.198909,14.016038,14.206008,13.001877,12.635431,11.519156,12.407285,12.484357,8.974162,11.372663,9.7416525,10.214251,0.0,0.0,0.0,0.0,0.0,43.521
2768,105.60303,4.0,0.0,0.0,0.0,0.0,27.81861,26.207024,26.425692,28.091642,27.682167,27.435444,30.389765,27.336954,26.802387,28.796808,27.263214,26.820162,27.58004,26.954813,26.999846,29.406385,24.178356,25.234524,22.632637,25.33509,24.959822,22.654146,22.161211,21.466925,22.010065,20.60318,0.0,21.616203,19.005524,20.009886,18.817013,17.424833,17.08318,16.321377,16.785667,15.0162735,15.654625,16.846066,15.171828,15.741108,13.480513,13.62889,13.96171,14.425276,13.248419,12.424399,12.004652,12.196874,13.208259,9.983771,10.961181,9.27173,10.036294,0.0,0.0,0.0,0.0,0.0,43.527
2769,105.60303,4.0,0.0,0.0,0.0,0.0,29.679207,28.764519,28.953598,29.362732,29.051056,28.340908,30.698126,27.559513,27.169851,27.493097,27.56028,29.11847,27.594555,27.207664,26.748594,28.84473,25.246956,25.65194,24.829182,25.871733,25.756727,23.640072,23.960968,23.20622,22.141314,20.389908,0.0,22.797619,19.229233,20.188953,19.594288,17.536875,18.2018,16.3899,17.50286,16.713335,16.092163,16.73677,16.06534,15.850751,13.462088,13.932021,14.14297,14.293966,12.732802,13.28623,12.865145,11.934312,11.983777,11.012522,10.826474,9.60648,10.152637,0.0,0.0,0.0,0.0,0.0,43.5322
2770,105.60303,4.0,0.0,0.0,0.0,0.0,32.37637,27.65486,30.84414,29.734718,28.225273,29.803679,30.5381,26.245277,27.824965,26.394602,27.854767,29.58106,27.79665,26.998404,26.155935,25.794498,26.2043,26.612232,22.407164,24.670326,25.877068,24.611038,25.50642,24.855429,23.395094,21.446783,0.0,22.431686,20.063688,18.935766,19.8986,18.314335,17.897179,17.243717,19.258423,16.224579,17.010794,16.09455,15.100057,14.167597,14.120776,13.039524,13.709014,13.398392,12.71122,13.591336,12.477114,12.523557,11.199251,11.046272,10.969825,11.207396,10.2521515,0.0,0.0,0.0,0.0,0.0,43.5378
2771,105.60303,4.0,0.0,0.0,0.0,0.0,34.48097,29.156843,30.858894,29.235647,30.020733,29.68012,30.14534,26.886515,30.060932,28.180395,27.832712,31.977522,27.283262,28.720188,26.861212,26.768991,25.66494,24.984072,22.703453,23.155903,25.6425,26.87199,25.612501,23.162096,22.572588,19.837189,0.0,20.70218,20.790495,20.066338,19.100182,17.919186,18.879728,17.581604,15.996732,18.879965,15.445114,15.431001,18.737375,17.023664,16.143515,17.280333,15.826373,14.729347,13.824114,12.481984,12.456273,13.136992,12.129212,11.137841,12.56877,11.456439,10.49261,0.0,0.0,0.0,0.0,0.0,43.5435
2772,105.60303,4.0,0.0,0.0,0.0,0.0,32.52402,30.939814,31.055643,28.347525,30.41135,29.438341,30.24859,28.496807,31.929157,29.89833,30.510729,33.95847,29.274363,31.036007,29.27583,29.804504,26.497229,24.794144,24.725895,23.7241,25.069925,27.911905,24.978432,21.35261,23.679537,21.117468,0.0,20.34334,21.33786,22.784174,19.819996,18.608831,20.043041,18.185343,14.213271,19.525196,15.36865,15.306552,19.835861,19.808723,17.520388,19.266293,17.82258,15.574066,14.782526,12.688132,14.287283,13.0,14.4038105,12.088714,13.716736,11.608775,11.172278,0.0,0.0,0.0,0.0,0.0,43.5542
2773,105.60303,4.0,0.0,0.0,0.0,0.0,28.293991,32.64738,28.717379,27.767824,29.251293,28.77301,29.238625,28.720873,30.846802,29.071419,30.993471,32.173847,28.953346,30.395405,29.40638,29.981325,27.300226,24.019787,28.517294,25.394377,24.535624,26.816015,23.620062,20.804268,23.280708,21.936842,0.0,21.11549,19.501863,23.299284,19.599072,18.562733,20.148245,18.46368,13.774576,19.499645,15.093881,14.811653,19.133663,19.711145,16.707582,18.118431,17.71324,15.566923,14.913194,13.977587,15.613487,12.961118,14.8206625,12.273903,13.91068,11.93726,11.515676,0.0,0.0,0.0,0.0,0.0,43.6951
2774,105.60303,4.0,0.0,0.0,0.0,0.0,25.583168,28.038982,26.378687,27.138407,25.005098,27.653492,27.60813,28.030964,26.555685,26.296804,29.053732,26.816744,27.34904,27.45516,27.611965,25.712694,27.801977,24.609762,26.394346,25.428106,23.876438,23.512228,21.387,21.168629,23.111538,23.254118,0.0,21.84896,17.695526,20.835218,18.01997,19.870958,17.986631,18.500954,16.616684,15.71337,15.579643,13.708119,15.521669,15.405203,14.153239,13.092852,15.411526,13.972457,14.20845,14.3663225,13.406695,13.266554,13.3802595,11.347722,12.308232,12.21275,11.433462,0.0,0.0,0.0,0.0,0.0,43.7021
