,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1899,105.60303,4.0,0.0,0.0,0.0,0.0,13.864213,14.023583,18.637316,13.963675,13.177057,15.822265,17.161692,19.258099,14.420724,16.31564,16.927124,17.179773,15.747615,17.925077,16.930687,17.017641,17.781315,15.761939,17.442135,15.960207,15.376733,16.10247,12.729609,13.91627,15.620746,14.7082405,0.0,13.113985,11.599075,13.577207,12.318292,11.815245,9.73857,11.00099,10.688611,10.440435,10.506047,13.449952,11.102062,10.449785,12.139003,11.610409,13.965231,12.71148,12.590069,13.886656,11.149076,17.254057,14.14108,13.818334,16.831623,15.57954,16.261473,0.0,0.0,0.0,0.0,0.0,50.6616
1900,105.60303,4.0,0.0,0.0,0.0,0.0,18.884655,16.689795,22.086018,16.86735,18.326988,20.275436,21.216475,23.208895,20.092028,22.325808,22.270758,21.985073,19.773499,22.184345,20.15597,23.061573,22.283705,21.253067,18.314081,18.865452,16.79606,19.429173,15.404684,14.864371,15.024565,13.75234,0.0,13.6097765,15.00394,11.777716,13.678698,11.144373,10.863246,12.225128,11.540744,12.470984,10.726975,14.590136,10.49872,12.123719,11.840711,11.546037,15.047082,13.663864,14.459473,15.127238,13.881547,17.882442,15.6523905,17.629517,18.517454,19.800024,17.127178,0.0,0.0,0.0,0.0,0.0,50.6726
1901,105.60303,4.0,0.0,0.0,0.0,0.0,19.136503,18.420868,20.092773,18.54247,19.009659,19.84466,20.87758,19.973349,19.744144,21.00372,21.339354,21.322493,19.90483,20.998674,17.777351,20.460646,19.766676,19.126112,19.497997,21.981283,18.860727,17.184523,18.72358,18.329311,11.925645,10.940515,0.0,14.567499,14.57925,9.684693,11.047477,9.605594,9.601142,9.644961,10.452866,11.836271,9.666924,11.838397,11.038313,12.880397,10.825619,12.072363,13.007276,12.380836,13.871207,13.453043,15.637669,15.258988,20.46373,17.007103,16.01866,20.22247,22.23753,0.0,0.0,0.0,0.0,0.0,50.6995
1902,105.60303,4.0,0.0,0.0,0.0,0.0,18.462152,15.705002,18.267422,19.18743,18.374897,17.67085,19.678528,18.74221,18.875664,20.708998,19.290327,20.235933,18.377682,19.019087,18.261738,18.954687,15.332166,17.956614,21.260777,24.088442,21.1719,16.718859,20.093187,19.206066,14.355566,11.661249,0.0,13.679051,14.378715,9.379796,12.244299,11.419139,10.621417,11.983863,11.340084,12.219069,13.742365,12.748538,13.402727,13.908249,12.667959,14.583588,14.428677,16.506691,16.148039,15.872215,17.438288,16.520073,23.48587,20.0103,18.170542,20.719654,24.522022,0.0,0.0,0.0,0.0,0.0,50.7179
1903,105.60303,4.0,0.0,0.0,0.0,0.0,15.49995,13.992203,15.563452,15.3980465,15.300486,15.290093,16.095062,15.385681,16.339474,17.875349,17.555742,18.35067,17.527748,15.94291,16.240158,17.713356,14.923816,16.187376,19.235052,21.468185,20.203438,15.438335,18.111876,17.491076,14.863851,13.356133,0.0,13.820913,13.676254,11.87341,15.267294,13.14072,11.175591,13.967467,12.791882,12.807625,15.517189,14.8273325,14.946084,13.775312,14.744761,15.978494,14.250127,18.12245,17.12977,17.058086,17.095154,18.263365,20.403877,19.199476,19.026464,18.519592,22.260115,0.0,0.0,0.0,0.0,0.0,50.7366
1904,105.60303,4.0,0.0,0.0,0.0,0.0,14.087701,14.299349,16.846403,14.634179,18.38826,16.229782,18.47845,15.282278,18.63905,18.735613,17.355425,17.635942,16.782837,16.477491,16.290533,19.133602,16.582651,19.57022,15.361042,18.559647,15.979318,16.065817,15.319018,13.679782,14.701679,13.267264,0.0,12.015036,15.078269,12.638713,15.113343,15.0729,11.651062,15.303472,13.309307,13.531901,17.062311,14.922132,13.193865,14.760116,15.159075,14.2826605,15.263215,17.574541,16.379065,16.745674,16.512346,17.316195,15.706461,18.86227,21.291744,19.41392,19.497135,0.0,0.0,0.0,0.0,0.0,50.9048
1905,105.60303,4.0,0.0,0.0,0.0,0.0,12.325403,13.37686,16.230677,12.465832,15.523795,15.425531,16.566206,13.358224,16.351128,14.870602,14.97381,15.816774,14.354728,15.34692,16.195017,14.898471,15.397216,16.643606,12.735056,16.7961,12.970649,13.6224985,13.30385,12.853647,12.990118,12.046365,0.0,12.183581,13.062148,11.308037,9.991523,12.887902,10.696022,12.6089945,11.830385,10.882209,13.48793,13.284016,11.000312,12.557713,14.148802,10.9047575,12.810899,13.178441,13.211998,13.950367,12.817561,14.184312,13.410405,13.428169,17.931118,15.506427,17.568382,0.0,0.0,0.0,0.0,0.0,50.9102
1906,105.60303,4.0,0.0,0.0,0.0,0.0,13.305653,14.7628355,17.771425,15.354628,17.057394,16.445219,18.039642,15.653867,17.726078,15.642912,15.637828,17.46781,16.623701,15.880077,18.161469,15.068159,16.760588,16.891693,13.826141,17.464355,12.893057,14.951157,13.553856,15.224298,15.559037,13.989108,0.0,13.899738,13.835709,10.022444,10.5751915,13.13677,11.996206,13.203305,14.342581,10.394828,14.2334,14.574071,12.251403,13.34186,14.7247305,12.073195,13.516033,14.891399,14.8334255,15.249059,15.337957,16.161478,14.620428,15.052873,18.053772,16.07228,17.3711,0.0,0.0,0.0,0.0,0.0,50.9165
1907,105.60303,4.0,0.0,0.0,0.0,0.0,16.624624,15.610873,18.383114,17.222046,15.932697,17.863588,16.774591,18.094837,18.356289,17.32004,18.43414,18.977076,18.861883,17.718304,19.564232,18.46975,18.097477,17.525757,15.6690235,16.726992,14.803119,15.467475,14.270109,17.798195,15.436431,15.228452,0.0,16.190403,15.418985,12.353098,12.249631,12.895585,14.192016,13.43339,15.417591,11.639199,14.135722,16.990343,14.64735,14.173177,16.016172,15.261549,14.836392,17.353825,17.496737,17.311815,16.684502,19.17357,15.637871,16.944897,19.000216,16.866043,17.230879,0.0,0.0,0.0,0.0,0.0,50.9223
1908,105.60303,4.0,0.0,0.0,0.0,0.0,16.611206,15.5808525,16.837778,18.41012,18.365784,17.028547,17.622059,19.33262,19.68479,17.714201,19.391369,19.4671,17.80486,18.556927,19.031235,19.580978,18.447159,18.551472,17.908278,17.826942,16.701633,14.337368,13.889632,18.12073,14.69351,13.953765,0.0,15.371417,16.743874,15.435337,14.065836,14.097604,14.949366,15.31714,13.458426,13.181425,14.331621,17.19564,14.599149,15.424438,15.372754,17.370062,17.256216,16.816813,17.14173,17.316721,16.09938,19.178833,17.081596,18.040867,18.673262,19.006176,19.433384,0.0,0.0,0.0,0.0,0.0,50.9281
1909,105.60303,4.0,0.0,0.0,0.0,0.0,16.451206,17.820395,16.263115,17.618122,18.480742,17.078009,17.855406,18.7726,16.85014,16.515291,19.600075,20.168541,16.35235,18.314962,18.622831,18.2132,18.166876,19.20201,16.402338,18.517864,17.152637,13.015606,15.13709,16.366453,14.513214,13.954293,0.0,14.999838,14.812053,13.525717,12.292745,14.722611,15.580005,14.748963,14.721841,14.495565,14.479717,14.515623,15.968848,14.170255,15.056522,18.377987,16.94583,16.118881,16.529331,16.861189,15.958909,18.495283,19.940361,16.743038,16.67456,20.127417,23.088594,0.0,0.0,0.0,0.0,0.0,50.9338
1910,105.60303,4.0,0.0,0.0,0.0,0.0,18.331005,21.349693,17.78051,19.040586,18.260614,17.09555,19.17114,20.203773,19.865463,19.362148,17.282982,21.43714,20.613855,20.72805,20.31567,21.40205,20.76797,20.30304,19.59498,18.769444,18.479208,16.253592,15.618164,16.954756,16.994232,14.153229,0.0,15.401549,14.115907,14.220126,14.593908,15.743402,16.578335,15.264251,14.588377,13.159195,16.18989,15.264058,15.87776,15.142149,13.63996,18.244509,18.177395,17.729212,18.329428,15.955373,16.436098,17.628492,22.074007,18.5876,16.915836,19.815773,22.238419,0.0,0.0,0.0,0.0,0.0,50.939
1911,105.60303,4.0,0.0,0.0,0.0,0.0,18.145916,19.129322,19.238598,19.758852,14.339219,17.404942,17.294132,17.534739,20.537846,19.571499,15.262931,21.872358,22.84716,20.298897,22.687077,23.028381,21.218704,18.66489,17.119446,16.916037,17.00078,18.25404,15.261881,16.103811,15.735801,14.495284,0.0,15.50857,13.389907,15.33857,10.92471,14.358957,15.798566,13.190755,14.339943,12.594335,15.012833,15.691193,17.639261,15.733754,13.082801,15.965175,18.59318,17.423084,18.334711,15.230691,16.01933,17.042725,19.748384,19.259151,17.128067,17.350002,18.9447,0.0,0.0,0.0,0.0,0.0,50.945
1912,105.60303,4.0,0.0,0.0,0.0,0.0,17.717962,17.69181,18.607105,19.07608,17.292452,15.313367,17.274755,17.87281,20.610092,18.125162,16.040768,20.281452,20.411167,20.562923,21.945013,22.555164,20.867195,16.667616,16.071362,16.223543,15.883563,17.38198,14.432412,17.043188,14.793697,14.55025,0.0,14.430931,14.656617,16.46956,10.572549,11.303066,13.551706,12.023673,14.234245,13.009752,13.931651,16.384459,16.726282,15.335024,12.397057,14.013555,18.133442,15.6721735,16.3628,15.938687,15.385948,17.094904,18.025467,19.457071,17.26182,17.253902,17.18766,0.0,0.0,0.0,0.0,0.0,50.9508
1913,105.60303,4.0,0.0,0.0,0.0,0.0,14.372064,15.071519,18.065035,14.919238,17.402378,14.535291,15.184284,15.424887,14.694728,12.828521,14.818306,15.067429,14.038185,15.4432535,16.501375,15.921649,17.333544,12.329036,10.582016,14.416529,13.000266,13.237736,12.740749,12.657947,11.469034,13.282365,0.0,11.4874115,11.002018,11.552667,7.51952,8.406414,10.671127,8.492146,14.970122,12.473595,10.6011,11.937436,13.715796,10.524253,10.157371,11.57739,14.547743,11.385932,11.540231,15.202261,12.993196,16.500444,14.107514,15.8685465,13.285417,14.968808,15.6794405,0.0,0.0,0.0,0.0,0.0,50.9565
1914,105.60303,4.0,0.0,0.0,0.0,0.0,25.453655,14.340937,26.48975,25.834074,15.914833,25.623589,24.927906,16.76965,26.122837,23.08491,33.92033,25.251553,23.32519,25.885075,14.200074,28.973755,26.015217,21.049276,23.694414,13.634204,13.84414,22.01174,15.767496,21.872057,21.084211,12.130167,0.0,16.73173,18.824966,10.34455,18.732752,8.66134,18.493166,18.330349,13.563665,10.457267,9.474307,19.637497,22.562847,20.650345,23.657898,19.176378,13.829953,20.501972,23.439867,14.422055,23.151098,16.248589,25.458862,28.798588,29.962313,27.112555,25.479982,0.0,0.0,0.0,0.0,0.0,50.9622
1915,105.60303,4.0,0.0,0.0,0.0,0.0,25.09689,11.950606,26.853207,27.204584,12.69882,28.96085,26.359406,13.6774025,27.295559,24.090103,36.8271,27.812468,25.77886,25.27174,13.226365,31.103697,25.88794,21.05068,23.872196,11.670441,12.441373,22.108139,15.323181,21.582567,22.020643,10.420453,0.0,16.57452,19.393564,8.63489,18.09444,9.270341,19.254885,20.458652,11.63821,8.234132,7.720058,20.081388,24.607359,23.093624,26.175098,19.414362,12.97263,21.95013,25.106503,12.562868,25.272512,14.672204,26.247606,30.701525,32.60571,28.993773,26.548166,0.0,0.0,0.0,0.0,0.0,50.9678
1916,105.60303,4.0,0.0,0.0,0.0,0.0,20.765574,13.623177,22.457832,22.98273,13.700156,22.048796,22.785727,13.720087,22.033665,20.919928,26.837664,22.950981,21.487362,21.050581,13.459194,25.142336,21.482767,19.067987,22.317652,11.763137,13.089644,17.708464,13.966824,18.22698,17.19458,9.214239,0.0,14.612993,15.3679495,7.5639267,13.49077,8.025702,12.998875,14.4467,10.059144,8.026736,8.983564,16.378748,17.264494,18.040031,19.244791,17.454758,11.91046,17.51139,20.600191,11.703665,20.552486,13.029183,21.760323,22.969913,26.31581,24.236786,21.409046,0.0,0.0,0.0,0.0,0.0,50.974
1917,105.60303,4.0,0.0,0.0,0.0,0.0,12.440879,16.027391,15.393004,13.797663,13.711264,13.074044,12.914797,15.514838,12.461399,11.901744,8.493493,12.661208,12.825411,12.613893,14.371081,12.745732,13.806256,12.438684,13.637764,12.606131,12.818998,10.404626,9.793227,9.29575,8.380341,9.484202,0.0,8.738173,6.0180974,7.9250927,6.5599737,7.157975,6.3449936,5.322877,9.072515,6.694197,9.73685,9.942003,5.578117,8.636391,5.924214,11.15859,10.960767,7.6501775,10.041454,12.439398,10.459795,13.558865,10.2296505,10.976091,11.218353,12.861147,11.009137,0.0,0.0,0.0,0.0,0.0,50.9787
1918,105.60303,4.0,0.0,0.0,0.0,0.0,16.300575,16.262377,17.478968,18.121069,16.29177,16.71314,17.818468,18.302984,18.456636,16.436398,15.602334,16.962154,17.752808,17.843584,14.305526,15.399031,17.306917,16.430414,14.594017,14.67945,15.638015,14.606523,11.469101,13.245016,11.056254,11.380547,0.0,12.168004,9.681685,8.928138,8.560075,6.7525363,8.140014,8.173161,9.738398,7.777557,10.374886,13.485052,10.751598,13.675829,9.153266,14.695471,11.197288,11.902439,14.570667,14.293122,14.175773,16.641218,14.247435,15.231088,15.474501,16.723457,15.856102,0.0,0.0,0.0,0.0,0.0,50.9842
1919,105.60303,4.0,0.0,0.0,0.0,0.0,16.91163,16.564259,16.90592,17.856503,16.868017,17.29984,18.941309,18.76417,20.435936,16.153795,19.30364,18.826496,20.06044,17.516148,14.405013,15.216858,17.67642,15.613968,12.13362,15.451876,16.260523,14.661391,12.945855,14.150396,11.850507,12.111753,0.0,11.037581,11.685622,10.126061,8.419976,8.300702,9.540615,9.48767,9.941576,8.899342,9.711376,13.011626,11.662869,13.482319,10.339014,13.519225,12.626546,14.135986,14.877676,15.419802,14.417477,17.221285,14.532849,16.335295,16.912035,16.529087,18.463068,0.0,0.0,0.0,0.0,0.0,50.9896
1920,105.60303,4.0,0.0,0.0,0.0,0.0,20.993267,18.748692,18.917366,23.737335,23.69512,26.545893,25.795631,25.097158,21.368834,26.474295,21.060192,26.628464,21.893785,18.22896,21.94608,27.866047,18.708311,20.874756,23.594622,23.271784,17.540136,15.573099,16.424704,16.313246,15.851773,15.458948,0.0,17.47193,13.502439,10.709562,11.044951,10.378281,13.914798,8.921034,14.858284,13.6972475,13.908262,14.624185,10.691573,11.138657,12.92646,13.132664,14.37855,15.305443,15.578932,15.911619,21.712881,16.226004,15.494778,23.167013,19.031624,23.697973,20.18228,0.0,0.0,0.0,0.0,0.0,50.995
1921,105.60303,4.0,0.0,0.0,0.0,0.0,22.09587,21.573229,19.158216,24.896898,23.326494,29.125849,26.197092,26.195843,20.30281,27.358412,21.07036,27.36844,22.231518,18.682753,25.259115,31.382524,19.338749,22.393393,27.76936,25.908138,15.782403,14.718514,17.558868,15.928736,17.48818,15.535451,0.0,19.184072,13.240657,11.191947,12.771652,11.67757,16.375128,9.296266,15.3702965,14.175399,14.879443,14.2600565,8.833,9.695482,15.271758,12.520593,14.98794,14.215683,15.44403,15.909443,23.366766,15.874922,15.821256,24.01346,19.619883,26.014687,20.15184,0.0,0.0,0.0,0.0,0.0,51.0015
1922,105.60303,4.0,0.0,0.0,0.0,0.0,19.091461,18.353859,17.671824,21.24911,20.657812,23.08376,22.904732,21.347443,17.823814,22.17796,19.85631,22.872532,20.59578,19.155485,20.90657,24.818792,17.954422,20.265743,22.828611,20.76063,14.115237,14.118774,16.012682,13.905042,15.267872,13.002873,0.0,16.798199,11.682205,10.058924,11.258838,10.56264,13.160285,9.085991,12.931811,10.95181,12.318775,13.312632,8.851322,10.031981,13.13604,12.517219,12.950557,13.699533,14.054322,14.730234,19.336113,15.572048,14.34431,21.926563,19.267506,20.703905,16.863098,0.0,0.0,0.0,0.0,0.0,51.0157
1923,105.60303,4.0,0.0,0.0,0.0,0.0,13.368726,15.447418,16.629642,14.983286,15.057677,14.620115,15.373962,14.360539,16.862425,13.513555,18.192898,17.721031,18.484737,17.712008,16.068367,15.027301,16.029364,15.842746,12.132131,13.7495575,14.18801,13.90937,14.505116,11.462257,13.606895,8.761245,0.0,12.238186,12.452461,10.495185,7.9080496,10.348068,8.07199,9.008885,8.699353,9.372982,9.633873,9.34229,7.9315805,11.152863,12.056097,11.771246,12.550685,13.860891,12.320127,14.183446,12.657298,14.614252,11.840441,17.842335,17.611773,10.750043,18.055798,0.0,0.0,0.0,0.0,0.0,51.0228
1924,105.60303,4.0,0.0,0.0,0.0,0.0,15.144259,13.941751,18.285618,16.776442,17.311047,18.174034,16.54477,16.3157,18.001045,18.84404,19.322573,19.830538,18.00469,20.360565,17.537584,21.27206,13.7208185,18.947412,16.198404,15.222615,14.270776,15.893469,15.607145,14.589482,15.332688,10.071852,0.0,13.836719,13.124405,11.926303,10.143518,11.020301,10.351237,10.610115,11.44723,12.1994705,12.08374,9.882514,9.290146,12.853112,11.77642,13.006245,13.606832,14.586992,13.114715,15.228308,14.844018,15.512945,13.88927,21.016296,17.827688,13.53422,21.121984,0.0,0.0,0.0,0.0,0.0,51.029
1925,105.60303,4.0,0.0,0.0,0.0,0.0,17.962439,15.201143,17.779457,18.094719,17.069042,18.931868,17.06161,18.407532,19.169474,20.146223,22.126064,23.225931,21.07327,20.793283,18.194435,22.160683,17.06852,20.905846,17.131603,16.73947,16.781607,17.159418,18.104702,18.673285,16.966902,15.2576685,0.0,14.085025,15.579421,13.2630415,12.109274,13.252221,12.747379,12.065983,11.59025,13.961316,13.415237,10.924107,12.063473,13.442144,12.864305,14.811095,15.129063,15.449991,16.03609,17.791182,15.975251,18.164474,18.340107,21.120342,20.477623,20.482964,23.858168,0.0,0.0,0.0,0.0,0.0,51.0361
1926,105.60303,4.0,0.0,0.0,0.0,0.0,18.707003,14.066045,14.958115,17.723745,15.569041,16.895252,16.721817,16.688688,15.800677,17.949633,19.932558,20.437548,20.045786,18.811647,15.425664,18.97538,17.53032,18.464985,17.67753,14.548816,15.717369,15.112474,17.107574,15.994952,14.661214,15.850548,0.0,10.397586,13.260733,11.203254,12.101553,11.997295,13.131688,12.232707,10.213932,10.770753,10.76582,12.602515,12.8295145,11.230968,12.246231,13.842291,14.315519,15.214896,15.373939,17.50561,15.792385,17.62503,19.017275,19.45902,20.895182,22.570608,19.98619,0.0,0.0,0.0,0.0,0.0,51.0426
1927,105.60303,4.0,0.0,0.0,0.0,0.0,15.906358,13.329469,14.233752,15.947512,15.550594,16.24632,14.711849,15.018002,13.684017,14.44323,14.276893,17.557962,17.52047,15.105476,13.33726,14.753633,16.185173,14.02088,14.407179,13.315173,14.89479,12.473803,12.65947,11.415475,11.119662,12.274235,0.0,8.821004,11.8039255,9.334785,8.866846,9.864937,11.149285,11.484982,7.8928127,9.681015,10.097289,11.92726,11.215578,10.783833,13.442814,13.2865095,13.702563,15.295727,15.2839575,15.465346,15.69608,15.998057,17.16735,17.724169,19.881607,19.170948,17.931688,0.0,0.0,0.0,0.0,0.0,51.0617
1928,105.60303,4.0,0.0,0.0,0.0,0.0,16.256159,14.011127,15.699526,15.865584,16.681149,16.469103,14.46779,14.62013,13.29666,13.973239,12.657771,14.145243,15.438504,14.668483,12.031617,12.332026,12.828072,12.511142,16.581171,12.260218,13.29761,11.431642,9.320161,10.136979,8.7795925,7.600385,0.0,9.313647,8.894618,9.047235,9.265459,9.403653,11.226534,9.900615,9.693801,10.116045,9.856179,12.775491,10.851224,12.445914,13.119277,14.053281,13.414971,15.999439,15.548921,13.41121,15.703977,15.714388,15.323926,18.879387,19.65628,17.14269,17.192528,0.0,0.0,0.0,0.0,0.0,51.0677
1929,105.60303,4.0,0.0,0.0,0.0,0.0,14.075961,15.665066,15.097466,14.809481,14.397584,13.831149,11.857104,14.208998,12.239461,13.277491,15.041921,14.1456785,13.772972,12.328675,11.808179,10.621306,12.037973,11.754599,14.732095,11.558784,12.647278,11.627489,9.358723,11.629999,8.399605,8.15496,0.0,9.594374,7.5750413,10.4528055,9.598917,9.566947,10.072168,8.394549,11.089275,10.485945,9.879879,11.947569,11.838987,12.184376,10.705161,12.648481,13.106907,13.653684,14.463859,13.240587,15.177312,15.1221,14.569663,18.49646,18.396269,15.214343,17.62177,0.0,0.0,0.0,0.0,0.0,51.0734
1930,105.60303,4.0,0.0,0.0,0.0,0.0,12.384391,16.023792,13.454787,13.078403,12.426657,13.084645,7.8447785,13.353706,8.276081,14.394816,16.531494,12.735552,10.6685095,9.568241,11.70502,11.708692,11.723723,8.878017,12.937237,9.230489,11.579022,10.68022,9.190518,10.028135,9.18878,8.775089,0.0,9.084528,7.7542806,10.10741,9.268721,8.296371,6.979542,6.190349,9.541267,8.394804,9.315795,11.025107,9.161358,8.498165,6.911365,8.138426,9.452277,12.242019,13.280103,10.230321,11.767747,11.105414,14.848541,13.175469,12.562312,15.082571,13.6113205,0.0,0.0,0.0,0.0,0.0,51.0794
1931,105.60303,4.0,0.0,0.0,0.0,0.0,12.267452,16.27369,14.293641,12.166995,13.411351,14.885903,32.97485,14.680821,30.99542,16.368599,16.732626,14.041135,27.823725,24.863623,12.453102,14.365764,13.616085,23.95291,10.850173,19.286777,11.421784,10.979227,16.981564,10.603125,10.401043,10.258353,0.0,8.806764,10.124167,9.659578,8.711291,7.5965996,17.320717,22.38301,19.00535,21.083897,10.497991,10.676342,24.22182,25.479704,26.363916,27.678173,29.671413,12.730125,15.646804,31.042759,32.90455,35.771103,17.803629,36.574654,40.253567,17.63351,40.72789,0.0,0.0,0.0,0.0,0.0,51.0841
1932,105.60303,4.0,0.0,0.0,0.0,0.0,11.456101,13.38779,12.252999,11.409738,12.5435915,14.147347,39.08255,13.450732,36.210808,15.25527,14.24723,12.895552,33.337357,27.60713,10.804103,12.957111,12.935336,27.163591,9.781243,20.368765,10.579785,8.849154,18.52878,8.552811,9.623638,9.442715,0.0,8.629154,9.245037,8.121401,7.921612,6.8443637,19.77164,24.971403,21.110628,22.906565,9.675533,9.333108,26.485598,29.596222,30.086426,33.245384,33.641617,12.413608,14.068176,34.371403,37.066826,41.411846,15.204508,43.312283,46.57536,17.126133,45.558636,0.0,0.0,0.0,0.0,0.0,51.0898
1933,105.60303,4.0,0.0,0.0,0.0,0.0,16.774096,14.601888,14.854449,15.481924,15.020786,17.254484,34.52305,15.921619,33.86665,15.250084,16.111742,15.384456,25.09487,26.980751,14.722277,17.617975,14.306858,25.508102,14.289685,20.604692,13.091426,12.976842,16.725016,10.102271,13.48724,9.883232,0.0,8.177977,11.676818,6.918355,7.948183,8.604729,17.55516,20.906506,17.66083,19.376095,10.625357,10.5884075,21.5873,24.81472,25.634806,27.639132,28.116756,13.483471,15.006926,29.746876,31.997362,34.15677,17.569263,36.12754,38.712574,19.276173,39.294186,0.0,0.0,0.0,0.0,0.0,51.1098
1934,105.60303,4.0,0.0,0.0,0.0,0.0,19.21566,18.151913,17.086584,21.328497,16.809538,19.451015,15.238387,17.535162,15.632261,17.902363,18.823898,17.3045,8.241603,16.42742,17.04193,20.22512,16.190102,14.380579,16.454887,13.346122,15.826598,15.418895,12.110544,13.478599,15.2430725,12.035187,0.0,7.1980042,12.198066,6.0921035,8.845046,12.247942,8.86969,8.600653,7.454706,8.061456,10.820238,10.221101,8.814175,9.799557,10.553162,10.352462,12.222704,15.51242,15.49628,13.974829,12.95125,13.507105,18.58878,15.267895,13.899223,20.399254,15.784419,0.0,0.0,0.0,0.0,0.0,51.1215
1935,105.60303,4.0,0.0,0.0,0.0,0.0,19.385159,22.966848,19.871769,26.487305,19.484795,20.436625,21.056759,18.840061,20.793825,20.026426,21.479486,20.89313,12.991567,21.562935,18.744034,21.072592,18.101637,19.037886,18.200266,18.549412,16.675737,17.595592,16.198156,17.180119,17.059782,16.183702,0.0,9.960139,13.91503,7.7115617,10.680954,15.771629,14.537244,12.636323,12.63844,11.160559,12.58478,13.102543,14.915833,14.412273,17.63037,14.373167,20.640862,17.61669,18.957155,20.855577,19.416931,19.99623,22.247396,22.293524,21.712692,20.751823,22.509216,0.0,0.0,0.0,0.0,0.0,51.1278
1936,105.60303,4.0,0.0,0.0,0.0,0.0,15.177731,19.654263,17.7702,21.026012,16.176184,16.39009,14.730713,13.192142,15.69353,17.386007,19.4955,19.91242,15.912761,17.751553,16.659988,17.192202,14.756216,15.854125,13.836346,14.787301,12.493246,15.05075,15.634291,15.836126,14.9699545,16.893742,0.0,10.781947,11.096883,9.739413,11.780509,14.96356,13.58307,10.948407,15.315904,12.595124,11.626896,14.878465,14.183703,12.033337,14.259563,11.437282,17.921053,14.953325,17.018505,17.344772,16.550173,17.18763,17.960838,18.52847,20.359882,16.05819,16.652412,0.0,0.0,0.0,0.0,0.0,51.1345
1937,105.60303,4.0,0.0,0.0,0.0,0.0,19.297665,17.480219,18.67139,18.008883,19.583225,17.25662,16.002829,14.959257,18.134357,16.657473,21.64845,22.506327,18.376947,19.921528,18.450296,19.310583,14.58294,16.55959,13.536685,14.584755,12.898693,16.908382,15.249084,14.000657,17.671858,17.672161,0.0,13.357878,11.560942,11.668589,13.093246,13.953903,15.095256,11.5799055,16.823273,15.6085415,13.505049,17.244959,14.540154,14.613482,13.453816,12.404061,15.056741,14.879824,18.158907,17.853897,17.63784,17.699968,18.485012,17.794687,21.854076,16.693602,18.516851,0.0,0.0,0.0,0.0,0.0,51.1412
1938,105.60303,4.0,0.0,0.0,0.0,0.0,18.285587,15.600912,16.948906,14.1097975,18.179863,17.049337,15.989253,15.742336,18.094416,15.487611,20.028255,19.634815,17.808435,19.279116,18.859766,18.736069,14.332935,14.265217,12.490361,12.439807,14.629518,16.472588,14.726817,12.217877,16.75458,16.714794,0.0,13.232555,11.393255,12.884785,12.184428,10.91132,14.628266,12.56616,15.128546,15.174349,13.321292,14.640028,14.457185,15.883203,12.9611025,13.478695,12.9054575,14.9121,16.561672,17.42609,15.602333,17.652908,17.137821,17.4567,18.912962,18.378263,21.530968,0.0,0.0,0.0,0.0,0.0,51.1473
1939,105.60303,4.0,0.0,0.0,0.0,0.0,15.2897,15.044417,15.791488,14.574742,15.728152,16.661333,14.759743,15.637888,17.069412,13.675913,16.249704,16.889555,15.717334,17.122469,16.388113,15.384216,13.317179,11.236592,13.360028,13.942357,14.274048,16.022242,14.255733,11.891756,15.323093,15.023038,0.0,13.590961,12.857077,13.19108,10.446238,10.617706,14.004478,12.568555,13.002684,11.016434,13.590481,13.033082,13.607535,15.162928,14.001554,13.297131,12.950037,15.424368,16.707573,16.36262,14.829765,17.073872,18.350948,17.852375,16.86844,19.16643,21.633144,0.0,0.0,0.0,0.0,0.0,51.1532
1940,105.60303,4.0,0.0,0.0,0.0,0.0,12.098039,13.294045,13.010574,12.81944,12.719558,16.303175,12.585294,12.895818,14.098374,13.2735615,13.36961,14.511698,14.475255,13.611315,15.242641,13.562768,12.756903,11.209943,11.043012,13.524929,12.30647,12.988572,14.282765,12.461242,12.712469,13.241724,0.0,11.855515,12.889417,13.214937,10.565503,11.535014,11.699754,10.318379,13.3803625,11.744628,13.145768,13.416408,13.8034315,13.059541,14.620154,12.245851,13.955549,14.699275,15.676608,15.188445,13.798291,16.945335,17.173265,17.520185,17.130053,19.777508,18.88816,0.0,0.0,0.0,0.0,0.0,51.1595
1941,105.60303,4.0,0.0,0.0,0.0,0.0,12.863864,12.934608,13.329413,13.891016,12.914912,14.995877,12.458504,13.5557575,11.210238,13.750301,14.858387,14.847562,14.125033,14.042529,14.265065,14.133784,12.314554,14.1939125,10.205924,12.898026,12.018592,11.052831,14.023728,12.540914,11.707275,12.174528,0.0,11.250258,12.62147,12.439872,12.520298,12.865171,13.183779,9.145579,12.441328,12.1697855,14.069676,13.589092,14.722951,12.5671625,13.749716,13.240317,15.438094,15.49654,15.866252,14.937187,14.44558,17.697924,16.750217,17.193434,17.90508,18.836609,17.764318,0.0,0.0,0.0,0.0,0.0,51.1645
