,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5733,105.60303,4.0,0.0,0.0,0.0,0.0,24.27585,25.80478,21.934948,26.424555,25.024076,26.241177,26.008698,26.219645,24.009571,25.876429,24.564472,27.209648,25.555342,27.083141,27.86839,27.54381,25.146996,25.931206,26.533888,26.080433,26.271664,25.401478,22.507345,25.361555,24.521492,24.0937,0.0,24.377895,22.49725,22.34597,22.224726,21.386545,22.578045,21.294033,19.024597,20.723747,20.16295,19.51057,19.16217,18.958141,18.403973,18.44541,18.107502,16.205051,16.450584,16.17191,15.733185,15.595223,14.900892,14.898484,14.094909,13.89783,12.86912,0.0,0.0,0.0,0.0,0.0,70.1107
5734,105.60303,4.0,0.0,0.0,0.0,0.0,24.63512,25.578852,22.171835,25.329786,24.515072,25.59427,25.745642,26.212795,23.609226,24.811073,24.961996,27.496565,25.601583,26.878597,26.667551,27.05314,25.350346,25.216503,26.18507,25.655111,25.272238,25.151642,21.838995,24.243998,24.479578,23.368586,0.0,22.521576,21.231377,21.821518,21.824398,19.90043,21.251709,21.171638,19.188108,19.354208,18.922098,18.778597,19.510698,19.175375,18.331219,17.744978,17.988483,16.335936,15.3065405,16.514132,15.613418,16.362705,14.742453,13.881236,13.830898,13.982447,12.791011,0.0,0.0,0.0,0.0,0.0,70.1166
5735,105.60303,4.0,0.0,0.0,0.0,0.0,21.249573,22.027018,21.818256,22.034302,21.559391,22.406782,21.592466,22.783895,22.309696,21.147924,23.777065,23.8872,23.914438,22.916906,23.365416,22.87366,23.898201,21.95156,23.030752,22.338068,22.577284,21.7854,21.106586,20.627392,21.349072,20.271547,0.0,20.075207,19.583477,20.078629,18.883738,17.988684,18.159157,18.486778,17.218542,16.650866,16.703344,16.439484,16.51467,16.709528,16.201921,15.115102,15.537566,15.0899725,13.925986,14.2603855,14.008276,14.333386,13.153638,11.421084,11.664927,12.200947,11.480151,0.0,0.0,0.0,0.0,0.0,70.1219
5736,105.60303,4.0,0.0,0.0,0.0,0.0,18.663597,19.738987,18.952751,17.108452,18.221865,20.439772,19.060753,19.5575,19.82129,19.034328,21.036003,21.075157,20.711815,20.585321,20.322153,20.55881,21.17951,19.15201,20.541718,19.95645,19.567812,18.951298,18.618023,17.355846,18.87135,17.8355,0.0,18.103027,17.490223,18.006569,15.845109,15.03341,16.172321,15.361285,15.177252,14.689363,14.097649,14.5651455,13.38665,14.667197,13.463267,12.654532,13.322402,12.871374,12.720485,12.708165,13.3772545,12.666905,11.457867,9.48987,9.902482,10.150761,9.60022,0.0,0.0,0.0,0.0,0.0,70.1273
5737,105.60303,4.0,0.0,0.0,0.0,0.0,18.594078,19.909924,17.772314,17.461378,19.639301,19.324615,19.395767,19.448332,19.79881,19.615816,20.732084,21.099207,20.834974,20.494223,20.566118,21.293205,21.036633,20.178915,19.852568,20.350224,19.411348,18.939167,17.671268,17.996344,18.193296,18.00641,0.0,18.155497,18.305164,18.459473,16.159426,15.519314,16.843838,14.461765,15.474758,15.013471,14.092122,15.877202,13.168443,14.1132345,13.669974,13.876514,13.908582,12.820971,14.56786,13.099586,13.681802,11.857202,11.795741,10.156473,10.050012,10.698707,9.790033,0.0,0.0,0.0,0.0,0.0,70.1497
5738,105.60303,4.0,0.0,0.0,0.0,0.0,22.501396,22.930782,21.520771,21.618336,22.884274,21.110788,23.85331,22.660984,22.627644,23.504992,23.782816,24.663275,23.723234,23.845686,22.775251,24.183674,24.196268,23.333843,22.381145,23.388073,21.88469,22.151476,20.717457,21.51305,21.8217,20.186947,0.0,20.68653,20.318611,20.412683,19.410042,18.654205,18.936012,16.981754,18.982206,18.000467,16.552488,17.710455,16.269499,15.807937,16.044657,15.997748,15.76545,15.414538,16.147425,14.930406,14.256777,13.709833,13.708638,11.799007,11.619285,12.8051405,11.816078,0.0,0.0,0.0,0.0,0.0,70.2645
5739,105.60303,4.0,0.0,0.0,0.0,0.0,25.197956,23.51809,25.511478,26.651535,25.28403,24.24717,26.506817,24.661951,26.77224,26.613487,27.402967,27.697882,26.777967,27.310215,27.035017,25.378662,27.329517,27.154953,25.617424,25.772429,25.755495,25.338646,24.909311,24.75247,25.452448,23.341919,0.0,23.834896,23.228046,22.392736,22.648256,21.740242,21.43585,19.937237,20.579126,21.329535,19.967367,20.144075,19.214148,18.036728,18.756733,18.532114,17.75839,17.43545,17.700432,15.886352,15.2481,15.4911585,15.930371,13.810149,14.298405,14.41982,13.745292,0.0,0.0,0.0,0.0,0.0,70.3078
5740,105.60303,4.0,0.0,0.0,0.0,0.0,24.5622,24.22849,23.223684,26.756044,24.074865,27.178179,26.60702,24.6431,25.899107,25.920134,26.646275,27.116364,26.17096,27.580856,26.967236,25.00972,27.36254,26.649717,26.754805,25.156391,26.077621,24.901827,24.968885,23.990957,25.705963,23.515371,0.0,23.919294,23.02592,22.042458,21.422321,21.060877,21.22138,20.233978,20.339306,20.78853,19.618662,19.85703,19.352175,18.152344,18.239084,17.40945,17.838158,16.991827,17.504663,15.760923,15.660262,15.929529,15.049618,13.876848,14.529799,14.077536,13.408589,0.0,0.0,0.0,0.0,0.0,70.3146
5741,105.60303,4.0,0.0,0.0,0.0,0.0,22.95101,23.733511,20.756567,25.704205,23.290977,26.963736,23.813417,24.04649,23.983019,23.738707,24.618507,25.457764,25.414722,25.501589,25.368465,25.00514,25.396206,25.55361,26.302223,23.322927,24.88277,23.316097,23.067158,22.867298,23.078339,22.779709,0.0,22.471193,21.11344,21.569733,19.828407,20.5616,19.643444,19.665165,19.710138,19.498205,19.56401,18.905201,18.072012,17.40575,17.328129,16.967052,18.253979,16.414528,16.993185,15.9754925,15.739544,15.327768,15.741197,13.988772,13.700121,14.001077,12.944342,0.0,0.0,0.0,0.0,0.0,70.3196
5742,105.60303,4.0,0.0,0.0,0.0,0.0,21.907204,22.614,20.075098,24.370699,22.191586,24.735022,22.154657,23.22805,22.395868,22.343012,23.070154,24.09226,24.167868,23.814749,22.85099,24.972725,23.56939,23.944902,24.727215,22.221506,23.23511,22.477045,21.592047,21.34833,21.423048,21.587173,0.0,21.477354,19.61824,21.178457,18.755018,19.569212,18.484413,18.949211,19.864756,18.745464,18.375544,17.941862,16.800869,16.794003,16.868866,16.313251,17.243975,16.320257,15.815579,15.535437,15.15001,14.751433,15.443644,13.260782,13.320878,13.008065,12.7333555,0.0,0.0,0.0,0.0,0.0,70.3262
5743,105.60303,4.0,0.0,0.0,0.0,0.0,22.454859,21.547354,23.236809,22.87002,22.31882,22.819977,22.325636,23.070353,23.065607,23.511932,23.901678,25.39983,24.44231,24.149498,23.154633,25.076685,23.718758,24.270966,23.68831,22.761288,23.382229,23.126604,21.944742,22.073734,21.841152,21.601284,0.0,21.846294,20.121798,21.015034,20.212976,20.195572,18.514414,18.538774,20.057384,18.97147,19.157562,18.626444,16.627102,17.345337,17.045036,17.602238,16.920298,16.710352,15.49213,16.070591,15.554762,14.724322,16.293634,13.846451,14.486062,12.84622,13.409666,0.0,0.0,0.0,0.0,0.0,70.3324
5744,105.60303,4.0,0.0,0.0,0.0,0.0,23.08214,22.528519,22.163198,24.968689,21.184072,22.505972,23.350258,22.87985,23.100574,23.624514,22.481924,25.108118,24.837523,23.249416,23.708284,25.20466,23.793627,23.796995,23.009325,22.514624,22.53921,22.069357,19.780361,21.112602,21.218428,20.446808,0.0,20.044596,21.025751,19.898796,18.749939,20.562748,18.530317,18.760582,20.04967,19.00743,14.895556,17.262972,17.360653,17.9185,17.305895,16.317646,17.151184,15.615245,15.0023155,16.034111,14.91468,15.224811,15.183177,13.018536,13.623726,13.540189,12.90716,0.0,0.0,0.0,0.0,0.0,70.3379
5745,105.60303,4.0,0.0,0.0,0.0,0.0,23.655186,23.808928,21.816168,26.47299,20.906105,24.345734,24.263897,23.95944,24.300634,23.323729,22.190123,24.65671,25.350027,22.893007,24.255856,25.439249,24.700396,23.445621,23.387894,23.195099,22.361732,22.474268,19.430752,20.929235,20.459631,20.799648,0.0,19.937273,21.278378,19.953577,19.171577,21.389465,18.631268,18.803629,19.983942,19.071209,13.633765,15.919816,17.848892,18.502663,17.825888,15.0561285,17.713049,15.896565,15.482103,15.912793,14.721487,15.320972,15.157911,13.304836,13.305331,14.287594,12.422604,0.0,0.0,0.0,0.0,0.0,70.3445
5746,105.60303,4.0,0.0,0.0,0.0,0.0,23.863743,24.123373,22.244974,26.33761,22.842665,25.313326,24.577494,23.625336,24.834864,23.770477,23.938356,23.6073,26.141434,23.76053,24.011932,25.297256,25.4149,24.260756,23.711922,23.081976,22.807158,22.958506,20.094936,21.175163,19.938074,21.7022,0.0,21.229446,21.353058,20.626587,20.05109,21.199621,19.053526,18.510729,19.660141,19.116228,14.017812,15.776121,17.599035,18.107515,16.925749,15.047408,16.71352,16.796198,16.243101,14.905249,14.683772,15.312605,14.820456,14.151506,13.950628,13.638879,12.5698,0.0,0.0,0.0,0.0,0.0,70.3504
5747,105.60303,4.0,0.0,0.0,0.0,0.0,23.274672,24.02735,23.919888,24.250765,24.85994,26.06575,24.5491,24.3553,25.121855,24.221603,26.246386,24.599615,25.369457,25.871914,24.582207,24.772982,26.093843,24.810959,23.931265,23.711157,24.293762,22.972067,21.71536,22.266878,21.177279,22.366333,0.0,22.148565,20.641064,21.311188,21.41775,21.243877,19.68893,18.242435,19.368858,19.104973,18.426506,17.216476,17.313036,17.514017,17.237936,16.394226,15.842593,17.460745,16.819458,15.078463,14.677694,14.920981,14.866031,15.230434,14.730414,13.379646,14.367157,0.0,0.0,0.0,0.0,0.0,70.3564
5748,105.60303,4.0,0.0,0.0,0.0,0.0,22.904505,23.846882,24.103907,23.974413,24.368704,25.28568,24.02171,24.229872,23.98987,23.847425,25.950636,25.543093,24.925934,25.660574,24.889782,24.234198,24.805826,24.056171,24.224085,23.063044,23.596022,22.018732,21.415815,21.623747,20.978941,22.261333,0.0,20.13759,20.115154,20.577703,19.746094,20.911964,18.807835,18.570415,19.095379,19.096024,18.654682,17.02446,17.052593,17.00364,17.097986,16.382254,15.711212,16.274305,16.198532,14.713616,14.788915,14.370483,14.223838,13.906294,12.943823,12.569408,13.238033,0.0,0.0,0.0,0.0,0.0,70.3871
5749,105.60303,4.0,0.0,0.0,0.0,0.0,23.179161,23.227312,24.137697,24.304373,23.389023,24.806166,24.673717,24.37932,24.15471,24.093222,25.883839,25.779135,24.090141,25.081078,24.679628,24.75303,25.160397,23.508253,23.289003,23.654093,23.669046,22.202269,22.248314,21.041706,21.095108,21.59553,0.0,19.384413,20.094135,20.128485,19.793213,19.829737,19.139194,18.771332,18.66205,18.937973,17.959473,17.541025,17.004366,16.954561,18.03554,16.191607,16.193295,15.805658,15.853579,14.601725,14.9917965,13.726269,14.227049,13.426667,12.924642,12.931517,12.262092,0.0,0.0,0.0,0.0,0.0,70.4428
5750,105.60303,4.0,0.0,0.0,0.0,0.0,23.975697,24.169447,25.21638,24.888397,25.511272,25.117685,25.5044,24.32174,24.658085,25.752413,26.751207,26.442553,26.319345,25.107368,25.527742,26.076923,26.095629,24.842834,24.49904,23.671328,24.205158,23.346745,22.580183,22.018944,21.970602,22.711393,0.0,20.962433,21.95501,20.769754,21.169607,18.68283,19.915524,19.93358,18.97908,20.071125,17.802486,18.639233,17.04446,17.546291,17.584055,17.101002,17.126053,16.57896,16.15075,15.048747,15.948288,14.673987,15.081786,14.516996,14.277884,13.684866,12.888729,0.0,0.0,0.0,0.0,0.0,70.4508
5751,105.60303,4.0,0.0,0.0,0.0,0.0,24.317554,25.245607,25.61077,25.739965,26.72702,26.207098,26.301188,26.109875,26.133125,26.534086,26.565784,26.920538,27.450125,26.320345,27.064478,27.373762,26.476458,25.08809,25.719334,23.834118,26.254683,24.074778,23.770494,23.418667,23.33994,22.967386,0.0,22.412907,22.952494,21.704363,20.648289,18.155006,20.856062,20.766193,19.771223,19.994005,18.483772,19.697422,17.142292,18.894867,18.946558,16.999758,18.187805,17.446594,16.767021,15.6735525,15.157691,15.359482,15.497528,14.383209,15.268921,14.201245,14.102994,0.0,0.0,0.0,0.0,0.0,70.4571
5752,105.60303,4.0,0.0,0.0,0.0,0.0,25.877954,26.586403,27.83903,27.061003,27.42174,26.365976,26.220387,27.177446,25.827127,27.240969,26.718252,27.90878,28.565681,28.019947,27.773878,28.231285,26.788761,25.838453,27.203642,24.948069,26.353878,25.494627,24.958094,24.442877,24.542994,24.141733,0.0,23.241005,23.631556,22.40524,21.461288,19.695034,21.268652,21.58828,20.814722,19.869421,20.204098,20.201046,17.765997,19.780272,19.034292,18.07625,18.548595,17.689676,17.062437,16.49002,16.562716,16.682354,16.193848,14.64401,15.163389,14.301523,14.788954,0.0,0.0,0.0,0.0,0.0,70.4631
5753,105.60303,4.0,0.0,0.0,0.0,0.0,21.290066,20.180481,21.830555,21.489073,20.361025,20.255224,19.759815,20.227657,19.655197,20.811714,21.024984,21.143091,21.606785,22.16065,21.149204,22.092993,20.581903,19.79337,20.431519,19.954058,20.220125,19.721075,19.516417,18.414028,18.95633,17.991745,0.0,17.676132,17.882282,17.297022,16.449177,15.955319,16.941126,16.190207,16.006556,14.786219,15.55844,15.438022,13.858261,15.279297,14.540637,14.135209,13.655821,13.170542,12.949689,13.178346,12.99611,13.164561,12.550226,11.271989,11.486669,11.255583,11.412718,0.0,0.0,0.0,0.0,0.0,70.4693
5754,105.60303,4.0,0.0,0.0,0.0,0.0,12.414881,12.230476,11.864683,12.5561075,10.669767,11.209297,11.300504,10.426223,10.729886,11.692247,12.036784,12.096194,11.985847,12.485397,11.700208,12.412624,12.161911,11.187447,11.835028,11.174191,10.7506275,11.224553,10.363009,10.389027,11.086005,10.15713,0.0,9.925875,9.857862,10.085682,10.110599,9.40998,9.506492,9.19731,8.747224,8.57638,8.754553,8.867663,7.634765,8.302044,7.528185,8.345858,7.6425037,7.148648,7.133934,7.6136003,7.663847,7.411743,7.1158323,6.691442,6.3337536,6.6176524,6.768105,0.0,0.0,0.0,0.0,0.0,70.4769
5755,105.60303,4.0,0.0,0.0,0.0,0.0,9.249817,9.138135,10.270773,10.653393,10.516503,10.902271,10.333593,10.201316,10.949348,10.066901,10.974485,11.106556,10.948633,10.602775,11.2018585,10.244598,9.826593,9.879905,9.277083,10.573576,9.640065,9.543815,9.38253,9.601081,10.412235,9.978795,0.0,9.535315,9.621797,8.3523,8.417209,8.801005,8.271575,8.141882,8.158308,7.3024173,8.501433,8.09219,7.428784,7.1106863,7.222257,6.666482,8.045257,7.6838284,6.3749413,6.736318,7.635893,6.416723,6.321428,6.278227,6.1664786,5.318036,5.0094657,0.0,0.0,0.0,0.0,0.0,70.4853
5756,105.60303,4.0,0.0,0.0,0.0,0.0,17.623293,17.580635,21.20581,20.139397,18.87542,20.527584,19.204885,19.90802,20.339664,19.63655,21.005753,20.249153,20.946789,20.227959,20.57175,19.494905,19.421558,19.756985,18.133884,19.305363,18.955124,18.00132,17.79141,18.260178,18.90616,19.00667,0.0,17.61289,17.104109,15.563865,17.230522,16.002224,15.765508,15.043948,15.129757,14.598189,15.304725,14.9292555,14.451725,13.081068,13.598558,12.563333,13.910988,13.80019,10.323867,12.482312,13.596515,11.804804,11.817447,11.636507,10.648291,8.662263,9.682659,0.0,0.0,0.0,0.0,0.0,70.4909
5757,105.60303,4.0,0.0,0.0,0.0,0.0,22.808868,24.19559,27.673313,26.737656,24.022972,28.507694,25.871471,26.86839,27.545095,25.78801,27.546345,27.249025,27.060598,26.326233,27.886972,27.446026,26.582396,26.630508,25.846596,24.860262,26.125828,25.004671,24.202078,24.880917,24.402414,24.84803,0.0,23.590002,22.913244,22.172304,22.582302,21.674698,22.050379,21.96396,20.067287,20.770815,19.852833,21.73512,18.814798,18.061779,17.165098,17.063955,17.768208,17.126696,12.769175,17.779573,17.359123,14.947038,15.58321,14.57685,13.947029,10.476696,12.543719,0.0,0.0,0.0,0.0,0.0,70.4981
5758,105.60303,4.0,0.0,0.0,0.0,0.0,24.50229,25.200863,26.266495,26.959373,24.067823,29.430029,27.106379,27.74031,26.996723,25.860302,27.53925,27.363462,27.540358,27.452915,28.295183,29.24695,29.17682,27.50718,28.172155,24.747122,27.155745,26.206184,24.988008,26.592073,24.752638,24.505182,0.0,23.914469,22.91305,24.449877,23.326733,22.740393,23.391325,24.046154,20.774578,21.9416,19.092176,23.066025,18.988743,18.751995,17.873152,18.341555,18.306017,16.938036,13.323425,18.029755,16.78958,14.606211,14.957595,14.413585,14.33689,11.698188,12.107339,0.0,0.0,0.0,0.0,0.0,70.5055
5759,105.60303,4.0,0.0,0.0,0.0,0.0,24.448269,22.773289,24.17538,26.433544,25.403868,27.685143,26.399347,26.252651,25.524035,25.019491,26.550882,26.994678,27.40519,26.871954,27.570831,27.176374,27.960125,25.18205,27.065832,24.90717,24.115648,26.329317,24.15619,24.231869,24.80678,23.438126,0.0,22.243158,23.296164,24.293535,21.262114,22.140078,22.315912,21.27861,19.970385,20.714369,19.450575,21.197891,19.065287,18.302977,18.19526,16.939154,18.332478,17.723707,15.191998,17.142963,16.922554,14.749311,13.990188,14.57139,14.4552965,12.758483,10.740348,0.0,0.0,0.0,0.0,0.0,70.5114
5760,105.60303,4.0,0.0,0.0,0.0,0.0,26.44717,23.93189,24.292362,27.732199,26.308216,24.841791,26.906206,25.256952,24.740677,25.759111,27.269623,26.95125,28.382849,27.332249,28.211487,26.287493,27.73538,23.633518,27.368713,25.23751,21.253138,24.679104,21.929619,21.922075,25.615303,23.215212,0.0,22.088108,23.39643,25.190546,19.834038,20.927395,22.074827,18.579628,18.839848,18.848295,19.846178,18.377903,19.886465,19.078556,18.647072,15.564803,17.775242,18.674858,16.911858,16.107603,17.091972,15.640066,13.918693,14.79014,14.002256,13.023988,11.994522,0.0,0.0,0.0,0.0,0.0,70.5192
5761,105.60303,4.0,0.0,0.0,0.0,0.0,25.593485,25.988396,24.527576,27.8971,24.78266,22.554811,26.890938,26.986603,26.458605,26.21908,28.224463,27.246147,27.200865,27.29673,28.137026,26.020365,26.421787,24.179144,27.396269,24.636557,21.518446,22.496841,21.349669,23.89556,25.466164,23.45466,0.0,22.244652,22.388136,23.702156,19.317854,20.834738,20.925253,18.532282,18.749521,18.530647,19.817314,17.508753,18.486975,18.203909,17.631613,14.279009,17.092716,18.64952,16.961313,17.105217,16.918684,15.051383,15.466048,14.659318,13.784867,12.589835,12.858463,0.0,0.0,0.0,0.0,0.0,70.5305
5762,105.60303,4.0,0.0,0.0,0.0,0.0,24.6596,25.77043,24.636919,26.3894,23.94579,22.23315,25.103525,28.983871,25.759716,26.102562,27.657887,25.912891,25.612665,27.12043,26.70532,26.399286,25.706814,24.462336,25.281767,24.578012,23.043058,21.37668,21.579704,25.380386,24.316177,23.124903,0.0,22.396513,20.889296,21.682598,20.532345,20.455313,20.59072,19.157404,20.38911,20.234009,19.102636,17.38768,17.801638,17.644707,17.74064,14.633495,18.230787,17.617172,16.328516,17.263485,17.160515,15.197402,15.856336,14.779991,15.196434,13.505578,13.6701145,0.0,0.0,0.0,0.0,0.0,70.5398
5763,105.60303,4.0,0.0,0.0,0.0,0.0,22.762732,23.270834,17.69785,18.777523,22.671955,22.239305,22.707172,20.772581,23.574673,18.666428,25.493774,23.870375,23.6855,25.310331,24.381136,25.061056,24.343025,22.530834,22.072556,17.378572,22.60131,21.950281,21.825409,23.5334,22.761047,21.91823,0.0,21.014664,19.522854,19.463598,15.20646,18.820995,13.764115,17.544643,14.815381,15.9539,18.320549,17.366806,12.863377,12.651124,17.378952,14.886737,13.753084,16.025513,15.418836,12.418223,12.673492,10.645145,15.190666,14.001533,11.436162,13.768136,9.806335,0.0,0.0,0.0,0.0,0.0,70.5566
5764,105.60303,4.0,0.0,0.0,0.0,0.0,21.818434,22.19644,15.509147,16.542187,22.143166,21.859398,22.10153,15.360979,21.86142,16.245949,23.806507,23.193281,23.01095,23.618143,23.838213,24.506115,24.08572,20.826181,20.744349,15.429835,21.021204,21.667593,20.410551,20.394554,21.832869,20.754175,0.0,20.772165,19.412678,20.05143,13.186525,17.712568,12.740745,16.937832,13.151908,12.725123,17.679096,17.876268,12.8249445,12.704389,17.190983,15.77223,11.57868,15.290765,14.737662,10.730543,9.603244,10.222522,14.507308,13.712313,9.316641,13.727847,9.311025,0.0,0.0,0.0,0.0,0.0,70.5625
5765,105.60303,4.0,0.0,0.0,0.0,0.0,22.5075,22.495419,18.34311,19.330225,21.99294,22.249569,22.841576,17.546047,22.960642,18.564787,24.309895,24.145544,23.768665,24.025576,24.051115,23.202246,23.501104,21.992407,21.796522,18.39413,21.840824,21.150717,20.913128,21.21363,21.932547,21.449951,0.0,20.113247,18.902409,19.98931,14.924175,18.701845,15.384829,18.108965,15.080731,14.613075,17.358786,18.042252,14.41176,13.562787,16.451292,15.591434,12.725152,16.131393,15.202062,12.759101,10.402069,11.731873,14.543042,13.9809475,10.04552,13.558851,10.513999,0.0,0.0,0.0,0.0,0.0,70.5905
