,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2566,105.60303,4.0,0.0,0.0,0.0,0.0,25.193598,22.960415,24.846985,23.98531,25.111078,23.694872,25.134369,24.410362,25.962048,26.810326,25.890188,25.60994,25.724577,25.836535,24.729544,26.962934,24.786167,24.820684,25.420214,24.073322,24.362505,23.414059,22.361311,23.082863,22.373821,22.326662,0.0,21.703072,22.021305,19.99572,20.56557,19.981695,19.021608,19.696857,19.104965,18.593025,18.65881,18.316872,17.789215,16.392302,15.617256,16.269957,17.946209,16.51516,18.658827,15.831479,14.21822,15.297217,14.926153,14.8597765,13.820855,13.297122,13.6457815,0.0,0.0,0.0,0.0,0.0,42.9788
2567,105.60303,4.0,0.0,0.0,0.0,0.0,25.305304,24.392914,24.617813,24.948412,24.680408,25.49164,25.804335,25.682177,26.497618,26.822826,25.58628,25.909168,25.862633,26.806679,26.675303,27.731968,26.310247,24.69471,25.86178,24.314325,24.856422,23.784866,23.561676,23.182484,22.462206,22.865536,0.0,21.773558,22.779512,21.26317,20.885134,20.633175,20.359505,20.184248,19.049204,17.036318,18.539762,17.999662,19.65536,16.523636,17.467247,17.679556,16.529243,16.424007,18.25108,14.730866,14.467602,14.9977255,14.896106,15.4682,13.409097,14.0493965,12.698912,0.0,0.0,0.0,0.0,0.0,42.9843
2568,105.60303,4.0,0.0,0.0,0.0,0.0,25.552746,25.947683,25.040083,26.062662,24.843302,26.602102,26.312656,26.899866,27.169514,27.352272,26.027039,26.825535,26.803106,27.11028,27.732368,27.88964,27.17578,24.698177,26.880098,24.82573,25.69544,24.323359,24.58793,24.470005,23.16842,24.26303,0.0,22.090254,21.938055,22.676712,21.509407,21.354048,21.34809,20.09838,20.969305,17.693666,19.467836,18.917496,20.652426,16.380474,17.79156,17.506468,16.21689,16.141739,18.47309,15.530379,15.278333,16.12392,15.452081,15.960429,13.285384,16.193949,13.3123455,0.0,0.0,0.0,0.0,0.0,42.991
2569,105.60303,4.0,0.0,0.0,0.0,0.0,23.679712,26.503588,25.452063,26.154213,22.62504,26.161396,26.217314,25.889877,26.160858,25.911343,26.958855,26.434282,27.147387,26.42789,26.384087,26.168953,25.967472,24.698177,25.829325,24.611439,24.160997,24.351288,22.359936,24.568613,22.681412,22.707685,0.0,21.518072,20.162262,21.991282,20.953875,20.888504,21.612297,19.479387,19.261621,18.086239,18.543932,18.547682,18.80608,16.642735,17.02515,16.790642,16.648613,16.295938,17.733397,17.284868,16.013237,15.549806,15.859675,15.050204,13.662759,15.761578,13.855565,0.0,0.0,0.0,0.0,0.0,42.9975
2570,105.60303,4.0,0.0,0.0,0.0,0.0,23.680746,26.47818,25.787888,24.664295,23.481232,25.515223,25.914751,24.244905,25.041473,25.692875,27.54518,26.428926,27.032654,26.798769,25.508127,26.166046,24.595371,24.742012,25.688932,24.50056,22.51261,23.927471,21.200527,23.540815,22.014284,22.4967,0.0,21.0749,20.943178,21.21665,20.317604,21.084913,20.09791,19.779009,18.986984,19.15704,18.331724,17.795506,17.869658,17.086895,16.083858,15.689431,17.147923,16.395939,16.864485,18.055084,16.156395,15.604425,16.074709,13.516106,14.441591,13.846236,14.307267,0.0,0.0,0.0,0.0,0.0,43.0028
2571,105.60303,4.0,0.0,0.0,0.0,0.0,23.762848,25.430044,25.096424,23.93019,23.903793,25.05077,25.118778,23.260653,24.383093,24.740517,26.504957,25.842491,27.038626,25.921833,25.225395,25.79228,23.780025,24.60242,24.169214,24.116308,23.190763,23.360117,21.046577,22.357819,22.4882,21.700834,0.0,21.252853,20.566711,21.818634,19.858692,19.88191,20.345266,20.395872,18.018969,19.186228,17.265354,17.841099,17.106335,17.25495,17.157606,15.633262,17.40374,16.212894,15.901901,17.148767,15.789307,15.653033,15.132192,14.011321,14.513422,12.235035,14.059636,0.0,0.0,0.0,0.0,0.0,43.0079
2572,105.60303,4.0,0.0,0.0,0.0,0.0,24.09239,24.579376,24.55791,24.691597,24.92642,25.059782,24.241817,23.882048,23.962223,24.49559,25.00259,25.650772,26.270721,23.942139,24.897068,24.534094,24.45196,24.331812,24.638845,23.506908,24.46575,22.548746,21.76389,22.617517,22.484705,22.521914,0.0,21.005543,20.340431,21.60361,19.433393,18.141392,20.463932,19.632822,19.684055,18.350426,17.06754,18.991821,16.972424,17.221682,17.535255,15.359552,17.792246,15.074494,15.797293,16.621769,15.546313,15.976087,14.760353,15.095047,14.124971,13.1825695,13.809309,0.0,0.0,0.0,0.0,0.0,43.0147
2573,105.60303,4.0,0.0,0.0,0.0,0.0,22.397623,22.164618,23.226587,23.687153,23.596336,22.509586,23.957556,23.606537,24.470951,23.234724,23.503391,25.112423,24.904308,21.890862,23.504265,23.139717,24.575136,22.935947,23.211197,23.532217,22.45045,22.12836,19.978878,21.959187,20.367107,21.102564,0.0,19.831116,19.592352,19.631775,18.062855,16.145134,18.48235,17.284744,17.997505,16.77857,17.041172,17.306412,16.311346,17.146336,15.648056,15.113937,17.930233,14.959949,14.2455,15.2141485,14.640791,15.113624,14.769432,15.100566,14.223295,13.429066,12.556981,0.0,0.0,0.0,0.0,0.0,43.0199
2574,105.60303,4.0,0.0,0.0,0.0,0.0,25.176208,24.53578,25.368803,26.391922,26.009718,24.840723,24.779093,26.3245,25.761097,26.051634,27.4977,27.30824,27.04444,25.335438,25.320436,26.352585,27.55932,24.478779,25.764896,24.120958,23.851936,23.499935,22.022612,24.5057,22.759481,23.57455,0.0,21.843874,22.124762,22.139881,20.552345,19.548489,20.203585,19.072462,19.183744,18.48694,19.670673,18.827997,16.347157,17.656736,17.239027,17.282059,19.317402,17.140205,15.324563,17.309347,15.423224,16.0028,15.299573,16.421894,14.984595,15.631745,14.032779,0.0,0.0,0.0,0.0,0.0,43.0251
2575,105.60303,4.0,0.0,0.0,0.0,0.0,27.36262,26.041811,27.813213,28.520422,27.610846,27.883743,25.440058,27.964203,27.568077,28.11808,30.008625,28.954044,28.62245,28.497375,27.737104,29.08459,28.977846,26.864775,27.306835,25.261137,25.347982,24.661898,24.257858,26.189383,24.994217,25.343378,0.0,23.77769,24.165216,24.197805,22.54356,23.059809,21.301397,21.225351,20.015186,20.540827,20.843714,20.56927,17.054926,18.318293,18.164808,19.084412,19.336988,19.608263,17.300035,18.27725,16.142735,17.354855,15.325281,16.534588,15.522396,15.823435,15.12248,0.0,0.0,0.0,0.0,0.0,43.0306
2576,105.60303,4.0,0.0,0.0,0.0,0.0,25.693848,26.91291,26.428228,27.443275,25.248617,27.31424,23.462269,25.709494,25.426409,26.489506,27.205076,26.521374,28.881134,26.91845,26.454313,26.796747,26.836054,25.555958,25.540686,23.148653,25.600843,22.888798,22.81774,24.441875,23.76118,23.863884,0.0,22.050392,21.842829,22.370535,20.49704,21.919523,21.658514,22.073462,17.89582,18.859497,18.617155,19.56985,15.56396,17.100147,18.710537,17.585398,18.223063,17.489075,16.566324,16.234386,16.693289,16.606216,15.280212,15.618939,14.15105,14.239657,15.406229,0.0,0.0,0.0,0.0,0.0,43.0364
2577,105.60303,4.0,0.0,0.0,0.0,0.0,21.167742,24.803146,21.65561,24.04178,20.341717,23.352428,22.759745,21.942684,22.602274,22.767683,21.199812,24.412016,24.922094,22.040821,22.142366,23.83481,22.019367,22.766178,22.526894,22.687956,23.681318,20.373508,19.914314,19.534853,20.94596,21.236477,0.0,19.270842,18.822023,19.531202,17.88104,18.850725,18.463692,18.77432,15.546619,17.003363,16.432241,16.765945,15.006003,15.280818,15.752749,15.647452,17.001112,15.527031,14.730782,14.266966,14.558779,15.100144,15.554361,14.240485,12.428047,11.988737,14.009979,0.0,0.0,0.0,0.0,0.0,43.042
2578,105.60303,4.0,0.0,0.0,0.0,0.0,19.781275,23.363499,19.552563,22.849558,18.65783,21.914913,22.165844,21.133793,20.713861,21.189178,19.71599,23.387627,22.64499,20.75071,20.368256,22.583794,20.421314,20.92551,21.24257,21.230303,21.665236,18.563559,18.521631,17.83398,19.421944,19.58409,0.0,18.038664,17.688707,18.335333,17.153822,17.105297,17.271248,16.691076,16.102064,15.718883,15.540152,15.566099,14.401351,13.963776,14.975133,14.718538,16.384972,14.81271,13.884653,14.407802,13.289692,13.734912,14.304355,13.546185,11.271541,11.869315,12.900098,0.0,0.0,0.0,0.0,0.0,43.0476
2579,105.60303,4.0,0.0,0.0,0.0,0.0,19.386467,21.11253,20.105106,21.51496,18.717852,20.479439,21.50061,20.547081,20.718641,19.843203,20.591724,22.163143,20.096893,20.760908,20.002754,21.125116,20.135916,20.147528,20.586939,20.915762,18.375343,18.711084,17.902761,17.862091,18.66836,19.24367,0.0,17.724686,17.213253,16.542189,16.583725,16.028282,15.357511,14.628154,16.034788,14.871875,14.300208,14.524281,13.768128,14.034328,14.46002,13.97501,14.5137615,14.794338,14.112502,13.679646,12.079793,12.697207,12.211975,11.496489,11.390095,11.549827,11.224799,0.0,0.0,0.0,0.0,0.0,43.054
2580,105.60303,4.0,0.0,0.0,0.0,0.0,21.045822,21.356747,21.93072,21.17052,22.165852,21.591396,21.869093,22.178854,22.575209,21.3766,22.614626,22.454092,23.02966,22.186037,23.228727,23.42697,23.018293,21.685158,20.67692,21.151524,18.780033,21.725136,19.054482,19.55925,19.449999,18.567778,0.0,18.246368,18.02542,17.677654,16.634617,16.12319,16.04307,16.289337,15.528631,13.759071,15.540878,14.743317,15.128837,14.801122,14.967291,13.596592,14.67234,14.295975,14.204272,13.192881,13.260432,12.135043,12.551089,11.785093,12.609031,12.057443,11.2212715,0.0,0.0,0.0,0.0,0.0,43.0604
2581,105.60303,4.0,0.0,0.0,0.0,0.0,24.07093,25.129797,24.507223,24.376728,25.418068,25.64391,26.341307,26.022575,25.379883,24.610313,25.429487,26.204676,26.402412,26.069763,27.713793,27.744055,26.862278,26.03933,23.91118,24.702208,22.852146,25.55098,22.698637,22.411135,23.057932,20.839838,0.0,22.480825,20.72307,21.700123,20.420431,19.643238,18.17983,18.933084,18.259111,16.903795,18.441706,18.133936,17.948847,16.99357,16.429813,15.803011,16.660606,15.68689,16.594084,15.451145,14.513687,14.657592,14.911141,13.936071,14.319401,13.866239,13.57676,0.0,0.0,0.0,0.0,0.0,43.0667
2582,105.60303,4.0,0.0,0.0,0.0,0.0,26.96563,27.469759,27.1669,27.362959,27.747433,29.226543,29.459946,28.494158,27.81715,28.225088,27.812195,29.03946,28.632305,28.837385,29.669712,30.317831,29.400227,27.724985,25.785215,25.798286,26.681526,28.319546,24.907265,25.835825,24.873198,23.417562,0.0,24.123981,23.66177,24.068544,23.017012,21.834827,21.381517,21.673405,20.659378,19.811865,19.891788,20.796972,20.152634,18.433104,17.891037,18.117334,18.164963,17.604235,18.672453,18.02845,16.546265,16.868408,16.59032,15.598253,15.845057,15.25007,15.374407,0.0,0.0,0.0,0.0,0.0,43.0727
2583,105.60303,4.0,0.0,0.0,0.0,0.0,25.23103,25.74767,25.864975,26.174618,25.301147,26.34055,26.931686,26.822884,26.106272,26.81729,26.754318,26.580769,26.436785,27.32161,27.509577,27.630877,27.213598,24.955677,25.05282,24.319616,25.652119,25.818449,23.681826,24.420284,23.43425,24.09792,0.0,22.472452,22.201708,22.356165,21.726465,20.729086,21.401274,19.58707,20.02077,19.816364,18.84613,19.466246,17.877384,18.411884,18.605022,18.176754,17.788162,17.056149,17.170843,17.448387,16.41077,15.876154,14.66766,15.94158,14.963866,14.4539585,15.618908,0.0,0.0,0.0,0.0,0.0,43.078
2584,105.60303,4.0,0.0,0.0,0.0,0.0,23.069227,23.446573,23.896812,24.247229,24.367937,24.963545,24.307358,25.776865,24.298399,25.571592,26.362926,24.945232,24.754433,24.833702,26.410664,25.514402,25.5029,23.421274,24.5798,22.906378,23.696848,23.254107,22.445522,22.116434,22.016851,23.197104,0.0,21.033663,21.846764,21.254034,19.652517,19.481834,20.298044,18.05906,18.98519,17.750534,18.890955,17.806173,17.045685,17.471249,17.091097,16.992006,17.175678,16.292492,15.782006,16.285122,15.856039,14.286199,13.40458,15.893176,14.346346,13.223549,14.833237,0.0,0.0,0.0,0.0,0.0,43.0832
2585,105.60303,4.0,0.0,0.0,0.0,0.0,21.432022,22.887346,22.501438,22.984106,22.781757,24.271555,23.109749,24.239086,23.046011,23.76177,25.077726,23.214424,24.264015,24.06978,25.84097,22.944103,23.899204,23.014112,24.007627,22.61063,21.590155,22.067291,21.540672,20.594868,21.015617,20.954851,0.0,21.22776,20.78588,19.662233,18.883621,19.041273,18.57274,17.234886,18.089127,17.39952,18.944834,17.646778,16.522732,16.59483,15.831149,16.913574,16.76975,15.1458435,15.167431,15.309368,14.835424,13.886063,13.477866,15.44632,14.207766,12.674828,13.710308,0.0,0.0,0.0,0.0,0.0,43.0894
2586,105.60303,4.0,0.0,0.0,0.0,0.0,22.083765,23.431892,21.62071,22.970665,22.880013,24.453436,22.372221,23.06229,23.006956,23.673513,24.050812,22.59969,24.79793,24.487514,24.824158,23.367207,22.467674,22.333405,22.734758,22.407406,22.09655,21.880476,19.973642,21.721252,21.170488,19.708426,0.0,20.916073,21.457155,19.761362,19.148077,19.58252,17.688704,17.73868,16.394484,17.171307,18.025724,17.73235,17.401316,15.899534,15.604334,16.695873,14.97887,14.702729,16.291842,15.403501,14.762338,14.10455,15.0520735,13.79911,13.41589,12.120826,12.787159,0.0,0.0,0.0,0.0,0.0,43.0975
2587,105.60303,4.0,0.0,0.0,0.0,0.0,22.875948,23.538483,22.508158,24.08506,23.252924,23.779333,23.649822,23.151304,23.935808,23.97773,23.90585,22.843895,25.882328,24.883816,25.450098,25.084173,22.572027,22.393774,22.545906,23.447678,21.841354,22.239233,20.20571,22.066326,20.79186,19.914135,0.0,21.319347,21.153536,20.784012,19.400715,20.034615,16.983887,17.406918,16.511425,17.860954,17.21461,17.388138,17.10464,15.39987,16.086061,16.695116,14.958523,14.145573,16.193268,15.267904,14.290427,14.556742,15.0907545,13.194008,12.641203,13.2176895,12.735376,0.0,0.0,0.0,0.0,0.0,43.1056
2588,105.60303,4.0,0.0,0.0,0.0,0.0,23.525665,23.581688,23.481733,24.309395,24.71334,24.337032,24.30473,24.921305,25.013474,24.15583,25.784037,24.571041,25.521904,24.7771,25.775528,26.160128,23.949417,23.423346,23.000107,23.3666,22.81326,22.664263,21.319138,22.110058,21.620407,21.06798,0.0,21.44821,20.80418,21.817135,19.57351,20.016201,18.18436,18.423508,18.006468,18.671473,16.664202,16.984121,17.735762,16.373898,16.202415,16.336016,15.605004,15.442482,16.387802,15.888838,13.875233,15.25168,15.309096,13.137964,13.522018,13.81427,13.246692,0.0,0.0,0.0,0.0,0.0,43.1118
2589,105.60303,4.0,0.0,0.0,0.0,0.0,27.337843,23.55586,24.757702,25.854061,25.71535,26.31724,26.40145,27.861456,25.835978,24.607836,26.918818,28.64125,27.704716,26.782673,26.449211,26.182564,27.466436,25.165121,25.514044,25.68418,24.14337,25.355396,24.520418,23.373175,23.705673,23.493044,0.0,22.682901,22.233736,22.667313,20.973692,21.990509,20.006216,21.235275,19.581097,20.003912,17.665546,18.017443,17.188671,17.495771,17.905354,18.301807,20.236843,16.921839,17.13862,16.067818,15.299992,16.575031,15.638764,14.406354,15.177028,14.110772,14.948033,0.0,0.0,0.0,0.0,0.0,43.117
2590,105.60303,4.0,0.0,0.0,0.0,0.0,27.968243,23.657835,23.98905,26.198578,25.756254,26.381716,25.711878,28.810656,25.629255,24.347916,26.544113,30.119267,30.118088,28.114704,26.134037,26.396938,28.388,25.890284,26.487297,27.822823,26.446379,26.74236,24.308447,25.110815,25.596697,24.487614,0.0,23.115387,23.806868,22.991014,21.930386,22.449326,21.091969,22.859568,19.046263,19.21786,17.96571,18.933783,17.896753,18.966145,18.399313,19.574287,21.570242,17.17045,16.911322,15.671243,16.751534,15.763791,16.021456,14.911728,15.464091,12.820921,15.3288965,0.0,0.0,0.0,0.0,0.0,43.1231
2591,105.60303,4.0,0.0,0.0,0.0,0.0,25.240164,24.52341,23.2816,26.951086,25.849903,23.259634,25.835735,26.316906,25.30253,24.18699,26.403942,29.464344,28.275902,26.73044,26.180859,24.526592,27.904877,25.612658,25.991846,27.428442,25.565882,25.127712,23.48423,24.161512,24.659449,25.165485,0.0,23.485317,23.160015,23.83225,21.510168,20.646338,20.548338,23.497482,18.134834,18.93447,18.003717,19.291376,18.351706,18.526627,17.166658,18.68392,19.847511,16.180597,16.511948,16.993132,17.780806,15.828526,15.182705,14.455565,14.666925,12.997231,14.48035,0.0,0.0,0.0,0.0,0.0,43.1293
2592,105.60303,4.0,0.0,0.0,0.0,0.0,20.827103,23.214987,22.619991,24.115921,23.814335,20.859507,23.71348,22.672762,24.28356,22.907505,25.27286,25.697998,23.745693,23.763924,25.142654,22.936583,24.038427,24.723543,23.747211,23.902523,24.397486,21.864452,21.861826,22.75117,22.50465,22.95426,0.0,22.27489,20.705868,22.66556,18.94055,18.014992,19.675203,20.837458,17.377739,17.286798,17.059383,17.570728,18.338564,17.306078,15.551037,16.792622,15.972877,15.668018,15.368545,16.917562,15.905415,15.243508,13.764877,13.046072,14.063203,12.61128,12.386595,0.0,0.0,0.0,0.0,0.0,43.1347
2593,105.60303,4.0,0.0,0.0,0.0,0.0,21.271,21.913452,21.426722,22.184696,21.351877,22.368797,23.47357,21.937487,23.442951,21.794525,23.805922,24.327398,22.539425,23.527317,24.359215,22.397146,22.942316,23.14026,23.040464,22.571354,22.681353,20.9096,22.02474,21.666626,21.01862,22.237867,0.0,21.938456,20.00526,21.290989,18.071173,17.964264,18.063602,19.043251,16.85331,17.103941,16.036383,15.762402,16.247166,15.824562,16.012346,16.008884,15.457751,15.32705,15.36683,15.068555,14.193597,15.1874075,11.935516,12.782282,13.481209,12.087884,11.463022,0.0,0.0,0.0,0.0,0.0,43.1399
2594,105.60303,4.0,0.0,0.0,0.0,0.0,21.072948,20.89428,21.2167,21.091127,20.27485,24.097595,22.664904,21.527582,22.451714,21.938074,23.855045,23.758434,23.749132,24.030205,23.7864,23.33681,22.066263,23.283072,23.367027,23.638155,23.55598,22.284542,21.717417,22.449337,20.907852,21.144016,0.0,21.438215,20.574837,19.601612,18.384195,18.158087,17.561718,17.882597,17.081596,17.755903,16.437801,15.1695385,15.27901,15.279234,16.31268,17.251547,15.7316065,14.555921,14.347719,13.618466,13.048403,14.221762,12.354207,13.70186,13.534663,11.550395,10.989188,0.0,0.0,0.0,0.0,0.0,43.145
2595,105.60303,4.0,0.0,0.0,0.0,0.0,22.049139,22.893694,21.707613,21.955765,21.696966,24.250763,23.42458,23.248661,22.664333,23.909842,24.78164,24.942295,25.274654,24.58133,24.708464,24.191853,25.019129,24.344074,23.606077,23.984587,23.653206,23.360744,22.740541,22.123901,21.114763,21.47565,0.0,22.076456,20.998384,20.81037,21.161266,18.555485,19.32174,18.15299,18.219715,18.512774,17.639982,16.770498,16.799957,15.693288,16.361776,15.406901,16.170612,16.09175,13.641244,14.803086,13.341664,14.946122,13.865224,14.499632,13.408472,11.143579,11.171714,0.0,0.0,0.0,0.0,0.0,43.1504
2596,105.60303,4.0,0.0,0.0,0.0,0.0,23.391336,23.523005,23.85048,23.008928,23.500843,24.537182,24.27755,24.53085,24.025593,24.35475,25.527227,25.805958,26.461489,26.579172,26.11365,25.931747,26.875565,25.047482,23.57594,24.325893,23.787027,23.85585,24.317484,23.17205,21.081547,21.418854,0.0,23.387945,21.897118,22.229563,22.169277,19.916384,22.316847,19.143097,19.446804,18.280237,17.353392,18.945898,19.094847,16.885344,18.436447,14.21781,16.512089,17.309727,12.390693,16.420208,13.367658,16.828,15.469708,14.233074,13.262966,11.992265,11.329088,0.0,0.0,0.0,0.0,0.0,43.1566
2597,105.60303,4.0,0.0,0.0,0.0,0.0,23.905672,24.12152,24.791763,23.505398,24.248528,25.25303,24.438972,25.291975,24.797604,24.256649,25.081224,26.121367,27.532455,27.411604,26.866648,26.81336,27.630009,24.77685,23.956896,24.40034,23.577826,24.091196,24.438349,23.422619,21.856707,22.923023,0.0,24.136427,22.12027,22.392857,22.23624,21.381802,22.2372,20.427982,18.865044,18.82888,16.579329,20.233292,18.957714,17.24626,20.065353,15.354162,17.081978,16.108734,14.7516575,16.176199,13.007156,17.27766,14.732551,13.793077,13.422382,12.696187,10.990311,0.0,0.0,0.0,0.0,0.0,43.1629
2598,105.60303,4.0,0.0,0.0,0.0,0.0,22.088676,21.446072,24.781288,24.247562,23.73373,25.216526,22.82431,23.543407,24.373812,23.97142,24.516102,25.549358,25.306803,26.996704,26.613647,26.37232,26.636675,23.887512,24.609339,24.757557,23.817375,23.718483,23.682102,23.033428,23.671919,24.856329,0.0,23.494589,22.799583,23.087168,20.966156,22.196077,20.564278,20.535566,20.593128,19.36769,16.555008,20.055702,17.8357,16.61619,19.459324,16.869776,16.568785,13.889642,15.652734,14.813577,13.921171,15.248576,13.9352665,13.289534,14.166758,12.746291,12.370853,0.0,0.0,0.0,0.0,0.0,43.169
2599,105.60303,4.0,0.0,0.0,0.0,0.0,21.381786,21.169973,23.826134,25.08417,23.14803,24.831442,23.133444,23.832005,24.717472,24.851751,25.350105,25.557016,25.239614,26.300226,26.41789,26.266209,27.59566,24.427465,25.151253,25.40365,23.607758,24.524067,23.969181,23.60402,25.281567,25.70504,0.0,23.19109,23.225834,23.907907,21.070198,21.954353,20.029743,20.171894,21.729694,18.801271,17.096512,20.402199,18.500519,15.866647,18.69552,15.92956,15.833678,14.629593,16.14551,16.550926,15.354646,13.644593,14.209713,13.093421,14.595042,11.7858515,13.380832,0.0,0.0,0.0,0.0,0.0,43.1757
2600,105.60303,4.0,0.0,0.0,0.0,0.0,22.990261,21.96802,24.381933,25.275045,23.799448,23.63983,23.763206,25.505653,25.42646,24.719934,27.407282,25.758812,25.239044,27.47969,26.06208,26.782372,28.89408,25.103254,25.08479,25.184557,26.450718,24.920218,23.680439,23.10322,25.911009,25.374111,0.0,24.329203,23.760258,24.0181,22.484732,20.90808,20.433788,20.98177,22.336592,18.947466,15.954863,20.169594,20.92068,16.300852,17.85596,15.846535,16.006296,16.99447,13.661173,16.502977,14.96594,14.082724,15.125569,13.894772,14.590143,11.555662,14.501075,0.0,0.0,0.0,0.0,0.0,43.1811
2601,105.60303,4.0,0.0,0.0,0.0,0.0,24.180243,24.071453,23.213665,23.010584,23.895988,23.438923,22.691135,25.16889,24.51649,24.349714,25.313513,24.466362,26.452185,27.36775,24.588507,25.491838,28.063278,25.932285,24.039467,24.653067,26.733145,22.785576,22.144245,22.313421,26.293673,22.827934,0.0,22.452864,23.407547,22.466574,21.142569,21.524977,21.162918,21.141066,12.732315,19.03235,18.70828,18.92186,18.656162,16.573488,17.624111,17.299538,17.479815,16.968142,15.259157,15.268233,14.66721,15.044383,13.713322,14.328971,14.152436,11.292068,13.134917,0.0,0.0,0.0,0.0,0.0,43.1863
2602,105.60303,4.0,0.0,0.0,0.0,0.0,24.055094,24.521765,22.531893,21.9852,23.350552,24.840525,21.925272,23.89028,23.796385,24.258745,23.31854,23.597046,26.486288,26.938265,24.231117,24.358767,27.264227,25.723185,24.012201,24.342127,25.439995,21.057415,21.596983,21.793354,27.12214,21.88678,0.0,21.5884,23.79384,22.366045,39.342735,23.68446,22.239544,20.36317,30.216135,35.24394,37.812016,18.355757,16.539566,16.719027,17.274849,17.970196,18.60095,16.34001,17.156458,13.871703,16.003958,15.46584,11.952713,14.327694,14.452707,11.566285,12.580538,0.0,0.0,0.0,0.0,0.0,43.1918
2603,105.60303,4.0,0.0,0.0,0.0,0.0,22.192196,24.291578,21.112946,22.337954,22.458681,25.389875,22.888414,22.316252,23.522522,24.403393,23.316427,23.11352,26.67073,25.389479,24.372583,23.58083,26.645742,24.674381,24.72638,24.22122,22.556082,20.861849,22.16107,23.392912,26.119848,21.68366,0.0,21.59653,22.58142,22.396347,42.054565,23.576374,21.21697,19.800247,36.835182,38.547737,40.97868,18.619692,15.72993,16.207993,17.376963,16.9549,18.014227,15.3378315,18.399126,14.908826,16.357792,14.654515,11.271078,13.382614,14.66701,11.791623,11.587458,0.0,0.0,0.0,0.0,0.0,43.1975
2604,105.60303,4.0,0.0,0.0,0.0,0.0,21.963217,24.367313,23.35886,24.14229,23.113611,24.864946,25.845673,24.576422,25.279137,25.097061,26.362541,25.726421,26.756168,25.753345,26.787926,25.38707,27.12439,25.298439,26.194939,24.679352,24.45917,23.629627,22.957067,24.155409,25.111492,23.303532,0.0,23.783133,21.097425,22.92723,34.88897,22.259066,19.65817,21.355497,34.36226,31.004282,30.751135,19.633951,17.850449,17.080647,17.752726,16.612385,17.320452,16.904057,16.6058,15.19157,15.307113,15.293349,12.873986,13.800691,15.275973,11.973402,12.165557,0.0,0.0,0.0,0.0,0.0,43.203
2605,105.60303,4.0,0.0,0.0,0.0,0.0,23.773024,24.818707,24.94303,25.557968,25.150894,26.236498,27.228064,25.786913,27.21878,26.767584,28.107779,27.554272,28.3988,27.547037,28.30899,28.72449,27.28259,27.142252,26.86718,26.803455,26.712406,24.88208,25.174616,24.999332,25.359507,24.030148,0.0,24.53864,21.889454,23.883776,18.843338,22.008097,21.80948,22.616142,17.427557,17.434769,16.399036,21.549381,18.448633,18.945744,18.763554,17.576729,17.397911,18.60931,16.839863,17.518314,15.961714,16.616247,14.581499,14.730368,16.35893,14.689782,13.198545,0.0,0.0,0.0,0.0,0.0,43.2087
2606,105.60303,4.0,0.0,0.0,0.0,0.0,23.332972,25.419487,26.249908,26.697523,25.094051,24.73644,25.516907,26.2295,28.286886,24.698719,25.808823,28.82969,26.267702,25.839499,26.287422,27.212435,27.264898,25.854656,24.049263,24.401367,24.752113,25.70564,22.59823,25.932753,22.880459,24.895514,0.0,25.378946,24.33935,21.489681,21.442959,22.798632,21.767776,21.245855,19.483883,19.11222,20.290312,20.027996,18.974682,20.633371,19.807364,16.408005,18.026947,16.986391,16.096262,17.104776,17.463001,16.279472,15.942894,15.536438,15.195591,13.62699,14.150394,0.0,0.0,0.0,0.0,0.0,43.2138
2607,105.60303,4.0,0.0,0.0,0.0,0.0,24.043911,25.430744,26.428291,26.924519,22.823526,23.211672,21.882906,25.912626,27.936703,23.716345,24.074532,28.68633,25.271624,24.16198,23.861929,24.840189,27.693989,23.23645,24.297503,23.02337,23.075397,25.250631,21.119923,26.463614,21.32777,25.474674,0.0,25.79376,25.754221,20.09686,20.116724,22.284246,20.04801,19.74232,18.447273,18.092453,19.199944,19.19352,19.045609,21.220821,19.385798,15.463695,18.419336,14.0638075,15.977065,15.39743,17.730381,13.939361,16.136127,15.353272,14.250574,12.68953,14.556578,0.0,0.0,0.0,0.0,0.0,43.2194
2608,105.60303,4.0,0.0,0.0,0.0,0.0,23.863544,24.109118,25.4784,25.616169,21.646658,22.174288,20.68473,25.502455,26.563456,23.197895,24.159412,27.511494,24.492472,23.916925,23.568047,24.011028,27.479473,23.236116,24.864637,23.006163,22.84138,25.08022,21.32761,25.180365,22.119783,23.942823,0.0,23.84843,24.371117,20.234781,19.889189,21.839844,18.333466,19.84363,18.739822,17.978374,19.484322,17.885006,18.981264,20.207533,18.445017,15.784295,17.845526,13.609828,15.233056,15.035894,16.263998,12.709273,15.338003,14.468373,13.697228,12.068677,14.006418,0.0,0.0,0.0,0.0,0.0,43.2248
