,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6147,105.60303,4.0,0.0,0.0,0.0,0.0,18.337576,18.492653,17.452742,18.61327,17.038057,16.712055,16.777739,18.31918,17.462559,15.854111,16.901138,18.01279,15.9007225,15.207832,14.935335,14.484122,13.483706,12.475572,12.880533,11.684168,10.619069,10.228634,10.7484,10.308593,9.107562,9.1728,0.0,7.738195,7.5437956,7.9547653,8.194264,7.342153,7.9297733,7.875858,7.928485,8.320258,8.726886,8.587742,7.826056,8.718948,9.089858,9.291229,9.854181,8.581779,10.702478,10.140968,9.883993,11.3830805,11.321962,10.5860405,9.54057,11.348746,12.244404,0.0,0.0,0.0,0.0,0.0,75.6883
6148,105.60303,4.0,0.0,0.0,0.0,0.0,19.40118,18.709503,15.026815,18.95938,18.22548,16.833118,18.52146,18.539217,18.101713,15.188393,16.349543,18.002403,16.03326,15.464226,15.466458,13.815803,13.890563,11.783518,11.171064,11.918688,10.689475,9.891157,10.337572,8.601576,8.970406,9.564003,0.0,8.464972,7.7127504,8.706966,7.9801793,6.7308903,7.51638,7.963062,8.423856,9.245854,8.79985,8.654076,8.816788,6.9278994,9.462858,7.807848,10.375497,9.626979,11.064797,9.955389,11.078234,11.290698,11.458598,9.150077,9.673537,11.772139,11.737647,0.0,0.0,0.0,0.0,0.0,75.6935
6149,105.60303,4.0,0.0,0.0,0.0,0.0,19.997084,18.923248,26.614014,19.243223,18.822124,17.77733,19.421259,17.862904,18.089294,16.397673,16.56197,16.646425,16.57659,15.946749,16.20108,14.374817,14.31845,17.809109,19.09838,12.187309,11.36604,10.326991,9.7122345,12.795457,9.355989,10.848005,0.0,9.789448,7.9030037,9.760825,7.294483,6.9286456,6.911998,8.135214,8.99651,15.941563,8.726165,8.806979,9.124743,9.05411,8.578826,12.508492,9.929497,10.428375,11.19928,9.496801,11.317187,9.91211,10.149968,14.450408,10.198085,11.177746,10.984234,0.0,0.0,0.0,0.0,0.0,75.6986
6150,105.60303,4.0,0.0,0.0,0.0,0.0,18.094826,19.892466,31.861607,20.411217,18.777895,18.629177,18.151796,16.933641,18.146313,17.80001,17.450409,15.505901,16.794056,16.429506,16.524347,15.206739,14.983688,20.41794,22.369034,12.597709,11.262533,10.816992,9.639236,14.754092,9.8062935,11.402269,0.0,9.57794,8.303318,9.814863,6.810217,7.3522243,7.511679,7.8374743,8.636967,15.705556,9.0213175,8.666925,9.055386,10.881065,7.8335276,14.84528,9.104456,10.502219,10.956292,8.833933,10.3266535,9.09412,9.178149,15.973368,10.633998,9.54988,10.281563,0.0,0.0,0.0,0.0,0.0,75.7043
6151,105.60303,4.0,0.0,0.0,0.0,0.0,17.03731,19.786707,27.594172,20.231178,18.250162,19.388975,17.01672,17.035511,17.158783,16.686405,16.77261,14.234767,16.06711,16.206766,15.913742,16.911543,14.841805,17.783827,19.345257,11.811529,10.730707,10.632086,10.42837,13.567716,9.487804,9.65798,0.0,7.8676615,7.8356395,8.527797,7.6582427,7.915994,5.6966667,7.4477158,7.957387,16.39988,9.655444,9.949635,9.041315,11.456265,8.150897,13.870662,9.530435,9.001674,10.399706,9.154268,9.178417,9.372371,9.674245,14.799961,10.509256,10.138881,11.405343,0.0,0.0,0.0,0.0,0.0,75.7108
6152,105.60303,4.0,0.0,0.0,0.0,0.0,16.753107,18.74343,15.113068,19.074087,18.40748,18.906467,17.77142,17.220709,16.779884,16.576569,16.503763,14.914381,16.400936,15.3789625,14.983143,16.40763,14.776052,10.566602,10.517037,11.461572,10.601556,9.822388,10.250423,9.237897,8.228355,9.394957,0.0,7.3290687,7.4080377,8.118547,8.105708,7.8966527,5.4013567,7.189409,7.501902,12.483664,9.381626,9.599594,9.155501,8.533137,8.360873,7.9539704,9.634221,8.89558,9.966727,9.336224,9.189818,9.586048,10.015158,9.088187,10.660661,10.974366,11.398941,0.0,0.0,0.0,0.0,0.0,75.7162
6153,105.60303,4.0,0.0,0.0,0.0,0.0,18.988476,19.270224,18.21501,20.172462,19.949173,20.18963,19.908274,19.167532,18.805355,18.068316,18.543688,17.635801,17.908445,16.380081,16.184456,16.988892,15.679532,12.800743,13.175949,12.662919,11.517498,10.808405,10.5674,10.539892,8.87859,10.097631,0.0,8.570059,8.3590145,8.494169,8.341981,7.932654,6.7590566,7.2919397,7.615773,12.378158,8.980862,9.178181,9.044914,8.505578,8.806742,8.862908,9.526887,9.125661,10.107825,9.722388,9.519306,10.0618925,10.366466,10.0559845,11.293538,11.393476,11.181946,0.0,0.0,0.0,0.0,0.0,75.7215
6154,105.60303,4.0,0.0,0.0,0.0,0.0,22.13162,21.171349,21.736393,21.714584,22.318682,21.966898,22.81783,20.948908,21.87927,20.335451,21.422016,21.154264,19.888096,18.578701,18.361744,17.939648,17.608896,15.394082,15.730805,14.958874,13.4816065,12.935341,11.548813,11.50466,10.626114,10.8702345,0.0,9.859514,9.570125,8.910114,7.883272,8.017263,8.566676,7.25645,7.693565,7.304594,8.641717,8.32695,8.698958,8.595693,9.092976,8.888537,8.999656,9.710129,9.625601,10.230815,9.907383,9.741797,9.715152,9.825484,11.618187,11.095009,11.129413,0.0,0.0,0.0,0.0,0.0,75.7271
6155,105.60303,4.0,0.0,0.0,0.0,0.0,22.223797,21.603298,22.418005,22.63391,22.326265,22.60326,22.737589,21.813103,21.61648,20.490622,20.710987,21.513062,19.261864,19.306301,18.878036,18.174284,18.043474,15.792059,15.214018,14.955612,13.449842,13.270849,11.940564,11.674063,10.867773,10.193382,0.0,9.179627,9.00712,8.338215,8.209979,7.351647,7.4953437,7.2956123,7.2663364,7.7076683,8.407418,8.517625,7.848988,8.2001505,8.921937,8.452455,9.182723,9.460826,8.918403,10.380838,8.489239,9.065159,9.98423,10.465702,10.9364605,10.555713,11.561545,0.0,0.0,0.0,0.0,0.0,75.7325
6156,105.60303,4.0,0.0,0.0,0.0,0.0,20.291428,20.654804,20.970163,21.135887,21.047075,20.568632,20.885353,19.727564,20.488148,19.86768,19.023338,19.612387,18.222849,18.393267,16.918444,16.642841,16.44864,14.363837,13.03108,13.802425,12.371204,12.354346,10.804288,10.987443,9.921522,10.063619,0.0,8.150551,8.363369,8.163688,7.9366074,7.008385,6.9709196,7.135538,7.3113647,7.2580376,8.241944,7.828596,7.2812366,8.179547,8.604989,7.6191587,8.8639765,9.158642,8.460496,10.18193,8.778936,9.4943905,9.349078,10.55843,11.240452,11.203039,11.733658,0.0,0.0,0.0,0.0,0.0,75.7378
6157,105.60303,4.0,0.0,0.0,0.0,0.0,17.995682,18.849403,18.44117,19.527763,18.912619,18.651672,17.894558,17.902596,18.960098,17.534426,17.296839,17.008545,16.532022,17.068684,15.285764,14.118658,14.027059,12.377887,12.322805,12.158015,11.038705,10.891273,8.91503,9.498797,9.145146,9.50116,0.0,7.647408,7.27892,7.0807776,7.207982,6.5395813,6.5754557,6.436687,7.3177576,5.822119,7.0936246,6.5927005,6.473677,7.3779054,7.7414145,7.011359,8.010459,7.6830783,7.996891,9.109118,8.632417,9.018515,9.006448,9.300275,10.638862,10.603063,11.031589,0.0,0.0,0.0,0.0,0.0,75.7428
6158,105.60303,4.0,0.0,0.0,0.0,0.0,21.041782,21.338802,20.078617,22.871632,20.473074,22.775934,23.14758,21.037153,21.503157,19.640987,20.366608,19.577429,19.840494,19.20076,17.41327,15.833411,16.15,16.17125,14.619319,14.6596575,12.363364,12.221575,12.045267,11.414827,10.166969,10.488224,0.0,9.125113,8.439984,8.37093,7.877556,7.7318645,8.008425,6.1402965,8.293346,4.3748,8.135956,7.959994,8.19497,8.485604,8.020472,7.7936587,9.022999,8.304359,9.112984,10.019243,10.36874,9.373128,9.8212805,9.338955,11.064701,11.945098,12.042972,0.0,0.0,0.0,0.0,0.0,75.7479
6159,105.60303,4.0,0.0,0.0,0.0,0.0,36.37317,35.851147,38.98484,40.101048,35.54822,36.43964,30.42026,33.671417,34.065304,34.25085,32.71041,34.72388,30.176573,30.491951,30.87199,34.197376,25.889347,22.50415,24.304161,23.524462,20.917522,20.747438,18.268826,17.589708,19.312544,17.223938,0.0,16.261309,14.20765,14.532316,15.276149,11.457959,10.194286,14.059159,11.472223,18.119448,8.78806,9.917557,9.48905,10.7564125,11.309987,12.402514,12.491423,11.316658,12.641413,13.387431,12.440222,15.791796,16.920786,16.114588,20.409164,17.049566,15.675164,0.0,0.0,0.0,0.0,0.0,75.753
6160,105.60303,4.0,0.0,0.0,0.0,0.0,47.578247,49.773476,52.53317,53.652626,47.929455,47.58096,39.848495,43.48481,45.550854,45.91991,42.255188,45.523956,39.96015,42.131016,41.46396,46.73052,36.91653,27.341238,32.898464,31.04994,29.12294,27.889933,24.19535,24.13016,26.591146,24.069334,0.0,22.787176,20.20036,21.746159,18.0961,16.434605,11.735989,20.98354,15.094937,30.868515,9.056088,15.916031,9.982622,15.173351,16.111406,16.15792,17.739275,13.618085,17.299307,17.755627,16.497898,21.773876,21.40076,21.453056,26.952047,23.344223,21.301191,0.0,0.0,0.0,0.0,0.0,75.7589
6161,105.60303,4.0,0.0,0.0,0.0,0.0,40.14393,43.88492,44.593674,45.12174,41.879997,41.043186,35.55778,37.978493,39.770725,38.548965,36.45006,39.033,34.400497,37.281197,36.35161,39.64409,33.36257,22.490467,29.826952,26.768305,26.97401,24.500937,20.47555,21.306288,23.17406,21.725794,0.0,20.753775,18.000792,19.683918,14.922394,15.094528,11.066282,19.170198,14.4782915,26.574516,7.1373453,14.045237,8.638251,15.02315,14.9043255,14.759841,16.699598,12.300681,16.041332,16.492723,15.711847,19.409452,18.175837,18.523516,22.709702,21.246054,20.048843,0.0,0.0,0.0,0.0,0.0,75.7652
6162,105.60303,4.0,0.0,0.0,0.0,0.0,24.960794,26.240198,23.891916,25.850721,25.12768,26.00085,27.126417,26.214222,24.28012,22.741735,23.398489,22.92757,22.817297,22.596512,21.50342,20.08714,21.841112,17.35891,19.607418,17.205393,17.53607,14.775079,14.369229,15.013514,13.2127695,13.552351,0.0,12.962997,12.304975,12.80233,8.951852,10.533337,10.806533,10.320237,10.765528,9.908665,7.1165996,10.014566,8.570646,12.676377,10.931233,10.425536,12.432859,10.777029,11.651443,12.538423,12.247224,12.177252,11.354249,11.757583,12.860967,14.556777,15.264924,0.0,0.0,0.0,0.0,0.0,75.7717
6163,105.60303,4.0,0.0,0.0,0.0,0.0,19.621815,19.114693,19.480486,19.975622,19.81754,20.145397,19.052124,21.24206,18.662645,18.69292,19.25606,19.045063,18.187092,16.235285,17.326725,16.35989,15.2194,14.919927,14.923694,13.700196,13.7582,12.67891,11.356565,11.616074,10.553254,10.249458,0.0,10.400822,10.00666,9.97514,9.592914,8.7471,10.758667,7.820763,9.314806,6.2714915,8.700793,6.479652,8.734016,9.512008,8.809613,9.02939,8.993068,9.752391,9.687226,9.882607,9.4176855,9.9216,10.543222,9.750679,11.849082,10.842163,11.580033,0.0,0.0,0.0,0.0,0.0,75.7771
6164,105.60303,4.0,0.0,0.0,0.0,0.0,20.625067,20.869629,20.81937,21.430689,20.765055,21.006378,20.407513,21.437536,19.798595,20.686409,20.08905,20.204794,20.080273,18.006279,18.100477,17.229046,16.381493,15.853487,15.086077,14.637654,13.733099,13.600704,12.757379,12.716832,12.841302,11.030896,0.0,11.292344,10.764241,11.026605,9.912039,9.797246,10.186647,8.70054,9.376566,9.500997,9.707368,9.322553,9.187689,9.733196,9.646568,9.428487,9.598626,9.707687,10.2460575,10.348047,10.127467,10.404286,12.003977,11.032073,12.039819,11.479384,12.010123,0.0,0.0,0.0,0.0,0.0,75.7821
