,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5775,105.60303,4.0,0.0,0.0,0.0,0.0,30.102295,29.456688,29.584656,30.820745,29.65335,29.854704,29.307245,29.955719,29.701416,27.938292,30.019289,29.965736,28.681236,30.241014,28.307676,27.965464,28.835651,24.468378,25.479328,25.489592,24.442797,23.291563,21.52677,22.1791,21.838293,20.690042,0.0,20.66097,19.29725,18.224907,17.248743,15.92414,16.616428,15.61972,15.4102545,15.515488,13.310667,13.517228,14.137261,13.882476,13.860879,12.506088,13.247448,12.321442,11.714506,11.373463,11.168366,11.245167,11.194807,10.263631,9.6991,9.649999,8.481678,0.0,0.0,0.0,0.0,0.0,67.148
5776,105.60303,4.0,0.0,0.0,0.0,0.0,28.512863,27.74211,28.697285,29.20829,27.246283,28.081404,26.492182,28.327911,28.096191,27.15188,28.962973,27.967972,27.222271,27.651321,27.102707,26.38147,27.04793,23.383091,23.75152,24.252142,24.454714,22.564804,21.705477,20.606789,20.662485,19.431028,0.0,20.557247,17.793339,16.978437,16.572622,14.828663,16.378979,15.179693,15.138732,14.878674,13.430525,12.848456,13.172814,12.789919,12.106059,11.475828,12.501244,11.94979,11.437955,11.074063,11.273424,11.375488,10.941011,9.333013,10.576631,8.631358,8.35041,0.0,0.0,0.0,0.0,0.0,67.1536
5777,105.60303,4.0,0.0,0.0,0.0,0.0,30.33974,28.845053,30.50664,29.713263,28.882008,29.010593,28.55121,28.458395,29.257086,29.572266,30.567383,29.085339,28.53379,28.850954,27.158903,27.369524,27.622932,26.227863,25.442553,25.53194,25.23735,23.241718,22.82798,21.131973,21.194542,20.004288,0.0,21.302824,18.616758,18.054789,16.954493,15.533301,17.323917,15.602033,15.544069,14.670971,14.537752,13.8336735,13.332953,13.102758,11.477951,12.090863,12.10814,11.823587,12.179478,11.429215,12.323327,11.449528,11.16397,9.54977,11.022832,8.28518,9.682506,0.0,0.0,0.0,0.0,0.0,67.1587
5778,105.60303,4.0,0.0,0.0,0.0,0.0,31.494247,31.875063,32.275665,31.985428,31.85024,32.26104,31.787447,30.237316,31.412157,31.470146,31.79054,31.057077,31.202658,31.02808,28.790367,29.53969,29.326443,28.55402,28.328932,26.894884,25.536297,24.806705,23.665535,23.604137,22.658993,22.187456,0.0,21.288393,20.03022,21.119686,17.610125,18.498545,18.39058,16.991774,15.811022,15.630228,15.757681,15.643805,13.930348,14.124015,13.039633,13.318368,12.853323,11.9710655,13.204409,12.813254,12.985376,11.884164,12.47226,10.630269,11.741479,10.119004,10.939153,0.0,0.0,0.0,0.0,0.0,67.1648
5779,105.60303,4.0,0.0,0.0,0.0,0.0,29.909077,30.039827,32.069977,30.190605,32.929874,29.564547,32.002705,30.173569,29.876583,30.035042,31.737886,31.663902,29.388731,30.444212,27.108376,29.598852,29.84757,26.838722,27.399755,26.251253,25.06796,23.622551,23.165974,22.837954,22.450396,21.769949,0.0,20.570131,19.24031,20.787561,18.1582,18.563583,17.099365,17.118692,15.866402,15.7749815,15.694196,14.554623,15.926979,14.696314,12.741545,13.2651005,12.406664,12.534562,13.22824,12.360341,12.078005,11.191698,12.274885,11.777315,11.824578,9.911236,9.443435,0.0,0.0,0.0,0.0,0.0,67.1704
5780,105.60303,4.0,0.0,0.0,0.0,0.0,29.796482,28.515358,30.774332,29.162605,31.056402,27.790247,30.881292,29.404898,29.053347,28.647408,31.135412,30.879774,28.703382,28.688234,28.060844,27.51107,28.091518,25.76908,25.199154,24.783188,24.318066,23.621582,23.34886,21.983238,21.89306,21.430788,0.0,19.487362,18.819504,20.268028,19.643574,17.732586,14.998439,16.536406,15.601451,16.850346,15.3988495,14.155048,16.19892,14.258538,12.802387,13.440883,12.655366,13.543242,13.111278,12.57014,12.315708,11.336349,11.934041,11.214511,12.158828,10.361054,8.777842,0.0,0.0,0.0,0.0,0.0,67.1764
5781,105.60303,4.0,0.0,0.0,0.0,0.0,31.610418,31.071207,31.361206,30.040571,33.418674,30.955648,32.11247,31.098173,29.939198,29.68448,32.867386,31.562122,30.00694,31.001156,28.138943,28.48662,28.247663,27.397892,25.64116,25.615044,24.590912,24.511284,23.987862,21.696848,22.408476,22.703985,0.0,20.13375,20.428827,19.74543,19.12186,17.782541,15.319294,16.526897,15.381661,16.51122,15.3988495,14.89616,15.727798,13.457677,13.563918,14.083994,13.247466,14.120307,12.478814,13.368999,12.793976,11.379114,12.0845175,11.070585,11.959474,10.648947,9.868343,0.0,0.0,0.0,0.0,0.0,67.1826
5782,105.60303,4.0,0.0,0.0,0.0,0.0,33.163807,34.49741,32.22245,32.005566,33.014988,33.240597,32.84119,33.39739,34.13833,32.652443,33.967518,32.279583,30.954657,32.527164,29.613585,30.626957,29.124456,29.095116,28.20319,26.805073,25.299246,24.634844,23.666567,22.965141,22.802347,22.888517,0.0,20.709923,21.928444,19.43741,18.441183,18.530281,16.662113,16.704176,15.728154,15.914343,15.752667,15.793829,13.958548,12.22045,14.516059,14.76823,13.354743,13.277847,12.120011,12.877937,13.087305,11.2956295,11.856593,10.800903,11.302783,11.330375,11.700631,0.0,0.0,0.0,0.0,0.0,67.1886
5783,105.60303,4.0,0.0,0.0,0.0,0.0,31.362183,32.665123,31.771917,31.608938,31.974236,30.945986,30.941141,32.07264,33.79622,31.861969,32.46801,32.006107,29.277426,31.693138,28.913061,30.511917,29.674955,27.550028,27.835403,26.071365,25.139837,23.360748,22.961254,22.664661,22.9483,21.743013,0.0,20.841286,20.01264,19.256912,17.167582,18.399559,16.804174,16.830761,15.669131,15.367995,15.468302,14.75938,14.216313,12.62414,13.9533,13.8681,12.104805,12.765062,12.402313,11.555226,12.012061,11.906592,11.292565,11.59054,10.826012,10.643045,10.69973,0.0,0.0,0.0,0.0,0.0,67.1943
5784,105.60303,4.0,0.0,0.0,0.0,0.0,31.836515,31.344639,31.693054,32.07812,30.618853,29.78917,30.250618,30.935179,32.69834,31.109282,31.175205,31.818449,29.519033,31.336748,29.982592,29.86645,29.835768,26.542221,27.488049,26.458387,25.12598,24.002348,22.662743,22.435455,23.322264,21.514923,0.0,20.560816,19.323261,19.833763,18.254492,17.724497,16.909245,16.19267,15.770079,15.664351,14.788096,14.235081,13.943217,14.058514,13.521506,13.266871,12.522149,12.610541,12.444102,11.133992,11.776155,12.009423,10.761924,10.710985,10.208053,10.357196,9.728566,0.0,0.0,0.0,0.0,0.0,67.2003
5785,105.60303,4.0,0.0,0.0,0.0,0.0,28.76663,28.368017,27.834356,28.667664,29.279314,28.432224,27.864899,28.25117,27.806,26.52524,28.774778,28.812475,27.584497,29.614525,26.994852,26.947054,26.660606,23.491602,24.602701,24.321913,23.01403,21.57472,20.625086,20.676998,21.293203,20.366587,0.0,18.50793,16.834566,18.342602,16.500614,16.304983,15.773365,14.403277,13.66314,13.990313,12.304616,13.03864,11.942369,13.351,12.363032,11.583144,12.47974,11.932173,11.128432,10.717697,10.187706,11.201947,9.946964,9.354961,8.79989,8.774883,8.641786,0.0,0.0,0.0,0.0,0.0,67.2058
5786,105.60303,4.0,0.0,0.0,0.0,0.0,23.827961,23.969952,23.569157,24.158102,24.596634,24.153759,23.26762,24.898075,24.326109,22.763388,24.430897,23.703274,23.102499,24.937923,22.852667,23.468126,22.514465,20.13415,21.51628,20.534376,19.631653,18.391253,17.013273,17.853327,17.999434,17.94655,0.0,15.878605,14.782453,15.305791,14.325626,13.745842,13.816474,12.301998,11.715118,12.200307,9.080009,11.845287,10.15649,10.737102,10.160499,10.352538,10.587461,10.708105,9.717972,9.659116,9.2831,8.872118,8.777069,8.433438,8.125182,7.924221,8.079868,0.0,0.0,0.0,0.0,0.0,67.211
5787,105.60303,4.0,0.0,0.0,0.0,0.0,22.716913,22.634659,21.528105,22.745453,22.95812,23.531593,23.078674,21.897213,22.62702,21.65877,23.131863,22.263393,20.843039,20.665878,20.69772,21.661253,20.559328,19.626194,19.017305,18.274149,17.514694,16.37413,16.42571,16.533756,15.485517,16.219156,0.0,15.077313,13.245626,14.515584,13.590509,11.176881,10.790203,10.487772,11.239291,7.5645647,17.299152,9.447642,9.078662,10.544453,10.327295,8.787716,9.75625,9.409465,9.749309,9.083598,8.472906,9.665474,7.518648,7.784129,8.259546,7.1017985,8.16184,0.0,0.0,0.0,0.0,0.0,67.2171
5788,105.60303,4.0,0.0,0.0,0.0,0.0,28.65333,25.812048,28.077166,25.371908,25.32876,26.483814,27.733799,25.585733,26.953878,25.542212,25.959427,24.664272,25.503971,23.426159,24.250055,26.263346,24.479307,21.982588,22.42817,21.863686,20.051527,19.968437,19.77317,19.094097,18.261084,18.710274,0.0,16.611914,16.209213,17.550379,17.143166,13.728262,12.398644,12.850832,12.920979,8.293453,19.318298,10.008269,10.9178095,13.301451,11.622485,10.74829,11.585539,10.833355,10.334959,10.43638,10.186509,11.660462,8.854891,8.530482,9.296724,8.801141,8.835554,0.0,0.0,0.0,0.0,0.0,67.226
5789,105.60303,4.0,0.0,0.0,0.0,0.0,30.709265,29.548393,31.716831,26.83667,26.94182,28.56543,30.082468,28.542082,29.767967,26.865961,28.495817,28.61733,28.623423,27.369366,27.628927,29.059282,27.66571,23.10646,25.178116,24.679659,22.873852,22.100834,20.945322,21.172945,20.029175,19.639212,0.0,17.077518,17.14223,18.892326,18.036207,16.502949,14.463135,13.987399,13.317271,11.029972,15.734774,11.568816,12.278703,14.280505,13.031767,11.766679,13.31718,11.756825,10.821072,11.345434,10.860137,11.98435,10.30775,9.758352,9.213951,8.944253,9.340341,0.0,0.0,0.0,0.0,0.0,67.233
5790,105.60303,4.0,0.0,0.0,0.0,0.0,29.250143,29.549974,31.136396,28.032644,28.15104,28.428734,28.781645,30.08048,29.863436,27.243805,28.288113,28.523767,27.811918,28.55936,28.837986,28.407057,27.02697,24.150581,25.734898,24.696674,23.317932,23.410671,20.460695,20.744307,20.246155,20.114407,0.0,17.749428,17.91482,17.231272,17.213903,17.502369,16.33658,14.477741,13.741864,14.60457,8.615928,13.285215,12.580045,12.82845,12.310118,11.876537,13.474498,12.360253,10.957129,12.226846,11.574408,10.524691,10.986014,11.056145,10.0278225,9.577343,9.127309,0.0,0.0,0.0,0.0,0.0,67.239
5791,105.60303,4.0,0.0,0.0,0.0,0.0,27.804195,28.799603,29.701027,29.45974,29.161438,28.128607,28.219913,29.385872,31.53795,28.610445,30.325104,28.227993,26.026426,27.525133,27.8242,26.61759,26.18868,26.387129,23.641914,24.77305,23.61857,23.837337,20.380396,21.130823,20.11538,18.834509,0.0,18.41424,17.122295,16.654963,15.312541,17.378593,15.991596,13.199652,15.371809,13.061796,14.007449,13.946367,12.856687,12.648193,13.197779,11.606953,12.680058,12.901675,11.355167,12.937073,12.25822,11.014883,10.910704,11.476696,10.528572,9.809479,9.995409,0.0,0.0,0.0,0.0,0.0,67.2442
5792,105.60303,4.0,0.0,0.0,0.0,0.0,28.356495,28.049974,23.395271,29.736961,29.188103,27.391685,29.204044,29.552557,25.082235,22.469378,23.454262,26.828152,26.906013,27.750849,27.390036,26.79089,27.568834,21.01187,23.121082,19.408226,18.34085,18.734833,21.537647,16.661018,16.033867,19.34291,0.0,18.474932,17.31221,18.05273,15.2777815,13.927644,12.881586,14.414377,12.3325205,12.951442,10.701741,11.058269,10.602689,10.428343,10.236746,10.167234,11.797217,10.605122,11.5990505,9.922074,10.066079,9.359131,8.724316,8.881257,8.487129,8.762065,8.251998,0.0,0.0,0.0,0.0,0.0,67.2502
5793,105.60303,4.0,0.0,0.0,0.0,0.0,26.84191,28.124893,20.11514,28.54764,27.870602,27.228127,29.488134,28.39588,22.051546,18.007292,20.021868,26.532658,27.19646,26.845547,27.155947,26.83319,28.834305,16.66068,23.191767,16.163162,15.609978,16.068865,21.670391,14.258788,13.891912,19.05302,0.0,17.789026,16.423008,18.980812,14.33371,12.051213,10.562928,14.501197,10.351849,12.598912,10.215661,8.877206,7.804483,8.876755,9.089634,8.158261,11.4161825,9.176211,11.505621,8.348914,7.9471383,7.9381156,7.0452323,7.0518656,6.82279,7.2591143,6.916895,0.0,0.0,0.0,0.0,0.0,67.2561
5794,105.60303,4.0,0.0,0.0,0.0,0.0,26.519367,28.342327,21.058203,27.542585,28.104212,26.994785,29.642878,28.053059,22.000103,21.261265,21.156366,27.484516,26.348814,26.886034,28.052813,24.828606,27.162348,17.626392,23.509386,17.5094,17.418474,17.189247,22.0239,15.395953,15.014819,19.094805,0.0,17.128365,16.469225,17.332361,14.494334,12.673033,10.7107315,14.474701,10.6030855,12.100037,11.308779,8.088169,7.0650415,7.8378997,9.824864,7.8884506,11.862925,9.527579,11.383334,8.769225,8.162203,7.8234825,7.2385993,6.88377,6.79114,6.774752,6.0832267,0.0,0.0,0.0,0.0,0.0,67.2615
5795,105.60303,4.0,0.0,0.0,0.0,0.0,26.602287,28.873892,29.59977,28.195456,28.07153,28.2602,30.257498,28.160255,28.788906,29.222742,28.690695,29.243717,26.582983,28.938488,28.767569,25.774897,26.338549,24.223011,24.191896,24.666983,23.86452,22.752071,22.463581,21.302382,20.674734,19.04362,0.0,17.695091,16.446396,16.53052,15.652327,16.441135,13.651366,14.447147,14.02003,12.323806,14.228738,12.338476,11.0190935,10.965277,13.531831,11.461575,12.142373,12.878562,11.234574,12.212686,11.407576,10.167495,10.928305,9.81253,9.71028,9.094807,7.5693746,0.0,0.0,0.0,0.0,0.0,67.2664
5796,105.60303,4.0,0.0,0.0,0.0,0.0,27.66485,30.127548,29.850601,29.416262,27.99525,29.563618,29.691177,28.160255,27.06004,28.51663,29.069944,30.210226,26.911112,29.234365,27.815317,26.51215,26.1111,24.719885,24.619724,24.40908,24.239012,22.124926,22.302969,21.248564,21.052147,20.34581,0.0,18.685345,16.547304,17.429255,15.850915,16.18972,14.2352,14.035068,13.342823,13.774968,12.832317,14.065778,13.289532,11.733113,13.834428,13.016113,12.078768,11.10658,12.00177,10.719706,11.4459915,9.968581,10.935588,9.743664,10.577216,8.592823,8.388801,0.0,0.0,0.0,0.0,0.0,67.2716
5797,105.60303,4.0,0.0,0.0,0.0,0.0,28.476393,28.539892,28.628338,29.2617,27.865545,29.119587,28.417356,27.719564,27.423767,26.812464,29.02488,28.855528,27.298147,27.352812,26.384169,26.906372,27.208517,23.902702,24.193125,22.558807,23.479527,21.28405,20.769253,20.316717,19.9182,20.266264,0.0,19.156307,17.037235,18.26739,15.206276,16.786188,15.2809515,13.8007345,12.984083,13.828944,13.824192,14.538259,12.489977,12.856965,13.104794,12.378808,12.404852,10.626096,11.713772,10.1078205,11.523909,11.342495,10.276471,9.425398,10.25046,8.963638,9.19215,0.0,0.0,0.0,0.0,0.0,67.2778
5798,105.60303,4.0,0.0,0.0,0.0,0.0,30.698618,30.147007,29.102829,30.828896,30.584538,30.367815,30.409344,30.235445,29.214617,29.377096,31.233995,29.960886,28.586912,28.284601,28.85652,28.163649,28.167696,25.550678,25.571201,23.373241,24.035795,22.005095,21.164682,22.36967,20.359383,20.316025,0.0,19.20676,18.526697,17.498922,15.6924925,17.461227,16.494814,13.6217,14.59387,14.024951,13.163719,14.569263,10.343194,12.2706785,12.168336,11.651381,13.056127,10.789937,11.768149,10.343641,11.176099,11.828866,9.691792,8.923033,9.992505,9.607592,9.213326,0.0,0.0,0.0,0.0,0.0,67.2836
5799,105.60303,4.0,0.0,0.0,0.0,0.0,29.008049,28.815897,28.340965,29.231888,29.312277,29.113792,29.439993,29.46323,28.406462,28.52711,30.267178,28.238455,28.027182,27.675522,27.297733,27.367294,26.174143,25.073347,24.209845,23.086609,22.65546,20.816887,19.949566,21.731686,19.802067,18.240337,0.0,17.904507,17.532177,15.6965885,15.999787,15.852551,15.012487,13.204598,14.636225,12.710153,11.212776,13.794605,9.010994,11.125984,11.673128,10.95183,12.425056,10.851514,10.735361,10.647908,10.233043,11.17349,9.398406,8.844836,8.857912,9.614737,7.877987,0.0,0.0,0.0,0.0,0.0,67.2888
5800,105.60303,4.0,0.0,0.0,0.0,0.0,27.719034,28.548512,25.797012,28.55603,28.36905,27.038345,27.504164,27.857458,26.700758,26.366692,28.53674,28.221926,26.111904,25.655508,27.19831,25.289885,25.160185,24.806938,24.500237,22.867517,20.862173,20.21827,19.906015,20.57163,18.928843,17.850702,0.0,17.141186,16.173492,15.735476,15.450674,14.695481,13.662498,13.24449,14.191854,12.898712,9.991158,12.535701,9.973535,10.86643,12.395641,10.859808,11.698385,9.8370695,10.823904,8.977701,9.135584,10.2049885,8.56071,8.863298,8.963334,8.251336,7.1661243,0.0,0.0,0.0,0.0,0.0,67.2943
5801,105.60303,4.0,0.0,0.0,0.0,0.0,28.291845,25.304249,25.85638,28.356096,27.669725,25.459812,26.205809,26.099148,25.896881,25.736769,26.05546,27.792452,25.233934,27.407927,26.521784,24.861855,24.860573,24.287521,22.95241,21.68015,22.49229,20.620459,19.17369,18.262257,19.945396,18.22239,0.0,18.07814,15.803067,15.735945,15.116886,14.680076,13.28669,13.978493,13.033874,11.826132,12.024158,11.6536455,10.510861,11.678312,11.474556,11.651435,11.523083,9.92084,10.362792,10.628116,10.393587,8.992598,9.876072,9.079649,8.418272,7.688378,7.3821697,0.0,0.0,0.0,0.0,0.0,67.2998
5802,105.60303,4.0,0.0,0.0,0.0,0.0,32.060654,28.145964,30.322031,32.599056,29.698095,30.348028,30.75816,29.749365,30.115755,29.227013,29.671875,31.136618,27.822077,31.912039,30.293684,28.936737,27.417524,27.828796,25.36298,23.352682,25.99045,23.648872,19.856106,21.187763,23.101469,19.92159,0.0,20.714117,17.81804,17.068604,18.429102,16.403954,15.403195,16.792591,14.657367,13.3244705,14.172252,13.774322,11.991058,14.347403,12.048686,13.279783,11.604285,11.942374,11.077093,12.717785,11.918876,9.804181,11.393132,9.276089,10.280626,7.721495,9.0719,0.0,0.0,0.0,0.0,0.0,67.3048
5803,105.60303,4.0,0.0,0.0,0.0,0.0,28.127996,29.606924,27.969967,28.636282,25.204298,27.8956,27.200468,31.454668,28.098555,25.965414,31.543505,26.672401,25.527372,32.525898,25.128798,26.327015,27.669563,28.267078,22.102055,20.263962,26.501787,24.503939,16.557617,19.313078,23.672941,17.144268,0.0,18.270298,15.638643,14.866009,17.76157,14.720605,14.242057,15.347134,12.579407,11.840305,13.067527,15.242306,10.986852,12.35222,13.050237,13.518116,9.649842,11.076536,9.552835,11.417189,10.79588,8.439903,9.760106,7.9022226,11.146737,6.57261,10.10914,0.0,0.0,0.0,0.0,0.0,67.3109
5804,105.60303,4.0,0.0,0.0,0.0,0.0,26.770485,32.10122,26.630655,27.633688,25.67172,27.107603,26.85757,32.52075,27.490597,24.488945,32.2585,26.777283,25.538269,30.46386,24.670914,25.163261,29.28043,28.451805,23.969591,20.901844,25.557034,24.590948,17.517859,19.924261,22.95686,16.973595,0.0,17.311178,16.748579,15.691105,15.113447,14.799324,14.306188,14.234504,12.302103,12.963656,12.585245,15.434718,11.884896,11.537966,14.150024,13.235383,10.287481,11.38749,10.721043,9.875304,9.721755,10.163178,9.589672,8.34723,10.456922,7.7797585,10.31858,0.0,0.0,0.0,0.0,0.0,67.317
5805,105.60303,4.0,0.0,0.0,0.0,0.0,27.250822,31.569183,28.07244,29.788383,29.06115,28.509562,27.316355,30.87926,28.137402,26.77261,32.098892,28.995037,28.464201,29.715462,26.36914,27.108154,27.76455,26.598734,24.334106,22.234173,24.304989,23.691626,19.25431,20.848286,21.188793,19.059788,0.0,17.47802,18.275948,16.53673,11.702966,15.219872,15.266667,13.873864,13.36005,13.408392,12.524999,14.883745,11.963778,11.117155,13.398573,12.933242,11.098523,12.263353,10.8887005,10.127604,10.977698,9.871864,10.630213,9.498931,7.8207245,10.57184,9.523686,0.0,0.0,0.0,0.0,0.0,67.3219
5806,105.60303,4.0,0.0,0.0,0.0,0.0,31.579514,31.762484,32.413193,34.276558,33.366573,33.014767,31.074251,30.21921,31.511005,30.740244,31.164896,34.018703,31.139666,29.78869,30.295599,31.114481,27.274624,26.7155,25.990734,25.10774,23.501925,22.975475,20.692812,23.88015,20.52999,21.233027,0.0,20.066563,20.198473,18.710129,14.998467,17.387728,17.567017,16.351065,15.699572,14.781821,13.817283,14.552015,13.465016,13.533924,12.95696,12.886186,12.480006,14.507986,12.114815,11.650433,12.9730835,11.434169,11.858316,10.640563,7.424569,11.854471,8.6971855,0.0,0.0,0.0,0.0,0.0,67.3279
5807,105.60303,4.0,0.0,0.0,0.0,0.0,30.933504,30.723625,30.284134,31.761164,31.132683,31.653471,29.325628,29.986347,29.634054,29.16774,29.794426,31.70876,28.573715,29.69419,28.987356,29.31933,26.802458,26.445766,23.970264,24.299976,23.452723,23.302809,19.770296,22.1389,19.910883,19.780176,0.0,19.304367,18.4233,18.11645,16.969837,16.532236,16.45597,15.525465,13.905385,14.265789,13.617499,14.541171,12.882526,12.65071,13.797758,11.976959,11.369247,13.590001,10.66539,11.10751,12.208727,10.863172,10.759988,9.731851,10.098561,9.883234,7.8755627,0.0,0.0,0.0,0.0,0.0,67.333
5808,105.60303,4.0,0.0,0.0,0.0,0.0,33.86573,32.377068,31.88494,32.6218,29.730843,33.606476,29.903948,32.92704,31.233988,30.534647,28.898838,32.52843,27.450424,30.030237,29.447777,27.780266,27.602997,26.577156,27.561924,25.060226,25.371954,24.928993,22.901827,23.473848,20.961136,21.593645,0.0,19.415981,19.864786,18.886442,17.607021,18.176907,17.854218,16.498262,14.916198,15.373893,15.760656,16.406013,14.274349,13.398332,14.425592,12.544234,13.728854,13.517853,12.627612,13.478451,11.451612,12.286952,12.333089,10.676447,12.201467,10.058875,9.164874,0.0,0.0,0.0,0.0,0.0,67.3383
5809,105.60303,4.0,0.0,0.0,0.0,0.0,32.017246,30.839754,31.59816,31.140228,28.44381,32.03278,28.801529,31.340818,29.72768,29.862879,28.461655,31.044212,27.353199,24.251652,24.949512,23.79338,26.270588,24.8883,24.534168,24.546047,25.54916,23.979292,23.508514,22.793694,19.482,21.602453,0.0,15.671543,20.245258,14.539104,14.140884,15.239836,16.160889,14.084892,12.919321,13.020331,11.896181,16.139992,12.314128,13.912963,12.059954,9.645801,10.317757,12.774096,13.406581,10.435027,9.689551,9.839572,10.432724,9.632147,10.607012,8.933271,7.7745724,0.0,0.0,0.0,0.0,0.0,67.3449
5810,105.60303,4.0,0.0,0.0,0.0,0.0,31.416794,30.627628,32.550217,32.079845,30.145596,31.743628,29.508005,30.590977,30.297258,30.213396,29.62206,30.855837,29.112421,40.98144,40.1296,37.87724,27.553364,25.821043,36.79944,25.043623,25.766811,23.640665,23.206173,22.860685,21.17044,21.983423,0.0,28.175129,20.495178,27.292343,22.173883,26.563408,21.567747,23.979576,23.90718,20.349998,25.120056,16.044361,20.78847,15.176258,18.712997,20.308407,20.558044,13.079576,14.596093,17.47202,16.154358,17.417341,15.702694,16.78012,15.4586735,14.006517,14.873103,0.0,0.0,0.0,0.0,0.0,67.3508
5811,105.60303,4.0,0.0,0.0,0.0,0.0,30.999676,30.463789,31.73352,32.849476,32.240852,31.504274,30.460264,30.29786,31.019045,30.016497,31.99607,29.963226,31.677383,48.300617,46.00333,44.45695,29.693766,26.909512,40.64687,25.838543,25.518995,24.286644,22.54943,22.294954,23.321398,22.123627,0.0,33.83063,20.24962,33.232536,26.058893,30.538748,23.517832,28.065851,27.309673,24.532034,30.442019,15.953736,24.157269,15.825699,22.57059,24.706266,24.363926,13.676066,14.417775,20.735733,20.033848,21.154774,18.08168,19.65672,18.13134,16.008074,17.752817,0.0,0.0,0.0,0.0,0.0,67.3563
5812,105.60303,4.0,0.0,0.0,0.0,0.0,31.615969,31.583786,30.78965,33.982723,32.721573,32.79071,29.881638,32.27761,32.05703,31.25143,31.69384,30.715282,32.326664,43.550396,42.415318,39.87848,29.691713,27.784033,37.82585,26.211235,25.788435,25.742813,23.147877,22.359869,23.455734,23.745234,0.0,30.65419,20.694199,30.967993,24.27524,27.534119,23.324322,25.33683,25.402662,22.560589,27.071207,17.33762,21.947863,15.366091,21.171291,23.067509,23.45958,14.142544,13.547691,21.15888,18.687782,19.779215,18.753338,17.45606,15.838449,15.424312,17.49464,0.0,0.0,0.0,0.0,0.0,67.3631
5813,105.60303,4.0,0.0,0.0,0.0,0.0,30.200684,29.514019,30.104727,30.534714,31.346415,30.604553,29.343588,31.860102,29.764938,30.569021,29.755054,30.201336,30.438206,25.786795,25.62759,26.094658,27.406124,28.17851,23.377153,24.919374,24.466473,25.93113,22.956596,22.518269,22.86378,23.713564,0.0,19.609596,20.615528,18.550236,16.387144,15.104194,17.23755,14.679142,14.69576,13.416998,12.941567,17.386545,12.697306,14.459219,14.047621,13.445366,12.053641,14.323968,13.564897,14.07891,12.242486,12.389675,12.625105,11.436636,10.383029,10.429855,10.360384,0.0,0.0,0.0,0.0,0.0,67.3697
5814,105.60303,4.0,0.0,0.0,0.0,0.0,28.05874,26.949183,28.933224,27.817581,28.05627,27.973577,28.171247,28.628736,27.363247,28.684923,27.698298,28.492376,28.537357,27.150734,27.345495,25.942793,25.856554,25.842281,24.314596,24.033525,22.05265,24.160637,23.04939,22.692379,21.13554,22.454424,0.0,20.887423,20.615528,19.626348,18.00226,16.18074,16.478886,16.04172,15.929203,14.361594,15.704527,15.841453,14.651788,13.895267,15.04394,14.898226,13.451926,13.576659,13.916179,15.103302,12.49817,13.760947,12.1516,13.297373,12.041842,11.184138,11.424123,0.0,0.0,0.0,0.0,0.0,67.3977
5815,105.60303,4.0,0.0,0.0,0.0,0.0,27.650682,25.9325,28.468979,27.160534,26.33293,27.083864,27.524473,26.453959,26.452477,26.641935,28.839573,26.956284,26.85152,26.267454,26.671564,25.456186,26.945475,23.95046,23.681332,22.747972,21.235962,22.33862,22.204203,22.682016,20.807978,21.11964,0.0,20.856148,20.885637,17.566135,18.595953,16.839075,14.994606,17.234753,16.47487,14.782847,16.4275,14.618081,15.035853,14.136437,14.96196,14.380041,13.635687,13.564021,14.316442,13.87676,13.369544,13.831341,11.151806,14.080516,13.6998625,11.40816,11.605732,0.0,0.0,0.0,0.0,0.0,67.4034
5816,105.60303,4.0,0.0,0.0,0.0,0.0,25.287468,25.797483,25.948677,25.762861,25.559433,26.374037,26.046848,24.921356,25.490204,26.033318,29.58402,24.763206,25.850292,24.636436,26.262415,23.712563,26.47404,22.85496,22.714792,22.309242,21.824492,21.107534,21.057356,20.159567,19.509422,19.496744,0.0,18.971008,19.479824,16.528316,18.020014,16.20459,14.297032,17.25778,15.874616,14.353237,15.661022,13.418596,14.152552,13.514034,14.004358,13.153956,13.073838,13.047487,13.48919,12.693629,12.880679,12.969975,11.264762,13.12344,12.721018,10.928355,12.15056,0.0,0.0,0.0,0.0,0.0,67.4092
5817,105.60303,4.0,0.0,0.0,0.0,0.0,27.7843,27.664787,26.882044,26.20335,27.981197,28.431667,27.636473,26.703215,27.32483,27.709064,31.482872,25.819292,27.087742,26.309301,26.215961,25.73377,26.920507,25.67835,24.075325,22.961031,23.132158,23.026737,21.76238,20.758463,21.407219,20.253653,0.0,20.354877,19.283247,18.152267,17.621473,17.00069,16.819464,17.658323,15.678513,15.159199,15.699111,15.603901,13.338673,13.714344,14.439897,14.162396,13.977188,13.525732,13.490908,12.703133,12.834397,13.527722,11.894881,13.524118,12.558781,10.725346,12.096438,0.0,0.0,0.0,0.0,0.0,67.4155
