,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
575,105.60303,4.0,0.0,0.0,0.0,0.0,29.355442,29.524097,28.997501,29.04504,29.222721,29.926905,30.555294,28.377396,30.50317,29.024565,30.33666,30.511053,29.336105,28.306673,26.762653,28.291956,27.433514,26.132921,26.262993,26.007633,23.07542,23.754969,22.55921,20.412922,22.767504,20.933548,0.0,20.27426,20.857784,19.998957,17.28649,17.922508,18.496027,17.455786,17.25246,15.758327,16.568615,15.736412,14.889004,14.649851,14.508228,14.109164,13.684377,13.73098,13.352329,14.271014,13.672129,12.692676,11.805471,12.649221,12.537432,10.809933,11.731977,0.0,0.0,0.0,0.0,0.0,22.5687
576,105.60303,4.0,0.0,0.0,0.0,0.0,24.909067,23.542318,26.02276,27.015942,26.801329,24.974716,26.75778,25.19089,26.829716,25.652266,27.036715,26.359856,26.108261,24.827705,24.74464,25.869719,25.221275,24.671516,22.583813,22.21684,22.694187,21.194698,20.321888,20.133791,19.279163,19.803083,0.0,19.621237,17.9478,17.30834,17.055513,15.605657,16.598873,15.666448,15.316342,15.568588,15.444645,15.056845,13.723347,13.607794,12.405811,13.7208605,13.558383,13.173465,12.26302,12.678745,12.464771,11.434363,10.308257,11.786622,12.304813,9.815941,10.197373,0.0,0.0,0.0,0.0,0.0,22.6165
577,105.60303,4.0,0.0,0.0,0.0,0.0,21.66761,20.944626,23.177134,27.022053,23.700626,22.688744,23.90049,22.797352,23.802229,23.816988,22.928833,24.042639,24.421236,22.760838,24.875536,24.080809,24.03959,23.547125,20.002268,20.619232,22.505917,19.018469,19.132853,19.739452,17.192478,19.23064,0.0,19.070751,16.182043,15.289279,16.588959,15.194687,15.05162,14.433158,13.920386,15.583856,13.019575,13.7103815,11.956759,13.193126,11.2820425,12.309656,14.038254,12.649766,11.657723,11.643578,11.2321825,10.091788,10.071921,11.0132675,10.231497,9.4919405,9.0149,0.0,0.0,0.0,0.0,0.0,22.6334
578,105.60303,4.0,0.0,0.0,0.0,0.0,22.77568,23.075726,23.757137,28.018204,23.330679,24.637634,24.041424,22.855703,24.873743,23.466602,23.512306,24.863834,25.388222,23.557413,25.526863,24.280008,25.55339,22.684181,20.506754,21.336584,23.416538,19.604212,19.4832,19.776842,18.738321,20.883314,0.0,20.432045,17.850525,18.388683,15.885336,15.920747,15.546575,14.975969,13.833986,17.00565,13.310047,14.091849,12.707608,13.76872,13.033565,12.257509,14.427234,12.315513,11.547418,11.863311,12.109149,10.021811,9.7734375,10.97322,9.871445,9.134387,8.905377,0.0,0.0,0.0,0.0,0.0,22.6412
579,105.60303,4.0,0.0,0.0,0.0,0.0,22.510178,23.456448,22.861713,25.137476,22.358004,24.8678,23.736906,26.580317,23.880203,24.03698,24.101395,28.635046,25.375551,26.962875,26.091572,23.523214,23.475544,21.3792,23.884386,21.577837,24.20006,23.673683,19.399035,19.656448,20.631804,20.011396,0.0,18.02984,18.283995,18.717371,15.626077,19.08216,15.949218,14.895446,16.03342,15.465166,13.053944,14.2577305,15.425041,14.555304,14.091452,11.711483,14.923022,12.501823,13.771216,11.5625,11.925309,10.738299,9.977342,10.904943,11.7163925,10.901081,10.958333,0.0,0.0,0.0,0.0,0.0,22.671
580,105.60303,4.0,0.0,0.0,0.0,0.0,23.328478,22.113253,24.13285,23.994873,23.313013,22.93975,23.789696,26.913988,22.957382,24.190598,25.388046,28.66726,25.603985,27.358057,26.377901,24.827423,22.13103,22.306137,24.361996,21.451273,24.472776,24.962955,20.161163,20.053585,20.572172,19.84409,0.0,17.317337,18.451633,17.561003,16.26042,19.481262,16.405287,15.492172,16.24106,14.483653,14.335741,13.870321,16.1301,14.9462,13.208448,12.434841,15.559896,13.422848,14.816463,11.4421625,11.2631235,11.469016,10.328221,10.590377,12.604958,10.933602,11.038239,0.0,0.0,0.0,0.0,0.0,22.6766
581,105.60303,4.0,0.0,0.0,0.0,0.0,25.113459,22.825626,26.726187,24.828516,25.496902,24.054453,26.309385,27.129591,25.216982,26.963123,26.820139,29.592474,26.58629,27.151028,26.106361,27.91861,22.595474,24.799843,23.77293,23.694244,24.337387,24.468336,22.462748,21.643703,21.050827,19.017593,0.0,17.85228,19.596338,16.901098,18.945309,19.624279,17.224506,16.331491,16.759142,13.651082,15.141306,14.05861,16.081776,15.443151,11.913826,13.242542,14.7243185,14.041394,13.919297,12.35778,11.091001,12.096472,11.463102,11.192379,12.13472,11.022885,10.433971,0.0,0.0,0.0,0.0,0.0,22.6824
582,105.60303,4.0,0.0,0.0,0.0,0.0,26.494724,23.98076,27.659878,26.351562,26.612999,25.407965,27.071188,25.30404,26.403814,27.014597,28.011694,27.171541,27.060993,24.959494,23.399544,28.875416,24.160633,24.823975,22.11661,24.021461,22.390423,21.750246,22.36163,21.880285,21.616673,19.17603,0.0,19.438095,19.505013,17.866968,19.91509,18.298874,18.406284,16.125261,16.45788,14.406943,15.8412285,14.202438,14.120689,14.652092,12.601667,14.516782,12.667361,13.934769,12.16881,13.549922,12.36937,12.191953,11.956668,11.832864,11.182493,9.571623,9.660151,0.0,0.0,0.0,0.0,0.0,22.6892
583,105.60303,4.0,0.0,0.0,0.0,0.0,26.004585,25.302053,26.828108,27.461077,26.092396,26.750605,26.400833,26.744532,26.721237,25.839499,27.616718,28.139404,26.487555,26.94267,24.811543,27.665115,26.092688,23.494942,24.6613,23.625021,22.951546,22.197998,20.851011,21.784994,21.58569,19.901932,0.0,19.425552,19.57242,19.48977,19.01495,16.694883,16.153606,16.020725,15.563496,15.377087,15.372007,14.437832,14.752137,15.065462,13.912428,13.691418,13.170684,13.612867,12.701911,11.990674,12.3447485,12.406366,11.803667,11.618257,11.433603,10.131182,10.678049,0.0,0.0,0.0,0.0,0.0,22.6958
584,105.60303,4.0,0.0,0.0,0.0,0.0,28.370092,27.929268,29.521955,29.797619,28.4364,28.667454,28.89386,28.526756,28.564438,27.958437,29.60364,29.357988,28.693089,28.888962,27.261568,28.653814,27.993174,25.63507,26.833824,24.5326,24.048223,23.487946,22.188618,22.845282,22.761536,22.191172,0.0,20.816385,20.299353,21.58546,19.467018,16.069853,16.155481,17.101578,15.110784,17.93268,16.628605,16.073828,14.929306,15.818138,15.464679,15.502845,15.534789,14.427206,14.755886,11.993592,13.207199,13.072305,12.978796,12.33013,11.921837,11.2341175,12.0152235,0.0,0.0,0.0,0.0,0.0,22.72
585,105.60303,4.0,0.0,0.0,0.0,0.0,30.348148,30.097113,27.384573,27.557148,26.728222,27.103476,28.142195,30.122877,30.501085,26.531605,27.052189,31.195238,26.935665,27.51737,26.350533,30.116135,25.262981,27.695562,27.068155,26.071753,22.365803,22.467333,22.017527,21.537464,21.34462,20.353243,0.0,22.0031,19.21476,20.186914,18.880596,15.184162,14.407548,16.644928,13.92947,16.319372,14.495878,16.994638,14.050996,14.632292,15.673761,13.820757,14.606769,13.722226,13.572956,11.350824,13.537508,13.097329,11.884365,11.24875,12.10094,11.024414,10.8740425,0.0,0.0,0.0,0.0,0.0,22.7266
586,105.60303,4.0,0.0,0.0,0.0,0.0,29.412436,28.468801,24.924902,25.181181,24.18695,24.63533,24.632196,28.47749,27.879807,23.909554,24.3485,28.99172,24.534689,24.875265,24.114628,27.79828,22.381653,25.787546,24.314379,23.966545,20.537971,19.991112,19.184004,19.199718,18.067148,18.199587,0.0,20.69758,16.595661,17.351475,15.461504,15.059657,15.280362,13.163488,13.760062,13.825269,12.348686,16.386711,12.321718,12.8006115,14.926761,12.0392065,12.483899,12.158015,11.602256,11.556648,12.830747,11.060758,10.882461,9.993712,11.426709,9.796102,9.901965,0.0,0.0,0.0,0.0,0.0,22.7336
587,105.60303,4.0,0.0,0.0,0.0,0.0,28.798561,27.577948,26.551632,27.687145,26.43908,24.940369,25.549664,28.928165,27.690577,25.704443,25.457806,29.441736,25.433815,25.903635,23.721933,27.8424,24.735119,26.184881,24.629349,24.068438,20.742483,21.296116,18.483976,19.689161,17.943003,19.21654,0.0,20.033802,18.16273,15.040603,15.548946,15.524069,15.775514,12.831638,14.57132,13.291501,13.829044,15.91607,13.219165,13.247121,13.44905,12.712489,12.752743,13.438583,12.019507,12.491915,12.108507,11.490328,11.482878,11.164774,11.725736,9.88484,9.715674,0.0,0.0,0.0,0.0,0.0,22.7761
588,105.60303,4.0,0.0,0.0,0.0,0.0,29.07563,27.758041,30.427511,32.450764,30.345108,25.927704,30.108725,29.83308,28.436571,29.674429,30.251394,29.996359,29.344578,29.240242,26.57309,28.059982,29.372835,26.849583,25.100279,24.195293,22.71599,23.739368,20.50181,22.121473,20.954557,22.226578,0.0,19.949995,20.296022,16.639526,17.405125,17.622908,17.589735,12.694588,16.447063,15.924939,16.09847,15.561095,14.32353,15.390647,13.76879,14.720445,14.8405,14.369196,14.20946,14.140135,12.162848,12.693627,12.813494,12.704723,11.997015,11.471013,10.542719,0.0,0.0,0.0,0.0,0.0,22.8142
589,105.60303,4.0,0.0,0.0,0.0,0.0,26.243507,28.728325,25.893404,28.060247,26.994972,22.613853,27.346659,26.54454,25.914768,25.988974,26.90563,27.062899,26.437286,26.159405,24.223185,25.023726,25.924894,23.87423,24.174189,22.337282,20.013277,23.974287,18.50591,19.938818,21.495655,19.377317,0.0,20.276167,17.657583,18.159967,16.751764,17.946169,14.7001705,14.047482,14.493874,14.323119,13.991005,15.715961,12.246815,15.033479,12.321119,13.9064045,13.423045,14.599605,11.725261,11.845811,12.736415,11.464781,10.223569,10.725501,10.393365,9.872083,8.876378,0.0,0.0,0.0,0.0,0.0,22.8291
590,105.60303,4.0,0.0,0.0,0.0,0.0,27.43377,31.007,27.076216,28.105211,27.167221,26.555563,28.120066,26.856415,27.115166,26.945932,28.791319,27.545134,28.312328,27.696022,26.45805,26.009142,26.082838,23.900475,22.947048,23.596012,22.570726,24.962807,19.527037,21.121002,22.580568,20.041079,0.0,21.482454,17.905264,21.84163,16.532495,18.81438,15.873958,16.35465,14.5389595,14.615357,14.206618,14.828635,13.143187,15.21567,13.3865385,13.536964,11.80006,13.003501,11.636574,11.070174,14.011397,10.756211,9.817376,10.238569,10.491494,9.606018,9.199629,0.0,0.0,0.0,0.0,0.0,22.8502
591,105.60303,4.0,0.0,0.0,0.0,0.0,27.279001,29.68333,27.471842,28.336655,29.230675,28.434616,28.342371,27.511208,27.621452,27.105724,29.092508,27.714476,28.187315,27.62491,26.326391,26.587578,26.299168,24.126308,21.851942,23.774889,23.790125,23.55013,20.741852,20.577208,22.172968,19.288252,0.0,19.675621,17.933046,19.640766,16.005636,17.249962,15.714979,17.175879,14.518571,13.665988,13.9716,12.983897,13.124791,13.857219,11.983369,12.817025,10.347401,10.653788,11.249224,11.07821,12.464057,9.962228,8.789817,9.2323265,9.901548,7.948523,8.127399,0.0,0.0,0.0,0.0,0.0,22.8578
592,105.60303,4.0,0.0,0.0,0.0,0.0,29.970524,28.655888,30.379253,31.207027,32.734924,29.988712,30.574364,30.115921,30.681545,29.388601,31.587795,29.591326,30.245827,29.652533,28.571718,29.016462,27.757257,26.297165,22.85636,25.560417,25.176517,22.652971,23.507631,22.26162,22.203604,20.320503,0.0,18.097466,18.800068,17.871017,16.532703,16.318827,16.177416,15.1582575,15.195849,14.353726,14.309329,11.815011,13.379251,12.093859,12.811059,12.200651,10.686099,9.041685,11.929142,11.321009,9.844627,9.974169,8.948129,8.574049,9.401911,7.696946,7.584613,0.0,0.0,0.0,0.0,0.0,22.8781
593,105.60303,4.0,0.0,0.0,0.0,0.0,29.36094,28.950367,29.802282,30.053715,31.814798,28.919413,29.521183,28.434761,29.59364,28.573359,29.926607,28.826927,28.803967,28.84058,27.874228,27.912968,25.975475,25.541714,25.111778,24.753618,23.556189,22.42374,22.601524,21.76274,22.209404,19.864353,0.0,18.131046,17.625109,17.687881,16.000753,16.593845,15.596656,14.634588,14.797339,13.251493,13.264373,12.775127,12.42965,11.667237,11.839508,11.644281,11.134464,10.547629,10.483367,9.639704,8.562098,9.044224,8.541331,7.4012537,7.7018104,7.176787,6.342952,0.0,0.0,0.0,0.0,0.0,22.9141
594,105.60303,4.0,0.0,0.0,0.0,0.0,31.221058,30.491526,31.591465,31.864365,31.052616,31.795815,31.113295,29.512106,30.741932,29.995695,31.123796,31.142729,30.19001,30.77924,28.75452,29.298777,27.253096,27.030947,27.14,25.651962,24.195568,23.6567,22.168758,23.175966,22.166943,22.134703,0.0,19.81507,19.25067,19.704115,17.553762,17.79702,16.544178,15.8341875,15.633154,13.555009,13.995835,13.710033,12.802091,12.873426,12.382837,11.02063,11.3575735,11.533255,11.032597,9.43854,9.117968,9.546946,8.903772,7.839804,7.6559215,7.9572163,7.270029,0.0,0.0,0.0,0.0,0.0,22.945
595,105.60303,4.0,0.0,0.0,0.0,0.0,30.705627,30.7966,31.218561,31.915733,30.81383,31.817347,30.112148,29.561098,30.37751,28.815697,31.314634,31.777966,30.504015,31.330965,28.582355,29.093893,28.49247,26.755814,27.962906,25.200712,24.247465,23.37632,21.807034,23.36349,22.325722,21.707111,0.0,19.91159,19.972221,20.433916,18.168707,17.765108,16.871466,16.399485,15.145425,14.504823,13.783345,14.196824,12.843609,13.033314,12.443999,10.501955,11.380321,11.222516,11.2873955,10.317165,9.903429,9.505947,8.5826,7.4950695,7.6590242,7.287189,6.6865478,0.0,0.0,0.0,0.0,0.0,22.9508
596,105.60303,4.0,0.0,0.0,0.0,0.0,30.692385,30.136763,31.314165,31.610064,31.276945,30.933996,30.079384,30.02803,30.490812,29.368881,30.608118,31.351173,30.82999,30.41645,28.351122,28.94498,27.62104,26.950413,27.165707,25.192339,24.033056,23.145239,21.985714,23.122284,21.800774,21.511671,0.0,20.324417,20.800964,19.871212,18.404118,17.677979,17.181349,15.408845,14.748843,15.398217,13.2007885,13.953815,12.462177,12.048297,12.52336,12.265991,12.082994,10.459947,11.874523,10.699263,9.514392,9.060412,8.602599,7.381446,7.668951,7.106983,6.42527,0.0,0.0,0.0,0.0,0.0,22.9607
597,105.60303,4.0,0.0,0.0,0.0,0.0,30.55342,31.13996,32.432194,30.791227,32.3999,30.808878,30.487759,29.487936,29.952936,31.361616,31.71756,31.931131,31.65363,30.290724,29.103378,30.663576,27.348127,28.205803,26.923231,26.631096,24.982918,23.784916,23.077686,23.67517,21.911394,21.561537,0.0,20.063124,22.43326,19.187756,19.127365,18.424828,18.397942,16.241434,15.792731,15.76871,14.70781,15.372255,13.880931,13.070449,13.852598,13.941999,13.688729,11.651474,12.109475,11.983668,10.622627,9.687684,10.233275,9.9149,9.252795,8.507652,7.784331,0.0,0.0,0.0,0.0,0.0,22.9778
598,105.60303,4.0,0.0,0.0,0.0,0.0,30.728834,26.4638,27.709005,29.931688,27.379795,26.431475,30.752487,28.668476,29.356522,27.109753,27.218868,26.993301,26.860273,25.568304,25.174551,26.450682,23.30086,24.101969,22.555279,23.29352,21.607542,24.31034,19.34396,20.527205,22.030502,18.063534,0.0,19.020823,19.226667,18.574856,17.123486,16.40018,15.808853,14.742282,13.474469,13.464999,13.532544,14.016176,12.880525,11.96664,12.272553,14.031276,11.877169,11.721756,11.812428,10.660365,9.275169,9.482897,9.921145,10.35981,8.958364,8.433644,7.9890532,0.0,0.0,0.0,0.0,0.0,23.0132
599,105.60303,4.0,0.0,0.0,0.0,0.0,30.407272,24.24911,25.161724,29.184357,24.438437,23.803766,30.051321,27.889202,28.99667,24.123611,25.815437,24.29572,24.485838,23.432592,23.011084,24.651001,21.969995,21.403267,20.28902,20.447798,20.006044,24.533003,18.831785,18.928123,22.329895,18.013426,0.0,17.65244,17.40307,18.689178,14.926666,14.793896,13.97821,13.250777,11.364803,12.4513,12.724747,11.339151,12.184542,11.200488,10.731214,13.298557,10.556295,11.275935,11.593794,9.7096405,9.128329,8.2310705,8.560578,9.496919,7.963738,7.5714426,7.302545,0.0,0.0,0.0,0.0,0.0,23.0252
600,105.60303,4.0,0.0,0.0,0.0,0.0,30.210674,25.259085,25.737871,29.445127,25.381756,24.893005,29.879934,28.116741,28.955006,24.994576,26.183365,25.52201,25.288168,25.156218,24.10045,25.257702,23.159935,22.304623,21.595219,20.869244,20.573214,23.454557,19.948515,19.32021,22.148153,19.928177,0.0,18.977451,17.766298,19.380348,15.186039,15.26556,14.458226,13.1644535,12.085289,12.8866625,12.733546,10.721175,11.7511425,11.730311,10.535635,13.426474,11.153845,11.508505,11.790984,9.930428,9.16244,8.6633415,8.585529,8.586536,7.7288985,8.089008,8.284513,0.0,0.0,0.0,0.0,0.0,23.0372
601,105.60303,4.0,0.0,0.0,0.0,0.0,30.093449,29.422787,30.835484,30.482473,29.927763,29.706278,29.975655,28.472908,29.147785,29.288641,30.948137,30.73908,30.000376,29.354908,27.894884,29.845938,27.952232,26.513533,25.589167,24.949593,24.008963,23.62453,23.215967,23.170353,22.108652,22.678673,0.0,19.98359,20.885942,19.248886,18.514687,17.923237,17.674284,15.633117,16.187098,14.94095,14.938109,14.042089,13.078648,13.569229,12.837224,13.259918,13.859418,13.522119,11.996543,11.820157,11.828693,11.083143,10.762877,9.580828,10.553052,9.706328,10.207065,0.0,0.0,0.0,0.0,0.0,23.0469
602,105.60303,4.0,0.0,0.0,0.0,0.0,30.781544,30.505386,31.146336,32.131687,31.798887,29.362913,30.755047,29.489305,30.007162,29.902166,31.768038,31.54033,30.486908,30.268532,28.540895,29.25357,28.469084,26.9032,25.849672,24.961704,23.892296,24.264957,21.636957,24.025558,22.66971,20.887777,0.0,20.420414,20.340002,19.942192,19.277414,19.178783,18.319008,16.666857,17.286726,15.497872,14.356515,15.406137,13.520195,13.105569,13.236938,13.321033,13.766485,13.400223,12.1529455,12.33893,11.372192,12.315166,11.688556,9.636146,11.547136,10.078565,9.827742,0.0,0.0,0.0,0.0,0.0,23.079
603,105.60303,4.0,0.0,0.0,0.0,0.0,31.128237,31.081614,31.140808,31.910833,31.638376,29.675167,30.319021,29.648756,30.216743,29.882902,31.198929,31.051054,29.858984,29.740845,28.616467,28.951674,28.022663,26.677906,25.383833,24.048977,24.141678,24.2709,21.927973,23.12566,22.977148,21.518358,0.0,19.607435,20.39139,20.149818,18.605764,18.703121,17.44406,16.210367,16.244448,15.009443,14.110651,14.763936,13.586654,12.551233,13.028586,12.367953,13.346136,12.49162,11.867881,12.406699,11.121224,11.416958,11.077341,9.976264,10.447471,9.798742,8.89382,0.0,0.0,0.0,0.0,0.0,23.095
604,105.60303,4.0,0.0,0.0,0.0,0.0,31.605959,32.38037,31.317413,32.21973,31.881086,31.440596,29.646446,29.835627,30.305664,30.028078,30.601854,30.832546,29.18282,30.913885,30.226868,29.00949,29.435173,26.637268,25.351845,24.781454,25.13819,24.659925,22.052164,22.517374,23.522476,21.945133,0.0,20.872175,20.253609,20.85598,18.410278,17.634876,16.228025,16.301197,15.368644,15.447372,14.521297,14.6336,13.779768,13.265095,13.197667,11.842843,12.674798,12.326628,11.503664,12.444779,11.1636305,11.5419035,11.051278,9.817726,9.241686,9.57816,8.965277,0.0,0.0,0.0,0.0,0.0,23.1174
605,105.60303,4.0,0.0,0.0,0.0,0.0,30.165451,30.062841,30.256365,31.390331,29.632729,30.934362,28.689564,28.217234,28.945826,28.591307,29.710567,28.939571,28.177702,29.545578,28.736816,28.314703,29.190603,25.971092,25.381092,23.987684,23.786596,23.720026,21.316866,21.160486,21.680962,21.589802,0.0,20.029604,19.149527,20.122787,18.191137,16.4708,15.222409,15.243411,14.217317,14.51621,13.711164,14.175628,14.133871,12.779302,12.421253,11.301636,12.268698,12.10578,10.674129,11.946955,11.100245,11.104367,10.688845,9.633747,9.152648,8.431214,8.5173,0.0,0.0,0.0,0.0,0.0,23.1499
606,105.60303,4.0,0.0,0.0,0.0,0.0,30.450575,29.87117,30.932575,31.421366,31.121237,30.00974,30.081797,29.24439,29.615156,29.863615,31.379362,29.680216,29.333002,29.414148,28.545488,29.168911,28.81904,26.374207,25.879135,24.371876,23.782282,23.843151,22.228344,22.20569,21.800484,21.551023,0.0,20.210186,19.515669,20.068789,18.222698,17.476805,16.164162,16.149105,14.475443,14.555995,14.043994,14.140009,14.33644,12.828483,12.810243,12.863557,12.741632,12.5114765,11.2823105,12.096337,10.996173,11.076593,11.138673,10.314231,9.818128,8.321515,8.714461,0.0,0.0,0.0,0.0,0.0,23.1596
607,105.60303,4.0,0.0,0.0,0.0,0.0,18.398203,17.860367,16.456762,16.595585,17.025652,16.980143,16.539307,16.97461,15.699349,15.062503,15.158086,21.770615,14.915515,14.697028,15.27793,20.784801,14.157962,12.869878,14.815038,12.355051,12.72386,10.751096,11.096824,9.53673,15.967198,15.319729,0.0,13.751181,14.055136,13.951828,12.786456,7.7467537,6.386488,11.452631,5.7235513,5.934836,9.973802,9.770608,9.365468,4.7486386,6.372865,9.509624,5.614974,8.885707,8.354447,5.6709595,7.6474953,7.9160595,7.7915707,8.065392,7.0940766,2.879798,3.6333873,0.0,0.0,0.0,0.0,0.0,23.1651
608,105.60303,4.0,0.0,0.0,0.0,0.0,28.886105,26.998713,38.513515,35.82444,36.554447,32.14753,38.576885,32.02126,38.967365,40.960438,43.968098,17.011333,43.484318,39.39049,30.917238,15.698079,36.8192,35.632507,27.254992,34.214058,28.925282,36.47553,34.147186,36.827038,13.127732,11.923411,0.0,10.964157,11.040228,10.310346,9.8406725,28.511656,29.21188,9.8735075,25.633312,24.211987,8.00185,7.712346,6.3962913,21.949818,20.75041,7.6041594,22.175901,7.3234124,6.678261,18.384745,6.5873675,6.6444054,5.745597,5.650249,5.020969,16.357141,14.428213,0.0,0.0,0.0,0.0,0.0,23.2068
609,105.60303,4.0,0.0,0.0,0.0,0.0,33.50261,31.086626,46.317368,43.05369,42.870277,36.970802,46.564014,37.256466,45.91902,49.98686,55.07255,15.253337,52.771397,48.13896,36.147873,14.029081,44.792686,44.672474,32.741695,42.19316,35.115097,44.9386,42.356552,46.191906,11.883541,11.353168,0.0,9.62218,10.181231,9.553089,9.559274,36.641994,37.41935,9.914751,32.452312,30.556374,7.373772,7.514816,6.3734946,28.513567,25.29184,6.8331885,28.515446,6.6158614,5.886811,23.44521,6.192144,5.9250336,4.855451,4.169924,4.226162,21.704409,18.517807,0.0,0.0,0.0,0.0,0.0,23.2155
610,105.60303,4.0,0.0,0.0,0.0,0.0,36.714085,35.717003,46.329712,43.947105,43.704735,39.156555,46.161236,38.969124,45.901268,48.12198,51.643208,23.025745,50.628494,48.150887,38.49684,23.127747,44.695835,43.68488,34.644226,40.917976,35.91799,42.52228,39.8687,43.223312,18.199049,17.601852,0.0,16.119276,16.48121,15.434644,15.123462,33.97619,35.275677,15.710757,30.636347,28.584711,11.903343,12.244569,11.193283,26.248846,23.591303,11.237539,26.156063,11.196212,9.928313,21.91014,10.1750555,9.405238,9.107557,7.953244,7.2190804,19.606771,16.707241,0.0,0.0,0.0,0.0,0.0,23.2299
611,105.60303,4.0,0.0,0.0,0.0,0.0,23.746006,24.345074,21.801188,22.290264,21.830383,21.847776,21.804386,21.975744,20.858532,19.635847,19.199678,25.88998,21.636333,22.953163,21.296534,26.479548,20.137424,18.93801,19.448757,17.639828,17.95943,15.882822,15.259397,14.803873,20.093475,19.816954,0.0,18.13925,18.486168,18.429577,16.812637,11.344606,11.837338,16.78378,10.559432,10.061796,13.128684,13.298658,13.318736,8.084217,8.407594,11.742889,8.618789,12.352576,10.397637,7.74853,10.557882,10.957241,10.163215,9.839807,8.225897,5.158859,4.3083673,0.0,0.0,0.0,0.0,0.0,23.243
612,105.60303,4.0,0.0,0.0,0.0,0.0,29.216902,29.710619,31.56267,31.151493,30.512804,29.847214,30.528456,29.937376,30.996347,29.696129,30.211979,28.857487,32.09746,31.403202,29.646872,30.895,28.909893,26.516388,26.431074,25.860899,24.243862,23.141293,22.331968,24.50048,22.65786,21.944921,0.0,20.998198,21.067904,21.592484,18.856743,18.088156,18.216713,17.703558,16.192009,15.585682,15.212168,15.100349,15.458925,14.289109,13.180367,12.939839,13.78283,13.316261,12.178163,11.537275,11.908789,12.396044,11.356186,11.413248,10.068529,8.234201,8.073183,0.0,0.0,0.0,0.0,0.0,23.2782
613,105.60303,4.0,0.0,0.0,0.0,0.0,29.029995,29.701954,32.30944,30.585943,30.790411,29.822948,30.472223,30.435106,30.100544,30.83233,31.165133,28.45679,31.267376,29.68413,29.143415,30.23893,28.405382,25.726364,27.064068,26.728567,24.265295,23.009766,22.057001,24.788319,22.616043,21.338694,0.0,19.869463,20.422947,20.426043,18.84702,18.36301,17.646032,16.756277,15.510761,15.625975,15.275434,15.487861,14.250324,14.744145,13.351052,13.515025,13.619617,13.354707,13.0453005,11.914733,12.151828,11.970062,11.051483,10.773303,10.709858,9.536733,9.01813,0.0,0.0,0.0,0.0,0.0,23.3021
614,105.60303,4.0,0.0,0.0,0.0,0.0,30.484158,32.3398,32.94311,32.47892,32.295254,32.171352,30.369493,31.260595,32.08978,31.740215,32.111347,29.808298,32.129925,31.224573,30.51771,30.965542,30.401537,26.783945,28.412132,27.777954,25.996498,25.568922,23.129564,25.863209,23.85811,22.392061,0.0,21.566029,20.758001,20.96403,19.113197,19.007736,19.8622,18.259995,16.999205,17.230118,16.325497,16.904919,14.600302,15.899924,15.528928,15.406172,14.162742,14.771089,14.997905,13.695854,14.395432,12.790754,13.089319,12.217266,11.9455805,11.501113,10.927273,0.0,0.0,0.0,0.0,0.0,23.3293
615,105.60303,4.0,0.0,0.0,0.0,0.0,27.904552,28.84767,27.750679,28.915394,27.727713,28.260721,29.163897,27.02803,28.104347,27.113518,27.615042,27.38502,28.576385,28.159988,26.437748,26.707188,26.222134,24.294754,24.637705,24.546085,24.143566,23.476252,20.922935,21.17431,21.814255,20.47674,0.0,18.965324,20.16922,18.775166,17.396198,16.868973,17.61245,16.721334,15.804889,15.788284,14.852872,15.235913,13.742863,14.638268,14.624454,14.063024,13.227664,13.350179,12.635758,13.449335,12.701383,11.961878,12.470532,11.132231,10.77697,11.136821,9.868857,0.0,0.0,0.0,0.0,0.0,23.3351
616,105.60303,4.0,0.0,0.0,0.0,0.0,25.825161,26.327562,25.627308,27.324486,25.011562,26.401352,28.545965,25.413774,26.088339,24.477459,26.45814,25.599993,25.36953,25.325514,25.00561,24.456102,24.67285,21.998789,22.94024,22.732662,22.357561,20.618952,19.125244,19.137901,20.858707,18.621279,0.0,18.143988,20.333633,18.216402,15.747354,16.68509,15.389466,15.327794,14.951075,14.257184,13.587922,13.753938,13.783506,13.948881,13.505671,12.287185,13.379609,11.87476,11.890248,12.502668,11.629452,10.874731,11.4873705,10.29865,9.866265,9.513225,9.699309,0.0,0.0,0.0,0.0,0.0,23.3463
617,105.60303,4.0,0.0,0.0,0.0,0.0,25.506975,24.561089,26.05594,26.87973,25.091402,25.140852,29.360592,25.149714,25.34231,24.339323,26.544125,25.719193,25.185364,25.195116,23.99959,25.017944,24.0183,22.949484,22.327768,22.911592,20.742697,20.760883,19.638071,19.611343,20.196402,18.077824,0.0,17.788122,19.929554,16.934528,16.465122,16.155085,14.485788,15.121944,14.774839,13.363851,13.367776,13.664464,13.032425,12.776129,12.552234,11.8203535,12.326882,12.037462,11.70959,11.476561,10.829099,10.060244,10.880961,9.674409,9.361138,8.180689,8.770392,0.0,0.0,0.0,0.0,0.0,23.3657
