,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5150,105.60303,4.0,0.0,0.0,0.0,0.0,26.4973,25.240923,26.71429,26.637632,27.174322,24.547964,28.632101,27.179884,25.68027,26.376186,27.965979,28.046106,25.653587,25.950033,24.851307,26.888657,22.892517,28.851583,22.63488,28.959122,21.110046,22.550648,20.443592,20.212317,18.074207,18.688036,0.0,18.135345,18.603382,18.034296,17.087578,17.091135,15.433068,15.212553,14.583129,13.885024,12.497299,15.175842,13.362986,11.297703,11.056662,13.598084,11.613064,9.587213,10.526036,9.326236,9.44623,8.864648,12.511388,9.524514,8.626421,9.951941,8.114265,0.0,0.0,0.0,0.0,0.0,63.3312
5151,105.60303,4.0,0.0,0.0,0.0,0.0,29.701454,30.338928,30.713326,31.041359,30.614336,28.36338,32.406555,30.565077,30.066828,29.392176,31.552677,31.878984,29.004892,30.71535,30.174696,30.406025,28.002405,26.365288,27.629902,27.845417,25.679981,25.557182,24.305347,23.809784,22.33206,21.557388,0.0,20.128,20.836731,21.722889,20.483011,19.850712,17.571867,15.383358,17.955107,15.571377,12.454463,16.726688,15.240975,12.832658,13.564032,14.819875,13.404696,11.146805,10.318766,10.104897,11.37832,10.339294,12.032123,10.121732,9.333448,10.599385,9.752007,0.0,0.0,0.0,0.0,0.0,63.3369
5152,105.60303,4.0,0.0,0.0,0.0,0.0,27.061329,29.949028,29.091614,32.185223,27.453499,29.062555,29.1638,28.809475,30.951693,28.794151,27.554115,29.731604,28.110203,31.921495,32.148,28.840294,29.902344,23.995678,27.460451,26.404993,26.255404,24.808548,25.226068,24.10137,23.990152,22.545654,0.0,19.86328,19.086882,20.200926,16.919165,17.016682,18.512728,16.999002,14.708827,24.426409,24.203829,17.096125,12.926376,11.071544,13.697433,12.604332,13.368366,11.910678,9.304834,10.609225,12.562336,10.730509,10.457097,9.375172,9.431747,8.91121,10.083512,0.0,0.0,0.0,0.0,0.0,63.3427
5153,105.60303,4.0,0.0,0.0,0.0,0.0,25.652248,26.766268,25.42482,30.274082,25.193642,29.252,26.291605,27.543823,27.999039,26.116127,26.554108,26.776276,24.987724,29.798841,28.977633,26.968042,29.20133,23.01807,25.839802,24.658203,23.626232,23.527084,23.347515,24.64549,22.234486,21.506296,0.0,21.256691,18.033222,20.119005,16.291565,14.413825,16.826685,15.876831,12.683824,24.962936,25.65389,15.001218,10.73529,10.784439,11.918897,12.068538,13.39791,12.231729,9.361818,11.167379,11.211291,11.298322,7.744937,8.531701,9.39801,7.5277295,8.136092,0.0,0.0,0.0,0.0,0.0,63.3483
5154,105.60303,4.0,0.0,0.0,0.0,0.0,26.371536,26.52589,26.462505,29.967916,26.38975,29.652205,27.63731,28.420425,28.887476,26.807816,27.367071,28.65163,27.45527,28.58076,26.988302,27.712887,27.456367,23.926529,25.658659,24.27141,22.058077,24.89647,22.217413,24.207048,21.773138,21.301176,0.0,21.590395,18.529772,21.046417,17.811172,13.907289,16.155666,15.927022,12.785864,21.070513,22.290356,14.205581,9.578387,11.5907545,11.446443,12.48517,13.030906,11.880324,9.208541,11.248137,10.743884,11.262268,7.390141,9.13486,10.374843,9.169584,8.271985,0.0,0.0,0.0,0.0,0.0,63.3536
5155,105.60303,4.0,0.0,0.0,0.0,0.0,27.798552,24.30123,27.044857,25.646742,27.38711,27.512354,26.368034,26.389948,27.74595,25.911314,27.457594,27.717901,30.326405,26.6353,24.0726,28.69462,24.062183,23.852526,24.272331,22.678818,21.238045,25.2228,20.616257,22.298536,19.646324,19.933668,0.0,19.713892,18.541014,19.095787,17.905607,17.100674,15.18578,12.81379,14.525787,11.383018,11.294621,13.529491,10.280697,12.968504,12.56747,12.1638975,13.533136,11.612364,8.846388,10.641426,9.968159,10.015345,8.312756,8.418981,9.538774,9.257582,8.279196,0.0,0.0,0.0,0.0,0.0,63.3589
5156,105.60303,4.0,0.0,0.0,0.0,0.0,29.638744,26.715372,29.924368,28.037981,25.727087,25.047377,27.92592,28.54978,30.729963,29.314812,29.029903,29.824053,32.892616,28.509905,27.60164,30.22174,26.695047,22.906002,25.367878,23.739231,21.675589,26.84461,20.080572,22.918718,21.561659,21.509954,0.0,19.960863,19.48465,19.68168,17.104591,17.301704,18.001966,15.800285,13.155359,15.085454,16.026974,15.725857,10.33776,13.034242,12.9886465,12.619162,12.559298,10.610509,10.593621,9.735318,11.283796,7.666105,9.78963,9.250743,8.578696,9.584156,8.62895,0.0,0.0,0.0,0.0,0.0,63.3653
5157,105.60303,4.0,0.0,0.0,0.0,0.0,31.14367,26.014969,28.699524,27.191135,23.861612,23.888603,27.307995,28.712673,28.79253,28.060244,29.352467,27.650122,29.81697,27.436506,27.365927,28.892452,26.493122,22.756268,24.325773,23.931746,21.676287,24.450205,19.338509,21.39809,22.195236,20.507996,0.0,18.613947,19.955622,18.068974,17.731447,16.76125,15.988645,14.500327,12.924514,14.315026,13.847715,14.435212,10.232436,11.018304,11.927848,11.611925,11.023375,9.672071,10.130333,9.188942,10.236039,5.7132235,9.941044,9.211215,7.8292527,8.545989,7.9075685,0.0,0.0,0.0,0.0,0.0,63.3709
5158,105.60303,4.0,0.0,0.0,0.0,0.0,32.72191,25.992592,25.815987,26.008806,22.161428,22.935678,25.126638,26.153273,25.460926,24.797571,26.774473,27.132471,25.939825,24.661865,26.714312,26.049782,25.17066,20.538523,23.364773,23.160152,20.223171,20.236258,17.444214,19.043003,20.366682,18.713774,0.0,17.849377,17.364573,16.77284,16.460888,14.530955,13.803269,13.070118,11.881638,11.906712,11.346628,12.423706,9.635588,9.760859,10.202373,10.585508,9.877661,8.608571,9.238324,8.532784,8.620309,6.3978643,9.70054,9.886585,8.079612,8.631635,7.9376106,0.0,0.0,0.0,0.0,0.0,63.3762
5159,105.60303,4.0,0.0,0.0,0.0,0.0,31.515621,23.399065,24.76237,23.979319,23.11567,23.222712,22.240551,23.208168,23.67085,22.756254,24.714811,24.17534,23.08981,23.611933,22.224594,23.37504,21.821535,21.065586,21.70963,19.898512,18.551338,19.163279,18.4401,18.120352,17.293922,18.283571,0.0,16.099442,16.011225,16.127972,15.838903,15.783159,11.071351,11.5746355,12.792115,10.5395565,11.243664,12.526225,11.8573,9.824756,10.535835,10.306148,10.050924,9.911232,8.873234,9.071579,8.713353,8.356648,10.754057,9.672569,8.750545,8.798208,8.638064,0.0,0.0,0.0,0.0,0.0,63.3815
5160,105.60303,4.0,0.0,0.0,0.0,0.0,28.08372,23.801228,26.269604,25.29244,25.902477,25.047043,24.748587,24.968622,25.623863,24.073889,25.774054,25.959255,23.52536,25.430847,24.180944,22.60189,22.932516,20.94091,21.750309,19.70513,17.102507,22.040264,18.318398,19.075724,19.119806,19.639072,0.0,17.53538,16.367783,19.584806,16.532082,15.202193,12.169755,13.470605,13.984333,12.251047,12.452711,12.892309,12.9844675,11.994691,10.774712,11.7280245,9.528992,10.62578,11.041356,8.787665,11.097618,9.734306,9.935593,10.084496,8.711592,8.4661255,9.389356,0.0,0.0,0.0,0.0,0.0,63.387
5161,105.60303,4.0,0.0,0.0,0.0,0.0,26.448761,26.472574,28.079294,28.235962,29.223516,28.943913,27.982746,29.185965,27.994968,26.768417,27.343744,26.438648,25.220535,26.204325,28.329876,25.223497,24.969723,24.136988,23.115557,22.07836,19.779785,24.124346,20.820986,20.21077,22.612556,21.300959,0.0,19.382929,18.777966,20.834797,16.402805,16.430204,13.989319,15.087276,15.789465,13.79533,13.871807,14.204839,13.241727,12.885407,10.602739,11.415932,11.387563,11.663161,12.021399,10.427267,11.949621,10.56946,9.705686,9.4953,8.959308,7.8775635,10.204956,0.0,0.0,0.0,0.0,0.0,63.3936
5162,105.60303,4.0,0.0,0.0,0.0,0.0,27.516449,29.15297,18.709602,19.903793,28.739721,21.31997,27.358267,20.80207,19.72003,26.956038,27.609255,19.426865,19.306562,17.81261,21.780766,28.128347,18.635696,24.970636,25.283468,16.92846,22.904863,23.646719,21.234308,14.477467,15.956984,14.570804,0.0,14.584778,18.369465,20.28514,10.661238,12.005012,11.302641,10.654771,10.847475,9.464818,12.833034,14.472306,8.222003,12.885389,6.7075844,7.163387,13.858571,7.9669123,8.383611,11.48731,7.4465547,7.470187,6.4724746,8.466632,9.362802,4.887979,7.4061255,0.0,0.0,0.0,0.0,0.0,63.3986
5163,105.60303,4.0,0.0,0.0,0.0,0.0,29.505177,32.46528,19.23671,21.326918,29.062754,20.23045,28.652653,20.294483,19.953915,29.275476,30.165926,18.889702,19.47859,18.758282,20.17317,29.965548,19.109844,27.574347,28.558756,16.742908,25.923498,24.022947,23.630045,15.496621,15.395741,15.297486,0.0,14.512159,20.902403,21.107008,11.439793,13.397257,12.287893,11.538998,11.051668,9.5821495,14.222088,15.730577,9.574181,13.591634,8.400426,6.95422,15.701848,8.532797,8.840743,13.205353,7.984797,7.759562,7.354495,8.486835,10.337521,6.149253,7.4343586,0.0,0.0,0.0,0.0,0.0,63.4037
5164,105.60303,4.0,0.0,0.0,0.0,0.0,26.990107,29.286795,20.898182,22.89774,27.290543,24.136738,29.387651,23.991768,23.861177,26.364063,27.360086,21.834782,22.051432,23.843987,21.985067,29.0013,21.246883,25.687069,26.360191,18.893816,24.572712,24.459433,22.372513,18.233267,16.654165,16.957615,0.0,17.705822,19.319456,19.582424,14.780645,14.107715,13.355867,12.877162,12.209073,11.804217,13.787588,14.523967,11.886967,13.336891,12.660984,9.439096,14.476859,9.831969,10.776596,12.704601,9.415065,9.442495,8.956167,9.673112,9.223027,9.114777,8.67631,0.0,0.0,0.0,0.0,0.0,63.4084
5165,105.60303,4.0,0.0,0.0,0.0,0.0,26.905863,27.823067,29.520594,28.463366,28.421738,32.599804,30.224285,33.43657,32.288094,26.606302,27.612337,30.69619,28.145582,31.404205,30.17051,29.71903,29.020649,24.196783,25.748428,24.904589,24.765022,25.092705,23.142323,24.727924,23.357962,21.25473,0.0,24.269325,19.643627,19.139578,20.010357,18.219294,18.64872,16.490545,16.16755,16.897215,14.332829,14.045157,15.603449,13.126534,17.017054,13.361386,13.603827,14.010188,14.570251,12.727922,12.4959135,12.996359,11.918267,10.737143,9.553211,11.820581,11.110753,0.0,0.0,0.0,0.0,0.0,63.4143
5166,105.60303,4.0,0.0,0.0,0.0,0.0,26.701519,26.306946,27.683496,23.643559,27.644197,28.764357,28.748325,28.892733,28.658463,26.2895,27.51784,28.454504,25.770939,28.788198,25.92216,28.996317,25.566439,22.974663,23.927431,22.88107,23.163553,23.70506,22.28156,21.707418,22.424236,17.719213,0.0,21.137186,19.260473,17.248734,18.870003,16.678282,16.84359,15.294071,14.801599,15.200423,14.055845,13.872036,12.403911,12.007809,13.762322,11.935348,12.192729,12.060851,12.15916,12.721209,11.089567,11.154649,10.525473,10.820295,9.772435,9.825957,9.417427,0.0,0.0,0.0,0.0,0.0,63.4209
5167,105.60303,4.0,0.0,0.0,0.0,0.0,27.713575,26.463032,27.715311,25.24855,26.758934,27.522675,27.028502,25.959631,27.733463,26.903727,29.144865,27.607187,25.031494,26.12262,25.218624,25.888853,24.486895,22.878191,23.724428,22.53784,22.848392,21.8416,21.896631,20.675762,22.208889,18.570488,0.0,19.758844,18.934988,16.851791,18.564817,17.622963,16.909492,16.561846,14.844573,14.532542,13.155218,13.251557,11.968856,12.843801,12.482566,11.657146,11.803288,11.683753,11.212286,12.810052,12.435756,9.958187,9.147118,10.542766,10.443273,8.225194,8.534358,0.0,0.0,0.0,0.0,0.0,63.4276
5168,105.60303,4.0,0.0,0.0,0.0,0.0,27.2161,27.923431,26.391724,27.904852,26.145876,27.623222,25.857946,25.602839,28.015287,25.938856,28.17701,25.835625,25.608244,25.766544,25.388191,25.478674,24.600323,24.657349,24.595182,23.784824,22.894411,22.004335,21.633236,21.834404,20.987438,19.590244,0.0,19.488752,17.42859,16.755617,17.65778,18.085146,16.3851,17.005257,13.810335,14.410027,12.699527,13.458257,12.043251,14.049448,12.6757,12.034302,11.684331,11.435213,10.911907,12.692974,11.864188,9.850521,10.025792,10.884212,10.042119,8.992049,7.829437,0.0,0.0,0.0,0.0,0.0,63.4332
5169,105.60303,4.0,0.0,0.0,0.0,0.0,28.35248,30.053757,27.854176,30.351326,28.340843,29.468859,27.792162,28.502083,30.05881,26.979177,29.689405,28.744982,27.842457,27.711763,27.872234,27.558327,28.310152,25.687,27.57073,25.414639,25.58193,23.850319,22.624218,23.017675,21.953262,20.410046,0.0,20.279617,19.128866,19.376167,18.586376,18.770208,17.754705,16.796162,14.120267,15.5134325,13.642428,14.420812,13.228769,13.822534,13.967601,12.416455,12.343045,11.992695,11.279246,12.233268,10.211087,9.791815,9.706878,10.541345,10.117508,8.740567,7.999553,0.0,0.0,0.0,0.0,0.0,63.4393
5170,105.60303,4.0,0.0,0.0,0.0,0.0,28.374641,29.65823,28.386995,30.546747,27.827389,28.990108,28.405792,28.68258,29.254063,28.101847,28.2372,28.903112,30.34802,27.961988,28.301783,27.903505,28.162788,25.462774,26.158812,26.542381,24.584301,24.660723,20.919252,21.716719,23.10591,20.406334,0.0,19.97343,19.555271,17.744598,17.602682,18.261026,16.728798,15.479778,12.340137,14.067397,14.055685,14.7344885,11.96614,11.643971,12.460059,11.639565,11.319316,10.856512,10.73403,10.371022,8.608786,8.866741,8.957096,8.7298155,8.971487,8.267981,7.741027,0.0,0.0,0.0,0.0,0.0,63.4459
5171,105.60303,4.0,0.0,0.0,0.0,0.0,26.911694,27.141409,30.270164,28.981522,26.696823,30.758179,31.550173,27.472645,30.237297,28.857063,28.730553,29.2186,30.68469,25.812138,26.34402,28.035301,26.928835,24.892715,24.973854,26.541029,22.759247,22.687916,21.450258,20.38632,22.84975,19.848774,0.0,19.87311,17.255917,19.08917,18.362387,17.67128,16.152132,14.260536,17.727285,14.473427,13.843532,14.154907,9.116039,13.039284,9.575913,10.752975,9.649528,9.744151,9.602687,9.273605,7.485283,9.061497,8.089208,9.656819,8.405745,6.9565644,7.0063496,0.0,0.0,0.0,0.0,0.0,63.4513
5172,105.60303,4.0,0.0,0.0,0.0,0.0,25.969622,26.350388,28.495209,28.607546,26.366112,29.757347,30.300028,26.385109,28.608063,27.715523,28.492867,27.89955,28.998142,24.937319,25.489614,27.962475,26.346334,24.918907,24.237858,25.205046,22.006033,21.64386,21.65696,21.025135,21.376675,19.348167,0.0,20.248312,15.80954,20.252337,17.57453,17.622328,15.539375,14.934148,20.497099,15.486679,13.604198,13.6544,8.66971,14.220262,9.379329,11.356702,9.733169,10.837922,10.092505,9.200709,8.4028845,10.021674,9.9322,10.786707,9.093901,6.683457,8.388126,0.0,0.0,0.0,0.0,0.0,63.4632
5173,105.60303,4.0,0.0,0.0,0.0,0.0,22.203934,22.706312,21.327839,24.13928,22.474577,25.56746,25.400444,22.950994,23.821117,22.47031,25.07309,24.169266,24.148804,23.112629,22.340843,24.529957,23.495802,21.03049,21.668928,20.207764,20.134115,18.483862,19.178852,17.7654,18.15248,17.65723,0.0,17.159676,14.997817,18.171368,15.426529,16.148981,14.593726,13.738819,17.740799,14.270094,11.989204,12.5200815,9.171889,12.066123,9.383365,10.0731535,9.71866,11.209856,9.904348,9.986228,8.915922,9.915807,9.327845,10.271232,9.456033,4.7299604,8.498149,0.0,0.0,0.0,0.0,0.0,63.4698
5174,105.60303,4.0,0.0,0.0,0.0,0.0,18.655891,19.725513,35.948036,19.310099,17.72852,21.154171,18.608093,19.428928,18.791248,18.133757,19.410213,19.28085,19.373009,20.62593,19.703764,19.033861,18.352476,16.499823,17.048141,15.089195,16.599163,15.781727,14.886098,14.71813,15.381886,16.395819,0.0,14.157641,14.095411,12.335472,11.708243,14.119798,12.971244,11.768654,9.554239,10.31874,10.088533,10.756904,10.064484,8.640055,9.795215,8.642509,8.962065,11.22338,9.603975,10.001995,9.22535,9.510941,8.197369,7.8590703,9.059731,11.546498,8.102226,0.0,0.0,0.0,0.0,0.0,63.4763
5175,105.60303,4.0,0.0,0.0,0.0,0.0,14.543758,18.522478,40.000774,13.8881,14.286149,18.829458,16.781298,17.463827,16.191685,15.89966,17.192398,17.48448,16.77029,17.568003,16.963045,16.695738,15.937853,14.50197,14.769732,13.002993,13.99677,12.83728,13.055962,12.984009,14.226165,14.211345,0.0,12.475141,12.524092,11.177015,10.432487,12.046053,11.814983,10.565749,8.568973,8.256972,8.8770685,9.578731,8.399529,7.748649,8.149209,7.4899015,7.4236445,9.54359,8.390582,9.26734,8.187827,8.954421,6.771827,7.0600033,7.869249,14.243082,7.0710754,0.0,0.0,0.0,0.0,0.0,63.4823
5176,105.60303,4.0,0.0,0.0,0.0,0.0,17.129461,21.064947,33.019733,17.802176,18.165993,19.760637,19.388994,18.11494,18.65138,18.408587,20.831453,20.062119,19.314793,19.81667,19.5978,19.7499,18.662706,16.870512,18.109957,16.177635,16.374165,15.149748,15.138769,16.95936,15.859701,15.8053665,0.0,14.221508,13.666605,13.036292,12.189996,13.616875,13.470452,11.267581,8.863298,9.797296,10.449762,10.092725,9.1759405,9.997159,8.191472,8.707492,9.537675,8.636554,8.804438,8.92497,9.44824,8.939809,8.168039,8.317152,8.139754,13.965546,8.6204815,0.0,0.0,0.0,0.0,0.0,63.4884
5177,105.60303,4.0,0.0,0.0,0.0,0.0,21.082893,23.304123,15.416008,22.608578,19.953766,20.881512,22.668247,17.634232,22.376656,20.862543,22.32242,22.073624,22.590717,21.68708,21.118872,20.951994,21.21157,18.727285,19.82743,18.262007,17.440212,16.777502,15.924103,18.939842,18.490969,17.311394,0.0,15.618062,14.917969,14.518815,12.694849,14.182725,14.637797,11.8672495,8.532056,11.2877,11.010614,9.777296,8.283629,11.093158,7.8464828,9.906321,10.437864,7.909096,9.498863,8.750126,9.613726,9.340752,8.921265,8.114463,8.090159,7.171153,8.208275,0.0,0.0,0.0,0.0,0.0,63.4946
5178,105.60303,4.0,0.0,0.0,0.0,0.0,23.506613,24.55958,23.065407,27.022272,20.54017,23.811953,24.965204,20.449146,25.86605,23.31487,24.020267,23.906366,25.476063,22.971148,23.448586,21.884617,23.177666,20.535515,21.396614,19.988132,19.037546,17.774006,17.578787,19.623474,19.34391,18.348951,0.0,16.070684,15.926172,16.167648,14.4659815,13.82728,15.1448345,12.77506,10.161756,13.579911,10.956568,9.516508,8.986196,11.411923,8.526991,10.77653,10.75781,7.930778,10.079619,9.883747,8.967213,10.206952,8.4323435,7.684011,8.327137,8.372756,8.360293,0.0,0.0,0.0,0.0,0.0,63.5002
