,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2561,105.60303,4.0,0.0,0.0,0.0,0.0,9.249793,13.762993,13.659977,14.653507,16.54307,18.39831,18.10121,18.869005,14.749656,21.417362,22.895586,21.760801,23.58991,24.25605,23.80407,24.75255,24.490713,21.494936,24.391891,18.638615,24.014023,22.885042,22.20686,21.571012,21.946377,22.237904,0.0,19.687412,21.116861,21.561968,18.97721,17.208033,18.301626,17.427107,15.745991,10.761163,13.673028,13.236222,10.301621,10.750157,10.06716,7.2079797,6.0720716,7.5708528,5.1911364,5.4219046,4.9307485,4.9334383,4.9884853,6.7941303,5.6235266,8.153024,9.63302,0.0,0.0,0.0,0.0,0.0,56.2094
2562,105.60303,4.0,0.0,0.0,0.0,0.0,8.767154,13.711638,13.990958,16.130829,17.194622,18.85736,17.592594,19.688631,16.624754,21.84558,22.464352,23.351639,23.485178,24.986717,24.088108,25.578,25.10572,22.610092,25.128431,18.84792,24.920498,22.883373,22.628977,21.634426,22.9531,22.41898,0.0,19.352364,22.358072,21.487694,19.708296,16.750698,18.130278,17.141499,15.674129,12.388064,14.03527,12.614947,11.572914,11.237515,11.264186,7.021069,7.376765,6.695218,5.101476,6.0136642,5.881046,5.0826283,5.3321943,6.8916454,6.2980676,8.405914,9.76925,0.0,0.0,0.0,0.0,0.0,56.2144
2563,105.60303,4.0,0.0,0.0,0.0,0.0,9.236313,10.983194,11.456509,14.081398,13.611323,14.661564,13.31262,14.365224,15.679933,15.660398,17.608168,19.762655,17.743216,19.379404,18.830233,19.917103,18.874334,18.399076,18.59081,18.420374,19.048431,18.05836,17.547113,18.015337,18.297295,16.8614,0.0,14.873379,17.06563,15.868049,14.88241,11.967146,13.28326,12.423464,10.989909,12.130601,10.966742,9.397602,9.318302,8.442751,8.348294,6.297233,6.490079,4.8465815,3.7054846,4.9938197,4.6588397,3.8694448,4.1065254,4.920753,6.072483,6.304231,7.558332,0.0,0.0,0.0,0.0,0.0,56.2202
2564,105.60303,4.0,0.0,0.0,0.0,0.0,9.778145,10.749231,11.292384,12.609957,13.224655,13.868051,13.101044,13.0450325,14.055503,13.638588,16.841003,18.532606,15.465912,17.756897,17.615738,19.192108,16.050585,16.659988,15.359568,17.851141,16.17392,16.151276,16.27128,17.57028,16.213108,15.605994,0.0,14.824206,14.130215,13.533499,12.165075,11.042449,11.722218,9.977328,9.047042,10.814015,8.300558,7.7335086,7.0066633,7.227413,7.3493385,4.91726,5.256633,3.317083,3.3881025,3.4848733,3.4461722,3.705542,3.7239068,4.211308,5.9786644,5.5326214,6.875582,0.0,0.0,0.0,0.0,0.0,56.2258
2565,105.60303,4.0,0.0,0.0,0.0,0.0,9.32599,9.112618,10.548965,10.595067,12.101901,12.304263,11.946986,11.36992,11.848138,11.535417,15.417677,15.316644,14.065743,14.465341,15.472553,15.78241,14.531358,14.039567,13.48146,16.195213,13.871052,13.974752,14.062908,15.112096,14.11207,13.748064,0.0,12.773936,11.547523,11.705971,9.315283,9.674094,9.759625,9.108141,7.8510785,8.541416,7.5277634,6.5507936,5.0374064,5.5087385,4.998476,3.9244878,2.5884035,2.4141784,2.2940514,1.30161,1.6939633,2.068651,2.5961635,3.3613706,4.7361364,4.837401,5.186923,0.0,0.0,0.0,0.0,0.0,56.2322
2566,105.60303,4.0,0.0,0.0,0.0,0.0,13.428759,13.722732,14.393114,15.723514,16.466536,17.590279,16.634422,17.46447,18.084373,17.376575,18.267565,19.279589,19.689535,18.882278,21.072361,21.05187,20.105257,18.109705,19.642033,20.632908,18.733997,17.899757,18.269957,17.877392,17.588087,16.8645,0.0,15.826589,14.479265,13.963561,12.765843,12.497255,12.097886,11.060307,10.395572,11.259565,7.4271536,6.5945277,6.37919,6.523262,4.8769374,4.0336657,2.8642232,1.5412209,1.5952233,1.2546196,2.757324,4.120353,4.160246,5.49554,6.4366474,7.0799756,7.717901,0.0,0.0,0.0,0.0,0.0,56.2387
2567,105.60303,4.0,0.0,0.0,0.0,0.0,19.493162,20.577183,19.795956,21.38414,18.223885,23.552982,21.781603,24.414978,24.584726,21.233416,25.878738,24.186049,26.890135,22.98621,26.33628,27.01057,26.689526,23.550205,26.540842,24.956133,24.031227,22.55132,19.941135,21.889683,21.333185,19.313885,0.0,17.353249,17.249502,16.758865,16.10075,15.818014,14.013179,11.316539,10.915534,10.173169,7.4271536,6.7229724,5.166006,6.009036,3.5738568,3.6171436,2.57118,1.2828306,2.0729332,2.1921544,4.033819,6.917607,6.0111203,6.534001,7.323232,8.849018,12.1880245,0.0,0.0,0.0,0.0,0.0,56.2671
2568,105.60303,4.0,0.0,0.0,0.0,0.0,23.907322,33.35881,24.847412,25.839994,30.348122,28.064629,26.570206,29.34646,28.888739,36.0509,31.989313,28.893402,31.96411,39.033142,30.098755,32.050217,31.310366,27.808891,30.554651,27.268982,27.367466,25.835058,30.678358,24.879286,24.28204,21.337387,0.0,25.767298,18.824284,18.98633,18.021887,18.203766,15.502931,17.450941,15.772011,16.211369,7.6729035,11.148278,10.541145,7.934689,6.14756,2.65818,3.3019352,7.3256435,6.1704745,7.207925,5.203064,13.0037775,7.7938676,13.731484,16.044067,17.46469,16.039083,0.0,0.0,0.0,0.0,0.0,56.2752
2569,105.60303,4.0,0.0,0.0,0.0,0.0,24.783777,35.888996,26.747599,26.925451,34.885864,28.424494,28.39534,29.494059,29.355154,40.529118,33.363564,30.843996,32.097984,44.734287,30.514841,32.68871,32.12307,27.943758,29.950188,25.436205,26.972883,26.320766,34.17887,25.100897,25.119865,21.423626,0.0,27.49839,18.514498,19.895021,17.71329,17.377872,13.717464,19.172096,18.214132,17.968014,8.5101795,10.682366,13.849206,10.064529,10.335073,1.9037491,3.0098197,9.538288,6.7055016,9.833692,5.63524,12.415595,8.195872,16.69864,20.189901,19.300716,17.427958,0.0,0.0,0.0,0.0,0.0,56.2824
2570,105.60303,4.0,0.0,0.0,0.0,0.0,18.8402,26.548689,21.280504,22.297037,28.122347,22.315706,23.1723,22.56642,22.544907,32.040802,24.717543,25.002926,24.274088,34.332245,24.324816,25.44313,24.366556,21.255224,22.894464,19.900135,21.555155,20.377092,27.230642,19.715134,20.06938,17.881083,0.0,22.333786,14.750581,15.663299,13.730207,13.481123,11.044655,15.944234,14.888085,14.878081,7.7961965,7.6769466,11.595317,9.14506,9.594685,2.5083802,3.1190886,7.279713,4.4057465,8.113166,4.5999236,8.737944,7.6656713,13.960816,16.143248,14.087552,12.913723,0.0,0.0,0.0,0.0,0.0,56.299
2571,105.60303,4.0,0.0,0.0,0.0,0.0,11.706588,11.286062,13.520909,13.3520155,12.489775,14.03158,14.441317,14.30774,14.688757,13.357168,15.862182,15.861363,15.11313,13.698463,15.15604,15.961701,15.49146,13.728701,14.969773,12.993474,13.493569,13.636089,10.665296,12.310284,12.891992,11.690252,0.0,10.06649,9.681324,10.119475,8.833553,8.517057,7.5683885,6.733448,7.585787,4.8470397,6.225988,2.3357925,4.1542077,5.180994,4.310937,3.0183055,3.599331,1.9848267,2.002576,3.5454082,3.0458357,3.6477711,5.5622573,5.551677,6.4905663,5.0491586,7.514898,0.0,0.0,0.0,0.0,0.0,56.3092
2572,105.60303,4.0,0.0,0.0,0.0,0.0,7.357395,6.5583606,8.129431,7.392624,8.989467,8.716785,8.354031,8.857565,9.393962,8.916499,10.177876,9.4042845,9.676733,9.138736,9.419117,9.317798,9.8709345,10.198592,10.823416,9.32485,8.510832,9.1274185,7.211835,7.567538,7.764944,7.883054,0.0,6.9649177,6.3461995,6.178219,5.7956333,5.0304203,5.6884317,4.633964,5.2647247,3.5794878,4.553686,3.052478,1.983965,2.8462749,1.7563468,2.7133443,3.2408874,2.76078,2.4041626,2.8166127,1.8487612,2.9674964,3.605842,3.2167976,4.7980247,4.614146,3.8795502,0.0,0.0,0.0,0.0,0.0,56.3173
2573,105.60303,4.0,0.0,0.0,0.0,0.0,10.678763,8.859223,10.525997,10.381953,12.284268,12.86383,11.3541565,12.366002,13.309419,11.710211,13.527411,12.851615,13.45882,12.844144,12.080804,13.248829,13.735689,13.330129,13.500986,12.306922,11.547871,11.611637,9.631689,10.236501,10.0412855,10.220146,0.0,8.067595,7.7684817,7.2891297,7.77941,6.152046,6.623415,4.8359675,6.1808767,4.7166243,4.0134144,3.2762623,2.600234,2.928527,2.274005,1.8435817,1.7015656,1.8008376,2.1544392,3.0417285,2.543859,3.1164598,3.1482508,3.361142,5.743434,5.2657504,5.027511,0.0,0.0,0.0,0.0,0.0,56.3238
2574,105.60303,4.0,0.0,0.0,0.0,0.0,8.875664,9.9815445,10.664923,10.043587,10.791581,11.616269,12.450774,11.932974,11.835267,10.912087,11.556415,14.435009,12.072403,11.524906,11.345029,14.352194,12.484455,13.611938,12.103051,11.508666,12.727884,10.265824,9.625597,9.329122,8.9329,9.070578,0.0,7.724737,7.242062,6.119227,7.136927,6.1169286,6.9740624,5.0224185,4.379019,3.991379,3.5448892,3.3720424,1.9492064,1.2942768,1.4646388,0.9864389,0.17582597,1.3178461,1.8749,3.0718048,3.54823,3.4413939,3.0419261,4.050363,5.70235,5.443548,5.6877084,0.0,0.0,0.0,0.0,0.0,56.338
2575,105.60303,4.0,0.0,0.0,0.0,0.0,8.11299,10.7221575,10.8223715,10.130347,9.9718275,11.003374,13.344142,11.868703,12.714333,11.510458,11.783856,15.964889,12.47212,12.067813,12.161438,15.920307,12.575702,13.507395,11.769496,12.044892,12.816677,11.137909,10.312774,10.195924,9.704996,9.539422,0.0,8.95982,7.9792423,8.069024,7.731629,7.338551,6.839566,6.196379,4.8395014,5.0071163,4.556465,3.723872,3.0189552,2.1597228,1.9523836,1.5502528,1.2578279,0.62635654,2.061117,2.477227,3.3852577,3.058399,3.1387475,4.835146,5.9952197,5.006113,6.7067046,0.0,0.0,0.0,0.0,0.0,56.3938
2576,105.60303,4.0,0.0,0.0,0.0,0.0,10.656416,12.070666,12.996781,13.125466,10.227349,11.624065,13.472996,13.223455,14.79521,13.399299,16.188122,16.879879,15.537916,16.555763,13.338856,17.215487,15.425329,15.18257,15.245943,14.447999,15.026504,14.373359,12.603331,12.816393,13.119607,11.840061,0.0,11.857914,11.027071,11.195939,8.244199,8.920124,8.628893,7.846097,8.326962,6.758582,6.452828,5.9913225,4.0654736,5.134232,3.0229537,3.1194775,3.344335,1.9140567,3.1002672,3.22004,3.5216389,3.7497542,4.8502607,6.8259254,6.3128195,7.2615404,8.69172,0.0,0.0,0.0,0.0,0.0,56.4085
2577,105.60303,4.0,0.0,0.0,0.0,0.0,11.538601,11.210767,12.855384,13.929066,10.778298,11.991505,12.148104,13.962789,15.473248,14.081752,17.552467,15.057533,15.925944,17.233505,12.64674,15.648761,15.383696,13.835557,15.641244,13.712922,14.182576,14.804759,12.826448,13.799239,13.893839,12.304259,0.0,11.609199,11.761192,10.8912325,8.14123,9.096393,8.194639,7.246366,9.240877,6.744013,5.2452455,5.7486215,3.8322582,5.9501224,2.3701103,3.6849613,3.4569867,3.0378776,3.826259,3.6465905,4.021709,5.090746,6.0106936,7.2731795,6.1012344,8.220318,9.811997,0.0,0.0,0.0,0.0,0.0,56.4145
2578,105.60303,4.0,0.0,0.0,0.0,0.0,10.455836,10.6094885,11.646344,12.1589775,10.300399,11.039826,10.855229,12.458185,12.123564,12.436535,14.689221,13.186432,13.4902525,14.78509,12.311324,13.218658,13.182366,11.532903,13.721072,11.323538,12.06973,12.541908,10.131837,11.499777,11.548747,9.550244,0.0,9.203701,9.577484,8.316006,6.3599567,7.378919,6.6839204,5.302772,6.1580334,5.092934,2.6285715,4.8900294,3.2427566,3.7871585,1.9742695,2.7479656,2.148444,3.3826668,4.8970394,4.1307898,4.75503,7.16264,6.2733183,6.575821,6.059645,8.747866,10.61559,0.0,0.0,0.0,0.0,0.0,56.4209
2579,105.60303,4.0,0.0,0.0,0.0,0.0,10.0086565,10.791732,10.231789,11.361047,10.295308,11.571109,11.995617,11.640791,11.5045595,12.64611,12.044543,12.914312,12.955193,12.897092,13.907462,13.033488,12.409973,11.356845,11.35299,10.507292,10.586927,10.877262,9.110538,10.657398,10.009926,9.501909,0.0,7.9356875,7.7565384,8.495733,6.2395754,6.2280083,4.987469,5.193429,3.269462,5.024679,1.8535825,3.4535418,1.8708869,1.6773434,2.4669578,1.6884788,1.0860627,1.7024275,3.8372614,3.650235,4.083961,6.064075,5.4436197,6.362585,7.5405293,8.251881,9.994532,0.0,0.0,0.0,0.0,0.0,56.4288
2580,105.60303,4.0,0.0,0.0,0.0,0.0,16.260887,14.436443,14.763492,14.162452,15.107413,17.639826,16.225895,16.977085,17.682817,16.640299,18.541216,20.108122,19.581549,15.688434,18.751875,20.233534,19.101448,17.06378,16.736835,17.11756,15.953768,15.67377,13.391771,11.521713,12.159302,14.268184,0.0,12.449081,11.658266,11.323345,9.12267,9.208391,9.062993,8.05011,6.586444,7.6645007,4.753538,3.9210413,2.3015685,2.2563024,2.4151134,2.3782609,0.82857144,1.9527867,5.055149,4.0880923,4.2323575,7.2657075,7.6282825,9.894431,10.458452,11.045564,10.899725,0.0,0.0,0.0,0.0,0.0,56.4341
2581,105.60303,4.0,0.0,0.0,0.0,0.0,16.50589,13.973967,15.107662,13.844613,15.079636,17.552456,18.655806,17.0737,18.115276,16.442915,18.950142,19.746593,19.589928,15.04609,18.253101,20.652195,18.54965,17.33021,16.492815,16.667734,15.801956,15.9864,14.439411,13.974796,11.429468,14.49879,0.0,12.359794,11.958643,11.28895,10.219502,9.30407,9.056117,7.3119063,6.909103,5.989125,6.5260944,3.542977,2.6745057,2.044405,1.5211754,2.7311869,1.7786468,3.308541,5.0727983,4.4240613,5.190146,7.004164,7.805544,9.906127,10.896524,10.963017,10.514233,0.0,0.0,0.0,0.0,0.0,56.4415
2582,105.60303,4.0,0.0,0.0,0.0,0.0,16.053469,13.100424,15.20798,15.639089,15.289794,16.89816,19.18671,16.182995,18.355558,17.044685,19.07421,19.799946,18.798729,15.40707,17.739485,19.226397,18.216667,16.147907,16.401955,16.09216,15.547067,15.411136,14.853186,14.414472,12.764816,12.814374,0.0,11.944071,12.136448,11.222501,9.938823,9.037053,8.396258,7.2616696,6.1108913,5.213906,7.1871734,5.1761336,4.575914,3.194383,2.1741383,2.2560139,3.5421104,5.3498144,5.4078293,4.6723657,6.173538,7.5675483,7.4804535,9.029345,10.171057,10.737767,10.958968,0.0,0.0,0.0,0.0,0.0,56.4786
2583,105.60303,4.0,0.0,0.0,0.0,0.0,14.65583,13.474401,16.28262,19.2687,14.989234,16.457743,19.397852,15.84862,18.732138,17.430061,18.354158,18.48188,17.684637,18.20774,18.641035,18.076519,17.71188,15.4851675,16.334879,16.080631,14.963352,15.193609,14.245488,13.805731,16.945526,12.087453,0.0,11.444433,12.957924,11.059734,11.066131,8.036581,6.76318,8.411098,5.3831606,4.3508787,5.7613206,5.5857673,4.805794,2.7471693,4.157329,1.2384566,4.605846,5.466562,4.1632924,4.314134,6.5203614,7.322264,7.994685,8.703961,8.952379,11.22376,12.490919,0.0,0.0,0.0,0.0,0.0,56.4845
2584,105.60303,4.0,0.0,0.0,0.0,0.0,12.946379,12.1136675,14.998997,16.76454,13.999004,14.925728,15.089313,14.849227,17.0473,14.862927,16.149292,16.995714,15.516629,16.172348,17.360535,16.520386,15.88323,13.948813,15.248694,15.324375,13.738714,13.746875,12.48755,9.150654,15.5164175,10.871461,0.0,11.014654,11.65059,8.672049,10.319638,7.602028,6.283765,8.304928,5.2645645,4.2690163,3.5943737,3.4656901,3.3754377,1.1702123,3.9173203,0.8585473,3.414968,4.2265463,3.9854572,3.1370006,5.378898,6.940703,7.7021365,8.609052,7.962583,10.038949,11.421246,0.0,0.0,0.0,0.0,0.0,56.4914
2585,105.60303,4.0,0.0,0.0,0.0,0.0,7.368723,7.98566,9.631106,10.232955,8.240123,8.448266,9.398598,9.194116,9.360021,8.415328,9.125911,9.954191,9.557042,10.716303,10.671123,10.490834,9.315703,8.506158,9.845658,9.242939,8.488661,8.238775,7.3167787,6.1163406,8.843421,6.8022985,0.0,6.284478,6.8327127,4.854124,6.6579843,5.0285425,3.4599576,4.551898,2.981979,2.0928757,2.25601,1.4643623,1.9521259,0.21667406,2.280152,0.98529375,2.3992805,2.5551996,3.2671573,2.2198877,4.173483,5.2670465,5.279644,6.0267444,6.2240667,7.2913113,7.5952525,0.0,0.0,0.0,0.0,0.0,56.5244
2586,105.60303,4.0,0.0,0.0,0.0,0.0,5.6664534,6.030225,7.5772157,7.4044023,7.1495004,7.1642222,7.973609,7.7223873,7.739152,8.166846,8.157524,9.317721,7.7957735,8.219259,8.136056,9.166283,8.327695,8.118861,8.423343,6.9848294,8.097743,6.1770535,6.5725546,5.7677274,6.0784273,6.01167,0.0,5.742611,4.6691666,4.840585,4.5249867,4.501476,4.2244835,2.1840484,2.6938977,2.6981776,2.9873204,1.3219291,1.8453246,0.6902763,0.21004717,1.6713564,1.876,1.6315684,3.2000678,2.558267,3.300818,3.447513,3.812224,4.6298375,5.147499,5.3981047,5.8414435,0.0,0.0,0.0,0.0,0.0,56.5298
2587,105.60303,4.0,0.0,0.0,0.0,0.0,11.922351,12.657154,10.701509,10.706114,10.212975,11.392544,11.509641,11.314841,12.055928,12.2926655,12.284228,12.844325,15.810734,12.081494,16.137299,12.6221485,17.396797,12.018499,12.010296,10.764416,11.051238,14.76425,9.036231,9.126684,9.814799,9.180169,0.0,11.146449,11.316376,7.184889,6.6674237,8.944423,6.845748,7.5306034,6.252504,4.8483324,3.6089509,4.3094387,4.922109,3.3038113,2.4709883,2.500276,2.9737313,2.9087133,5.0424805,3.8888166,3.2762623,5.4606256,6.3260736,5.025462,8.651446,6.479593,7.695939,0.0,0.0,0.0,0.0,0.0,56.5358
2588,105.60303,4.0,0.0,0.0,0.0,0.0,14.037709,14.438767,12.055184,11.7523575,12.344876,12.995874,12.515087,12.847572,13.544227,14.131695,14.2632675,14.117819,17.822912,14.120752,18.780897,13.482661,19.960728,13.662344,13.192407,12.11969,12.185049,17.61339,9.782983,10.942053,11.131736,10.407254,0.0,13.36448,12.76772,8.116516,7.2955427,9.493886,8.342091,10.13782,7.8396397,5.941372,3.286328,6.0857,4.657902,4.8910494,3.73647,2.828427,2.7534661,3.8354037,5.7626276,5.009816,2.9667637,6.7743106,6.6978693,4.904525,10.02559,6.63087,8.045112,0.0,0.0,0.0,0.0,0.0,56.5412
2589,105.60303,4.0,0.0,0.0,0.0,0.0,12.56882,12.718005,12.056321,13.517133,11.379999,13.257417,13.573224,12.370127,12.805067,13.388559,14.1832285,14.732884,16.685406,14.286243,16.994133,13.844946,17.212208,14.123871,13.438033,13.07897,12.716599,15.557348,11.381999,12.158832,11.116848,10.699814,0.0,11.481913,11.949347,8.553872,7.385626,8.203871,8.231887,10.051614,7.4303546,6.070202,4.083189,5.82197,4.0735035,5.1266727,4.760609,3.298594,2.953403,3.6538095,4.7726884,5.236402,3.4453118,7.1873956,6.3609476,5.5966873,10.191878,7.610062,8.459362,0.0,0.0,0.0,0.0,0.0,56.5469
2590,105.60303,4.0,0.0,0.0,0.0,0.0,9.073701,10.888791,13.00159,14.326405,12.009531,14.235264,15.017462,12.261105,13.7849245,13.905543,14.8274355,16.604109,13.535168,16.367355,14.257922,16.584206,14.18085,15.271116,14.785536,15.064567,13.721683,11.866269,13.639127,13.690263,12.338939,12.152175,0.0,9.978186,9.474126,9.915113,8.327454,6.4679093,7.896729,6.5926204,5.8477736,6.374335,4.589155,4.443896,3.4043622,3.5959861,4.3722568,3.5594494,2.2208123,2.0798087,3.0381925,4.8362737,5.0446568,5.5603604,4.937967,6.3185616,7.36381,8.21509,9.266619,0.0,0.0,0.0,0.0,0.0,56.5967
2591,105.60303,4.0,0.0,0.0,0.0,0.0,14.750599,18.104992,18.99541,21.17548,18.33622,18.541897,20.740479,19.765608,20.962847,20.96632,22.127796,21.93749,23.398056,24.210749,22.399645,23.75638,23.315252,22.13455,21.68137,16.738325,19.70651,14.040743,19.203741,19.054716,17.275534,13.736535,0.0,15.968309,13.96114,15.41346,13.304366,8.543762,7.4201174,10.328229,9.353524,8.607431,7.3478227,5.339173,5.4623814,4.8175664,5.431032,3.4407544,3.67291,3.0388327,3.3819048,5.1138024,7.352516,5.377467,7.3157644,8.716249,10.055552,11.259138,13.42337,0.0,0.0,0.0,0.0,0.0,56.603
2592,105.60303,4.0,0.0,0.0,0.0,0.0,17.055275,18.209435,20.39993,20.858309,21.11485,17.933691,20.748165,21.664951,22.41384,22.063923,24.059263,22.68883,24.639143,25.746298,23.272825,23.984232,25.340816,22.85889,21.725016,16.690119,19.503061,13.846869,19.016436,18.309025,17.354334,14.1371355,0.0,17.3196,14.861164,16.15823,14.606064,8.437586,6.8459306,10.345574,9.8104925,8.874747,6.849893,6.17495,4.6414275,5.1538396,4.6010003,2.8795784,3.6134858,3.774989,3.8603344,4.8089967,6.612519,5.291245,8.820637,8.691861,10.122563,11.900065,13.839285,0.0,0.0,0.0,0.0,0.0,56.6092
2593,105.60303,4.0,0.0,0.0,0.0,0.0,14.411661,12.593251,15.772194,15.886818,16.603325,14.42683,16.119072,17.621979,16.56094,16.464916,18.779968,17.77325,18.885923,19.463552,17.858807,18.021791,18.591904,18.513891,16.382215,14.82049,15.424342,12.106499,14.989843,13.9855585,14.067209,14.256046,0.0,13.334901,14.468593,12.112111,11.231957,7.501112,6.6437683,7.14918,7.755591,6.5533967,5.8805027,6.0836215,3.8115854,3.188901,3.660297,2.929455,3.5951242,3.408337,3.2968485,4.1205916,4.1250396,4.8699474,7.586086,6.8065104,8.114941,9.356433,10.608077,0.0,0.0,0.0,0.0,0.0,56.6166
2594,105.60303,4.0,0.0,0.0,0.0,0.0,9.525323,11.434701,10.137478,12.124748,12.847292,13.432579,13.857107,11.764784,13.622372,13.597676,15.207705,15.680003,13.569453,15.7986555,14.132663,15.104462,14.598779,14.397503,13.794279,15.55415,13.477958,13.136882,13.176995,11.260783,13.090122,14.967155,0.0,11.348117,13.220511,10.212072,8.8974,8.802948,8.299811,5.898732,6.0793333,5.499372,4.7929883,6.49538,4.3195133,2.5719543,3.2673237,3.7549815,2.9134777,4.3359246,3.3022714,3.2000601,4.8720813,5.6087985,5.269025,6.430044,6.3451777,7.5149875,7.180562,0.0,0.0,0.0,0.0,0.0,56.623
2595,105.60303,4.0,0.0,0.0,0.0,0.0,8.109033,11.630244,6.9999523,12.624743,11.11014,12.889522,12.867852,11.1761265,13.560056,13.365792,13.961176,13.915181,13.323451,14.546546,12.835906,14.303617,14.070806,12.900982,14.243997,12.5854225,13.188639,11.324299,11.601715,10.969012,12.380823,11.764052,0.0,10.725539,10.549093,10.487519,8.35467,8.309961,7.235296,6.4345903,5.0897436,4.363784,5.052154,5.211055,3.799936,2.4138207,2.3491206,3.2563899,2.3636937,4.5350833,2.811526,2.8756218,5.071986,5.2946997,4.2376924,6.5958395,5.795578,7.0783114,6.8976507,0.0,0.0,0.0,0.0,0.0,56.6295
2596,105.60303,4.0,0.0,0.0,0.0,0.0,7.3063993,11.180008,7.793114,11.3542,10.377124,11.026704,12.094782,10.841857,12.414902,11.630931,12.953636,13.083942,12.743748,13.937896,11.805838,13.473501,14.404744,12.1736355,13.174378,11.089378,11.571722,10.647949,10.061137,10.146674,10.686983,9.275657,0.0,9.712998,7.9808598,9.121181,7.6921425,7.686593,5.8417473,6.2466545,4.466405,4.2041807,3.4009266,3.3081183,2.280152,1.9930674,0.81315714,2.0051086,2.1258051,3.1934159,2.4740756,1.9604117,4.429385,5.244571,3.5723999,5.9417844,5.8185916,6.624182,6.824283,0.0,0.0,0.0,0.0,0.0,56.6355
2597,105.60303,4.0,0.0,0.0,0.0,0.0,4.9321203,7.7756324,7.880149,7.4326878,8.564101,8.023735,8.27578,9.098836,8.045746,7.62202,9.218506,10.106281,9.640191,9.957683,8.702845,10.053559,10.117984,9.159963,11.307563,8.301274,7.914377,7.81126,6.1797276,7.8997397,6.956071,7.074417,0.0,6.153034,6.273796,5.311237,6.384957,5.083598,4.3147817,3.8728793,4.5684958,3.5266898,1.7238802,1.8062369,0.62412876,0.6369085,-0.513489,0.70238835,1.8741837,0.7032411,1.9346184,1.9544287,2.6866286,4.0005417,2.7197912,3.6893983,4.8102345,4.928661,6.04491,0.0,0.0,0.0,0.0,0.0,56.6446
2598,105.60303,4.0,0.0,0.0,0.0,0.0,8.430625,11.392433,11.645488,12.110058,11.514292,11.759884,14.143773,11.149723,12.397657,12.52465,14.495824,14.229985,14.066011,14.204182,14.455178,14.80237,13.215185,12.912877,14.569159,13.412228,12.823588,11.420142,10.339026,11.654877,9.803837,9.399011,0.0,9.191793,8.53074,7.849096,8.405109,6.249564,5.360851,5.5886774,6.971627,4.7486863,2.6913893,2.4881458,1.0,1.3882908,0.7273098,1.0,2.6923692,2.2725317,2.7973244,3.2343612,4.7792106,5.2336707,5.401175,5.6355944,7.199754,7.588468,8.405996,0.0,0.0,0.0,0.0,0.0,56.6642
2599,105.60303,4.0,0.0,0.0,0.0,0.0,11.263176,11.991398,11.653961,13.487807,11.897477,12.215194,15.0058775,12.574173,13.605327,13.855141,14.483642,14.828735,15.097439,14.395736,15.31055,15.033622,12.624861,13.231672,13.741768,14.541607,13.464985,11.782809,10.767534,11.583733,10.631289,9.959358,0.0,8.875136,7.8804183,8.670901,7.780778,6.465734,5.206615,5.7060833,5.720078,4.6635237,3.727618,2.7966666,0.8432777,1.706888,2.086411,0.9142857,2.1182332,2.7496321,2.418747,4.0723205,4.172067,5.5124063,6.3728356,6.3734384,7.2073655,7.6284328,9.371972,0.0,0.0,0.0,0.0,0.0,56.6832
2600,105.60303,4.0,0.0,0.0,0.0,0.0,12.767583,13.896235,13.7870035,14.313889,18.529919,13.015616,15.545378,15.564246,19.954393,14.68653,20.922611,15.88474,16.44978,15.5493145,16.088589,15.229658,19.266579,14.672646,13.431481,14.97667,14.243227,17.822166,16.915623,11.338277,12.356764,11.364963,0.0,9.432679,11.211684,11.839454,7.551538,9.316892,8.017328,7.761636,4.6315527,5.0749393,4.7357945,3.4500656,1.5209405,1.5816622,3.101073,1.2571429,3.8961535,3.5584028,3.4292574,5.441388,7.4413295,5.856637,8.799442,7.2043467,10.939705,11.177643,10.231099,0.0,0.0,0.0,0.0,0.0,56.7007
2601,105.60303,4.0,0.0,0.0,0.0,0.0,11.457838,13.968433,13.545689,12.620021,19.642633,12.803379,12.9606085,15.523567,19.987114,12.868132,19.84007,15.118978,14.811607,13.153325,13.755361,12.488551,18.771538,13.198688,12.284053,12.539764,11.306786,16.475397,16.5515,9.601833,11.780161,10.294874,0.0,7.8253055,10.974047,11.023438,7.4510856,9.464151,8.62253,7.291712,3.6993227,4.711338,3.8615842,3.4311767,2.1404593,1.9786092,3.1474438,1.7428571,4.417916,3.913345,4.8039813,6.7789335,9.129629,5.404247,9.826569,7.0149965,11.906588,12.450873,10.082106,0.0,0.0,0.0,0.0,0.0,56.7265
2602,105.60303,4.0,0.0,0.0,0.0,0.0,11.610547,13.929984,13.837927,13.1589365,17.024773,14.012181,14.050826,14.608339,18.117065,13.831027,19.033968,15.296794,15.253467,14.059418,14.089753,15.4377775,17.246641,13.9919195,12.694778,13.682589,11.871718,17.642286,15.017636,9.784081,10.742847,11.205944,0.0,8.90571,11.296686,9.644237,8.09295,6.9343486,8.553734,7.072106,3.7735915,4.45148,3.1434212,3.942667,2.756257,2.2424755,2.8069715,2.1714287,3.9775014,3.4954863,4.0515056,5.683292,8.007726,4.536586,9.009179,6.345351,11.096944,11.852062,9.891094,0.0,0.0,0.0,0.0,0.0,56.7381
