,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6179,105.60303,4.0,0.0,0.0,0.0,0.0,24.860664,25.901676,25.59985,26.878864,25.222094,26.15931,25.55509,25.708315,25.524921,25.42157,26.843084,26.13659,26.85587,26.319054,25.994333,26.244452,26.10469,25.430061,24.994116,23.83556,24.040768,23.12822,22.370697,22.723743,22.482899,22.261417,0.0,21.464085,20.129427,20.851002,20.946026,20.748714,19.969545,19.614925,17.845804,18.250778,16.984468,17.170288,16.738712,16.00747,16.906109,15.964398,17.678537,15.621299,16.819872,16.52533,14.133511,16.436562,15.63229,14.317885,14.820809,15.825533,15.861297,0.0,0.0,0.0,0.0,0.0,67.5257
6180,105.60303,4.0,0.0,0.0,0.0,0.0,23.56968,24.60407,23.97464,25.20137,24.03366,25.09415,24.10598,24.690084,24.111572,23.382748,25.089888,24.52813,25.094381,25.39047,23.82754,24.916216,24.426884,22.694113,23.931366,22.91747,22.803335,21.636587,21.326786,21.143188,21.211569,21.355331,0.0,19.78798,19.782087,18.964436,18.47891,18.190321,18.819927,17.945873,16.75101,17.444942,15.923552,16.395855,16.033728,15.434585,15.61301,15.740044,16.336315,14.830183,15.624912,15.411389,12.637012,15.067925,14.608172,14.519624,14.0034075,13.535934,14.655458,0.0,0.0,0.0,0.0,0.0,67.5314
6181,105.60303,4.0,0.0,0.0,0.0,0.0,19.712173,21.35988,23.235373,22.054436,24.228554,22.627579,21.912344,21.82147,21.113665,23.29357,21.913177,24.335098,21.661263,21.620247,20.706842,24.83462,21.545753,22.678381,22.163944,20.684305,20.18064,20.285902,20.263622,18.530005,18.046267,17.878448,0.0,17.85718,19.416477,16.527945,17.215454,17.27208,16.663473,15.919659,15.592875,15.20211,15.105004,15.755777,13.985542,13.514477,13.411081,13.899614,14.18672,12.83115,12.609052,14.56887,11.9400625,14.041984,12.442944,12.62303,13.993314,10.86468,12.126647,0.0,0.0,0.0,0.0,0.0,67.5378
6182,105.60303,4.0,0.0,0.0,0.0,0.0,18.805283,22.24292,23.899029,22.767632,24.874548,23.559721,22.14059,21.522629,21.744165,24.409365,22.394028,25.60554,22.1168,21.259123,21.83607,24.83848,22.261503,23.557795,21.801157,21.017054,20.263088,20.907309,19.436218,19.294706,17.633518,18.450161,0.0,18.372309,18.901817,17.022358,17.034555,17.472193,16.326326,15.945779,15.197101,14.638084,14.113185,15.566434,14.017605,13.746937,14.562294,12.366705,14.614634,12.772663,12.467407,14.492428,12.992244,13.775843,11.84678,11.841072,13.790569,9.95979,11.924307,0.0,0.0,0.0,0.0,0.0,67.5438
6183,105.60303,4.0,0.0,0.0,0.0,0.0,22.70287,24.743052,25.708935,25.993702,27.037231,26.756088,25.054855,24.890272,24.320837,24.318758,26.632645,25.355923,26.05726,25.634138,25.606731,26.96904,26.100304,23.655062,24.830025,24.085901,23.345911,23.279364,19.763195,21.695612,20.834476,21.640055,0.0,21.473446,20.525534,20.24667,19.68819,18.263466,18.9388,18.34828,17.662632,17.069305,15.701423,17.158798,16.5083,16.331743,16.132479,14.5495825,16.278873,14.520371,14.848202,16.568531,14.947651,14.989072,14.245632,12.824295,15.116545,13.156943,14.143763,0.0,0.0,0.0,0.0,0.0,67.5502
6184,105.60303,4.0,0.0,0.0,0.0,0.0,25.680067,26.833881,25.55448,27.783724,26.72217,27.744337,27.011192,27.486017,28.901566,24.101135,28.871552,24.959715,28.903322,28.485594,27.905672,26.072836,27.825481,23.695652,25.607594,26.700657,25.24676,24.029394,19.926733,23.993252,23.711054,23.853783,0.0,23.938951,21.39661,21.959143,20.334806,18.247826,20.27173,19.933983,19.02012,18.63096,17.389027,17.201496,18.040716,17.58722,17.076258,16.092182,17.17665,15.888593,16.808208,16.761873,15.989352,16.183592,16.014917,15.7159605,15.980524,14.8373995,15.901399,0.0,0.0,0.0,0.0,0.0,67.5564
6185,105.60303,4.0,0.0,0.0,0.0,0.0,24.728569,26.742874,25.67144,27.124783,27.094381,26.544577,26.542837,27.083597,30.302582,25.295853,27.368643,26.205946,28.912422,27.056965,27.12591,26.34133,27.311937,24.874224,24.933786,24.946875,24.091436,22.764833,20.795332,23.520338,23.942156,22.309557,0.0,23.280516,22.527243,21.111204,19.902807,19.21139,19.14928,18.49304,19.107136,18.045137,18.468092,16.85128,17.614754,16.92066,16.638977,16.925072,16.757257,16.045881,15.413391,16.417145,15.963969,17.098606,15.97144,15.755096,16.171503,15.006079,15.313287,0.0,0.0,0.0,0.0,0.0,67.5616
6186,105.60303,4.0,0.0,0.0,0.0,0.0,21.649508,24.29517,22.104572,23.529724,23.192982,23.27969,22.738764,23.521502,25.479532,23.259722,22.837812,23.861414,24.203175,22.72148,23.93107,22.464289,23.556427,22.055227,20.91989,21.353193,20.391195,19.690826,19.267834,20.81742,20.541292,19.353233,0.0,19.338923,19.722157,18.167925,16.710575,17.370161,16.010107,15.029288,15.711882,15.487247,15.915065,16.2053,14.643713,14.716806,15.261968,14.684869,14.889514,14.462527,13.201739,14.011065,13.723343,14.801964,13.784823,13.217882,13.69172,12.206583,13.229092,0.0,0.0,0.0,0.0,0.0,67.5684
6187,105.60303,4.0,0.0,0.0,0.0,0.0,20.236332,20.288197,20.3469,20.845034,20.807976,20.49216,20.236391,20.517841,21.49712,20.7602,21.007898,21.358341,21.205805,21.344156,21.530937,21.399933,20.93413,19.67173,19.985954,19.416546,19.213974,18.53173,18.451372,18.69074,18.992327,17.880863,0.0,16.53315,17.123821,16.510658,15.053739,16.183569,14.472491,13.58522,15.040633,13.955019,13.45592,15.8515,14.424474,14.344593,14.033431,13.54412,12.317027,12.572087,12.29881,13.253697,12.563356,12.712479,12.913931,12.83634,12.468185,11.27068,12.29783,0.0,0.0,0.0,0.0,0.0,67.5738
6188,105.60303,4.0,0.0,0.0,0.0,0.0,17.968756,17.717928,18.21094,18.270163,18.1097,17.326117,18.586395,19.39305,19.881916,19.002392,18.627068,19.55976,18.759151,19.683779,18.436121,17.915724,18.187794,18.51362,17.885517,19.340042,18.600794,17.34271,18.130259,18.015194,16.871006,16.696495,0.0,15.864321,14.864128,13.433253,14.315631,16.435907,13.111603,12.989737,13.4243765,13.911959,12.864756,13.258113,13.99534,13.509477,13.096031,11.296867,10.707405,10.997111,12.076867,11.73221,10.812771,11.979775,11.162462,12.632914,11.496019,10.999382,10.81321,0.0,0.0,0.0,0.0,0.0,67.5793
6189,105.60303,4.0,0.0,0.0,0.0,0.0,21.317701,22.401781,23.112793,23.89788,23.771097,22.485197,23.65681,23.884214,24.407131,22.057648,21.604486,23.549213,24.409,23.619932,19.86647,21.66412,23.59876,21.857258,21.417414,21.288826,22.765005,21.290777,20.793104,20.198679,18.299633,19.459463,0.0,18.789215,18.465166,16.214127,18.338812,19.83498,15.23889,16.141516,17.806412,13.141657,16.117678,15.051628,15.608439,16.928314,14.795263,12.2059355,13.479757,14.52015,13.985226,14.390992,12.11695,14.717698,13.727086,15.370731,12.404179,12.788075,12.362963,0.0,0.0,0.0,0.0,0.0,67.5853
6190,105.60303,4.0,0.0,0.0,0.0,0.0,24.697716,27.004099,26.444487,27.656685,27.024504,27.48944,27.927557,27.023485,26.257706,24.514553,25.324131,26.154188,27.755926,25.253933,22.740337,24.645815,28.193972,23.036032,24.527288,23.517029,24.05426,25.136091,21.888952,21.524246,20.159916,22.211498,0.0,20.93878,21.98269,20.39014,21.756765,20.354004,17.243849,18.375708,19.956537,14.191327,18.105034,17.748068,14.804796,18.392973,15.038774,13.6054945,17.416979,16.958712,15.606214,16.54789,14.187697,16.462788,15.840597,16.50534,13.89769,14.171489,13.722999,0.0,0.0,0.0,0.0,0.0,67.5913
6191,105.60303,4.0,0.0,0.0,0.0,0.0,26.825806,27.723505,27.804169,29.039131,27.876926,29.615454,29.67441,27.831358,28.185291,26.939142,29.724533,28.426216,29.360361,27.639286,25.793253,28.133327,29.347317,25.722883,28.128656,25.531637,24.608624,26.341839,22.867876,22.355507,22.557129,23.779295,0.0,22.38196,24.080132,23.438622,22.120478,20.19195,19.18887,19.618172,20.472128,15.957432,18.671225,19.119577,16.157623,18.39049,15.316183,16.273746,18.357592,17.592667,16.12116,17.201204,16.820873,16.70266,17.296886,16.955965,16.212387,14.885755,15.26498,0.0,0.0,0.0,0.0,0.0,67.5966
6192,105.60303,4.0,0.0,0.0,0.0,0.0,25.911196,26.861614,26.795382,28.41677,27.177694,27.018074,29.295662,26.704119,27.983864,27.305044,29.774536,27.546143,27.822414,26.746836,27.215,28.029541,27.817537,26.922798,27.31325,26.333693,24.50686,25.128696,22.763018,23.034557,23.792585,23.50419,0.0,23.6713,23.380507,22.661451,20.071333,20.0905,20.145973,18.192589,17.42932,19.179245,18.189198,17.8888,17.252453,16.192015,16.445036,16.662397,16.936472,16.542246,16.494722,15.76309,16.768658,15.780215,16.388613,15.472748,17.259937,16.142176,14.092809,0.0,0.0,0.0,0.0,0.0,67.6018
6193,105.60303,4.0,0.0,0.0,0.0,0.0,25.180206,25.369055,25.656212,27.563095,27.833096,25.462454,28.191597,25.431683,27.266584,26.796112,27.13439,26.371328,27.215557,25.642122,25.626972,27.577423,25.987719,25.311123,25.205872,25.390018,24.144405,23.319788,22.390465,22.407125,22.389057,22.193459,0.0,22.022642,21.643047,21.951097,19.075579,19.39326,19.834902,17.84111,17.702927,17.594292,17.049467,17.568783,16.831966,15.88922,16.801973,16.143965,15.758453,16.100191,16.781754,15.483008,15.194752,15.938718,15.646702,15.008291,17.124842,15.23987,13.811961,0.0,0.0,0.0,0.0,0.0,67.6104
6194,105.60303,4.0,0.0,0.0,0.0,0.0,21.581867,22.167177,21.832151,22.825186,23.957212,22.38942,22.994764,21.491478,23.545458,22.502056,21.96771,25.284185,23.310883,21.787039,22.323175,22.985426,22.351114,20.432743,20.3953,21.418404,20.210505,20.084196,19.309498,18.827896,19.464016,18.925848,0.0,18.378183,18.390024,18.418041,19.482004,16.466442,16.713955,17.48971,15.504739,14.555361,13.972915,14.707471,13.637793,15.760831,14.34304,15.479317,13.72301,13.314742,14.378604,13.069081,12.559322,14.181818,13.520772,14.527373,14.115125,12.598974,12.538316,0.0,0.0,0.0,0.0,0.0,67.6175
6195,105.60303,4.0,0.0,0.0,0.0,0.0,22.190773,22.535597,21.119745,22.44444,23.781717,23.774685,22.990728,23.16926,24.467854,22.78644,23.176725,25.58305,23.861856,23.408028,23.418344,23.745113,23.11463,21.225246,20.894243,22.030512,19.937334,19.779799,18.383837,20.139849,19.44432,19.633095,0.0,18.531034,17.880672,18.800089,20.739075,16.914042,16.78306,18.728838,15.906088,14.870921,13.775287,15.61525,14.330861,16.624544,15.149493,16.315289,14.54879,13.743651,15.068998,14.417658,13.808101,13.082745,13.092508,14.721873,13.263,12.075859,13.923214,0.0,0.0,0.0,0.0,0.0,67.6235
6196,105.60303,4.0,0.0,0.0,0.0,0.0,18.594677,18.790546,18.016447,20.149126,20.091576,19.811134,19.96788,20.088251,20.49103,19.230165,19.813456,25.201054,19.807404,20.24767,20.219334,20.212069,19.958586,18.873243,18.203217,18.505632,16.985474,17.156654,19.4907,17.021105,16.424612,16.525354,0.0,15.810706,14.957556,16.201042,17.050848,14.621665,14.177,14.918407,13.626413,12.602579,15.32429,14.060465,12.769562,12.786626,12.990141,13.4810295,11.900759,11.619055,12.897628,12.535939,12.154597,12.640063,14.0884,14.399119,10.569145,11.219316,11.410844,0.0,0.0,0.0,0.0,0.0,67.6292
6197,105.60303,4.0,0.0,0.0,0.0,0.0,18.265467,17.768147,15.026192,19.437048,19.487577,18.658695,20.654537,19.045984,20.129425,19.096643,20.074436,25.273252,19.637863,20.117601,20.026009,20.621696,19.902489,19.27795,18.55468,17.668615,17.355677,17.253271,21.97111,17.845762,16.47542,16.580177,0.0,15.32566,13.965188,16.191946,13.612308,14.12813,13.8593025,13.692013,13.364114,12.9641485,16.848846,13.019907,12.869685,10.724123,12.714321,11.335316,11.350151,11.606134,12.048979,12.718875,11.584654,14.30225,15.960695,14.560453,11.136548,9.5690565,11.77808,0.0,0.0,0.0,0.0,0.0,67.6356
6198,105.60303,4.0,0.0,0.0,0.0,0.0,14.9979315,15.47774,13.125362,15.930053,15.856371,15.586019,16.339293,15.874349,16.634918,15.509468,16.75847,21.522457,16.418627,16.820148,16.44594,16.655869,16.31383,16.413036,15.701113,14.356932,14.297411,14.431436,17.75976,14.3926935,13.271987,13.723128,0.0,13.413716,11.904846,12.675654,10.754943,12.004919,11.414556,12.018308,11.109922,10.497373,15.920549,9.891935,10.311758,9.512314,9.953899,9.765292,8.919448,9.10068,9.124018,12.299595,8.870039,12.172793,12.995295,12.348449,10.06434,6.8638587,10.264655,0.0,0.0,0.0,0.0,0.0,67.6401
6199,105.60303,4.0,0.0,0.0,0.0,0.0,20.433367,21.838385,20.108912,22.660942,20.919842,22.478416,22.2483,21.716045,22.378471,21.337704,22.932657,21.457037,22.414862,22.387724,22.072924,22.32815,21.44364,21.313688,20.679861,19.853415,19.434639,19.475842,17.464191,19.734867,17.704792,18.86105,0.0,18.209064,16.201899,17.020689,15.170931,17.17023,15.788036,15.955528,15.351569,14.276048,15.971928,13.890022,13.412538,13.345084,13.5961895,12.855012,13.117089,12.213305,12.370321,15.689926,11.5305395,12.181085,12.552679,12.074204,13.142155,9.843569,13.206628,0.0,0.0,0.0,0.0,0.0,67.6463
6200,105.60303,4.0,0.0,0.0,0.0,0.0,23.027021,22.522694,23.015966,23.537043,22.991531,23.743484,22.325811,22.361835,21.764091,22.129265,23.005842,23.72179,25.336805,24.985355,24.798006,22.102552,23.354507,20.419592,22.853205,21.106886,19.836246,19.67592,17.496143,18.51855,18.464054,18.634165,0.0,19.766161,18.528387,19.290964,16.409912,18.19077,18.532251,15.875764,15.720494,14.280978,14.6449375,14.912211,13.685012,14.722545,14.668704,12.843579,15.426477,12.024005,13.002401,14.83309,11.426427,12.147362,13.646935,13.192429,13.193918,11.573088,12.909567,0.0,0.0,0.0,0.0,0.0,67.6521
6201,105.60303,4.0,0.0,0.0,0.0,0.0,27.18572,23.124125,23.976883,26.114866,27.383314,26.50574,25.339441,23.43751,25.264414,24.618973,26.0918,28.122967,27.398527,29.489834,27.14831,25.361416,26.40611,23.465336,26.80399,22.801088,22.751385,20.197794,20.896662,21.9538,21.806913,22.097353,0.0,22.615831,21.883629,23.102165,17.748154,19.06495,19.83972,16.98561,16.695974,16.509542,15.188821,16.871109,15.685817,16.046314,17.112411,15.262061,17.927015,13.944914,14.052039,15.263787,13.942076,14.905617,16.294378,15.715512,13.934812,14.123464,13.935758,0.0,0.0,0.0,0.0,0.0,67.6573
6202,105.60303,4.0,0.0,0.0,0.0,0.0,25.334635,20.70434,21.80346,23.609007,24.791286,23.802105,23.292149,21.186253,26.665989,22.882011,23.50923,26.141716,25.498772,28.560572,22.281786,23.416212,23.68338,23.752619,24.96848,20.10452,21.540884,19.773075,20.919706,19.398438,19.475384,22.959053,0.0,21.181566,20.27251,21.034983,16.353506,16.690943,18.494566,14.892565,15.120582,15.384904,15.879528,15.638626,14.529969,14.181479,16.028717,14.786402,16.159155,12.669781,13.22312,15.904061,15.069756,13.91461,14.940695,13.980494,12.955356,13.959097,12.8571005,0.0,0.0,0.0,0.0,0.0,67.6633
6203,105.60303,4.0,0.0,0.0,0.0,0.0,24.777206,21.157404,23.865557,27.780462,25.469559,26.860975,26.530031,24.474522,26.732557,25.473553,26.80484,26.41557,27.122183,29.409924,23.508263,26.313671,25.724598,26.417936,25.87882,22.918713,24.239052,24.802132,23.103466,22.302986,19.145363,26.315762,0.0,22.060913,18.903643,19.380688,18.835299,19.114223,19.677675,15.477815,17.063906,17.879658,17.44978,17.528255,16.829214,15.564737,15.399383,17.085068,16.999453,14.599411,13.137153,16.817947,16.75955,15.448062,15.517633,13.933877,13.175874,14.028363,13.044988,0.0,0.0,0.0,0.0,0.0,67.6693
6204,105.60303,4.0,0.0,0.0,0.0,0.0,22.11465,21.272377,23.438519,25.4481,24.339922,24.84681,25.549812,24.613388,22.218018,24.635178,26.281822,25.699232,26.958206,27.199606,24.700624,24.827635,26.099384,24.339216,24.07907,22.84163,22.7319,23.33129,21.332073,22.017513,18.127485,22.911737,0.0,21.2804,17.833632,18.100525,18.68915,19.0274,19.238762,16.073095,17.075644,17.015642,16.203445,18.268553,16.06496,15.824662,15.032993,15.732035,15.8048315,14.655963,12.955029,14.966321,16.266605,15.223649,14.255337,14.146311,13.300761,12.842873,13.1845,0.0,0.0,0.0,0.0,0.0,67.675
6205,105.60303,4.0,0.0,0.0,0.0,0.0,19.55932,21.38596,21.670057,22.728893,22.358358,21.979286,22.646229,22.73011,19.1941,22.016335,23.90806,23.479467,22.834764,23.876268,22.992613,23.10652,23.493708,20.218878,20.90064,20.221498,19.505367,18.121197,18.845488,20.62189,17.324045,19.38744,0.0,19.711227,18.308624,18.044735,17.226711,16.65298,15.621761,15.288881,15.70082,15.207383,13.847806,16.392029,14.269054,14.325639,14.390342,14.067305,13.998705,14.727809,12.467614,12.648507,13.933488,14.468343,12.083773,13.77222,12.458294,12.371531,12.500686,0.0,0.0,0.0,0.0,0.0,67.6807
6206,105.60303,4.0,0.0,0.0,0.0,0.0,18.631737,21.696331,18.860163,18.822508,19.686897,19.018269,19.951551,19.07874,20.678843,20.219543,20.846272,21.559898,21.260536,21.456612,19.29869,20.557938,19.925425,18.646397,18.565815,17.460196,18.64185,15.945394,17.22772,17.627995,17.411112,16.966373,0.0,16.34127,16.982552,16.753756,15.015173,14.885608,14.243576,13.8294115,13.525816,12.729982,13.074748,14.299374,11.852634,12.0024395,13.692567,10.548561,13.033354,12.689165,12.089494,12.312812,12.564138,11.706036,10.735457,11.650813,11.423786,11.536225,11.911241,0.0,0.0,0.0,0.0,0.0,67.686
6207,105.60303,4.0,0.0,0.0,0.0,0.0,20.053246,20.516302,18.61981,19.831436,20.586136,21.05151,20.3266,20.92591,21.46175,20.883463,21.47963,21.679026,21.546366,21.2918,20.180481,20.416594,20.613277,20.158737,19.968924,18.015171,20.35576,18.949373,16.140156,17.271864,17.057499,17.13324,0.0,15.578194,16.538229,15.641477,15.009313,16.483341,15.178151,12.614936,12.936387,13.127307,14.759275,13.451912,11.90253,12.454319,12.845803,11.609914,13.509358,11.632126,11.364586,12.808054,12.110666,10.638508,11.640051,10.75172,10.685925,10.93791,10.779761,0.0,0.0,0.0,0.0,0.0,67.6916
6208,105.60303,4.0,0.0,0.0,0.0,0.0,20.502798,20.278038,19.887114,20.491581,20.91417,21.961435,21.00445,23.021017,22.174616,22.368525,22.857697,22.633116,21.605915,21.831411,20.253807,20.790907,22.312212,21.822445,21.928677,19.39526,20.611155,19.513872,17.707754,19.368698,18.217777,18.55599,0.0,16.288427,16.894089,16.706383,15.914144,18.058685,15.863537,14.1059265,14.1181555,13.927711,16.419094,14.55446,13.458561,12.424052,12.535633,13.438008,15.224393,11.05595,12.162781,11.997454,12.717243,12.062541,11.726033,11.560717,11.34806,11.239834,10.908164,0.0,0.0,0.0,0.0,0.0,67.6975
6209,105.60303,4.0,0.0,0.0,0.0,0.0,19.746555,21.331896,21.477833,22.51009,20.736753,21.631643,21.440199,23.658459,22.326452,21.819092,23.19038,22.47293,21.24189,23.062065,20.340122,22.030514,22.652685,20.604294,20.893501,19.23187,19.295362,19.809788,19.506176,19.71519,18.48436,21.079489,0.0,17.286057,18.888811,17.841848,16.680822,17.138203,16.69976,14.860482,15.615758,15.98277,16.80703,14.080574,16.174463,13.475159,11.944709,13.963208,14.966999,11.956969,12.828237,12.341119,11.925136,12.463841,10.891184,12.313993,12.272223,12.257237,11.598086,0.0,0.0,0.0,0.0,0.0,67.7059
6210,105.60303,4.0,0.0,0.0,0.0,0.0,20.045212,22.349812,22.161386,23.005806,21.69233,22.410854,22.42503,22.660635,22.970581,21.327787,24.580376,23.182371,22.769737,24.355482,21.28625,23.472145,23.622616,20.89434,22.085089,20.986046,20.316881,19.560598,21.154732,20.102186,19.458529,23.60546,0.0,18.51939,19.799576,17.829912,15.576625,17.277834,16.684324,14.542796,15.622562,16.197079,16.90298,14.349069,15.949586,13.6271515,12.341547,14.33963,14.632292,13.087084,13.959343,14.532372,12.209808,12.305137,11.4596815,14.091809,12.546651,11.555136,12.977013,0.0,0.0,0.0,0.0,0.0,67.7128
6211,105.60303,4.0,0.0,0.0,0.0,0.0,21.695135,21.239248,21.32915,22.916073,21.993587,23.466118,23.042295,23.36225,23.67662,21.91962,24.609295,22.536194,24.20872,24.29428,22.88982,23.36976,23.963333,21.218714,21.796007,21.981318,21.390032,20.877695,18.92494,20.012243,19.022533,21.454773,0.0,19.069906,19.878016,17.419773,15.364246,16.952408,16.07095,14.058755,15.428441,14.538648,16.521276,14.238703,14.009194,14.353953,13.822386,15.369978,13.674435,13.758274,14.106043,15.642212,13.6207075,13.157721,11.776765,14.711483,13.327209,12.78359,13.789684,0.0,0.0,0.0,0.0,0.0,67.7249
6212,105.60303,4.0,0.0,0.0,0.0,0.0,21.67754,20.268843,20.9357,21.694933,22.471947,22.304895,21.763647,23.3871,23.32224,22.715952,24.894117,22.032375,23.709438,23.186836,23.836452,23.410965,24.677113,21.355022,22.627928,22.00261,20.79934,20.296896,18.687935,19.597164,18.9495,19.241661,0.0,18.870562,18.930498,18.214243,15.96523,17.04745,16.595541,14.962185,16.257158,12.815615,15.385019,14.881731,13.040225,14.699324,14.152611,14.720099,14.080441,13.965647,14.029858,14.954794,13.934588,14.670392,12.792237,14.111804,13.407605,12.62656,13.589121,0.0,0.0,0.0,0.0,0.0,67.7319
6213,105.60303,4.0,0.0,0.0,0.0,0.0,20.704903,20.56766,20.735975,21.636433,23.282978,21.684868,21.461842,22.484669,22.709513,22.51372,24.88178,22.24086,22.374327,22.034,23.339296,23.535118,23.343113,21.181824,21.55852,20.305485,19.31761,19.609755,19.382584,19.427486,19.497257,17.857853,0.0,17.413313,18.069494,18.04979,17.329302,16.877905,17.215767,16.14676,17.12163,14.640683,15.511409,14.689839,14.675282,15.597265,13.342483,13.524928,13.403049,13.892444,13.321146,13.869196,13.82334,14.444341,13.517698,12.355101,13.269873,12.727744,12.992687,0.0,0.0,0.0,0.0,0.0,67.7389
6214,105.60303,4.0,0.0,0.0,0.0,0.0,18.588648,21.295424,21.332022,21.545477,21.722095,21.837273,22.289064,22.82734,22.755926,21.97868,24.353453,23.451,22.935738,20.75063,23.388037,23.622757,20.94051,22.170536,22.93295,20.353762,18.365408,19.278791,18.97004,17.63984,18.36466,18.433739,0.0,17.857784,16.402077,17.454638,16.456268,16.620983,16.10332,14.514902,17.021832,15.389895,13.162849,16.119503,13.752742,14.903613,12.178683,11.597798,11.735075,13.892444,12.952285,12.295624,13.377283,13.333839,13.095214,12.710845,13.443928,12.270492,12.269993,0.0,0.0,0.0,0.0,0.0,67.7503
6215,105.60303,4.0,0.0,0.0,0.0,0.0,33.55016,36.914116,22.511095,37.58591,33.71247,34.157955,24.769997,25.349215,24.049004,23.803102,23.84889,24.898111,26.067926,36.36226,24.393385,23.789412,36.640858,23.367996,24.137075,22.146345,31.197365,21.033876,32.625805,30.19839,32.38461,31.508785,0.0,27.890184,30.749004,31.573982,25.758066,16.26088,15.28093,20.56987,28.06952,15.229301,11.787581,26.343845,13.330808,15.132546,20.0697,23.234148,21.374037,14.036948,24.545742,19.63315,14.15815,13.728545,21.90489,13.92623,15.18655,14.753148,22.372095,0.0,0.0,0.0,0.0,0.0,67.7565
6216,105.60303,4.0,0.0,0.0,0.0,0.0,37.118755,39.999264,22.13106,40.035236,35.833744,35.28451,24.331781,24.632158,23.855198,23.252733,22.657333,24.206993,25.791039,40.329697,24.117506,23.035156,40.582676,22.947954,23.84865,21.625118,33.15613,20.21748,34.849876,32.51476,34.66675,33.76133,0.0,28.580244,33.640305,34.636402,26.412666,15.268468,15.308447,22.885313,29.46903,13.754439,11.601122,27.227842,12.670371,14.602361,21.498096,24.767916,23.207901,13.39092,26.68246,21.573727,13.366122,13.8220625,23.896229,14.535274,15.60043,15.286121,24.826353,0.0,0.0,0.0,0.0,0.0,67.7679
6217,105.60303,4.0,0.0,0.0,0.0,0.0,31.997534,32.645645,22.02282,31.35172,31.536198,30.559456,23.59202,24.170172,23.792889,22.992952,21.84507,23.425947,25.171608,34.23471,23.331503,21.992847,34.333553,22.024971,22.614159,20.148699,28.210308,19.260597,27.64804,27.204868,29.392778,27.725992,0.0,24.028387,27.22691,28.433262,22.504387,14.874639,16.433165,22.075562,23.151953,14.939286,12.752952,20.474274,14.30588,13.86086,18.68741,21.123457,19.852083,12.898157,20.844347,18.0341,13.933962,14.595273,19.27538,14.393436,14.267785,14.361927,20.983955,0.0,0.0,0.0,0.0,0.0,67.7741
6218,105.60303,4.0,0.0,0.0,0.0,0.0,18.643913,19.463179,21.790369,16.673353,19.001152,21.588266,23.525501,23.036406,22.192905,21.68922,20.868216,22.668274,23.175745,19.228508,21.872015,20.798994,20.195438,20.3218,20.678617,18.771421,16.768824,18.55214,13.10187,14.923401,15.732896,15.005608,0.0,15.827653,12.801739,14.514702,14.333874,15.342663,16.460272,14.975717,12.42957,15.257807,13.380143,11.195718,13.826419,13.245078,11.418259,10.564546,10.786294,12.2439575,10.04959,10.500695,13.592318,13.5541525,10.863849,13.835122,13.079681,13.139172,12.081226,0.0,0.0,0.0,0.0,0.0,67.7807
6219,105.60303,4.0,0.0,0.0,0.0,0.0,20.474916,22.985968,22.799385,21.28548,23.930155,25.385,24.230822,23.139277,23.39283,22.415707,22.553057,24.191883,23.650578,22.470755,23.011509,21.937576,24.225948,21.500452,21.412865,20.178782,19.381556,20.00671,17.308826,18.691107,19.076334,18.28739,0.0,18.06155,16.634483,17.366919,16.515951,16.234148,16.232388,15.32535,14.827703,15.441058,14.612117,13.658825,13.407585,13.41715,12.824203,13.55237,13.663357,13.450284,12.9332485,12.617866,13.244833,13.249668,13.73661,13.714968,13.350769,12.375331,14.10892,0.0,0.0,0.0,0.0,0.0,67.7948
6220,105.60303,4.0,0.0,0.0,0.0,0.0,21.596004,23.339756,22.994646,23.59973,24.38565,23.955832,24.188684,23.854473,24.433247,24.61058,25.043324,25.652945,24.73697,24.537832,23.991867,25.050556,24.272705,23.280035,23.005112,23.337112,19.856392,20.838093,21.180277,21.22022,19.181744,18.75743,0.0,18.481785,18.567966,17.090935,15.476303,18.375303,16.93499,17.224504,14.809907,15.941477,15.571887,15.941369,14.486762,14.220768,13.006121,14.050746,13.267229,14.213929,14.042167,14.337053,13.88933,13.765233,14.901994,15.113829,13.9504595,11.974995,13.515113,0.0,0.0,0.0,0.0,0.0,67.8769
6221,105.60303,4.0,0.0,0.0,0.0,0.0,24.107443,23.791193,23.903112,25.50268,25.670998,23.906727,24.090342,26.033154,26.27578,26.747076,26.013138,26.925005,27.183664,26.434032,25.376223,26.415981,24.61247,24.144741,23.905016,23.920584,22.481373,22.144129,21.950474,21.531527,21.047983,19.081074,0.0,19.522507,20.287779,18.218258,16.439732,19.37181,17.866259,17.58245,15.276436,15.945164,15.138141,17.259705,15.428025,14.269534,13.588065,15.384354,13.807865,14.323281,14.579596,14.84443,14.685998,14.803129,13.716107,15.28066,13.77128,12.739019,13.320444,0.0,0.0,0.0,0.0,0.0,67.8916
