,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1540,105.60303,4.0,0.0,0.0,0.0,0.0,9.94103,9.698153,12.484074,16.959938,14.113104,11.788409,19.572515,20.623936,22.959707,25.107355,42.013035,39.392548,27.774462,50.337273,43.86365,26.160057,51.8356,27.37412,31.01989,47.781654,57.82362,37.8045,36.4531,29.617033,41.609646,38.493336,0.0,44.84302,42.305984,34.100704,27.544472,42.76985,54.024914,35.548443,25.448404,40.08429,21.819199,24.9538,28.852285,23.045835,34.420837,10.946488,17.27333,16.034885,8.493041,11.231739,6.644515,9.240589,2.5907032,3.9072318,2.9712698,4.096813,2.30901,0.0,0.0,0.0,0.0,0.0,43.0001
1541,105.60303,4.0,0.0,0.0,0.0,0.0,4.0892367,8.090676,10.137159,13.60796,12.279387,15.909452,17.936518,23.401625,21.606848,23.54537,39.470284,49.768276,35.215527,61.671886,53.10637,31.19023,65.45038,37.101265,39.11538,56.138557,58.31652,51.897697,41.898773,38.06723,44.977142,51.940018,0.0,41.07575,47.92581,49.294422,41.642803,42.13098,70.2651,39.122887,48.8243,40.085693,30.846588,45.76339,33.28711,34.446644,31.6593,22.765759,28.118578,23.0196,15.328602,14.978437,14.920159,15.555704,9.873663,9.582884,7.5544176,7.626997,3.565643,0.0,0.0,0.0,0.0,0.0,43.0067
1542,105.60303,4.0,0.0,0.0,0.0,0.0,9.308675,7.788515,19.562675,8.053792,19.549135,27.672543,26.021242,31.814493,27.01876,31.966423,53.75275,58.870792,50.85958,65.06749,62.82381,53.232277,70.12122,58.037918,59.145786,66.75504,66.87462,70.390015,49.366394,71.436325,73.644615,71.75048,0.0,65.585,81.027054,74.15718,65.3828,64.34303,83.14253,64.07328,70.788574,64.03222,54.801277,69.78227,49.614857,52.528126,48.827576,51.118183,54.07539,42.570133,37.436657,41.997486,32.247787,32.523804,28.340702,25.751085,21.230778,18.608873,14.442766,0.0,0.0,0.0,0.0,0.0,43.0129
1543,105.60303,4.0,0.0,0.0,0.0,0.0,15.585967,10.478115,25.182234,11.672599,25.901981,32.714725,29.943504,36.087597,29.979134,37.616776,47.886566,48.78204,53.775677,52.10976,53.888756,59.16854,55.943546,59.528534,64.686165,56.303963,54.505894,76.11676,52.479042,77.66373,78.90081,73.43595,0.0,69.905815,83.13568,76.99049,68.15136,65.96735,68.90318,65.797325,73.13656,51.623642,59.999985,72.30656,54.203743,53.301468,51.989494,52.830563,56.85068,46.35255,39.66713,44.874554,32.99081,36.092804,31.139843,28.17762,23.965147,21.525574,18.36895,0.0,0.0,0.0,0.0,0.0,43.0284
1544,105.60303,4.0,0.0,0.0,0.0,0.0,12.8584795,8.62449,16.040554,10.150928,15.815761,18.77331,20.503729,19.095484,18.561,25.509691,28.688164,25.9659,29.64275,27.375685,31.872313,37.134823,30.929184,31.280104,32.199467,34.657467,31.571442,35.014683,30.810833,42.70887,40.030216,32.802937,0.0,37.39781,39.937057,33.857166,33.700718,32.156517,40.157173,34.285694,24.961021,31.84643,33.601425,34.30391,25.945454,27.048819,27.057901,27.73439,29.100336,25.07267,22.68519,23.57169,18.435148,19.281307,17.405066,15.70904,14.286331,12.616439,12.570277,0.0,0.0,0.0,0.0,0.0,43.0354
1545,105.60303,4.0,0.0,0.0,0.0,0.0,12.385982,10.9519005,9.932352,10.459203,13.358039,9.904136,10.068683,15.59507,15.356883,11.333405,14.385605,21.4937,16.596134,19.03481,18.626978,16.033981,26.03025,16.599178,20.903807,18.754513,30.086521,22.852343,22.112156,11.406876,25.228167,22.016588,0.0,25.47881,11.198543,19.348818,19.449656,16.213072,17.698036,14.482533,16.420769,17.683731,14.930549,13.688619,17.325256,11.974159,9.755397,8.821053,7.4761558,7.7313437,6.58036,6.221468,6.510664,5.9269176,4.4046063,3.50207,5.4563913,5.082488,4.8504033,0.0,0.0,0.0,0.0,0.0,43.0412
1546,105.60303,4.0,0.0,0.0,0.0,0.0,17.55184,12.174703,16.757198,11.096781,19.359104,16.759602,15.814224,21.22035,21.909395,14.91542,24.743708,33.49567,25.330423,30.262486,27.974222,22.38731,37.538483,23.811127,32.144135,33.314777,37.917904,33.347298,29.98689,18.153334,36.677433,34.56106,0.0,38.70819,18.674631,34.401012,30.184769,29.252623,29.981886,24.195433,24.254778,27.183008,20.990332,17.630724,27.503796,16.585804,14.645829,14.515412,12.668112,12.6526165,11.380896,10.234305,9.754662,9.112426,8.649856,6.5956097,8.469018,7.747584,6.7118125,0.0,0.0,0.0,0.0,0.0,43.0468
1547,105.60303,4.0,0.0,0.0,0.0,0.0,17.39905,14.003756,17.780645,13.47857,22.033152,20.384636,19.587038,24.323963,23.08375,18.363426,26.191322,32.93458,27.82459,29.462872,30.137691,23.45211,35.96676,26.280502,33.580204,35.934227,31.002966,34.57698,29.312061,22.596142,33.817303,32.907604,0.0,36.874393,21.749792,33.62809,29.827332,30.319176,31.096823,23.39752,25.15057,24.462793,18.065784,17.409655,26.272097,17.434465,14.711517,14.96885,12.90123,11.776226,8.574751,9.024984,7.946966,8.25129,7.6610436,6.7473836,8.150776,8.620153,7.4060946,0.0,0.0,0.0,0.0,0.0,43.0532
1548,105.60303,4.0,0.0,0.0,0.0,0.0,18.626951,21.120403,22.838295,23.83451,26.401823,27.835852,25.074533,27.702328,27.262556,28.667492,32.380394,31.891527,38.355446,33.1086,35.275852,33.649803,37.53082,37.098713,38.330124,41.185524,29.510174,37.16902,33.45525,36.27371,36.175682,31.862913,0.0,33.121338,35.363163,28.888378,30.3939,34.24791,36.825436,30.099142,29.779123,24.590853,23.304543,23.984169,20.703722,20.238289,17.296795,16.627258,14.555875,12.796535,11.109391,9.332648,10.030008,8.443447,8.198255,7.987172,7.872346,9.938846,9.557523,0.0,0.0,0.0,0.0,0.0,43.0614
1549,105.60303,4.0,0.0,0.0,0.0,0.0,19.283085,22.841576,22.4524,23.64099,27.755507,27.349936,22.854992,26.523027,28.161728,28.983784,32.38004,33.234863,37.990627,33.656517,35.59994,32.87241,38.65012,37.70161,40.42854,35.28115,35.831093,41.59162,33.345867,37.57005,37.707363,33.96718,0.0,32.284676,36.6573,28.00291,29.371885,32.908318,32.030697,26.997759,34.65361,23.957647,22.394522,23.539368,19.721863,17.599888,15.165882,14.111464,11.746709,11.0492115,10.361478,7.932289,9.776499,6.9754977,6.8685246,7.064735,7.611744,9.20568,9.247027,0.0,0.0,0.0,0.0,0.0,43.0694
1550,105.60303,4.0,0.0,0.0,0.0,0.0,17.96114,20.924559,18.99198,22.577442,20.996435,23.453238,21.876371,21.693865,25.009182,23.20843,26.503633,27.114607,31.00993,31.952599,29.27613,28.399782,32.66728,29.941433,33.05852,29.073158,29.403309,33.01279,26.620625,29.044258,31.700293,27.514683,0.0,26.139626,25.569225,26.11102,22.104078,25.610447,25.02675,21.646154,26.59814,18.850746,16.839474,16.892796,13.201706,12.388135,10.52692,9.323571,7.3454165,7.4901924,8.452908,5.9183083,7.6106105,4.9307785,6.0210013,5.4481997,7.4571443,7.3234744,8.332999,0.0,0.0,0.0,0.0,0.0,43.0756
1551,105.60303,4.0,0.0,0.0,0.0,0.0,12.474928,17.854635,14.2223,16.850586,17.07848,16.909235,17.575405,17.98092,19.42203,15.949711,18.06102,20.181374,20.324183,19.910013,21.70143,20.175474,21.401672,19.268404,18.647324,18.566423,17.70889,20.800081,18.527237,17.982908,17.756767,19.113462,0.0,17.676485,10.857212,19.367043,11.9318285,14.27366,15.616117,12.532314,10.11944,8.706026,9.55404,7.7563615,6.338654,8.352166,4.500043,4.06554,3.7091348,2.658128,2.0270216,2.1189954,1.8348057,2.9215035,3.6342192,2.8517363,7.049569,6.113219,7.613514,0.0,0.0,0.0,0.0,0.0,43.0889
1552,105.60303,4.0,0.0,0.0,0.0,0.0,24.66354,33.17317,29.558788,37.51713,35.484592,35.727905,38.7261,39.786873,38.50295,40.457607,42.691124,45.92618,49.136204,42.08983,50.846428,48.205658,44.922115,45.113316,52.533615,48.60621,37.188824,41.230743,34.71546,36.61403,41.363712,39.67893,0.0,38.103382,31.176487,37.42331,32.241028,26.64069,31.153881,30.061962,32.09076,23.918673,18.126268,20.664255,18.160576,15.216847,12.285835,11.0849,7.7992444,2.1690414,5.873158,3.747459,5.3676906,4.3248506,7.578719,7.23381,15.22731,12.880411,15.32452,0.0,0.0,0.0,0.0,0.0,43.0997
1553,105.60303,4.0,0.0,0.0,0.0,0.0,21.721075,29.489716,26.062725,33.558594,32.492153,33.631054,36.547092,36.5313,35.451164,41.270237,40.42748,43.72655,47.181168,37.602627,48.477924,46.685444,40.648674,43.44373,52.628403,47.476624,35.94206,39.254917,30.23419,35.90876,40.322525,37.12591,0.0,34.910633,32.967697,32.479,32.517635,24.522413,28.178701,28.462183,33.925972,25.975101,16.934483,21.464499,17.410908,14.460044,13.164976,11.875756,8.070109,2.0959754,5.216337,4.447253,5.373319,3.5332503,7.1771507,7.0654798,15.649071,12.440783,14.477873,0.0,0.0,0.0,0.0,0.0,43.1082
1554,105.60303,4.0,0.0,0.0,0.0,0.0,19.34348,21.673492,20.310307,21.964346,21.956186,21.992758,27.67576,26.468557,26.352592,31.474747,24.082676,31.816406,29.72065,32.230797,30.180277,35.640114,28.785254,31.94331,39.030304,36.60669,26.854256,27.711164,21.862339,28.440645,30.100676,22.815882,0.0,27.128494,27.508102,25.411465,25.617788,20.273188,18.187214,20.846243,24.68372,21.224573,13.741821,14.232626,13.275181,10.413983,10.833247,8.115375,7.652479,2.0579805,4.0934877,4.5269427,3.571466,3.1601353,4.7807508,5.3311477,10.71411,10.061966,10.875968,0.0,0.0,0.0,0.0,0.0,43.1147
1555,105.60303,4.0,0.0,0.0,0.0,0.0,7.408533,7.7886324,8.555572,1.7279786,6.3135896,5.1888547,6.5224314,8.4587965,7.966364,8.813143,1.6413252,9.327527,2.445873,11.229519,3.13258,8.949414,6.515427,9.3145685,7.717249,8.60245,8.3663435,7.611864,8.317955,10.38263,6.772681,3.691548,0.0,8.705482,7.7548866,7.6803913,6.5959964,8.839036,3.3017979,4.590058,3.7650561,5.00018,6.827728,1.5463126,2.7443395,3.7560234,2.487865,0.6335636,3.455253,2.5909436,0.96365494,1.4228557,-1.0088854,1.5482893,1.1003399,0.67831653,1.2798245,3.7617545,3.563475,0.0,0.0,0.0,0.0,0.0,43.1272
1556,105.60303,4.0,0.0,0.0,0.0,0.0,7.2976775,7.64292,9.481808,6.623846,7.4702764,8.796935,8.866735,9.427944,9.441327,11.046222,7.0383186,11.372621,7.565851,12.497812,9.36504,11.795471,10.26864,12.098937,11.056679,11.716946,9.154413,10.49529,9.996607,11.20944,9.704752,7.332037,0.0,10.84957,10.431327,9.013142,8.840551,9.231874,6.121282,6.0701475,7.0378323,6.4948993,6.6890073,4.153843,4.111874,3.8713934,3.2765322,2.0607033,2.360082,2.820308,2.0791302,0.6607032,0.25714287,1.979676,1.1511942,1.7314962,2.242017,3.8931503,4.041876,0.0,0.0,0.0,0.0,0.0,43.1331
1557,105.60303,4.0,0.0,0.0,0.0,0.0,3.6235702,2.653377,4.7138295,6.0819163,5.3295245,8.208391,4.4648905,4.8982086,5.1687546,5.6590385,6.493137,5.2883525,5.982918,5.474184,8.290618,5.1991215,6.524583,5.994158,5.040349,5.7601833,4.16756,5.6482544,4.8411083,5.709298,6.0442047,6.0708985,0.0,5.8764772,5.67146,4.5453806,2.939689,4.6635056,5.264198,3.4652352,4.1678243,2.957311,2.8961825,3.111007,2.0853,2.9419353,2.1466076,1.2897763,0.8820659,2.5341766,0.74672675,0.78965086,0.052395523,0.94407415,0.55261046,0.88999826,1.0795171,1.1554183,2.156724,0.0,0.0,0.0,0.0,0.0,43.144
1558,105.60303,4.0,0.0,0.0,0.0,0.0,8.059264,7.3486347,9.325657,9.401143,9.547154,9.115112,9.952724,9.7946415,9.717046,10.680572,11.185201,10.2887535,10.208623,10.248041,11.952431,10.87419,13.36138,10.612995,9.860926,11.096768,9.980565,10.600105,9.405382,11.204492,11.376214,9.726359,0.0,9.945858,8.93166,7.7475295,10.0065155,8.038629,8.029031,7.752815,6.404909,5.9792857,4.47548,7.451789,5.3342195,3.6845922,3.7050853,4.199043,2.992039,2.615413,2.9243386,2.2421045,3.5499492,3.848509,4.036149,2.5743382,3.5403736,4.853607,3.8945613,0.0,0.0,0.0,0.0,0.0,43.1503
1559,105.60303,4.0,0.0,0.0,0.0,0.0,13.620832,13.26123,13.198675,11.02839,14.554343,12.338069,15.286757,16.32089,15.341699,19.143393,13.55467,15.372959,16.512745,14.802454,17.834772,17.531858,18.2442,16.167274,15.303608,17.47912,18.376255,17.28036,15.542743,17.128141,17.51951,14.776351,0.0,13.944114,11.548556,11.722091,15.973835,12.752213,12.65053,11.238099,10.505787,9.913776,6.696228,11.836454,8.89291,6.376575,4.4809494,7.7069316,4.3606586,4.1564527,6.5750546,3.0586739,5.6399374,5.5539293,6.249264,6.469486,5.9701366,8.603618,7.532096,0.0,0.0,0.0,0.0,0.0,43.1622
1560,105.60303,4.0,0.0,0.0,0.0,0.0,17.796139,11.499192,15.992294,13.823496,16.5051,12.663227,20.13682,17.463728,19.229643,22.220762,18.855864,20.168756,22.804401,18.158499,25.094885,22.838936,20.849665,19.766224,19.734772,20.12039,22.876417,19.889172,23.012106,19.320993,21.782013,17.90253,0.0,17.332138,14.3670225,16.104736,21.717459,15.023833,14.329697,13.882909,11.7865715,13.934158,9.957011,13.984733,9.732912,8.269786,7.645126,9.459507,7.739165,5.1634226,7.9166155,3.15582,7.14409,7.3451195,5.719519,7.084259,7.698377,9.022295,9.2793255,0.0,0.0,0.0,0.0,0.0,43.1676
1561,105.60303,4.0,0.0,0.0,0.0,0.0,18.353077,8.39305,14.07799,17.611574,14.725095,14.154606,21.58936,15.769988,21.315884,17.504705,20.495312,22.47521,24.927364,18.313915,24.29066,22.318333,18.119802,18.992548,21.035572,19.888798,19.701092,21.081585,22.916626,19.881117,19.413542,18.142847,0.0,16.844788,16.827202,19.527641,21.099785,16.47302,13.824093,15.306247,12.397958,14.411462,11.607844,12.605825,8.200746,9.864951,10.168574,7.0096784,10.113461,5.9868836,6.5807753,2.965048,4.715745,4.8452463,2.845725,5.8807135,6.8509192,7.3322544,8.144777,0.0,0.0,0.0,0.0,0.0,43.1737
