,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1779,105.60303,4.0,0.0,0.0,0.0,0.0,25.244902,25.384918,24.494696,26.04016,25.991457,26.551464,26.320156,26.854994,28.575235,27.013874,27.819166,26.747557,26.558857,28.433168,26.537697,27.750551,26.768497,24.449932,26.102104,24.499012,25.181124,25.426409,24.238892,22.00124,25.084282,23.717773,0.0,23.800653,23.626667,22.463903,23.219223,22.591908,22.155302,20.425413,19.320051,20.687143,19.105223,18.966482,18.356213,19.108168,17.76821,18.044298,17.695705,17.813787,16.49507,17.23761,15.698883,15.951859,15.063105,16.584745,15.9523325,14.499684,14.724694,0.0,0.0,0.0,0.0,0.0,34.9059
1780,105.60303,4.0,0.0,0.0,0.0,0.0,25.61033,25.078207,25.451838,27.035772,25.827068,26.286615,25.65677,26.122225,27.35569,27.305641,27.658024,26.28001,26.545507,27.725058,27.008059,27.769539,26.614223,23.788483,26.201536,23.7005,25.256762,25.559372,22.860098,22.863155,24.746582,24.171103,0.0,23.274843,22.639994,22.819857,22.08168,22.6431,22.419306,19.705532,18.915543,20.882483,17.824438,18.175188,17.382397,19.27125,17.616974,17.400267,16.886269,17.886333,16.430124,17.69097,15.835537,15.584537,15.080434,16.888573,15.235996,14.100634,14.814574,0.0,0.0,0.0,0.0,0.0,34.9119
1781,105.60303,4.0,0.0,0.0,0.0,0.0,24.326591,22.54853,24.055506,24.390032,23.44705,23.985153,25.06401,24.24645,25.345802,26.293592,26.696985,25.183939,25.89958,26.723015,25.664038,26.782705,26.00947,24.26862,24.408289,24.046413,23.528675,23.60396,21.748013,22.941591,23.19505,23.702164,0.0,21.507181,21.992682,20.994331,20.21124,20.11645,20.615547,18.694717,20.059944,16.738443,17.748102,18.425995,17.38464,17.755459,16.851795,16.1903,15.081014,17.316761,14.513264,15.73324,15.29371,14.143873,14.708182,15.850798,13.901501,12.655976,13.395358,0.0,0.0,0.0,0.0,0.0,34.9179
1782,105.60303,4.0,0.0,0.0,0.0,0.0,23.833687,22.78752,25.953733,23.913296,25.18866,23.849176,26.142689,25.228462,25.330265,25.586685,27.52956,25.458925,26.440788,26.883198,24.641573,27.228634,27.505224,24.585423,23.574903,25.174992,23.18132,23.707247,23.396513,23.670303,24.40623,24.524923,0.0,21.125086,22.670994,21.870308,19.28096,19.019743,19.917862,20.149372,19.761631,18.719856,18.830065,20.736557,19.313154,17.840376,16.121557,16.563242,15.27591,15.424505,13.518368,14.307188,15.870708,13.914176,14.357211,13.996847,13.159478,12.124504,11.845079,0.0,0.0,0.0,0.0,0.0,34.9236
1783,105.60303,4.0,0.0,0.0,0.0,0.0,23.352264,19.420311,22.17022,25.359026,21.540052,25.12273,21.611526,20.70602,21.128908,25.02987,21.995207,25.894127,21.414476,27.245981,25.543674,27.215662,22.599228,24.633629,24.241978,20.012693,23.371132,18.868542,19.124727,18.815409,20.006887,19.802086,0.0,22.417301,19.239302,18.17632,19.742434,18.809116,15.461871,20.473639,14.723293,14.873083,16.437626,17.543476,15.071433,14.4785595,13.092132,13.372516,16.28588,14.953642,14.427175,11.323014,12.763944,11.757651,11.332769,10.889248,10.548024,9.392173,9.340378,0.0,0.0,0.0,0.0,0.0,34.9288
1784,105.60303,4.0,0.0,0.0,0.0,0.0,23.235619,20.195745,20.542608,28.285797,20.665518,26.905457,21.000029,20.217407,20.030445,25.076256,20.881691,26.268559,21.380747,27.484531,27.187466,26.487934,20.93913,24.338314,25.743,18.63728,23.540873,18.154087,17.746086,18.608995,18.318949,17.714943,0.0,23.389215,17.691921,17.606188,19.581944,19.150572,14.740693,20.57208,13.08782,14.737913,14.819913,14.701668,12.912277,14.071745,12.661812,12.25642,17.665083,14.160088,15.882397,12.199308,11.102506,11.461487,10.984932,10.456099,10.423593,9.4719515,8.004823,0.0,0.0,0.0,0.0,0.0,34.9354
1785,105.60303,4.0,0.0,0.0,0.0,0.0,22.847397,23.109093,19.86469,26.270788,20.674294,24.993763,21.637205,21.131779,22.81603,25.149656,22.605846,26.826328,22.947699,26.036228,25.648737,25.681307,21.545656,24.790361,25.332985,21.542065,22.280874,20.929628,20.139654,20.326557,17.007732,18.040506,0.0,21.790108,17.461018,17.600153,18.937708,19.001614,17.146244,19.87178,14.968675,13.521361,15.2066,13.934128,11.63124,14.437811,13.951987,11.967622,16.123714,14.326568,15.708038,13.43187,11.791008,10.921864,11.23307,11.158544,11.570463,10.179896,8.046401,0.0,0.0,0.0,0.0,0.0,34.9414
1786,105.60303,4.0,0.0,0.0,0.0,0.0,23.74901,27.033857,23.06587,25.997162,26.0515,24.320269,26.40685,25.862345,28.437244,24.695917,26.656336,27.504658,27.686352,26.167986,25.897635,26.474943,26.375172,26.110964,25.467129,27.44485,23.195837,25.70203,25.054218,24.018442,21.851881,23.126505,0.0,20.970827,21.252872,22.449986,19.435184,18.868288,22.16067,20.021471,18.19802,18.967016,17.35899,17.699944,15.010271,17.317978,16.983877,14.1241255,15.140422,14.580759,15.882678,15.316539,16.272848,12.800122,13.124735,12.761311,13.253187,12.8106365,10.9725275,0.0,0.0,0.0,0.0,0.0,34.9468
1787,105.60303,4.0,0.0,0.0,0.0,0.0,23.801844,23.59971,22.195202,25.091845,24.556498,23.956295,26.422249,23.839542,25.866203,23.456184,26.589285,26.558683,25.422745,26.20826,25.296165,26.393501,24.56827,27.297733,24.684092,25.123108,24.045727,23.151344,22.74614,22.340172,21.247078,22.558876,0.0,20.708666,20.812603,22.134058,19.311293,19.179192,20.335608,19.794937,17.371817,17.981625,17.49168,18.177294,15.8454275,16.09567,16.311872,14.308873,15.199582,15.036777,16.045515,14.098128,16.505264,13.287596,13.043056,12.304533,12.571592,11.726776,12.375966,0.0,0.0,0.0,0.0,0.0,34.9536
1788,105.60303,4.0,0.0,0.0,0.0,0.0,24.940521,24.763206,25.298355,26.292511,25.17204,27.280302,28.635273,26.435318,26.381182,25.82359,29.767836,26.939188,27.898409,27.97135,27.442854,28.813887,26.207281,28.33444,26.973846,25.305227,25.951664,24.39464,24.766476,22.91978,25.119755,24.490198,0.0,23.512384,22.751394,22.959639,20.835957,20.896532,21.473158,20.439993,19.957397,20.075783,19.177454,19.5678,19.423878,18.171013,18.037579,17.285984,17.785988,17.425962,16.930857,16.398144,17.19287,16.506481,15.190416,14.988062,14.806766,14.372641,14.581242,0.0,0.0,0.0,0.0,0.0,34.959
1789,105.60303,4.0,0.0,0.0,0.0,0.0,27.08617,28.829807,28.795567,27.30538,26.371489,29.579447,28.438429,28.853971,28.317663,29.406841,31.8684,29.810371,30.030489,29.416994,28.486687,30.700066,29.03444,28.660223,28.902761,27.139618,26.757782,27.09722,27.207384,25.455984,26.944687,25.788351,0.0,25.466948,24.095108,23.765896,22.120066,23.037758,23.623978,21.565481,22.315285,22.261013,21.318657,20.57531,20.091873,19.186766,19.983068,19.867748,19.478645,19.81623,18.389925,17.710983,17.711092,18.886623,16.528126,16.735916,16.870886,15.818748,15.532488,0.0,0.0,0.0,0.0,0.0,34.9649
1790,105.60303,4.0,0.0,0.0,0.0,0.0,26.53236,29.123903,27.981813,27.558697,27.003149,28.65178,27.301094,28.160677,28.708616,28.861841,29.670057,29.85956,29.958368,29.691275,28.44382,30.195015,29.049002,26.685913,28.398132,27.447084,26.189732,26.966198,26.27429,25.746021,26.951561,25.64275,0.0,24.817667,24.223124,23.56927,22.258953,22.916786,23.84951,21.445738,21.356314,21.529848,20.529337,20.606577,20.047102,19.906343,19.86166,19.486626,18.648272,18.921963,18.137367,18.295008,17.352434,18.367687,15.858353,15.900686,16.358152,15.740867,14.926581,0.0,0.0,0.0,0.0,0.0,34.971
1791,105.60303,4.0,0.0,0.0,0.0,0.0,25.118982,25.40607,24.334719,24.978516,25.01667,25.521397,25.879454,25.434868,27.089878,25.87296,27.716501,27.432442,26.486486,28.0919,26.37743,27.255297,26.590883,25.320475,25.066687,25.622835,24.560888,24.105968,22.972036,24.385546,23.955992,24.010342,0.0,22.497414,22.901842,22.636755,21.228752,21.42441,21.6043,19.905376,19.697147,19.575573,18.654448,19.520742,18.30583,19.512512,17.88358,17.122314,17.46438,17.0202,17.244236,18.087736,16.555428,15.975873,15.65621,13.685994,15.058449,14.181433,13.831627,0.0,0.0,0.0,0.0,0.0,34.977
1792,105.60303,4.0,0.0,0.0,0.0,0.0,24.072968,22.992064,22.763456,24.16214,23.97334,24.752924,25.108467,24.337534,26.138218,24.779276,26.326172,25.81304,25.518454,26.946926,24.734789,25.471315,24.38829,24.67879,23.630056,24.191837,23.76723,22.684635,22.954237,22.595121,22.571539,23.208847,0.0,20.827677,21.656946,21.822382,20.609499,20.005419,19.46397,19.110136,18.644619,18.7304,16.790262,18.091549,17.664093,18.951757,16.813732,16.50632,17.29228,16.252947,16.060041,17.301622,16.222046,15.101971,15.226855,12.7886095,14.318875,14.02578,13.014486,0.0,0.0,0.0,0.0,0.0,34.9836
1793,105.60303,4.0,0.0,0.0,0.0,0.0,25.408678,24.421335,24.467583,24.641136,25.65952,25.74841,24.996515,25.600033,26.400448,26.704453,26.586054,26.853687,27.14359,27.246834,25.723574,26.77705,24.910162,25.608719,23.93955,24.070663,24.312391,23.649944,23.824484,23.388002,22.494892,23.646694,0.0,20.876657,22.298204,21.1084,22.091797,19.625092,18.714588,19.489597,19.995947,18.301992,17.340065,18.088882,17.505983,17.787994,16.581947,16.83151,17.786577,16.752176,15.546441,16.227465,15.9381895,15.896796,15.137595,12.675631,14.206052,14.021023,12.983082,0.0,0.0,0.0,0.0,0.0,34.9931
1794,105.60303,4.0,0.0,0.0,0.0,0.0,23.053722,23.251797,24.515205,25.734077,25.937582,24.30553,26.01076,25.46628,26.063793,26.444408,25.423428,26.894312,27.56497,26.03485,25.671425,27.014622,25.344193,24.857025,24.498886,24.172962,23.820107,23.942385,22.94406,24.006498,21.902758,22.874626,0.0,19.630133,21.784,19.262495,21.410646,17.503323,19.984634,19.782429,17.649252,21.178894,17.574722,16.989445,17.493599,16.866924,16.669115,16.162231,16.632103,15.828794,14.901195,15.066873,14.481872,15.092597,14.44879,13.477723,13.966471,14.2425995,12.201346,0.0,0.0,0.0,0.0,0.0,35.0007
1795,105.60303,4.0,0.0,0.0,0.0,0.0,26.451246,26.720516,24.16676,26.011086,29.413364,27.668554,30.535698,25.62317,26.807808,26.15925,29.729506,30.127903,26.88616,29.12699,30.3198,27.520378,26.503984,25.16264,25.326187,28.075434,24.188139,24.090445,27.182726,27.406572,22.20705,25.67948,0.0,23.39485,25.09356,22.275553,20.821522,20.612316,24.493597,19.878338,20.106325,24.950264,20.561678,16.864388,17.650345,18.936954,18.628014,15.470687,18.687912,15.7320795,17.314829,17.404041,16.328617,16.267284,16.860313,16.507277,15.761814,15.695383,14.182053,0.0,0.0,0.0,0.0,0.0,35.0071
1796,105.60303,4.0,0.0,0.0,0.0,0.0,27.643969,27.577291,23.98139,26.426905,29.556469,29.385237,30.445658,25.161531,27.09923,25.759771,30.37145,31.37421,25.924852,29.824415,30.440214,26.757341,26.57893,25.505785,25.453854,29.266983,24.75924,23.774534,27.954334,28.014828,22.397564,25.436535,0.0,25.08529,25.172522,25.12786,19.237648,22.493269,24.56038,19.640814,21.142982,24.610382,20.9642,16.808943,17.702398,19.057138,20.71615,15.758653,18.9727,15.653565,17.686934,17.086416,16.822685,16.20119,16.557234,16.600111,15.636376,15.157532,14.087881,0.0,0.0,0.0,0.0,0.0,35.0136
1797,105.60303,4.0,0.0,0.0,0.0,0.0,26.490225,27.820982,24.685385,26.69082,28.201439,29.469078,28.420744,24.486128,26.99484,25.6006,29.066591,29.861523,25.597742,28.486805,28.981085,26.445107,27.775997,25.318674,25.04504,26.774452,24.493855,24.296686,25.732595,27.077415,23.076588,23.987385,0.0,24.257704,23.741371,24.308084,20.448595,22.422375,23.544783,19.514961,20.308695,18.41403,16.103447,16.511713,17.273148,18.168121,21.689014,14.901693,18.600027,15.241303,16.998228,16.66588,15.251359,15.664336,15.286197,14.189582,14.06442,13.844511,13.832152,0.0,0.0,0.0,0.0,0.0,35.0188
1798,105.60303,4.0,0.0,0.0,0.0,0.0,23.822664,24.674353,25.502222,26.282673,25.886389,27.61052,26.531872,26.40706,27.474487,25.83485,26.391565,27.170609,26.424139,26.375454,26.186815,27.054142,27.781769,26.13902,26.06209,24.382149,23.942043,24.835112,21.864319,25.53861,23.418995,22.843565,0.0,21.933449,20.817677,22.3376,22.620708,19.790285,21.982307,19.988878,16.053368,17.24011,13.802171,16.638565,18.015957,16.720675,20.208895,16.385998,16.713173,16.470663,15.998172,15.181348,14.137694,13.92575,13.892362,13.160602,13.167068,12.520278,12.160167,0.0,0.0,0.0,0.0,0.0,35.0246
1799,105.60303,4.0,0.0,0.0,0.0,0.0,22.501585,24.532766,25.48579,25.545502,25.106157,26.747066,26.30899,26.071123,25.906397,24.82817,27.320189,27.30043,25.373892,25.808708,26.50165,26.163147,26.885565,25.105745,24.885586,24.111197,23.514748,23.977722,22.57249,24.422575,23.544838,24.113855,0.0,22.271894,20.38142,21.777,22.147238,20.764185,22.260115,19.107641,15.667415,17.617989,15.178772,17.21508,16.486088,16.832094,17.645817,16.135456,16.614033,15.969427,15.618868,14.963451,14.560067,13.732854,14.037509,13.374297,12.696353,11.826702,12.467606,0.0,0.0,0.0,0.0,0.0,35.0311
1800,105.60303,4.0,0.0,0.0,0.0,0.0,21.856571,23.563318,24.048573,24.870287,23.385628,24.578253,24.270844,25.36744,24.464056,23.56436,26.27751,26.671162,24.976051,24.558475,25.479286,25.890162,25.399385,24.366095,23.989212,23.898981,24.121098,22.98718,22.33259,22.88495,23.24534,23.285866,0.0,21.693798,19.777954,21.497034,19.837591,20.696545,20.393793,17.985815,16.4782,17.996176,17.756872,18.038568,15.499954,16.055754,15.333196,15.649036,15.430932,14.994464,13.936351,12.679092,13.960442,12.502171,12.320215,12.839234,11.450658,10.690612,11.900181,0.0,0.0,0.0,0.0,0.0,35.0372
1801,105.60303,4.0,0.0,0.0,0.0,0.0,21.657001,23.52412,22.990166,24.993155,23.897064,23.959538,24.513063,24.694845,23.841618,24.470104,26.497663,27.8615,25.028818,24.82881,26.50829,26.655325,26.465738,24.61808,24.629887,24.388767,24.800129,22.522804,22.940092,22.501236,23.187347,22.95786,0.0,21.357077,19.757273,20.958399,18.8136,20.229656,20.535421,18.017443,18.389845,17.615154,16.507086,17.426237,15.620774,16.41873,15.77816,14.192572,15.518721,14.023037,14.355641,13.118527,13.759749,13.04611,12.025916,12.79074,12.146285,11.511932,12.34819,0.0,0.0,0.0,0.0,0.0,35.069
1802,105.60303,4.0,0.0,0.0,0.0,0.0,24.028809,24.534613,22.345827,24.888067,27.010479,26.500698,25.597683,26.833078,24.956446,25.97932,28.38578,27.717148,26.72652,27.077005,28.100737,27.30349,27.570127,25.424303,26.339397,25.551495,24.91624,23.481558,23.134487,23.410933,23.161251,23.253849,0.0,22.448967,20.786629,22.265308,19.81179,20.260225,20.415897,18.63728,18.753613,18.472435,16.94938,17.106861,17.950314,16.321558,16.568592,14.850964,15.856592,15.038732,15.301213,14.140119,13.89011,14.653,13.77094,13.721482,13.352881,12.537772,12.270668,0.0,0.0,0.0,0.0,0.0,35.0755
1803,105.60303,4.0,0.0,0.0,0.0,0.0,23.644274,24.93409,24.561035,25.710732,28.263624,27.260046,25.513584,26.773756,24.848629,26.518068,28.243124,27.588663,26.48046,27.277056,28.06624,26.614372,28.166088,25.464735,25.690662,25.074125,25.448507,24.409492,22.741514,22.974375,23.422415,23.873224,0.0,22.694643,20.609287,22.341482,19.640352,20.64847,21.373241,18.50036,19.293543,16.03093,15.977308,19.536383,18.655884,15.829916,15.913128,14.961023,15.563967,15.066986,14.662106,15.394657,13.3948145,15.797419,14.351116,12.876271,13.014705,12.523743,12.103979,0.0,0.0,0.0,0.0,0.0,35.0815
1804,105.60303,4.0,0.0,0.0,0.0,0.0,23.699432,23.867062,23.239147,24.31905,24.249748,24.649076,23.399532,26.77846,23.125965,21.585386,27.376446,24.386784,24.13365,27.24301,24.089584,26.305775,25.42787,22.789679,25.19163,22.496475,23.170893,25.315868,19.697426,21.065632,23.534893,20.981173,0.0,22.374739,20.57651,22.170973,19.614475,17.908138,19.742796,18.531301,16.378538,12.713377,15.176429,16.230328,15.924807,15.607957,13.846221,15.339182,12.516684,14.257336,12.2589855,14.00356,12.776693,13.558899,11.960018,12.266779,11.08726,10.682008,11.924627,0.0,0.0,0.0,0.0,0.0,35.0986
1805,105.60303,4.0,0.0,0.0,0.0,0.0,23.799982,23.876259,22.731253,24.890388,22.526112,24.35745,23.551159,26.906103,23.457027,21.005743,27.312279,24.970804,24.381792,27.199553,23.526459,27.336937,25.090403,22.171562,25.796335,22.782404,22.182613,25.415606,19.539125,21.278835,23.274618,20.541908,0.0,22.288177,20.643805,22.578337,19.693491,17.46483,18.4952,19.103132,15.847002,13.6621685,15.641649,14.357409,14.7570305,16.219156,13.783217,15.735045,12.221167,14.194046,12.853597,13.697138,13.480826,12.71817,10.717703,12.345863,11.386094,10.214876,12.339588,0.0,0.0,0.0,0.0,0.0,35.1051
1806,105.60303,4.0,0.0,0.0,0.0,0.0,24.30323,25.22224,22.979597,25.78766,23.49391,26.108982,25.353104,27.164356,25.802893,23.563604,28.17085,26.198149,25.827631,27.97043,25.192568,27.837282,26.438745,23.146914,26.89292,24.84357,23.021969,25.11684,21.816107,23.168215,23.761608,21.33587,0.0,22.331179,21.181086,22.983171,20.619415,19.804764,19.293514,18.658043,16.288115,16.919271,16.754267,14.735287,14.597942,16.164194,15.998588,15.653945,14.340988,14.978784,13.969115,13.76969,13.609485,13.372162,11.738256,12.797116,12.434836,10.721025,12.590826,0.0,0.0,0.0,0.0,0.0,35.1118
1807,105.60303,4.0,0.0,0.0,0.0,0.0,24.37528,26.430826,26.88191,27.098959,27.5614,27.095171,27.549473,26.171124,26.75667,27.261992,27.35095,27.867487,27.97542,26.311638,26.392315,28.98612,27.738327,27.008986,25.22022,25.859379,24.784462,25.054762,23.837496,23.922344,23.02666,23.214539,0.0,21.4014,22.277952,22.240845,18.402534,19.676111,22.5073,20.674911,20.895632,18.8851,17.726734,18.342154,18.367874,16.348755,16.281054,16.337893,17.410997,16.634783,14.559095,14.445527,13.839891,13.736834,14.192297,13.561954,12.777053,11.004688,12.406752,0.0,0.0,0.0,0.0,0.0,35.1181
1808,105.60303,4.0,0.0,0.0,0.0,0.0,23.598845,24.529064,25.93688,24.987078,26.529585,25.652914,25.37054,24.811386,25.374315,25.966259,26.649767,26.590906,27.091562,24.619066,24.149176,29.139555,27.06871,28.008493,22.961473,23.871227,23.34219,24.382252,21.902046,21.854046,22.387854,21.737814,0.0,20.316576,22.634947,21.52744,17.279282,16.783958,21.552006,20.756472,19.878561,17.922766,17.578249,16.35013,17.355827,15.963206,15.021526,15.8613205,17.07189,15.655793,14.003732,13.502053,13.9051075,12.128951,13.572582,13.536353,11.965518,9.98782,11.219477,0.0,0.0,0.0,0.0,0.0,35.1242
1809,105.60303,4.0,0.0,0.0,0.0,0.0,24.164423,23.721815,25.296198,25.519648,26.569641,25.871328,25.233099,24.848337,25.669914,26.214628,26.98714,26.521286,26.917793,24.862667,24.969038,28.61726,27.997778,27.785067,23.655148,24.487707,23.676105,24.556736,21.384657,21.407887,21.875332,22.401543,0.0,20.802246,22.593945,21.349134,18.364288,16.711946,19.238756,19.973137,18.878635,17.649544,17.030813,15.999226,17.711338,15.095693,15.266423,15.426196,16.989937,14.237855,14.675828,13.245369,13.884312,11.878694,13.152739,13.136433,11.693042,10.403447,11.04113,0.0,0.0,0.0,0.0,0.0,35.1296
1810,105.60303,4.0,0.0,0.0,0.0,0.0,26.6473,26.527435,25.639753,27.80864,27.59824,27.326605,27.543457,27.707226,27.261034,28.525133,28.351265,28.010813,27.623747,28.966026,28.33025,29.154264,28.615524,26.865993,27.20871,26.26921,24.935623,25.628479,22.935701,23.922,23.409239,23.996544,0.0,22.82825,22.164213,21.785662,21.3811,21.080076,19.721592,17.254375,17.286816,19.935034,17.681337,18.914932,17.552824,15.769788,18.230114,15.394671,17.148417,14.026675,15.264105,14.015701,14.228575,13.204018,12.711658,12.959638,12.432703,11.834849,11.612385,0.0,0.0,0.0,0.0,0.0,35.1356
1811,105.60303,4.0,0.0,0.0,0.0,0.0,27.586388,27.790424,25.883623,28.6409,27.859106,26.398579,28.30588,28.464111,27.223204,28.594452,27.783058,27.835949,27.176449,29.037949,28.700144,28.616394,27.382946,25.263542,27.400915,25.258142,24.842922,26.190735,23.826475,24.437433,23.949505,23.46277,0.0,22.788677,21.633814,21.076082,20.173338,21.015057,20.411407,17.499176,18.396015,20.765461,17.877003,19.6281,18.146908,16.545387,18.065647,16.083464,16.729826,14.701255,14.72125,14.139746,14.153058,13.18599,13.536142,12.836068,12.10242,11.756246,12.644448,0.0,0.0,0.0,0.0,0.0,35.1414
1812,105.60303,4.0,0.0,0.0,0.0,0.0,25.731258,26.400644,24.565802,26.575626,26.225298,25.720535,26.553286,26.80588,25.751663,26.557997,26.422068,26.54397,26.156425,26.63991,26.494549,27.120527,26.533852,24.013786,24.69518,23.665033,23.512302,24.864922,23.146637,23.137152,23.692995,21.905647,0.0,21.341686,20.740759,20.102032,19.050032,18.982298,19.51539,17.375818,17.852415,19.144567,17.41117,18.933222,16.54753,16.255539,15.310475,15.270592,15.781745,14.651567,14.366353,14.292504,13.770466,13.006981,13.504436,12.274932,12.128305,10.83482,11.934069,0.0,0.0,0.0,0.0,0.0,35.1473
1813,105.60303,4.0,0.0,0.0,0.0,0.0,24.40979,23.54258,24.000023,24.651276,25.384516,25.322931,25.36534,25.584036,25.443329,24.206516,25.210789,26.019276,24.765413,24.537226,24.722271,25.87426,25.917944,23.56314,23.512426,24.043634,22.97437,23.426167,22.133047,21.35183,21.89273,21.133574,0.0,20.332134,20.835129,19.472406,18.892902,17.586908,17.7887,17.862993,18.726164,16.546303,16.736399,16.64077,16.193697,14.703074,13.825992,14.505924,15.610231,14.590017,14.260608,13.635734,13.502403,13.071197,13.006559,11.988322,11.759525,10.449605,12.319181,0.0,0.0,0.0,0.0,0.0,35.1533
1814,105.60303,4.0,0.0,0.0,0.0,0.0,23.906378,23.04609,24.56917,23.726812,24.927666,24.59899,24.72701,25.06204,24.17655,24.005718,24.814583,26.040068,24.761301,24.509338,24.814823,25.852793,25.486671,23.470127,23.028461,23.557524,22.092192,22.372244,21.536135,20.478651,20.865873,21.213043,0.0,20.591908,20.060555,19.427088,19.087078,17.775806,17.664862,17.570814,18.957087,15.94032,16.62522,16.139042,16.02739,13.9759245,14.539579,13.801032,15.130373,14.260422,13.588556,13.077521,13.156863,13.300781,11.885438,11.843939,11.856957,10.759742,11.239866,0.0,0.0,0.0,0.0,0.0,35.1597
1815,105.60303,4.0,0.0,0.0,0.0,0.0,24.811823,25.196234,25.946758,26.299105,25.697042,25.833786,26.092915,26.382736,25.45129,24.910854,27.222368,26.045046,25.788265,26.186115,26.67115,26.751122,26.308435,24.875444,24.892776,24.120974,22.993975,23.118595,22.721369,22.550066,22.969545,22.28423,0.0,21.274673,20.743599,20.557417,19.624987,19.235144,19.175909,18.31131,19.802996,17.616621,17.00536,16.270971,15.766723,15.465877,15.975211,14.903495,15.506756,14.207381,14.269433,13.649487,12.7846575,14.233062,12.107585,12.147728,12.312193,11.986381,12.000911,0.0,0.0,0.0,0.0,0.0,35.1651
1816,105.60303,4.0,0.0,0.0,0.0,0.0,25.94284,26.742947,26.384619,28.126287,26.137545,28.199327,27.959944,26.97252,26.308392,26.085693,28.352943,26.78629,27.601519,27.588943,27.941113,28.16115,27.593206,26.781332,25.584126,25.476263,24.624268,25.008093,24.638481,24.492327,24.451128,23.33123,0.0,22.670797,21.907137,20.984543,20.632069,20.338997,20.313953,19.257723,19.23907,19.042494,17.850275,17.445797,16.345137,17.087357,16.601858,15.456997,16.49396,14.655546,15.6489935,14.7183075,13.713032,15.030827,12.918469,12.37048,13.134134,12.704212,11.712452,0.0,0.0,0.0,0.0,0.0,35.1712
1817,105.60303,4.0,0.0,0.0,0.0,0.0,27.216276,26.855398,27.309412,28.68903,27.838934,30.531984,28.416786,28.238873,28.495583,26.59465,28.654156,28.723637,29.455568,29.474566,28.660038,29.51321,28.437517,27.916449,27.467722,27.220665,26.349728,26.555735,25.889881,24.97482,24.956137,24.901527,0.0,23.417439,23.397497,21.915304,21.298445,21.591526,21.767847,20.230007,18.493095,19.972076,18.821968,18.34831,17.42881,17.892666,17.790823,16.521841,18.05653,16.228703,16.28701,15.445286,14.6472645,15.217592,14.411931,13.501721,13.579409,12.573704,12.484635,0.0,0.0,0.0,0.0,0.0,35.1773
1818,105.60303,4.0,0.0,0.0,0.0,0.0,27.065332,26.431654,27.353989,27.440228,28.358782,29.422586,27.52573,28.012327,28.627945,26.471968,28.031137,29.41936,29.240591,29.414139,28.672535,29.146265,29.19243,27.379131,27.345245,26.87527,27.059677,26.350245,25.474741,23.5259,24.094679,25.204102,0.0,23.08218,22.54159,22.646248,21.2787,21.416752,20.989782,19.866982,18.591946,19.020456,18.996784,18.260853,17.92258,17.46326,17.88566,16.321283,17.24848,17.005407,16.11131,15.692552,14.993016,13.892545,14.476119,14.562162,13.987891,11.998348,11.35242,0.0,0.0,0.0,0.0,0.0,35.1823
1819,105.60303,4.0,0.0,0.0,0.0,0.0,26.53286,26.933672,27.434978,27.853453,28.328094,29.686354,27.587984,28.293098,28.510088,27.664122,28.631641,30.171816,28.712734,28.94123,28.767202,28.529572,29.38664,26.673553,27.442764,26.516756,26.541515,25.759325,24.30159,23.590326,24.803055,24.75614,0.0,22.575424,22.171215,23.42456,21.149406,21.562283,20.90362,19.671593,19.382145,19.85721,18.773855,18.591295,17.766775,17.673454,17.452396,16.860022,16.539598,16.846184,16.544813,17.074053,14.609578,13.640014,14.253243,15.364491,14.924598,12.228552,12.260492,0.0,0.0,0.0,0.0,0.0,35.189
1820,105.60303,4.0,0.0,0.0,0.0,0.0,25.640062,26.034166,25.96405,27.170845,26.31605,22.714884,27.32754,27.273699,27.271837,22.13822,28.004951,23.554737,27.844927,27.48552,28.120403,27.372248,28.170683,25.597033,26.033987,25.882738,25.16127,25.362185,22.9062,23.84357,24.11477,23.347229,0.0,22.182575,21.866177,22.873531,20.877615,21.250956,20.09622,19.278154,19.505056,14.527985,18.173243,18.290459,17.303944,17.345709,16.746944,16.66118,16.391935,15.832831,12.8044815,13.227407,14.729193,14.011133,13.354372,11.348804,11.481651,12.259563,9.506218,0.0,0.0,0.0,0.0,0.0,35.1948
1821,105.60303,4.0,0.0,0.0,0.0,0.0,25.021107,24.915522,25.239748,26.160347,25.30144,19.926767,26.039608,26.337412,26.886087,19.5447,27.653852,20.434647,27.628628,27.27078,27.657984,26.906998,26.862053,24.586742,26.321072,25.379782,24.255096,25.277014,22.380928,24.024496,23.667627,23.347628,0.0,21.665585,21.987024,23.383347,20.395508,20.953781,21.150095,20.275082,19.3348,13.291296,17.32402,18.026436,17.327566,17.229712,16.930279,17.483704,17.120924,15.325435,11.204873,11.567013,14.799612,14.860666,13.454568,10.648148,9.83343,12.616186,9.713557,0.0,0.0,0.0,0.0,0.0,35.2013
