,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4869,105.60303,4.0,0.0,0.0,0.0,0.0,28.832151,26.274242,27.752756,27.009933,26.2539,25.567043,28.259653,26.366863,27.537611,27.395893,28.208904,28.009726,28.471033,29.288708,25.268518,28.088673,25.01114,23.615765,26.10485,26.794237,22.92761,21.49702,22.727364,22.82243,21.534918,21.069084,0.0,21.29325,20.95045,20.800926,19.264122,18.249458,17.827715,17.93356,17.04527,16.340744,16.67459,16.18091,16.028458,15.592168,14.393386,16.370481,15.471484,14.730764,13.515857,13.73025,13.611962,13.331423,12.937081,14.159652,13.309684,12.501397,13.213846,0.0,0.0,0.0,0.0,0.0,60.364
4870,105.60303,4.0,0.0,0.0,0.0,0.0,23.560873,23.800806,24.044212,24.690771,25.690279,25.328846,25.98023,24.829885,25.337917,26.045362,25.324074,26.865444,25.904158,25.595533,25.094603,27.6947,24.032963,22.538973,25.119207,25.002245,22.178904,20.260275,20.693434,22.44292,20.095718,20.72489,0.0,20.393663,19.8148,20.133816,18.382973,16.820185,16.07869,16.682344,17.633354,16.2689,15.721076,16.145048,15.247406,15.118067,12.979844,14.892993,13.292182,13.327445,13.3058195,12.434917,11.703385,13.317814,12.607008,13.678675,11.752805,12.131674,11.755295,0.0,0.0,0.0,0.0,0.0,60.3694
4871,105.60303,4.0,0.0,0.0,0.0,0.0,22.033947,23.759514,21.381569,22.516241,23.681213,24.176342,23.52501,23.644218,24.090239,24.327713,23.17337,25.091808,22.66183,23.342688,21.837952,24.741909,22.197641,21.844238,22.933998,22.56447,21.750273,19.947905,20.587172,19.814283,19.698753,19.803404,0.0,18.81471,17.416698,18.332556,17.798532,17.244795,14.356965,16.920073,17.86178,15.840828,14.0495405,16.000732,13.978499,14.471414,12.553233,13.119723,13.375302,12.477238,13.225171,11.758839,11.565171,13.650529,12.741649,12.742599,12.116424,11.531466,10.941649,0.0,0.0,0.0,0.0,0.0,60.3745
4872,105.60303,4.0,0.0,0.0,0.0,0.0,21.595617,24.002888,21.248629,22.597773,22.776539,25.161068,22.792473,23.34332,24.156359,23.074953,23.538877,25.467873,21.589235,23.424597,22.453768,21.63836,22.94146,23.116663,21.718384,20.878714,21.922268,20.9254,20.437881,18.348166,19.503897,18.701052,0.0,17.70935,16.770384,18.283798,17.851805,18.797348,14.367966,17.028574,16.812162,16.014948,13.281614,14.899655,13.412905,12.687426,13.267188,12.900591,13.867378,12.795194,13.627234,12.440278,12.048047,13.465034,12.067483,12.047028,12.073671,11.936916,10.553155,0.0,0.0,0.0,0.0,0.0,60.3796
4873,105.60303,4.0,0.0,0.0,0.0,0.0,23.07313,24.422688,23.148224,25.105902,24.974415,25.609165,23.987015,24.462414,25.898962,24.67799,25.720058,27.223928,23.514378,25.86583,24.67348,22.298883,24.936567,23.770676,22.652431,21.964844,22.831457,21.66954,22.571758,19.292429,19.12373,19.78903,0.0,19.831806,18.53857,19.78219,19.284897,18.682898,15.096112,16.264288,16.101774,16.321064,14.356856,14.896198,13.975386,13.148688,13.9635515,14.590288,14.421567,13.872833,14.021768,12.98376,12.265875,13.479556,11.660389,11.938461,13.994996,13.023351,11.657561,0.0,0.0,0.0,0.0,0.0,60.386
4874,105.60303,4.0,0.0,0.0,0.0,0.0,22.953007,23.738756,23.107704,25.258764,25.30195,25.858704,24.611937,23.825735,25.689602,25.76434,25.964437,25.813028,25.155472,25.88874,26.677347,23.715109,25.731379,23.210299,23.222769,22.725813,23.035843,21.183262,20.881056,19.985085,17.740524,19.213985,0.0,19.63172,19.046387,18.75096,17.581968,17.85254,15.404822,14.262056,15.635893,15.928188,15.265279,15.727441,14.138475,13.648431,13.767321,15.118137,14.522988,12.705073,13.967759,13.266206,12.859377,12.5522785,12.012781,11.339239,12.081198,13.494435,12.583586,0.0,0.0,0.0,0.0,0.0,60.3912
4875,105.60303,4.0,0.0,0.0,0.0,0.0,23.48354,24.1069,23.183187,23.782084,25.710278,23.87975,24.530249,23.428925,25.250774,27.192482,25.042671,24.49913,25.120018,24.653873,24.592812,23.648535,23.727518,22.479687,21.786928,22.362635,21.785156,21.536667,20.773836,20.108503,17.585993,20.252897,0.0,18.547613,17.835218,17.774727,17.052008,17.69217,15.34577,14.945569,15.554663,15.479377,15.53994,16.664764,14.406846,14.501777,13.401799,15.359178,13.884523,12.623082,13.442939,12.8548355,13.764353,13.149298,13.573927,11.68042,12.341246,12.906676,12.889499,0.0,0.0,0.0,0.0,0.0,60.3976
4876,105.60303,4.0,0.0,0.0,0.0,0.0,23.765732,24.696266,23.308546,23.906263,25.730694,24.501854,24.593567,23.456482,24.879559,25.943504,24.70625,24.352331,24.45222,24.26978,23.352007,23.367193,22.594307,21.762455,21.809217,21.920898,20.69653,20.964977,19.880566,21.51305,18.727463,20.405226,0.0,17.88472,17.942638,18.655737,16.682747,17.699226,17.22692,15.809706,15.466418,15.086832,15.2645645,16.189953,14.6910715,14.596243,13.810306,15.288218,14.000759,13.833799,12.796962,13.597919,14.462362,13.848999,14.035171,12.4608135,11.818821,12.769207,12.788796,0.0,0.0,0.0,0.0,0.0,60.403
4877,105.60303,4.0,0.0,0.0,0.0,0.0,23.700678,24.51956,23.810051,25.975742,25.49703,24.9283,24.828957,23.946999,24.421555,24.594278,25.023819,25.216534,24.181618,25.532394,23.508106,24.09284,23.019583,22.648287,22.524776,21.653868,22.987995,21.176722,21.217283,22.424316,20.560894,20.637804,0.0,18.712963,19.421103,19.67369,18.3031,17.816835,17.086483,16.448854,15.833126,15.046307,15.26736,16.133211,14.870251,15.702907,14.176055,14.8687,14.554385,14.499796,14.192659,13.974152,14.145117,13.95589,14.239274,12.828195,13.577601,12.04393,12.129949,0.0,0.0,0.0,0.0,0.0,60.4089
4878,105.60303,4.0,0.0,0.0,0.0,0.0,22.596975,23.66723,23.863815,19.808826,23.746878,25.555292,18.301664,23.933125,24.2255,23.566305,25.169722,25.302097,23.931702,19.400114,24.597883,24.301191,23.014912,17.102272,22.965822,21.442888,18.673979,21.286572,16.318398,16.581938,21.019587,18.398844,0.0,18.096266,15.028904,18.818815,18.043308,17.796467,16.265842,16.525791,16.098948,15.273191,11.006404,11.754738,14.576535,12.036689,13.733696,13.9524355,14.908915,13.362312,10.709662,13.870318,12.670484,12.749453,9.527903,12.150226,9.902811,10.872138,11.083171,0.0,0.0,0.0,0.0,0.0,60.4156
4879,105.60303,4.0,0.0,0.0,0.0,0.0,22.083612,22.886164,22.883448,17.690138,23.182222,25.001856,16.535187,24.192087,23.850588,24.176563,25.443007,25.345528,23.202871,17.662046,24.334415,23.872805,23.212578,14.099425,23.091106,20.749218,15.602994,21.389421,13.848528,15.413044,20.385187,17.741829,0.0,18.031578,13.44498,18.441,18.269754,17.486134,14.807762,16.522015,16.30938,15.639483,10.578841,10.636518,14.333159,9.816527,13.509124,13.143004,14.0722065,12.346315,9.246391,13.348463,11.198114,11.881085,8.130931,11.717339,8.294262,9.973499,10.479631,0.0,0.0,0.0,0.0,0.0,60.4215
4880,105.60303,4.0,0.0,0.0,0.0,0.0,23.176943,24.34693,22.9222,20.95493,24.162575,25.082594,19.763638,24.934885,24.925947,24.434889,25.382778,24.211233,23.394556,20.47743,24.289894,24.247309,24.222239,16.28408,23.128075,21.7772,16.61781,20.972555,14.897831,17.955019,20.389921,18.39158,0.0,18.620722,15.987777,18.684336,17.068237,17.711985,15.945113,16.322351,16.92128,16.060377,11.496367,12.905402,14.170561,11.090409,14.072197,12.96128,13.814971,12.846008,10.105032,13.962824,11.486461,12.542282,10.166056,11.755272,9.158216,11.163394,11.681075,0.0,0.0,0.0,0.0,0.0,60.426
4881,105.60303,4.0,0.0,0.0,0.0,0.0,25.907898,25.821537,27.235691,29.790756,27.031864,27.119701,27.680374,27.103064,27.476233,26.868338,27.494452,26.466532,27.275742,28.458704,26.454788,26.755081,26.410912,22.900284,25.019049,23.619959,22.444725,22.662975,21.853981,22.918503,20.358118,20.750412,0.0,20.924973,21.567526,20.507713,18.957163,19.65265,17.733805,17.422472,17.936426,16.875628,16.361576,18.271635,15.386879,15.14348,15.194672,13.695508,14.683447,14.345768,14.932148,14.940865,13.461372,14.008723,14.291363,11.918917,13.736087,12.588095,13.154083,0.0,0.0,0.0,0.0,0.0,60.4315
4882,105.60303,4.0,0.0,0.0,0.0,0.0,26.621237,26.326717,28.000635,27.736551,26.644009,27.297136,26.231577,28.863937,26.883057,26.583014,27.399303,26.881104,28.431257,27.00591,26.768621,27.155113,26.44088,22.894375,25.27684,24.407566,22.011372,22.44138,21.660305,20.541603,20.254953,20.888897,0.0,20.426693,19.230625,19.808731,18.849445,19.519094,17.479189,18.525932,17.503979,16.581856,14.97293,17.511051,15.136789,14.975991,16.084623,13.8224745,14.624769,14.690863,14.261917,14.206611,15.554142,14.115145,12.825381,12.695997,14.5754,12.553248,14.025045,0.0,0.0,0.0,0.0,0.0,60.4593
4883,105.60303,4.0,0.0,0.0,0.0,0.0,25.496773,25.965979,27.482128,25.527897,26.190195,27.41935,24.514091,30.275562,25.21097,24.610556,26.434818,28.457018,27.592558,26.844093,26.152761,26.386646,25.720316,24.06441,25.241425,24.242321,21.561832,22.696218,21.90235,20.9851,20.374403,21.168558,0.0,20.270859,18.85594,18.882328,17.501654,18.369497,17.511837,19.464916,17.288824,15.104183,15.254771,16.534552,14.64857,15.198047,16.636469,15.147353,14.792453,14.720641,13.472758,13.36858,16.752035,12.908677,13.580238,13.768338,15.347835,13.074176,14.258788,0.0,0.0,0.0,0.0,0.0,60.4666
4884,105.60303,4.0,0.0,0.0,0.0,0.0,25.067425,24.216959,24.024284,22.848482,23.860863,25.205313,22.49432,28.491142,25.120602,21.88269,24.042505,25.639788,25.769596,24.818378,23.955156,25.024363,26.162306,25.434263,22.834581,23.239231,21.336863,20.82662,20.726067,20.931845,21.505255,21.108877,0.0,19.068714,17.310955,17.775654,14.942133,16.199322,16.183706,17.738781,15.88499,14.435721,13.3691635,13.797801,13.196671,14.199786,15.016607,14.498719,13.999625,14.669523,13.324249,12.243571,15.335092,12.4744425,13.468739,13.227855,13.681462,12.289583,13.095304,0.0,0.0,0.0,0.0,0.0,60.4728
4885,105.60303,4.0,0.0,0.0,0.0,0.0,18.853544,22.221127,22.802515,22.96609,23.15248,24.016216,23.040434,19.245934,19.224083,22.18833,23.966082,24.476372,19.042854,24.009764,22.896101,18.401514,20.253384,19.130337,21.121847,16.12047,20.911747,19.632551,20.698597,20.328476,15.976844,16.449303,0.0,18.985113,16.436144,17.750488,15.271309,12.123884,15.494082,15.384257,14.601294,11.850846,12.934076,12.135129,13.102655,12.313905,12.650892,9.79415,13.464699,10.786533,10.051081,11.989724,13.513276,9.389471,9.492783,11.462279,11.634758,10.974366,11.306985,0.0,0.0,0.0,0.0,0.0,60.4787
4886,105.60303,4.0,0.0,0.0,0.0,0.0,14.7508,21.328947,19.850967,22.441587,20.98908,21.956524,23.195019,15.69849,15.564863,21.804457,23.184166,21.799425,14.689334,22.83266,22.347042,14.222596,16.748283,14.336407,18.964666,14.19481,20.490156,17.643015,19.210077,19.306723,13.293412,12.257043,0.0,16.978989,14.691691,16.15527,15.428436,10.554425,14.188776,13.815324,13.18537,9.920511,12.075831,10.756919,12.24766,10.776643,10.825278,7.276753,12.498299,7.5659757,7.7899275,11.324671,12.142667,7.824663,7.029203,10.399369,10.538782,9.153091,9.857072,0.0,0.0,0.0,0.0,0.0,60.484
4887,105.60303,4.0,0.0,0.0,0.0,0.0,14.84146,21.07172,19.675,21.18988,20.257511,21.511425,21.769293,18.366058,16.837233,22.061062,22.742105,21.313908,16.80346,22.117592,21.13663,15.79905,16.953428,14.560343,17.913292,15.943702,19.286236,17.270712,17.853186,18.17826,13.357354,12.524792,0.0,17.141817,14.657923,15.643382,16.363441,11.6102495,13.746289,13.271683,12.463318,10.066056,12.450657,11.710338,12.823111,10.310207,10.98085,9.298816,12.161328,8.52903,8.341873,11.278164,11.98264,8.225553,8.255843,10.733209,10.715867,9.883599,10.043072,0.0,0.0,0.0,0.0,0.0,60.489
4888,105.60303,4.0,0.0,0.0,0.0,0.0,23.3822,22.855366,22.65971,22.828758,22.972687,23.285599,23.751148,25.978579,25.518198,25.059326,25.059284,24.19055,25.923515,24.711575,22.52221,24.728043,23.306486,21.12675,20.604378,21.921768,19.342388,19.541847,19.358973,20.369343,19.09027,17.428621,0.0,16.441902,16.292328,17.052305,16.923138,14.891966,14.51904,13.364103,13.014551,13.571043,14.370018,13.034997,14.130007,10.579465,10.856843,12.778464,11.790854,12.145594,12.362572,12.302196,11.505395,11.672081,11.374558,10.888554,11.093327,9.508787,10.10668,0.0,0.0,0.0,0.0,0.0,60.4944
4889,105.60303,4.0,0.0,0.0,0.0,0.0,26.953392,27.05418,27.000458,26.412046,27.679468,24.941423,27.101442,26.254957,26.38374,28.012053,27.992977,27.92983,27.52558,27.71234,25.5337,26.141453,24.294737,23.229223,24.669952,21.686338,20.877123,21.328636,21.708841,23.446302,20.844055,19.433918,0.0,17.241598,17.73476,18.71712,18.315163,16.61981,15.528892,13.765704,16.021437,14.688301,15.778658,13.786755,14.4470005,12.001571,11.515495,12.70125,11.871607,12.682091,13.145659,13.409736,11.034326,12.56274,10.654459,10.806863,11.707513,10.059162,9.950758,0.0,0.0,0.0,0.0,0.0,60.5046
4890,105.60303,4.0,0.0,0.0,0.0,0.0,30.73493,30.999031,28.807169,29.460684,30.883326,28.990385,30.386986,29.318357,28.385824,28.970188,31.04613,30.840942,28.203081,27.896132,28.456158,29.009945,23.80547,26.71704,27.782545,23.596573,22.078,23.232117,23.324032,26.514408,21.660215,21.062963,0.0,18.366285,18.507727,19.75797,18.003826,18.586292,18.370443,14.42853,17.055742,16.584826,13.8269,14.187628,13.27381,14.413303,12.27693,13.853984,13.151524,13.201843,13.267289,13.890836,11.047003,12.734922,11.927134,11.469984,12.228258,10.577265,11.85706,0.0,0.0,0.0,0.0,0.0,60.5114
4891,105.60303,4.0,0.0,0.0,0.0,0.0,27.378826,28.751257,26.118233,27.53209,27.81212,29.560858,26.853966,27.52264,27.13908,27.629251,27.555904,28.920008,25.553362,24.085022,25.269993,26.332632,21.936028,25.15078,25.411934,22.068846,21.128944,21.650297,21.79105,22.466652,19.491892,20.553196,0.0,18.13396,16.420273,18.413162,16.275969,16.033634,16.531012,12.759626,14.034057,15.673392,11.038227,13.203804,12.123077,13.842624,12.044045,13.099431,13.327155,12.463128,12.274884,13.121792,10.658785,10.263635,10.62982,10.788158,10.700783,10.37541,12.573672,0.0,0.0,0.0,0.0,0.0,60.5178
4892,105.60303,4.0,0.0,0.0,0.0,0.0,24.177704,27.440544,25.317938,27.172012,26.491938,29.167854,26.354176,27.311237,26.868677,26.986183,27.232698,27.151398,25.537376,26.07968,25.44636,24.388401,22.928896,25.35866,23.284264,22.707571,20.716625,21.39011,21.058395,19.632557,18.805733,19.24868,0.0,17.37431,16.361385,18.354036,14.953447,14.15349,14.15052,11.404499,11.699649,15.998347,11.053256,12.075042,11.905626,12.156322,11.295911,11.569798,11.920146,6.6616216,11.015328,12.610784,10.232022,9.131862,9.277352,9.977658,9.453012,6.17054,8.076794,0.0,0.0,0.0,0.0,0.0,60.5238
4893,105.60303,4.0,0.0,0.0,0.0,0.0,31.289494,28.716885,27.426504,28.82586,28.262527,28.297705,28.334229,27.636244,27.590826,28.015581,29.63062,27.449419,27.68117,30.495926,28.301062,24.967323,26.741077,26.552345,23.98004,24.80979,23.06284,22.150736,22.20951,20.3671,21.53546,21.096224,0.0,19.581396,19.146336,19.972767,18.219177,16.275553,14.505058,13.3401375,14.112318,16.046488,14.685662,13.068871,13.33904,12.631534,13.243952,12.67064,13.12054,25.917967,12.616463,14.176478,11.866795,11.4193735,10.602733,11.318301,11.313103,21.089329,20.223774,0.0,0.0,0.0,0.0,0.0,60.5301
4894,105.60303,4.0,0.0,0.0,0.0,0.0,38.078644,32.076115,29.759804,31.62393,31.130644,30.686888,32.697144,30.311375,30.976688,30.345469,35.201603,29.791632,31.077305,34.177166,32.0115,30.440334,28.771864,29.383556,26.654287,27.723438,25.871323,24.727604,23.888138,24.663342,24.165813,23.313553,0.0,23.117863,23.077238,22.680191,22.329256,19.806042,18.799896,16.910332,16.774355,17.722214,16.974564,16.207838,15.379482,15.573914,16.022552,16.099174,16.955961,36.62156,15.793518,16.823519,14.719405,14.4379,14.085685,15.057937,14.820178,28.804008,27.79972,0.0,0.0,0.0,0.0,0.0,60.537
4895,105.60303,4.0,0.0,0.0,0.0,0.0,32.680298,27.461002,29.800661,27.952076,31.12611,31.273567,28.601086,30.136908,28.742916,28.892706,31.221273,30.891655,31.29621,28.86124,28.051683,32.34643,26.04422,25.585289,27.950739,25.447838,24.32991,25.821348,24.851297,25.576822,22.101131,24.647017,0.0,20.241205,24.459074,20.365305,20.504194,17.856123,20.720575,18.956041,17.515093,17.072723,18.374638,16.194336,15.014385,14.702519,17.36539,16.629532,16.3957,30.395563,15.032484,15.995905,14.188768,13.071864,15.489186,13.648926,14.378125,24.710062,23.900558,0.0,0.0,0.0,0.0,0.0,60.5581
4896,105.60303,4.0,0.0,0.0,0.0,0.0,24.76118,25.057762,29.602644,26.781677,31.6866,30.730146,26.853024,30.333475,26.923721,26.788166,28.89667,30.695759,30.740274,26.504599,26.139227,31.60199,26.09799,25.155445,27.30872,24.020262,22.98299,25.257666,24.30591,25.302305,21.719011,24.468245,0.0,19.793335,24.40387,19.886822,18.98411,17.997604,20.511044,18.453962,17.328697,16.846342,18.167616,15.624024,15.181556,14.713427,17.178946,14.403743,13.946778,10.166773,13.595719,14.310651,13.014511,12.634537,15.588519,11.89673,12.815877,10.079864,9.656315,0.0,0.0,0.0,0.0,0.0,60.5647
4897,105.60303,4.0,0.0,0.0,0.0,0.0,24.73514,24.72382,28.096457,25.897284,29.906696,28.864107,25.88228,29.736338,26.552185,26.855278,27.710537,29.137674,29.54041,26.679028,26.540325,30.150269,26.68398,25.636127,26.839798,24.253359,23.026594,24.746311,24.102226,24.443357,21.482431,23.095339,0.0,19.913866,23.274189,20.27056,17.86073,18.203598,20.07848,18.815983,17.059423,16.627111,17.487104,16.144276,15.507063,15.009382,16.656786,12.832169,13.750777,12.820767,13.917028,13.932297,12.584204,13.207955,14.555906,12.379134,12.853824,12.122219,12.082332,0.0,0.0,0.0,0.0,0.0,60.7311
4898,105.60303,4.0,0.0,0.0,0.0,0.0,26.554094,26.924913,26.914713,28.3405,27.337923,27.984476,27.925528,28.322802,28.406761,28.809391,29.552485,27.95006,28.80615,29.267822,30.314043,28.375088,27.999283,26.730324,26.825363,25.28131,24.798296,24.55097,25.053148,22.954777,24.030287,21.462292,0.0,21.423483,21.27389,21.743618,20.179523,19.806704,18.780518,19.149693,16.888685,16.185118,16.795542,17.364563,16.199318,15.802512,15.542229,13.9028425,16.028074,14.589719,14.667659,15.671806,14.527534,14.498208,14.531472,14.686137,14.59532,14.203011,13.646601,0.0,0.0,0.0,0.0,0.0,60.7371
4899,105.60303,4.0,0.0,0.0,0.0,0.0,23.410015,24.97161,25.340075,25.05628,25.401335,25.91535,24.534763,25.969742,26.140865,25.81388,26.685265,26.68097,27.032112,25.895935,26.79024,25.286007,25.849972,22.369165,24.7732,23.400625,24.090057,22.851643,23.151884,21.661097,21.915133,19.830702,0.0,17.603315,18.520844,20.1386,18.21206,17.202047,16.812408,18.064596,15.873931,15.721525,16.408493,16.387411,14.182783,13.807444,14.594761,13.170305,15.468206,13.827293,12.895916,14.650347,13.330895,13.210275,12.913432,12.399221,13.722093,13.477801,12.448755,0.0,0.0,0.0,0.0,0.0,60.7428
4900,105.60303,4.0,0.0,0.0,0.0,0.0,21.71523,24.759222,24.837326,25.025255,26.263819,24.66352,25.253008,24.964254,25.560116,25.21774,25.86385,27.097004,27.103352,24.737047,25.326618,25.351208,26.335665,22.89007,23.225817,22.662422,24.29199,21.785114,21.79341,21.55379,21.646229,20.599062,0.0,17.737688,17.965458,20.297907,18.074791,18.286764,15.900964,17.580376,15.144032,15.582866,17.209507,15.4190235,14.116864,14.286627,14.861434,13.092017,14.668933,14.028798,13.005597,14.227175,12.989074,12.905881,12.959164,11.964684,13.294688,12.346132,11.83631,0.0,0.0,0.0,0.0,0.0,60.7493
4901,105.60303,4.0,0.0,0.0,0.0,0.0,20.904926,24.397152,24.093342,23.745796,25.932789,23.082392,25.491976,23.778458,24.72211,24.839148,25.993555,25.913465,25.726355,25.056976,24.429329,25.23643,25.525166,23.223686,22.529305,22.554714,24.083582,21.124817,20.528711,21.59993,21.142977,21.525166,0.0,18.598892,17.499529,18.54058,17.048155,18.187178,15.688145,16.292698,14.49177,15.853336,16.239435,14.787322,13.867871,14.675885,14.910039,12.346529,13.609101,13.707867,13.113,12.724692,12.26174,12.138244,11.856903,11.865011,12.252054,10.802679,11.2327795,0.0,0.0,0.0,0.0,0.0,60.756
