,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
763,105.60303,4.0,0.0,0.0,0.0,0.0,22.00777,25.116238,22.133701,27.81431,28.355818,20.001036,22.079548,27.546288,28.926283,21.799145,31.353012,32.617092,23.908638,31.683313,31.129684,24.576447,23.749983,22.361301,21.833675,30.957722,29.29184,29.021063,27.1667,19.943087,27.634909,17.8717,0.0,22.98299,17.108847,20.21787,15.6758795,19.174831,13.146503,12.839669,10.655661,10.7255745,14.0780325,11.449583,8.016684,8.518489,6.0740423,6.0751476,4.6483316,4.7594295,3.981616,3.0448196,4.5803504,4.4152436,4.526347,5.953162,6.6581173,7.7176366,7.9725623,0.0,0.0,0.0,0.0,0.0,22.6527
764,105.60303,4.0,0.0,0.0,0.0,0.0,21.86673,23.951544,20.980366,25.484001,26.487999,21.139313,25.24788,26.42356,29.173185,22.770233,29.421722,30.81019,25.057228,29.251192,28.932383,25.794744,24.095837,23.706448,21.255548,28.834358,27.626858,26.917608,25.576183,20.60879,25.267708,19.771374,0.0,22.045753,17.490856,18.992077,15.981276,17.71263,13.91766,14.699263,11.396247,11.365242,13.090391,10.551423,9.038131,7.7078776,6.634746,6.7390327,5.2866497,4.518455,3.3666377,3.4091737,5.149191,4.2017164,4.4000835,5.8798757,6.013043,7.0981183,7.6060624,0.0,0.0,0.0,0.0,0.0,22.6725
765,105.60303,4.0,0.0,0.0,0.0,0.0,22.097992,23.043718,26.443161,24.655622,26.28986,27.12576,29.37154,26.545395,29.849276,29.83543,29.44401,30.498774,30.60099,29.09343,27.477182,33.0373,30.209314,30.999601,27.231379,28.804413,26.818392,25.716385,26.044205,26.108976,22.473354,24.067392,0.0,22.556095,21.057983,18.695347,19.832664,19.01437,18.604923,19.099648,13.850897,14.548611,12.325421,9.469228,9.941887,8.680942,8.431988,9.26891,5.905238,5.177073,3.5546513,4.2903852,3.8292422,6.384738,5.77965,7.3703113,8.638444,10.220129,9.3294,0.0,0.0,0.0,0.0,0.0,22.7127
766,105.60303,4.0,0.0,0.0,0.0,0.0,19.750523,20.618404,25.259445,24.114567,25.20389,23.032055,24.761814,24.375813,27.926477,25.619623,27.040745,28.829794,27.447014,26.382725,26.225687,28.904688,27.831459,27.67221,24.835035,24.910168,25.672981,23.533678,25.080402,25.321722,20.050486,22.143435,0.0,21.010918,17.841618,18.051935,16.60808,17.11047,15.411048,17.039143,11.690779,13.470305,10.227085,8.737767,8.774693,7.8698554,7.0722036,7.8812375,4.862521,5.0383344,3.0479558,3.709631,3.6128075,6.4595213,4.956751,7.2718086,8.612701,9.306378,8.106512,0.0,0.0,0.0,0.0,0.0,22.7246
767,105.60303,4.0,0.0,0.0,0.0,0.0,17.738237,19.110956,24.861109,23.731998,23.076838,21.416113,22.880493,22.882437,24.859304,24.505285,24.99467,26.640358,25.915375,25.4221,26.417505,28.019756,27.761114,25.470047,25.682106,22.744278,24.306839,22.604729,21.919886,22.77748,21.490644,18.814127,0.0,17.428429,16.288849,18.13912,15.292782,15.624617,14.465554,15.366882,11.4919815,12.980585,9.386379,9.108969,7.581187,7.8494678,6.744241,6.340035,4.991513,4.9143524,4.3253794,3.6146393,4.472162,5.040499,4.871061,6.992755,8.4535475,8.450044,7.155335,0.0,0.0,0.0,0.0,0.0,22.7441
768,105.60303,4.0,0.0,0.0,0.0,0.0,17.918896,19.193796,22.394005,21.94788,20.081057,18.362732,22.521194,21.19702,23.138916,20.817657,21.976229,23.699139,22.70123,23.511297,22.877548,24.56578,24.150236,21.708372,22.729326,20.66218,20.740473,20.92177,17.965237,19.219473,21.23604,16.66665,0.0,14.729215,14.177303,16.606853,13.119743,12.841459,12.342517,11.888319,9.988376,11.870872,8.371605,8.048683,6.293003,6.970938,6.008971,5.2123065,4.9142857,5.047164,4.2128563,4.4081492,5.724151,3.4221911,4.8628335,6.0551105,8.304806,7.2363276,7.4073343,0.0,0.0,0.0,0.0,0.0,22.761
769,105.60303,4.0,0.0,0.0,0.0,0.0,20.318298,20.980433,20.469887,21.643944,21.670776,20.15816,23.479595,22.489447,23.727627,22.495428,24.621216,24.892494,23.947992,25.164082,23.87474,25.624447,25.178236,23.252607,22.40833,24.405128,20.632019,21.824696,19.465616,19.61272,20.291576,17.154776,0.0,16.338295,15.63446,16.94229,14.703071,15.383019,14.322797,12.012435,10.809798,11.941829,9.416961,8.179327,6.034995,6.778665,6.732176,7.0901985,5.3881025,5.231239,4.3823853,5.2482066,4.57747,4.7699203,6.4224253,5.9982023,8.740695,8.976925,9.0725155,0.0,0.0,0.0,0.0,0.0,22.7742
770,105.60303,4.0,0.0,0.0,0.0,0.0,19.326822,20.258184,19.278147,21.922373,22.629822,20.892664,22.846405,22.490786,24.94975,23.528982,25.228348,26.891146,25.586287,25.165434,24.84892,26.506067,26.470276,25.146614,23.211168,23.826883,21.934605,22.353048,21.765827,23.729376,18.951126,19.679626,0.0,17.96872,17.845535,16.393133,15.24071,15.412632,14.659284,12.838976,11.855289,13.071543,9.883391,9.707861,8.069984,8.060173,7.308745,7.5771503,5.3047323,5.9649773,4.502053,5.213708,5.191157,6.060413,7.0677137,6.235884,9.000324,9.53933,10.021307,0.0,0.0,0.0,0.0,0.0,22.808
771,105.60303,4.0,0.0,0.0,0.0,0.0,17.036844,17.763103,17.676207,22.303907,21.50904,22.919266,22.148596,22.532309,24.645565,24.563284,24.000433,25.815361,26.564705,24.93636,25.56349,26.281404,26.678165,25.422388,23.205997,23.914032,22.905825,22.123993,22.174034,22.072466,18.613607,19.898838,0.0,17.781303,18.782274,16.668562,15.423411,15.830224,15.028854,13.97674,13.14109,12.312766,9.937718,10.793761,9.059403,9.623989,7.428458,7.3820305,5.1513824,5.0631323,4.472136,4.8938293,5.0735574,5.3730597,5.935288,5.633663,7.6307025,8.014154,8.723276,0.0,0.0,0.0,0.0,0.0,22.8169
772,105.60303,4.0,0.0,0.0,0.0,0.0,15.789312,16.48108,15.747554,20.809193,19.580425,21.998955,20.82807,20.657574,23.205156,22.881123,23.052063,24.019514,24.575554,23.835455,24.192743,23.723019,24.184834,23.313143,22.439749,22.142157,21.81122,20.919516,20.861921,19.711979,18.793701,19.822248,0.0,16.660236,17.734818,15.073694,14.548138,14.221541,13.79151,11.668175,11.810063,11.031423,9.553437,10.141845,9.054182,8.9181,6.4545994,5.900589,4.2841144,4.7368317,4.472136,4.5082903,4.768319,4.907806,5.1453886,6.2165775,7.2677703,7.511486,9.199864,0.0,0.0,0.0,0.0,0.0,22.8232
773,105.60303,4.0,0.0,0.0,0.0,0.0,17.725819,19.094349,19.026524,19.746906,22.02457,22.595537,22.84414,20.713936,21.999256,22.753159,23.471884,23.26648,24.106987,23.960632,25.870434,22.77572,23.184706,24.718523,22.665974,22.972168,20.256617,22.342592,21.249773,20.28653,20.550045,19.50952,0.0,18.944042,17.18465,16.729034,15.334668,14.076925,13.2845125,13.105806,12.061481,11.529382,10.437414,8.910554,8.946934,8.655851,7.21904,6.446809,5.4024634,4.304126,4.472136,4.5926337,6.1396084,3.7239938,4.8257275,7.7032943,6.327773,7.720911,9.612463,0.0,0.0,0.0,0.0,0.0,22.8618
774,105.60303,4.0,0.0,0.0,0.0,0.0,15.824356,18.175798,18.199326,17.217073,19.528854,19.174952,20.66052,19.186607,19.291367,21.638351,21.45151,21.232416,22.428535,22.038317,22.441462,20.31576,20.02559,23.453247,21.312263,19.443636,18.120964,19.835785,19.62455,19.82611,18.532488,17.62739,0.0,17.134117,15.524308,14.980231,14.489032,12.631955,11.544121,12.454764,10.081889,12.236969,9.837222,7.8751316,6.9882545,6.8574486,6.9660378,5.858407,5.6892114,3.8752146,4.3938766,5.3055162,5.8587785,3.2372687,4.6401525,6.698843,5.989234,7.7966547,8.427173,0.0,0.0,0.0,0.0,0.0,22.8674
775,105.60303,4.0,0.0,0.0,0.0,0.0,17.678143,20.246958,21.008602,19.79924,21.848087,21.530313,22.7314,22.313229,23.254345,25.228966,23.659542,24.5248,26.367298,27.451422,25.07296,24.474728,22.177773,25.26496,24.357002,23.224625,21.6386,22.212715,22.132017,21.80607,19.913197,19.571524,0.0,18.698719,18.016731,17.858112,13.4727125,14.387043,13.604991,14.146636,12.055607,10.807953,11.289268,9.0247755,8.303099,9.052118,8.054776,7.0363016,7.0839057,5.3601055,4.7399287,6.5357203,5.7395306,4.326712,5.369621,6.277202,6.305072,6.710899,8.826348,0.0,0.0,0.0,0.0,0.0,22.873
776,105.60303,4.0,0.0,0.0,0.0,0.0,19.516476,20.712376,20.747326,22.130571,22.710009,21.726269,23.754484,24.930836,25.952671,26.645927,25.892405,27.519014,28.664682,29.678545,27.101997,27.440172,24.71549,25.490307,24.97426,25.863333,24.479897,24.167318,23.24268,22.328144,20.858473,20.358036,0.0,19.27818,19.738981,18.140041,12.684688,15.570213,15.353918,14.591187,13.909134,9.000695,12.347974,10.249619,8.857014,9.67158,8.520453,7.198261,6.26394,6.1823115,5.0513434,5.819633,5.1710935,6.5893774,5.7840905,7.239167,7.4669676,7.8533735,9.761504,0.0,0.0,0.0,0.0,0.0,22.8785
777,105.60303,4.0,0.0,0.0,0.0,0.0,21.207676,21.517536,21.196508,22.150213,22.664917,22.77417,25.113176,27.1081,26.32889,25.776539,26.039131,28.22853,29.083723,29.807251,27.597874,27.456913,25.754402,28.063278,25.419195,26.322647,24.377813,26.31669,23.183523,22.534933,21.52868,20.477034,0.0,20.647766,20.664972,18.69957,13.158976,16.078615,15.834432,15.559717,15.237186,9.301519,12.477879,9.842696,9.694801,9.645989,7.804076,8.167997,5.558184,6.5942936,5.177302,4.4829125,6.565761,7.072289,6.563206,8.190893,8.79219,9.027177,10.412694,0.0,0.0,0.0,0.0,0.0,22.894
778,105.60303,4.0,0.0,0.0,0.0,0.0,18.461634,18.951674,19.068365,17.87846,18.45559,20.923964,22.722712,23.94912,23.07136,21.735289,24.17834,25.004713,25.862955,24.714231,23.549355,23.384232,24.413658,25.233345,22.095743,22.326427,21.250566,21.869835,20.76118,19.65505,18.398851,19.281086,0.0,16.665781,16.80654,15.151994,14.389443,14.449192,13.647392,13.310241,13.055936,10.139847,9.629659,9.195075,8.497646,7.2028155,6.613158,7.2436457,4.4250083,5.7044015,5.124505,3.0846672,6.7115793,6.7785015,6.4545436,7.6330695,9.773119,10.764579,10.821741,0.0,0.0,0.0,0.0,0.0,22.9163
779,105.60303,4.0,0.0,0.0,0.0,0.0,21.87301,21.245323,20.960806,14.927596,21.177288,21.297886,23.138788,24.068024,23.067245,23.136902,25.379028,25.408903,25.492945,23.83516,24.20939,25.335758,25.336006,22.977764,22.201502,22.912601,21.946548,20.160057,20.369917,19.95498,19.58716,18.507793,0.0,16.202972,15.140302,14.317841,15.878919,13.571113,11.567592,12.184477,11.720918,10.301268,8.406027,9.894641,9.005953,7.0814085,6.6046133,6.4080887,4.2397494,4.807212,4.527443,4.528965,5.8790994,6.211485,6.683667,6.8388395,8.826859,10.343306,11.061674,0.0,0.0,0.0,0.0,0.0,22.9434
780,105.60303,4.0,0.0,0.0,0.0,0.0,26.589804,25.271109,21.85001,20.98069,27.817421,25.726469,26.328253,24.29114,27.814102,28.548119,25.699692,25.901333,29.828815,27.597681,24.895128,26.42836,25.90118,25.246952,26.642046,24.631487,26.06927,24.95033,24.179895,20.08459,20.712313,22.417604,0.0,19.747944,18.236414,17.966616,16.652176,16.829853,14.108772,14.954422,13.910332,12.696868,10.449419,11.638123,8.959114,8.517459,9.245333,6.711827,4.833344,4.874653,3.6348348,5.393708,6.232778,6.4493413,7.1712484,8.273865,9.928974,10.779677,9.339773,0.0,0.0,0.0,0.0,0.0,22.9529
781,105.60303,4.0,0.0,0.0,0.0,0.0,25.34784,24.534035,21.062975,24.985315,27.930603,27.37805,26.472763,24.801859,28.467001,29.805147,24.418434,25.689426,30.1238,29.611858,24.89866,25.983961,24.881565,26.82417,29.10004,24.883692,27.218462,27.086298,25.969826,20.190992,20.849245,23.950817,0.0,22.243896,20.757809,20.227182,16.196953,18.888224,17.180635,15.93363,14.697303,13.857849,12.77257,11.0817,9.240647,8.972968,8.660334,6.0044093,5.7124057,5.4050193,2.6230304,5.0415835,6.50284,6.036845,6.7858543,8.155996,9.412476,9.1696825,8.059901,0.0,0.0,0.0,0.0,0.0,22.9755
782,105.60303,4.0,0.0,0.0,0.0,0.0,21.051,21.422016,22.258682,25.047813,26.28974,27.130085,25.825516,25.107828,28.508644,28.760227,25.486456,25.786238,28.521217,29.614958,25.422771,26.125917,25.163269,27.886625,28.351257,24.950657,25.176542,27.195099,25.537336,20.267612,21.614014,24.632853,0.0,21.226313,21.896841,20.363144,17.059092,18.202219,18.788868,16.501135,14.646286,13.954,13.384149,10.935448,9.728103,8.953295,8.418105,6.224291,6.7213655,6.812065,4.290793,3.6475255,4.6380196,4.316776,6.440269,8.675935,8.4713125,8.885937,8.570983,0.0,0.0,0.0,0.0,0.0,22.9963
783,105.60303,4.0,0.0,0.0,0.0,0.0,19.060156,18.972471,22.259676,20.812395,23.79724,22.684317,23.017673,25.21593,25.253788,24.975784,25.315195,25.753265,24.34007,25.1399,25.1292,25.711351,25.073053,24.208996,23.094187,23.903217,21.536888,23.43128,22.075224,20.276194,21.899298,19.741629,0.0,18.694582,18.486078,17.812151,17.663956,14.113329,14.28016,13.088905,11.893818,12.76068,10.441671,9.09595,9.189502,7.7279673,8.414932,5.82549,6.601841,5.6671686,6.9189944,4.574801,3.0447125,3.508338,5.1937003,6.585321,5.724548,8.341273,8.530754,0.0,0.0,0.0,0.0,0.0,23.0021
784,105.60303,4.0,0.0,0.0,0.0,0.0,19.273573,19.094582,20.605972,21.629904,23.509565,22.966944,24.35153,23.69507,25.388142,24.77521,24.825083,24.379913,25.30586,25.22888,23.930777,24.285292,23.751898,24.342972,22.862143,22.986967,21.893162,23.266514,22.296782,20.339787,19.943476,18.441225,0.0,18.722744,18.396215,16.58117,16.63576,13.155573,13.050814,11.6524725,10.883028,12.284005,8.914594,8.69855,8.66224,8.131161,8.5909605,6.9327507,6.1574883,6.66146,6.908782,6.2238107,4.550435,5.0032563,5.159041,6.5448,6.5178375,9.07726,9.5879135,0.0,0.0,0.0,0.0,0.0,23.0089
785,105.60303,4.0,0.0,0.0,0.0,0.0,18.651882,15.811466,18.276451,21.183405,20.808222,19.86766,22.129936,21.085495,22.857622,22.261515,22.301302,22.062023,23.124517,23.463167,21.164095,22.26732,21.855173,23.38402,21.524155,20.681042,20.355154,20.383493,21.144314,19.284285,17.917294,16.438566,0.0,17.332653,16.10636,14.348193,14.668702,13.419855,12.316103,10.131753,9.618374,10.662376,8.517056,7.750284,7.910232,8.178417,6.5089087,6.808799,5.4199386,6.0578136,4.3686004,5.738201,6.037676,5.8972316,4.1807833,5.6183033,6.141363,7.445085,9.17461,0.0,0.0,0.0,0.0,0.0,23.0189
786,105.60303,4.0,0.0,0.0,0.0,0.0,20.354517,17.123957,18.920692,21.555601,20.589352,21.714869,23.311125,22.105604,21.815775,23.743408,23.61665,22.422974,23.90529,23.28327,21.679487,23.751963,23.391508,24.910069,22.097273,22.463629,20.962713,20.82787,20.612001,19.68624,18.404226,18.155693,0.0,17.124636,16.616327,13.759335,13.897806,14.700034,14.264333,11.290701,10.265187,9.9325695,9.66549,8.693843,9.028542,8.741716,4.628011,5.9968934,6.0936003,5.571387,3.6378763,4.474401,4.831944,4.364487,4.7881727,6.0195065,5.837459,7.0679336,9.198634,0.0,0.0,0.0,0.0,0.0,23.056
787,105.60303,4.0,0.0,0.0,0.0,0.0,15.728746,14.686853,15.059636,16.874458,15.515721,18.830809,18.31891,16.79161,16.211493,18.598907,17.271416,18.078196,18.447187,17.575369,17.772284,17.884295,18.086275,18.271244,16.543327,16.535461,15.509639,16.246569,14.998059,15.15489,15.196042,15.329287,0.0,13.637218,11.422181,11.039312,10.995889,11.646052,11.223903,10.207176,10.555099,7.3157973,6.906954,7.2832727,6.254644,6.1923513,4.586251,3.1792421,4.110937,4.0550523,3.7106738,2.6541765,2.8707607,2.4590764,3.651547,3.754845,4.688317,4.4538226,7.0273895,0.0,0.0,0.0,0.0,0.0,23.0833
788,105.60303,4.0,0.0,0.0,0.0,0.0,17.398403,20.842497,21.901169,22.206316,22.478073,23.598545,25.422403,23.973501,21.332872,25.723038,24.899532,24.705402,27.333714,26.18707,25.676857,28.640238,25.71484,24.98802,22.83724,26.847878,24.617117,23.415287,23.337788,22.064138,19.40875,19.98391,0.0,18.50928,21.607752,17.320122,17.06423,16.588,16.147076,13.221079,15.314189,12.016871,12.327836,8.348868,7.0125837,8.169404,6.6979313,5.3536954,6.115883,4.6882505,4.9615965,3.8134568,4.4343576,1.6163374,5.7708163,4.858884,3.8478618,6.858588,5.635727,0.0,0.0,0.0,0.0,0.0,23.1061
789,105.60303,4.0,0.0,0.0,0.0,0.0,21.241167,24.897999,27.52703,24.764404,26.795696,24.72011,28.495123,28.788559,27.390572,29.474937,29.19999,29.280664,32.258667,31.132214,29.757723,33.90292,30.78855,29.89949,29.728512,30.905428,28.807709,28.63506,28.763752,27.488495,24.592123,22.942577,0.0,23.086432,28.293476,22.010948,22.810543,22.787155,19.050373,16.15947,17.720371,15.682797,16.112396,11.454778,9.455967,10.81211,9.972726,8.287146,7.9523277,6.4451404,5.5908957,4.3407526,5.141591,1.3205045,6.2100306,4.76369,3.2566717,7.796193,3.8580947,0.0,0.0,0.0,0.0,0.0,23.1214
790,105.60303,4.0,0.0,0.0,0.0,0.0,26.895662,24.993063,25.240194,23.134163,24.999544,23.697168,26.273531,27.911085,27.683634,27.937296,28.436428,27.694948,30.530115,29.773985,27.69715,32.3082,29.491823,27.115423,28.808765,29.073893,28.096476,32.273766,28.188457,26.47667,23.294445,22.963501,0.0,27.567448,26.561945,24.040335,21.075142,22.486637,18.541494,18.20524,17.649027,14.892861,14.809188,12.057785,11.2974825,11.651816,9.782795,8.460133,9.692863,6.3564224,5.560826,4.6641965,5.2728047,2.7982843,6.0751123,5.9317846,3.1832952,8.0326395,4.0341535,0.0,0.0,0.0,0.0,0.0,23.1511
791,105.60303,4.0,0.0,0.0,0.0,0.0,24.69634,18.541334,18.764856,17.128155,19.014774,21.685965,20.025656,19.451044,22.705189,20.859945,21.199291,21.720297,22.27689,22.091125,21.176956,24.631151,19.36193,18.167019,24.454945,20.180487,20.631481,25.185526,22.942755,23.414537,18.567265,19.864302,0.0,24.17602,17.63948,17.690569,17.699799,17.532854,15.142047,15.993857,13.755044,9.655972,9.388311,12.413748,9.821254,10.362631,7.423173,6.46118,7.590708,6.835924,5.4578476,5.001572,4.0024095,4.4583764,4.292699,5.1811266,5.926527,6.6921325,6.905399,0.0,0.0,0.0,0.0,0.0,23.1645
792,105.60303,4.0,0.0,0.0,0.0,0.0,22.185417,19.932022,19.835855,21.002487,22.917461,24.50792,23.176685,22.747517,23.640926,24.921314,25.700388,25.591331,25.226103,25.548111,26.294504,29.186497,23.564354,23.993769,27.017065,24.829584,24.184534,25.854467,27.885235,25.64405,21.285385,22.587631,0.0,22.292387,19.015001,18.8826,19.366817,18.808878,17.94215,15.601535,14.209657,11.943395,11.221358,12.8471365,10.52351,10.78345,6.746185,7.265919,7.513038,7.1796417,6.050196,7.0420485,5.100646,6.566611,6.6112156,8.411545,8.923647,9.298791,9.884337,0.0,0.0,0.0,0.0,0.0,23.1701
793,105.60303,4.0,0.0,0.0,0.0,0.0,19.57332,22.925938,23.45885,24.29899,24.626932,26.497223,25.80847,25.234587,25.62481,26.969109,27.702425,28.843523,27.21933,27.576088,29.794495,30.004799,27.747913,28.73191,31.285412,26.79491,25.129332,24.89244,27.199621,25.453753,24.786186,23.971497,0.0,20.564919,21.002953,18.905224,20.192616,19.94953,18.91375,14.42724,14.43971,14.690694,13.359783,14.690263,13.049931,11.363246,8.735987,8.376526,7.947904,7.9976068,6.4092975,8.477673,6.3910832,6.127802,8.090701,8.734051,10.03209,9.911635,10.573087,0.0,0.0,0.0,0.0,0.0,23.1764
794,105.60303,4.0,0.0,0.0,0.0,0.0,17.596033,18.258467,19.445427,21.560314,19.938099,20.998322,20.76119,22.71635,20.742762,22.32859,23.399002,24.13129,23.631826,23.189196,24.382593,24.793095,25.09238,25.705502,26.535355,23.144266,23.065636,23.650667,21.944956,20.090454,21.833656,20.623577,0.0,18.759253,19.653463,18.75531,16.395256,16.828789,17.284555,14.646168,15.215681,13.677287,12.98234,11.977582,12.629527,10.215755,9.54278,8.255015,8.5416155,7.9014597,6.911334,8.271958,7.3536577,6.656236,8.099315,8.271519,8.355765,8.962716,9.036573,0.0,0.0,0.0,0.0,0.0,23.1869
