,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3902,105.60303,4.0,0.0,0.0,0.0,0.0,22.628956,24.001041,24.175821,23.900734,25.61732,25.53668,25.41089,25.842573,25.765968,25.501171,26.013233,25.691414,26.324821,25.076143,26.263462,25.463606,24.83413,23.639582,23.439913,24.645323,23.747475,21.510897,22.082544,22.695679,22.785332,22.32607,0.0,21.994968,21.438015,20.966879,20.080437,19.046612,18.859716,17.643503,18.327679,16.57918,16.869936,17.652203,16.054344,16.749025,16.63939,14.6467,16.953514,15.404424,16.187756,14.8025055,14.681544,15.010188,14.95687,13.775117,13.607952,13.7358675,13.88243,0.0,0.0,0.0,0.0,0.0,51.7661
3903,105.60303,4.0,0.0,0.0,0.0,0.0,23.522606,24.962715,24.240469,24.000385,25.5401,25.829365,24.828825,26.214666,26.401438,26.590347,25.937847,25.661673,26.010992,25.264835,26.109432,25.504253,25.500853,24.259132,23.840183,23.926691,24.161804,22.71424,22.918507,22.863903,23.143768,22.591671,0.0,22.240675,21.041498,21.210161,20.627357,19.845455,19.387398,18.422443,18.250315,17.133,16.405457,18.217781,16.691566,16.066795,16.78079,14.6277685,17.335447,15.231538,16.619701,16.289099,14.665071,14.753018,14.640407,14.1737795,14.383941,13.637971,14.209279,0.0,0.0,0.0,0.0,0.0,51.7728
3904,105.60303,4.0,0.0,0.0,0.0,0.0,23.792826,23.941595,23.531742,23.798496,23.944662,25.869253,23.819162,25.731625,25.478634,26.27525,26.431396,24.977816,26.085829,25.19038,26.048937,24.510908,25.76077,22.621529,23.685432,22.31657,23.945585,23.013454,21.519106,22.261875,22.298166,22.13145,0.0,21.509499,19.62573,20.644913,19.233995,19.166948,18.248837,17.644245,17.761595,18.010963,16.065094,16.99768,16.428825,15.234226,16.321379,14.740675,16.641768,15.458511,16.139404,15.476289,14.728622,14.609359,14.746546,13.659676,14.230697,14.03446,13.552514,0.0,0.0,0.0,0.0,0.0,51.7794
3905,105.60303,4.0,0.0,0.0,0.0,0.0,23.255497,22.805168,23.423422,23.33449,22.870523,24.944067,23.494402,24.361134,24.77732,25.493347,25.225239,24.886465,25.581907,25.220411,25.036139,24.579304,26.072588,22.31899,22.909828,21.453592,23.01413,22.280539,21.49502,21.208555,21.116587,21.738148,0.0,19.52857,20.108805,19.700535,18.063454,18.721405,18.357796,17.869959,16.838644,17.493626,15.93409,16.268612,15.782539,15.12667,15.826898,15.009001,15.318618,15.441892,15.209443,14.694224,14.702058,14.511371,14.70181,13.094064,14.290783,13.612001,12.777594,0.0,0.0,0.0,0.0,0.0,51.7851
3906,105.60303,4.0,0.0,0.0,0.0,0.0,23.100035,22.952108,23.512135,24.035614,23.18765,24.347998,25.80742,24.025166,24.828615,26.135742,25.679262,25.283709,26.196434,25.682947,23.940126,25.941982,25.61417,23.488598,23.823038,23.186008,22.245605,22.33865,22.146074,22.18713,22.091341,22.865211,0.0,20.392265,20.504293,20.567318,18.088364,18.670937,20.28654,18.511707,18.119532,16.926983,16.89171,17.175224,16.644014,16.099842,15.583078,15.285739,14.454231,16.23948,14.369364,14.460627,15.186663,14.990803,14.847137,14.220671,14.410505,13.704245,13.988796,0.0,0.0,0.0,0.0,0.0,51.7906
3907,105.60303,4.0,0.0,0.0,0.0,0.0,23.786867,22.698494,23.404837,23.766611,23.898838,23.19976,25.400032,23.911505,24.610842,24.778416,24.517202,24.44589,25.693287,25.20372,23.01132,25.562567,24.81247,24.254128,23.507256,23.1257,21.908192,22.219992,22.303732,20.997402,21.878273,21.69856,0.0,20.307833,19.624449,20.096811,18.173937,18.336351,19.45613,17.713612,17.371185,16.257067,17.392307,16.57516,16.343739,15.80869,14.785998,14.875865,14.2429,15.63723,14.019053,15.086938,15.098877,14.31103,14.175779,14.305104,14.04454,13.595584,13.455776,0.0,0.0,0.0,0.0,0.0,51.7959
3908,105.60303,4.0,0.0,0.0,0.0,0.0,22.849804,22.740036,23.171606,21.992535,21.61933,22.15555,23.96844,24.233004,23.216707,24.247631,24.312798,23.48712,24.730608,24.047531,23.349632,23.790752,23.911219,23.151207,22.725437,22.259813,21.605013,20.74175,20.720102,21.011219,20.7325,20.294563,0.0,19.592468,18.422201,19.304745,17.692991,17.810066,17.89697,16.688015,16.559978,16.124454,16.884523,15.525959,15.655621,15.053199,14.597313,14.349107,14.381616,14.866768,14.286741,14.68908,14.538878,13.851765,13.429462,13.076537,13.882467,13.74,12.808814,0.0,0.0,0.0,0.0,0.0,51.8023
3909,105.60303,4.0,0.0,0.0,0.0,0.0,19.981798,20.90194,21.482695,18.468681,19.793142,20.83524,22.398808,22.738102,22.097294,22.367434,23.751139,23.214355,22.9685,23.079838,23.339725,23.249704,23.641005,22.265879,20.964138,20.815348,21.13804,20.104506,19.984716,20.599192,20.345007,18.81,0.0,18.630388,19.082369,17.961422,17.252148,17.204319,16.52427,15.9220915,15.417958,15.315501,15.635014,14.8824625,14.790018,14.612188,14.721059,14.497953,13.928763,13.784074,14.152523,13.959327,13.301801,12.812585,12.243827,11.980503,12.633936,12.422832,11.2328205,0.0,0.0,0.0,0.0,0.0,51.8083
3910,105.60303,4.0,0.0,0.0,0.0,0.0,19.710539,20.418686,19.850914,20.759014,19.271032,20.39861,22.568815,22.248484,22.74107,22.099937,24.933678,24.15559,22.532232,23.12958,23.041758,24.02081,22.818266,22.543882,21.732336,21.677044,20.636736,20.69022,20.250536,21.599556,20.323654,19.110636,0.0,19.080505,18.824963,18.185242,17.095528,16.86132,16.689505,16.708439,15.32644,15.373413,15.620531,16.49887,14.214516,13.915513,14.953986,14.614144,13.240466,13.248772,13.56268,14.113626,13.465433,12.456148,12.60211,12.0559225,11.952272,11.5304365,11.748688,0.0,0.0,0.0,0.0,0.0,51.8144
3911,105.60303,4.0,0.0,0.0,0.0,0.0,22.47956,19.899734,21.246511,26.365324,22.054104,23.22603,24.282196,24.251694,23.703722,22.922022,25.530722,24.721647,24.249485,25.614489,24.522913,25.350248,24.945148,23.138777,24.645962,23.66652,22.424284,23.250975,22.031813,21.142023,22.084263,20.506344,0.0,20.823355,19.476645,20.260847,18.13467,17.891283,17.79448,16.99342,16.172237,16.778038,16.700098,17.98086,15.6182,15.364497,15.992392,15.232597,14.452119,14.505012,13.924345,14.688358,14.143423,13.028185,13.063006,12.069874,12.767082,12.020045,12.643506,0.0,0.0,0.0,0.0,0.0,51.8202
3912,105.60303,4.0,0.0,0.0,0.0,0.0,24.798883,20.531542,24.025938,28.122793,23.647242,25.842031,25.366087,25.391521,24.23139,25.22883,26.644005,24.975021,25.582405,25.615341,25.271847,25.95324,26.409655,23.873175,25.853333,24.043497,22.730679,23.009394,22.454557,21.249733,22.641056,21.888474,0.0,20.375921,20.031536,20.644203,19.133715,19.15473,19.25951,17.149967,16.567446,16.997965,16.96002,18.224234,16.23078,16.541286,16.455353,15.385456,15.724206,15.468621,14.662405,15.036234,14.466082,14.837483,13.57609,12.016551,14.037977,13.341194,12.508756,0.0,0.0,0.0,0.0,0.0,51.8258
3913,105.60303,4.0,0.0,0.0,0.0,0.0,24.244673,21.462826,25.117275,24.605507,25.488522,26.109974,24.99352,23.68697,24.76627,25.280714,25.910833,25.457062,26.121626,25.12226,24.871603,25.881819,26.109112,24.586817,24.034485,23.577023,23.279486,22.665956,21.61989,21.678797,22.768251,22.22914,0.0,20.331194,20.344036,20.146164,19.937086,19.402071,20.499529,17.6299,16.779818,16.11829,15.860446,16.759201,16.51235,17.144503,16.405615,16.375307,15.419359,15.266084,15.147234,14.78463,13.875431,15.76371,14.266815,12.910568,13.692043,13.837653,12.878025,0.0,0.0,0.0,0.0,0.0,51.8313
3914,105.60303,4.0,0.0,0.0,0.0,0.0,22.82435,20.965977,22.68921,20.961535,22.84003,22.748978,23.01289,21.136406,23.8615,23.485165,23.838955,23.816969,24.487463,21.96023,22.76722,23.404022,22.430178,22.567461,21.453861,21.863335,22.16977,20.051554,19.364594,20.777264,19.531296,20.31569,0.0,17.833124,17.980198,17.72153,18.216629,17.088318,18.676899,17.472958,15.417594,14.4961,15.05175,15.412,14.251145,14.645751,14.447887,15.439554,13.786059,13.761988,13.810024,13.240412,12.913496,13.909534,13.594008,12.779871,12.095172,12.383235,12.068526,0.0,0.0,0.0,0.0,0.0,51.838
3915,105.60303,4.0,0.0,0.0,0.0,0.0,20.2101,18.827707,19.925957,20.96636,20.115322,20.389362,21.466942,20.591457,22.046345,20.845821,21.991333,21.657412,22.380207,21.413843,21.80194,21.658531,19.788076,20.28772,20.245312,20.220753,20.53809,19.194128,18.410027,19.843105,18.160477,17.976204,0.0,16.77757,16.622429,16.943804,15.980214,15.575594,15.900834,15.490594,14.76424,14.00028,14.862964,14.846663,13.265578,13.079372,13.635693,13.8609705,12.62455,12.995092,12.94134,12.755506,11.871351,12.159288,12.029453,11.827527,11.443372,10.719874,11.410397,0.0,0.0,0.0,0.0,0.0,51.844
3916,105.60303,4.0,0.0,0.0,0.0,0.0,17.011902,16.316877,17.79963,19.585648,18.43852,18.4944,19.5356,19.080578,18.78188,18.222025,20.2714,19.355104,18.72693,18.867788,19.190445,19.069775,17.4488,17.635618,18.515839,17.305714,17.845749,17.172722,16.707182,17.590681,16.320404,15.8670635,0.0,14.481514,15.363282,14.69617,13.266154,14.485143,13.1041,12.715706,14.000814,12.221245,13.269647,13.690006,11.806315,10.664755,12.400257,11.876599,11.593413,11.867391,11.212726,11.41387,10.795136,10.404645,10.117524,10.070311,10.524485,9.434159,9.21281,0.0,0.0,0.0,0.0,0.0,51.8498
3917,105.60303,4.0,0.0,0.0,0.0,0.0,14.232597,16.482067,20.81999,20.799465,19.403305,20.671173,17.818016,22.002113,19.881437,19.654554,21.829601,18.942911,20.231522,21.864325,20.21086,17.437372,19.078884,20.62798,20.306782,18.95872,16.75988,16.824303,15.274195,16.557549,15.961643,16.746595,0.0,14.372058,14.593246,15.856089,16.475266,14.764823,16.065409,14.952466,14.773058,14.122903,13.293191,14.812322,11.136243,13.4628725,13.604367,11.537164,13.185628,11.073605,13.819348,13.438993,13.005488,11.59049,11.470262,12.393417,12.313348,11.325281,11.907414,0.0,0.0,0.0,0.0,0.0,51.8561
3918,105.60303,4.0,0.0,0.0,0.0,0.0,16.843643,16.439419,21.24876,18.600224,18.71169,23.474768,20.295557,21.780294,22.293335,23.454855,24.805834,17.299967,21.301847,21.104874,22.920795,15.650547,21.824625,19.866636,23.592913,22.355719,16.351488,15.342337,16.967669,14.337063,14.539125,16.473051,0.0,13.642038,13.454644,14.590591,17.96384,14.342004,17.0114,14.837364,15.582968,16.627539,15.504343,16.523052,12.480817,13.343538,12.531214,10.720753,13.371785,10.653299,13.075211,12.270728,12.572527,13.006603,13.126831,12.198577,11.64151,11.126887,11.146891,0.0,0.0,0.0,0.0,0.0,51.8616
3919,105.60303,4.0,0.0,0.0,0.0,0.0,20.418283,18.481752,21.08989,19.329449,19.283897,25.666208,23.622091,21.591444,24.458742,25.532198,26.72325,19.53759,22.151642,20.963266,25.219954,18.570866,23.726065,20.304935,25.374044,24.583202,18.475689,16.683418,20.331556,15.376236,16.102856,17.684052,0.0,15.464637,15.919293,15.949635,18.122898,15.986074,17.873749,15.010087,16.045256,18.008162,17.191128,17.539755,14.468605,12.90694,13.727226,11.983501,13.040749,12.337004,13.293346,12.409275,12.203939,14.777623,14.291726,12.4601345,11.118876,11.493494,10.915548,0.0,0.0,0.0,0.0,0.0,51.8675
3920,105.60303,4.0,0.0,0.0,0.0,0.0,23.761894,22.619741,22.281567,22.426714,23.304499,25.992365,26.543623,21.977869,25.834726,26.526304,26.561302,24.06708,23.973831,22.008884,25.4569,24.460964,24.691246,22.34361,25.459785,24.724888,22.526762,20.12226,22.992413,19.338535,19.502829,21.057037,0.0,19.179388,19.823484,18.434464,16.881517,18.65994,17.939217,16.106258,17.40002,17.485964,17.284588,17.453485,16.854027,13.155125,15.005513,14.597097,13.606642,14.829143,13.7206545,12.963556,12.160927,15.144782,14.758316,13.02346,11.533066,11.516047,11.528672,0.0,0.0,0.0,0.0,0.0,51.8724
3921,105.60303,4.0,0.0,0.0,0.0,0.0,24.776426,25.910278,26.844933,27.510893,26.719723,26.55011,26.920929,27.036955,27.779594,28.07402,27.541525,28.199703,28.59523,27.36829,26.701143,29.617239,26.56904,27.745537,25.926252,25.712885,25.617409,24.071272,22.929007,24.23937,23.568684,24.771873,0.0,22.552176,23.17199,22.471796,20.522436,20.578339,20.931211,20.183819,19.178139,18.493534,18.15919,18.315582,17.488401,17.7884,18.021255,17.551756,16.559359,17.321829,16.853722,16.776655,15.417584,15.61497,15.652449,16.031017,14.721606,13.773958,14.821959,0.0,0.0,0.0,0.0,0.0,51.8777
3922,105.60303,4.0,0.0,0.0,0.0,0.0,25.057043,24.38432,25.759928,27.66776,26.526081,24.658024,26.307915,25.744217,26.822548,26.685488,26.419348,27.677197,27.709763,27.03338,26.393435,28.06503,27.691006,26.657454,24.655783,24.953272,24.9531,24.122982,23.367373,23.905088,23.221773,22.908602,0.0,21.964293,21.310884,21.6491,20.768602,18.084482,19.713753,19.948229,18.618395,18.283854,18.421785,16.777325,18.272993,17.371937,16.642815,17.08083,16.199257,16.35526,16.216532,16.529161,14.6776495,15.53079,15.567262,15.082781,14.660623,14.0281,14.165594,0.0,0.0,0.0,0.0,0.0,51.8829
3923,105.60303,4.0,0.0,0.0,0.0,0.0,23.301266,23.718096,22.58703,26.78136,23.784029,24.252924,25.14063,23.410261,24.267588,23.055723,26.333584,26.859362,25.808792,25.214832,26.315472,25.011534,27.537134,22.948957,25.170708,23.55672,23.61649,22.64431,22.099373,22.211136,22.045925,21.15968,0.0,20.301235,18.81613,21.221401,19.407597,18.104208,18.521854,18.51021,17.937565,17.475016,17.353004,16.101149,18.125576,16.189857,16.851011,16.049011,16.243652,15.315524,16.3674,15.608861,14.294852,15.176922,14.340196,13.691805,13.772236,14.530624,13.558143,0.0,0.0,0.0,0.0,0.0,51.8885
3924,105.60303,4.0,0.0,0.0,0.0,0.0,19.701502,20.33735,18.090342,22.458372,19.327389,19.56346,21.00731,20.84627,19.9496,18.1748,21.23275,21.923798,21.096605,20.097122,23.522974,19.898521,23.75368,18.535343,22.549072,18.81531,20.072788,17.945377,17.747536,17.79283,18.39881,17.733927,0.0,15.47501,14.375585,17.712648,14.017763,15.408107,14.325135,13.077726,12.684113,15.214482,12.854333,13.347931,12.497942,13.561608,13.245635,12.573693,14.578117,12.494439,13.812977,10.67276,11.024114,12.6733465,12.270551,11.431334,11.58364,10.806667,11.909955,0.0,0.0,0.0,0.0,0.0,51.8945
3925,105.60303,4.0,0.0,0.0,0.0,0.0,36.523487,37.504993,38.79555,42.170948,34.27748,41.017952,41.771812,38.926487,43.035004,38.514713,43.498745,42.762184,44.50431,38.48698,37.904224,42.435574,40.077812,33.941307,37.69908,36.464787,34.145443,34.434452,32.4179,36.391754,38.943787,34.89406,0.0,33.879177,35.52182,34.030895,31.653564,31.13641,35.909428,33.489452,28.17821,24.688625,18.44105,30.109203,24.5572,26.673756,29.074657,26.54524,28.47345,26.462824,27.877546,26.096039,25.966057,24.455517,23.242138,23.469027,26.26543,22.856583,23.036604,0.0,0.0,0.0,0.0,0.0,51.9006
3926,105.60303,4.0,0.0,0.0,0.0,0.0,50.8983,54.59869,55.37316,59.43852,50.574013,60.19645,55.025185,54.86913,56.618042,63.92743,72.83553,60.97411,59.856194,63.637264,56.51373,52.7169,51.829216,41.744724,48.28863,47.473858,53.62073,46.703682,40.984627,45.89307,44.213745,45.45613,0.0,45.36997,39.546364,41.26166,39.69863,37.90867,41.230396,42.135296,35.26716,56.91864,37.763832,33.745064,33.64333,33.02147,37.3227,32.034187,35.216686,31.264616,34.23294,33.871643,32.97288,29.184467,29.282097,28.747013,31.096636,40.377613,29.70236,0.0,0.0,0.0,0.0,0.0,51.9066
3927,105.60303,4.0,0.0,0.0,0.0,0.0,52.49787,58.19779,60.397655,77.4269,64.16687,69.94009,65.88494,58.85795,66.26786,84.17182,102.04674,84.28811,76.229164,87.48699,75.022705,82.48368,72.12944,58.77222,67.744995,71.46557,70.51217,73.51005,58.539337,79.753204,78.05061,76.46552,0.0,79.211494,71.62916,72.55118,69.09314,66.31151,71.06276,67.49302,35.02601,89.99936,69.53577,58.354877,56.889835,56.027546,59.40583,54.530914,61.877934,58.536537,56.169624,59.719402,49.36691,49.392555,49.26648,45.448265,49.48576,56.307404,46.31813,0.0,0.0,0.0,0.0,0.0,51.9126
3928,105.60303,4.0,0.0,0.0,0.0,0.0,33.019154,35.31741,37.901497,55.800797,46.426296,44.27791,46.038715,39.21549,44.38608,60.891422,74.71961,63.23801,54.377144,66.059074,56.217594,66.81302,54.610165,46.094147,53.84413,57.193542,52.95024,60.383663,45.978123,67.785965,67.86806,64.87868,0.0,66.86591,60.886745,62.66574,57.93963,56.260277,57.933205,52.19872,17.353819,70.9623,59.30492,49.002136,45.67085,46.420845,45.93899,46.22936,52.678078,51.4255,45.541004,47.868122,38.150867,41.418396,41.743324,37.178207,39.760303,40.6111,37.33251,0.0,0.0,0.0,0.0,0.0,51.9313
3929,105.60303,4.0,0.0,0.0,0.0,0.0,24.566147,24.259756,28.64612,37.998646,32.926735,30.98817,35.75094,28.020182,35.32906,36.679993,43.247044,42.81731,39.488808,41.16012,34.854294,49.759018,38.09914,36.9544,38.343014,42.243847,33.335148,42.38177,36.357296,49.46422,50.27982,45.493008,0.0,46.254475,48.248756,45.53305,43.18111,40.3103,43.90983,39.872448,18.176653,30.408226,31.884447,37.75079,32.16462,33.57572,31.740705,34.346188,35.92719,36.87983,33.053417,34.842617,28.656504,31.075752,29.886982,27.37988,29.716122,22.923286,25.885094,0.0,0.0,0.0,0.0,0.0,51.938
3930,105.60303,4.0,0.0,0.0,0.0,0.0,22.299421,24.320852,22.451012,20.068413,23.73421,23.060005,21.743649,22.020224,22.483591,21.452974,21.06719,19.328182,21.144722,21.579851,19.902414,16.18922,18.90088,19.616411,18.628246,18.494665,20.31382,18.621527,19.669233,15.650053,12.935672,12.479322,0.0,13.283632,11.80451,14.200581,13.537022,11.809686,9.133024,11.737166,16.97501,8.885037,10.045182,11.449057,11.732589,11.358478,9.152191,10.477179,7.82412,8.263041,9.57784,8.969971,10.156555,9.880212,10.192305,9.014242,8.803137,9.904234,8.194706,0.0,0.0,0.0,0.0,0.0,51.9668
3931,105.60303,4.0,0.0,0.0,0.0,0.0,24.194805,26.776007,25.564737,24.10647,29.109848,26.864344,24.323334,22.998919,26.896175,29.671654,29.769615,28.645111,26.371899,27.30494,24.588453,26.21111,28.047289,25.808336,23.211338,27.133785,24.483274,27.5693,27.892124,25.426378,25.75095,19.196417,0.0,21.713205,23.355705,23.352726,19.027199,18.899445,19.670572,20.793497,18.511688,22.986301,16.857487,18.556837,16.104776,18.335154,16.745165,16.283392,14.13733,15.632597,15.234395,15.695093,14.020496,14.792733,15.340874,13.894815,14.315298,12.498679,12.456014,0.0,0.0,0.0,0.0,0.0,51.9733
3932,105.60303,4.0,0.0,0.0,0.0,0.0,23.710161,24.971867,23.440397,21.23405,29.001822,26.034735,21.882298,23.264994,26.75574,30.097322,28.485785,28.720213,27.392643,25.98384,22.678963,27.615698,26.811296,25.12712,22.06418,26.144556,23.858526,26.068256,26.152855,22.877048,27.414558,21.682257,0.0,20.852583,22.80972,22.857822,16.533943,17.854078,19.771006,20.944172,17.3212,24.5864,16.130156,17.789703,15.200993,17.422293,16.361536,15.611806,14.117795,16.342497,14.846616,14.437572,13.825089,13.861967,13.6793,14.076656,13.894869,12.395788,11.577288,0.0,0.0,0.0,0.0,0.0,51.9792
3933,105.60303,4.0,0.0,0.0,0.0,0.0,23.35203,26.112436,22.669521,23.809723,28.077396,27.519241,24.902473,25.866379,26.282257,27.005978,27.579462,25.94999,27.392015,26.14216,22.577118,29.420776,26.626577,25.274254,22.386646,23.826042,25.786383,21.578714,21.052435,21.61753,25.177372,26.564695,0.0,18.38649,20.993399,21.514421,16.282064,19.49815,19.4484,20.068922,17.195347,22.042604,16.67257,16.6505,15.158558,17.363403,16.077868,15.111416,16.11826,16.027624,15.391583,14.993728,14.675222,14.136212,13.838936,14.571887,13.695215,13.323528,12.70309,0.0,0.0,0.0,0.0,0.0,51.985
3934,105.60303,4.0,0.0,0.0,0.0,0.0,23.502724,25.523499,22.562815,25.593061,25.92945,26.80876,25.74526,28.304441,23.789127,23.057793,23.992052,21.68282,25.960356,25.543182,23.945007,25.317722,24.806843,24.088736,22.227705,21.730898,25.909153,19.057306,18.834194,16.579668,19.581064,24.054688,0.0,17.168148,17.741072,20.160675,16.576012,18.230974,17.227825,18.719412,16.460775,16.271793,16.393007,16.976595,17.0943,15.989434,14.578162,14.3511,16.680244,14.858513,16.085205,13.942522,15.837234,15.166687,13.771355,13.661148,13.444573,14.024688,13.171128,0.0,0.0,0.0,0.0,0.0,51.9912
3935,105.60303,4.0,0.0,0.0,0.0,0.0,21.52181,25.563688,23.44103,26.139536,26.329262,27.138374,27.417427,29.527544,25.218304,24.237932,24.706215,22.815596,24.452185,27.941366,25.70389,26.513962,24.859234,23.548176,23.322344,22.97024,25.59051,21.519073,22.202003,18.160944,21.00174,19.912184,0.0,19.277956,18.398743,18.83274,16.789574,18.327688,19.75411,18.198652,16.596443,18.367338,17.040562,16.470615,17.512592,15.247843,15.714849,15.693152,15.77054,14.232906,16.647236,14.585835,16.813828,15.769701,13.941977,13.215569,13.41019,14.748671,13.665148,0.0,0.0,0.0,0.0,0.0,51.9971
3936,105.60303,4.0,0.0,0.0,0.0,0.0,22.189629,24.849428,23.759361,24.151196,27.874603,25.961603,27.121729,28.40213,27.8735,24.503048,24.513628,23.85762,25.05225,26.994667,26.75907,26.214594,24.46246,24.775854,23.603779,23.68619,24.119047,25.256618,24.978466,19.99358,24.023823,20.528885,0.0,21.698118,18.997644,19.120138,19.098675,17.613827,19.889015,16.97115,17.625656,18.666761,16.639551,15.426052,17.422869,15.5129,16.261106,16.40911,14.5047035,15.035509,16.751202,14.657294,16.46682,16.310362,13.877736,14.002231,14.557794,14.690386,13.113638,0.0,0.0,0.0,0.0,0.0,52.0025
3937,105.60303,4.0,0.0,0.0,0.0,0.0,20.013704,22.040468,19.697948,21.95094,23.444427,21.697515,24.200312,22.734503,24.191862,20.327406,21.963707,20.811174,22.187958,21.464664,22.263472,22.907099,22.270962,21.770115,20.782068,19.384848,20.893549,21.993494,19.986568,19.691034,22.50591,20.060865,0.0,18.606737,16.532207,17.417444,17.889528,15.962455,16.25847,13.234536,15.007268,15.202725,13.699591,12.211075,13.602736,13.656537,13.811945,14.384951,12.284079,13.395166,13.553827,12.714811,12.872777,13.173341,12.182819,12.243207,12.623615,11.602816,10.903972,0.0,0.0,0.0,0.0,0.0,52.0089
3938,105.60303,4.0,0.0,0.0,0.0,0.0,15.8886385,13.476881,14.818788,15.389072,15.461846,14.202143,16.072506,15.479263,15.701437,13.941623,15.1918,15.798799,16.231007,14.603152,15.066901,15.105546,14.987039,16.105309,14.433706,14.388207,13.7548,14.860135,13.769985,12.871426,14.906474,14.038331,0.0,11.816436,12.585405,12.108829,13.841121,10.031785,10.912281,10.414708,10.675627,10.163684,9.637313,9.46468,8.695001,9.034345,8.412772,9.965169,8.572193,10.286809,9.574579,8.2383795,9.048639,9.451362,8.375778,9.044113,9.186021,7.564922,7.373079,0.0,0.0,0.0,0.0,0.0,52.0147
3939,105.60303,4.0,0.0,0.0,0.0,0.0,13.70185,12.509125,14.532249,14.215407,13.744398,13.560586,14.078278,14.391096,14.331047,14.747624,14.4063225,14.874038,14.47788,14.572337,12.98699,15.535841,13.890796,14.662791,13.043482,13.688093,12.712353,12.589578,13.555249,11.693262,12.185505,11.941559,0.0,11.292591,11.765911,10.963808,11.361912,10.031654,10.926988,9.709651,9.046657,10.042338,10.401336,9.273672,8.644768,9.086169,7.656209,10.050204,8.809035,10.005256,9.184941,8.210151,8.744843,8.174307,7.7319236,7.7518897,8.714977,7.6139855,7.082738,0.0,0.0,0.0,0.0,0.0,52.0195
3940,105.60303,4.0,0.0,0.0,0.0,0.0,18.080708,17.9935,20.749912,18.842096,20.371393,19.704767,20.171654,20.575136,20.958702,20.4368,19.903364,20.452785,21.066994,20.28817,19.063387,20.94558,19.717747,20.34963,18.818678,19.660936,17.908527,18.250715,18.644978,16.314615,17.190777,17.757381,0.0,15.78626,15.357926,15.949733,15.812531,14.856973,14.742283,14.132866,12.95373,14.365044,13.651986,12.873051,12.490026,13.148358,12.273717,13.075651,13.271866,12.614215,12.094907,11.416963,11.504868,11.424131,10.920114,10.635382,12.301111,10.904983,11.101717,0.0,0.0,0.0,0.0,0.0,52.0253
3941,105.60303,4.0,0.0,0.0,0.0,0.0,21.044134,21.438862,23.404982,21.87143,23.90348,24.61044,24.313732,24.634695,24.6133,23.9568,24.146593,24.65166,24.620687,24.26252,22.844803,23.932594,23.330446,23.101412,22.472328,22.222645,21.327274,21.408676,21.76676,20.171692,19.520151,21.054152,0.0,18.961552,18.440811,18.911346,16.954626,17.21876,16.53168,16.624289,15.146104,16.466068,15.6922,14.503631,14.41689,15.512311,15.703429,14.382018,15.187992,13.857044,14.17058,13.587008,12.288835,12.546787,12.908812,11.77449,13.385936,12.657032,12.9673,0.0,0.0,0.0,0.0,0.0,52.0307
3942,105.60303,4.0,0.0,0.0,0.0,0.0,22.229668,22.688854,23.37264,22.039639,25.713188,25.45217,24.653502,24.851528,25.211407,24.762419,26.57172,25.455278,24.33492,25.24739,24.152805,23.762108,23.011503,23.170681,22.599747,22.540457,20.86654,22.109516,21.821028,22.075048,20.976274,20.762657,0.0,19.036844,18.755247,19.063478,17.030302,16.818312,17.774107,17.580826,15.871101,15.840612,15.530988,14.778585,14.290652,14.973758,15.918858,13.619395,14.682707,13.365649,14.378577,13.716646,12.489195,13.2575035,13.493007,12.418608,12.755837,12.408313,11.645077,0.0,0.0,0.0,0.0,0.0,52.036
3943,105.60303,4.0,0.0,0.0,0.0,0.0,24.73048,25.812107,25.28786,25.547207,26.811277,27.263117,26.606659,26.00018,27.502697,26.956758,29.437613,27.21808,26.03373,25.589586,27.332851,25.735584,26.400972,23.925186,24.987621,22.367035,22.889698,23.974695,23.028511,24.919174,23.100317,22.610947,0.0,21.235518,20.67265,22.38938,17.38054,19.58474,19.59618,18.828941,17.40148,16.065207,16.710789,16.827812,16.194162,16.417048,16.756073,14.9220495,16.142258,14.534665,16.1472,14.749707,14.0850525,14.3888,13.413363,12.824465,13.601377,13.598877,11.492099,0.0,0.0,0.0,0.0,0.0,52.0412
3944,105.60303,4.0,0.0,0.0,0.0,0.0,25.235853,26.01409,26.197887,26.382416,26.769867,27.42939,26.119427,26.150892,28.156998,27.108116,29.27481,28.750576,27.494812,25.465134,28.410398,27.506865,26.919333,25.582577,25.832243,22.866573,23.81445,24.762823,22.794825,25.410116,23.784903,22.889915,0.0,21.375238,21.617077,23.453646,19.201338,20.94696,21.039787,18.322897,17.488699,16.525658,16.682018,17.361895,16.684134,16.75809,16.791931,15.481582,16.840885,15.198106,15.340996,15.459405,14.29353,14.224617,13.614477,13.044101,12.863988,13.593034,12.3799095,0.0,0.0,0.0,0.0,0.0,52.0467
