,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1395,105.60303,4.0,0.0,0.0,0.0,0.0,11.228108,8.65668,11.2774515,13.040304,10.367189,12.434173,10.821248,13.503959,16.86682,10.248167,13.953008,12.377065,13.89807,15.597014,15.658785,17.165321,21.376879,21.294643,15.559419,14.574532,17.14373,16.177694,19.439503,14.208704,15.762198,16.124516,0.0,15.084505,14.38222,14.643234,12.968968,10.519581,13.745728,12.118088,11.297991,8.780564,9.900992,8.4984045,8.723407,9.195158,8.347417,10.879001,6.8645453,7.3654504,6.0930963,4.8083167,4.153843,3.840962,5.0510936,2.1816897,2.225575,1.4236348,3.0590982,0.0,0.0,0.0,0.0,0.0,32.2774
1396,105.60303,4.0,0.0,0.0,0.0,0.0,11.99438,12.918682,14.726188,14.979009,13.7143,15.767448,14.882955,16.75755,18.264235,16.887709,16.681778,18.289337,17.016172,19.267311,18.858562,22.693047,22.212631,20.704775,19.734604,17.472918,21.1391,19.014473,19.684462,18.266485,16.775305,18.715332,0.0,16.637888,17.486017,16.711895,17.59013,12.758738,16.774658,14.869482,13.750982,12.616533,13.927313,12.030574,11.119317,10.147386,9.561351,10.894458,7.6999955,7.3829446,7.1033916,4.795797,4.195216,2.8370316,4.6786323,2.995123,2.0312908,1.7772685,2.392484,0.0,0.0,0.0,0.0,0.0,32.2835
1397,105.60303,4.0,0.0,0.0,0.0,0.0,13.202006,13.861819,15.175543,15.537215,16.82223,17.908384,17.432163,18.569252,21.075745,20.261696,21.075172,21.584751,21.022888,22.20814,20.480337,26.12074,21.899513,22.839157,24.842175,21.199972,26.247211,22.177538,20.447285,22.891972,20.846535,20.530762,0.0,20.015312,20.573437,19.847452,21.033655,16.029928,17.920338,18.20353,15.517288,15.755786,14.44622,13.5929,12.628887,13.29911,10.337564,11.121887,9.837772,7.297193,8.662378,5.616731,3.889945,2.8036382,4.150538,2.6153085,0.9892921,3.8076265,2.6420586,0.0,0.0,0.0,0.0,0.0,32.2892
1398,105.60303,4.0,0.0,0.0,0.0,0.0,11.177257,12.675942,12.594504,13.910731,15.110143,18.911924,16.186413,16.713598,19.74516,18.228407,18.771845,21.350489,19.395828,19.37009,19.517735,21.449987,20.333372,22.75999,21.516867,19.934755,22.211697,20.154667,19.191387,20.891586,18.444767,18.825727,0.0,18.773945,20.402811,18.80355,17.224857,14.434801,14.792235,16.099445,14.72399,15.383512,11.718624,11.44158,10.9434595,12.049619,9.254512,10.850458,8.807394,6.472229,6.827753,5.2462244,3.1961906,3.6451535,3.1218162,2.046658,0.77104926,4.6344113,2.1914663,0.0,0.0,0.0,0.0,0.0,32.2949
1399,105.60303,4.0,0.0,0.0,0.0,0.0,11.368809,11.1132965,10.988509,14.585281,13.694454,19.30932,15.240967,15.732444,16.922127,15.992343,17.982965,20.080961,18.661657,18.962841,19.600948,19.853863,20.992058,22.114336,19.332731,20.494148,20.469378,19.534357,19.506765,19.476913,18.424511,18.599468,0.0,17.544666,18.122578,17.612904,15.399382,14.716552,13.40436,14.320734,14.797622,15.279744,11.822635,10.257325,11.2461605,10.743571,9.822578,10.17635,8.186673,7.119545,5.684708,5.2308106,3.3879433,3.9881935,3.038617,3.1442006,1.943918,3.1624472,3.0679753,0.0,0.0,0.0,0.0,0.0,32.3003
1400,105.60303,4.0,0.0,0.0,0.0,0.0,12.203677,12.927147,9.649916,14.299091,15.080865,17.454803,15.215767,15.679953,15.993108,15.665048,17.080736,19.384935,17.944613,20.469538,19.881292,21.463596,20.773918,20.161661,19.007704,19.632977,19.914192,20.328398,20.003347,19.925467,19.440224,19.729977,0.0,16.71915,17.962006,16.744644,15.228251,14.416203,14.639542,13.771535,12.963081,14.54306,13.069996,11.103287,11.324027,9.887714,10.628045,10.052922,7.8640876,8.076684,6.223679,5.2349052,4.7289476,5.2747307,3.123642,4.0918465,3.3548281,3.5665312,3.3980834,0.0,0.0,0.0,0.0,0.0,32.3057
1401,105.60303,4.0,0.0,0.0,0.0,0.0,9.687782,10.8942585,8.4156685,11.385455,14.139971,13.107792,13.009895,14.994329,14.360762,15.252453,15.678291,14.9811735,14.59876,17.001577,16.908472,16.603182,16.576742,16.856848,17.977371,16.454988,19.050854,19.01341,17.585365,17.857399,17.160501,20.367628,0.0,12.7139435,14.034106,14.748028,11.923473,13.878757,12.9589815,13.015374,10.390863,11.452769,10.427556,9.694859,9.509775,8.970844,8.829519,7.9196444,6.3837137,5.4467306,7.241201,3.1326532,4.7121444,5.645212,3.819987,0.9655747,2.57727,3.9873075,3.2650352,0.0,0.0,0.0,0.0,0.0,32.312
1402,105.60303,4.0,0.0,0.0,0.0,0.0,19.45975,21.603844,23.970985,22.42979,26.44524,26.703081,29.739498,29.094643,29.571838,34.051815,36.934284,34.58492,35.23379,36.97402,34.271145,39.78234,36.003204,33.971188,36.564846,37.97465,33.61862,40.14285,33.724705,38.803074,34.03579,22.307928,0.0,37.132053,36.692017,35.787685,32.835808,28.589108,27.216988,27.527441,29.085104,23.590544,23.296349,23.6306,21.053957,20.877527,17.367228,16.692001,16.610811,13.987862,7.264153,9.006636,10.310887,9.363284,4.629094,5.939966,4.2987647,4.657283,4.1108017,0.0,0.0,0.0,0.0,0.0,32.3178
1403,105.60303,4.0,0.0,0.0,0.0,0.0,27.652542,30.244812,35.1976,33.884056,38.60999,38.033997,45.71944,39.076805,43.296413,45.773243,52.919067,50.643013,52.116886,54.35132,50.57594,59.531857,55.574802,47.705982,51.385426,53.957394,49.68181,54.003983,49.388233,56.819435,53.246937,24.345833,0.0,51.954906,48.93799,49.156998,47.787422,41.38805,39.36628,37.813335,41.391575,33.616306,36.095543,32.89711,31.363028,28.895903,29.023806,27.303532,25.741571,24.440884,7.7984715,19.068192,15.488564,18.199408,5.2370377,12.517937,5.081101,7.0016255,6.3031974,0.0,0.0,0.0,0.0,0.0,32.3383
1404,105.60303,4.0,0.0,0.0,0.0,0.0,25.650291,27.91955,31.860094,32.704395,35.953236,34.184696,44.484226,33.64175,39.87286,39.5268,44.428947,46.304043,49.181953,51.759247,47.61928,55.372974,51.517395,44.578915,47.41934,48.71006,46.523197,45.51134,46.109867,48.240765,50.80941,25.60643,0.0,44.19639,43.942432,40.470383,42.545826,36.73034,35.575,35.30517,34.65511,29.771719,32.015316,29.387735,28.892357,25.914831,26.890705,26.821264,22.970413,23.746323,7.4193892,17.672573,12.820256,17.98439,3.8452456,11.8334055,5.7370744,7.7943606,7.260028,0.0,0.0,0.0,0.0,0.0,32.3449
1405,105.60303,4.0,0.0,0.0,0.0,0.0,14.204624,15.176955,15.934105,18.564463,19.456087,18.26785,23.284521,17.08936,21.354496,18.57875,20.434546,21.69176,23.929388,26.864782,25.832968,26.09485,26.209774,24.268414,26.503466,23.689915,26.714195,19.033403,24.246534,21.398201,26.721794,23.150118,0.0,18.186213,20.438496,17.712742,18.556292,17.85683,17.009106,18.662502,16.036308,14.34765,14.998863,15.130625,16.066647,12.862673,13.612843,14.573646,9.911017,10.705332,6.5118065,7.8682313,5.308236,9.81955,2.6787817,2.5107386,2.9729245,4.3504615,5.6354065,0.0,0.0,0.0,0.0,0.0,32.3674
1406,105.60303,4.0,0.0,0.0,0.0,0.0,13.886382,13.419807,12.422796,11.871568,13.691156,15.601832,14.410413,12.125471,16.027136,17.839617,15.23291,16.354706,16.70206,19.999573,18.41509,18.203775,18.358377,19.059492,20.019415,17.921837,15.463209,16.614416,17.350037,15.855971,17.176695,19.221596,0.0,16.346876,17.644878,15.450516,15.575929,13.057513,12.418422,14.353024,13.549271,11.171521,9.788501,12.274306,11.614098,10.617795,6.937987,7.60732,5.410179,6.293117,5.826743,3.2478657,2.165123,2.1425836,1.5134447,0.7468451,2.5039365,2.4185603,5.007889,0.0,0.0,0.0,0.0,0.0,32.3842
1407,105.60303,4.0,0.0,0.0,0.0,0.0,15.884402,15.025285,9.768204,11.365707,14.366916,16.509161,15.251921,13.657627,17.199686,18.540525,17.582561,18.383486,16.74683,19.398823,17.490982,18.385183,18.975624,17.977476,18.850775,17.385296,15.380675,17.076965,16.70285,18.848736,16.268246,17.372139,0.0,17.1871,14.245223,16.796665,16.833744,13.825469,13.239707,11.947171,11.89852,11.788171,11.571515,10.646321,9.002998,10.080973,8.368151,7.9086175,5.73121,6.070898,5.996203,4.933487,2.5706818,3.883535,2.6583323,2.6062634,1.5955992,3.8901117,5.1290493,0.0,0.0,0.0,0.0,0.0,32.4002
1408,105.60303,4.0,0.0,0.0,0.0,0.0,15.862022,15.77465,10.754555,12.478514,15.089449,16.281906,17.635302,15.46009,16.890188,16.23977,17.411154,18.252964,19.140898,19.053402,16.811483,19.358839,20.22418,18.319366,19.893908,16.751509,15.183421,17.435196,16.353619,17.296307,16.128061,18.505882,0.0,15.573827,14.11452,14.563149,17.107313,14.082193,13.254879,12.613866,10.867665,10.452189,9.868443,9.246372,7.2682924,8.939758,7.70066,8.026081,5.231823,4.1091595,5.318918,3.5812013,2.934285,2.8438134,3.199159,3.4270053,2.099333,5.3825154,6.4582253,0.0,0.0,0.0,0.0,0.0,32.4765
1409,105.60303,4.0,0.0,0.0,0.0,0.0,15.52277,17.068752,14.493042,14.131231,16.381556,17.146774,18.417597,17.981037,18.303919,15.4457855,19.945538,18.219696,19.72844,20.469078,18.238499,21.094646,21.072025,18.974644,20.409859,19.015167,18.202274,17.42244,17.549103,18.351778,17.332275,18.503468,0.0,16.860802,14.84921,14.072221,16.742447,13.506828,13.217941,12.506816,11.919099,10.05091,10.225602,9.4641285,8.942171,8.594448,7.116824,7.239704,7.1958876,4.66423,4.9276204,3.1432683,3.7174962,3.1141064,4.2110868,2.7623634,2.5314822,4.4751415,7.4094415,0.0,0.0,0.0,0.0,0.0,32.4891
1410,105.60303,4.0,0.0,0.0,0.0,0.0,16.658768,18.208462,20.234356,17.255014,20.096302,19.197496,20.44224,20.042763,21.724602,20.392143,23.087906,22.91021,21.888285,23.816553,24.122997,25.304714,25.106625,21.744215,23.784155,23.71178,22.521454,22.65247,21.767609,22.774166,23.84231,21.98536,0.0,19.674644,19.168165,19.241827,18.7591,16.87294,17.349922,15.563354,16.087719,12.351193,12.711949,11.419862,12.238435,10.654593,8.927622,4.291602,8.881728,8.004546,5.78964,4.5916324,4.642916,3.3771036,4.142628,3.0038362,3.7739294,5.3506484,8.026813,0.0,0.0,0.0,0.0,0.0,32.5001
1411,105.60303,4.0,0.0,0.0,0.0,0.0,12.851236,20.111954,14.089323,12.52014,15.06343,14.497259,15.302928,15.009303,17.321325,17.15564,18.131287,17.900326,16.231209,18.237686,19.269753,18.238256,18.487644,16.747139,18.481937,18.565628,18.57319,16.878935,24.932125,17.684755,16.31734,14.937281,0.0,15.016858,13.366131,15.826917,14.393801,12.860252,13.393332,10.56124,11.00142,15.526568,12.020418,8.350099,8.848348,8.437808,7.2218065,2.2079065,6.631604,7.264258,4.0073323,3.6214685,3.270616,2.695495,2.797912,3.2728543,4.9819555,6.3306723,7.116233,0.0,0.0,0.0,0.0,0.0,32.5381
1412,105.60303,4.0,0.0,0.0,0.0,0.0,16.483484,22.536196,21.916758,23.010202,19.761799,21.591091,25.46004,21.099781,23.683407,27.05073,29.70704,27.989788,27.573175,28.993181,23.44215,31.996521,28.401772,28.902517,24.649958,26.623922,27.36998,30.004263,27.808163,22.844164,32.9229,29.078907,0.0,23.095814,28.259602,19.275799,19.141867,20.285297,21.429472,17.67323,13.869196,18.563803,9.327256,15.852267,12.43266,11.875054,9.142164,2.9177458,7.8110905,4.342705,7.835946,7.0273905,7.3348484,7.3842077,6.74253,4.277478,5.14872,7.0210543,6.6234813,0.0,0.0,0.0,0.0,0.0,32.5844
1413,105.60303,4.0,0.0,0.0,0.0,0.0,17.65984,20.184101,24.425539,25.504333,20.820944,24.597233,28.297998,23.387383,25.051655,29.12239,32.855133,29.397573,30.713516,32.373234,24.430664,34.728584,31.142921,31.170448,23.771345,28.421524,28.353382,32.902916,23.660992,23.100409,36.997963,31.426697,0.0,25.131517,31.446352,17.87376,19.58276,20.67605,21.82738,17.334652,12.826087,15.729343,6.398828,16.354578,12.284772,11.131374,8.953772,3.5723875,7.6688285,2.115835,8.382027,7.4764757,8.380967,9.524033,8.969425,5.124746,4.9205565,6.151634,6.2940087,0.0,0.0,0.0,0.0,0.0,32.59
1414,105.60303,4.0,0.0,0.0,0.0,0.0,18.363478,16.7084,25.15685,25.119965,20.542477,24.836824,26.614996,24.367876,25.570194,27.339882,29.855728,28.658812,30.254358,31.671095,26.788906,33.29713,30.714193,30.000168,24.845003,27.779573,27.672962,30.948355,18.905815,23.656754,33.049255,30.28696,0.0,24.63567,29.761848,19.996866,20.092464,20.156725,20.6491,17.337688,15.182533,12.142324,8.303756,14.616434,13.044706,10.221404,9.908141,4.014251,8.131652,2.9007063,8.056781,7.0163894,8.117661,8.537333,9.027493,5.9873943,5.517229,6.6200686,7.273336,0.0,0.0,0.0,0.0,0.0,32.5958
1415,105.60303,4.0,0.0,0.0,0.0,0.0,12.792988,14.241304,14.413982,12.755653,14.302814,14.861762,14.173639,16.023462,16.27928,14.453763,15.521534,15.393859,17.342772,17.097925,18.043741,16.696898,17.8578,16.499994,18.483149,15.274971,15.489604,15.410633,16.410141,15.17027,11.567836,12.659806,0.0,13.597852,11.996778,12.753477,11.544225,10.663625,10.067882,8.567707,9.624476,9.095053,8.688692,6.1617513,8.407603,4.976602,6.1885624,5.010077,3.8150475,3.1642542,2.7508957,3.5931065,3.8219187,4.6413803,5.5154037,7.270297,7.1471853,7.9757285,9.449707,0.0,0.0,0.0,0.0,0.0,32.6018
1416,105.60303,4.0,0.0,0.0,0.0,0.0,14.474532,15.571791,17.019491,15.060891,17.984625,16.90073,17.850996,18.891926,18.537653,18.475706,19.779966,20.38631,20.267912,19.939135,19.850965,22.67376,21.383003,19.138508,22.175623,19.024233,19.551489,19.938221,18.36746,18.275257,15.249533,17.157965,0.0,16.695885,16.186926,15.852363,14.1824665,13.925686,13.477655,11.456753,11.052879,10.747266,9.592677,8.647803,11.137935,8.320737,6.6890674,6.1221876,4.640808,4.4570537,4.4627357,5.333282,4.167874,5.541822,6.2470655,8.5111265,8.851852,8.096353,10.715282,0.0,0.0,0.0,0.0,0.0,32.6071
1417,105.60303,4.0,0.0,0.0,0.0,0.0,14.225722,14.924059,15.148506,13.983923,19.485476,18.762543,19.146303,19.004126,19.031885,20.70379,22.17204,22.295391,20.582544,20.26418,21.64214,24.138617,22.606924,19.213028,22.233595,21.356236,22.075785,20.820478,19.33501,20.257095,16.603243,19.047285,0.0,18.358992,17.217007,17.457378,16.519909,15.087723,15.079784,13.1386385,12.857835,11.589291,10.989324,10.0419655,11.130623,10.261963,8.515412,7.1981745,5.1897917,5.707587,4.56391,5.8189116,4.7431254,4.349416,4.8790283,7.1329865,8.745051,7.325455,8.949213,0.0,0.0,0.0,0.0,0.0,32.6126
1418,105.60303,4.0,0.0,0.0,0.0,0.0,12.8672695,13.748758,14.001563,12.195874,17.670828,16.923626,17.859003,17.923487,19.76491,19.802134,20.975603,20.988432,22.250507,19.704565,23.09757,22.031952,21.168053,19.455269,20.939081,21.305408,22.424168,20.536331,20.315145,18.558212,18.012302,19.304623,0.0,18.289492,17.661434,17.89985,16.711758,14.296564,15.4355345,14.834909,15.402517,11.788335,12.366266,10.152801,9.898564,10.38352,9.791241,7.6761756,6.376061,5.7326083,5.811652,5.631693,5.538371,4.0066648,3.6631095,4.3783402,7.3747606,6.645036,7.3395967,0.0,0.0,0.0,0.0,0.0,32.6188
1419,105.60303,4.0,0.0,0.0,0.0,0.0,9.829584,12.017531,10.922783,11.624733,14.47822,13.824449,15.334279,15.30275,18.702374,16.288282,18.179296,18.851694,20.827152,20.350538,21.518675,19.270588,18.784523,18.205835,19.765518,19.928612,20.195284,19.057877,19.362566,17.29592,17.998283,17.878098,0.0,17.146694,17.10484,15.777751,15.04298,13.437496,14.615869,14.6192255,13.193269,11.81714,12.661546,10.388798,8.400312,8.619734,9.229223,7.9426565,6.168789,5.1503134,5.515038,5.0172415,5.0777225,4.862179,3.788039,3.874654,6.038125,7.1171365,7.108353,0.0,0.0,0.0,0.0,0.0,32.6242
1420,105.60303,4.0,0.0,0.0,0.0,0.0,8.542851,11.063141,10.434076,11.280328,12.624136,11.616041,13.656576,14.286612,17.558847,13.98849,15.668796,17.74017,18.847775,19.19118,19.12806,17.594475,17.470922,17.632992,17.162819,17.387564,18.219524,16.904675,17.00852,17.129787,16.898245,15.96354,0.0,15.278091,17.096512,14.351086,13.424051,13.129626,13.163801,13.665678,11.266276,11.892762,11.471932,10.0971365,6.7820916,9.01908,7.935607,8.188339,6.3679776,5.032394,5.6857142,4.687549,4.8161583,5.932982,4.8864207,5.815744,5.772386,7.1999917,8.1594095,0.0,0.0,0.0,0.0,0.0,32.6298
1421,105.60303,4.0,0.0,0.0,0.0,0.0,8.7690735,9.243845,9.228179,11.445283,12.767735,11.907004,13.105251,13.428413,15.011458,14.327599,15.48296,17.266918,15.71717,17.993166,17.488886,17.257458,16.884087,17.759111,15.915445,17.075363,16.786472,16.042809,14.593533,17.693233,16.478262,16.72087,0.0,14.891382,16.596764,14.078964,13.280416,13.852562,13.38772,12.844256,11.791335,11.917138,11.886304,10.473061,6.676758,9.8294115,8.479462,8.748135,6.4966564,6.346616,4.975991,5.13632,4.490443,4.4403157,5.3304763,6.811519,5.8790793,6.8223753,7.3710003,0.0,0.0,0.0,0.0,0.0,32.6353
1422,105.60303,4.0,0.0,0.0,0.0,0.0,10.21128,9.483017,10.636167,11.883402,13.712099,13.280219,14.482864,14.733117,15.682559,15.474701,16.36115,16.87457,17.219133,16.805164,18.87267,17.311132,18.112514,18.4696,16.656933,18.268358,17.297272,18.169956,16.405575,18.259922,18.032755,17.855993,0.0,15.94759,16.412304,15.880768,14.070701,16.056025,15.156437,13.369942,14.087972,11.585076,13.534506,10.964336,8.362078,10.919914,10.261045,9.666489,7.154188,7.5636687,6.0265875,6.579151,5.963554,4.8308005,4.9955425,7.3676705,5.8831663,7.171932,7.3888087,0.0,0.0,0.0,0.0,0.0,32.6407
1423,105.60303,4.0,0.0,0.0,0.0,0.0,10.5945,10.813667,11.629044,13.743619,13.0814085,14.453397,14.938472,15.875496,16.073412,16.022644,17.709696,17.403475,17.879856,18.917437,20.062008,17.947607,19.836327,19.53629,19.020481,19.396671,18.40064,20.316141,18.76742,19.014233,19.082354,19.232124,0.0,17.656757,17.271633,16.945524,15.349801,17.53095,16.783215,13.463781,13.919453,13.178756,14.471219,12.005667,9.716611,10.757857,10.644996,9.298532,7.869969,7.6055703,7.3808393,7.3932543,5.6885524,5.843233,4.442245,6.6217675,6.0682783,8.299281,6.8207026,0.0,0.0,0.0,0.0,0.0,32.6468
1424,105.60303,4.0,0.0,0.0,0.0,0.0,9.362339,11.599143,11.657141,13.186545,12.6666,14.613249,13.58171,15.068335,16.20573,14.435176,15.941643,16.608776,17.217566,18.769083,18.824623,17.664598,19.671892,19.262747,19.426838,18.946693,18.283184,19.15435,18.481447,17.960732,17.485329,17.94634,0.0,17.374962,16.834677,16.794579,14.277986,15.614032,15.7342825,12.8911705,13.652663,12.373511,13.767392,11.963927,10.352391,10.2500515,9.487757,9.103517,8.295543,4.9431496,7.021644,6.321406,5.0694613,5.7984,4.1243505,5.6103234,5.9940567,7.5672436,6.8377423,0.0,0.0,0.0,0.0,0.0,32.6526
1425,105.60303,4.0,0.0,0.0,0.0,0.0,8.844692,11.346585,10.649578,11.235826,12.01674,12.487888,12.156534,13.676193,15.178771,14.026522,15.322603,16.660646,15.934461,18.132723,17.595182,17.681612,19.243624,18.01371,19.32226,18.86588,18.116142,18.462196,17.997803,18.50926,16.762886,16.945406,0.0,16.637438,15.782945,16.240625,14.4164505,15.98873,14.525978,16.197584,13.213667,12.050864,10.876058,10.236461,9.871128,9.485428,9.502106,9.193186,7.495546,5.1597934,6.6408706,6.6544724,5.1404552,4.0577936,4.34417,4.8902764,5.4351845,5.2272973,6.295098,0.0,0.0,0.0,0.0,0.0,32.6582
1426,105.60303,4.0,0.0,0.0,0.0,0.0,7.591007,9.181366,8.218766,8.062478,9.954328,11.164193,9.637783,12.68189,11.649006,12.57622,12.871406,13.705167,12.839599,17.316795,13.989739,15.423577,14.970623,16.246,18.18692,18.85637,17.785524,18.36962,15.761721,16.005152,16.320526,16.10322,0.0,12.881988,15.26464,16.196632,15.200929,14.609222,11.224049,15.60198,11.076544,11.881293,7.9373603,7.6821237,7.9163904,7.624977,8.63985,8.213786,6.469305,5.909252,5.791382,6.177836,5.689926,3.701567,4.369598,4.964496,3.8350961,3.7274182,5.0373855,0.0,0.0,0.0,0.0,0.0,32.6634
1427,105.60303,4.0,0.0,0.0,0.0,0.0,6.819498,8.0524845,7.602662,6.6923122,7.112157,10.4558,9.484414,13.16024,10.230238,12.225953,12.963099,12.844255,12.324913,17.47966,14.068876,15.175295,16.012455,16.868284,18.244236,19.23391,18.233805,18.959192,15.418113,15.762143,16.932074,15.786413,0.0,12.644645,15.96692,15.825871,16.152847,14.28303,11.490867,14.05759,11.28647,13.262743,9.371102,8.671533,7.9098034,7.8778205,7.736411,7.3935833,6.6490192,7.2288938,5.81733,5.393188,4.9240165,3.7980444,3.8124688,3.5922263,2.7490845,2.7393703,4.2714458,0.0,0.0,0.0,0.0,0.0,32.6683
1428,105.60303,4.0,0.0,0.0,0.0,0.0,5.3623524,6.671294,8.278056,6.6544437,7.3115196,10.829148,10.624629,13.297514,12.5729065,12.633652,12.433876,12.207693,13.47392,17.903606,14.5129,16.76177,17.273249,17.283186,18.294247,19.901175,18.20662,19.821043,16.242561,16.860735,17.818153,17.018665,0.0,14.525674,16.963575,16.754993,16.493382,14.019044,12.976243,12.93548,13.903629,13.028529,12.254746,11.05875,9.992947,9.530523,8.626405,7.8480883,8.218257,6.9641137,5.5997143,4.9778624,3.8588593,2.9833395,2.758248,1.7313081,1.4890872,2.4507644,2.6223047,0.0,0.0,0.0,0.0,0.0,32.6734
1429,105.60303,4.0,0.0,0.0,0.0,0.0,7.04572,8.781717,10.12369,8.813692,9.87541,10.567896,12.713828,15.015166,16.127678,14.572782,15.279825,14.827616,16.906532,19.375502,18.858639,19.502487,19.583595,17.54894,19.197557,20.321531,19.381664,20.552324,19.116625,21.374887,19.943232,18.202957,0.0,17.87275,17.939157,18.226814,16.008156,17.647322,15.435105,15.941243,15.751809,13.006106,13.559283,12.563525,11.0631695,11.144699,10.247794,8.57724,9.307111,7.4093714,6.3070154,6.32633,4.327069,3.4894102,2.4810977,1.9788976,2.8923383,3.5034933,4.597927,0.0,0.0,0.0,0.0,0.0,32.6788
1430,105.60303,4.0,0.0,0.0,0.0,0.0,10.2717085,9.663701,11.928361,10.647283,13.605889,10.137251,13.392653,16.069426,16.341993,16.00686,15.851348,15.789177,18.047998,18.807577,19.108257,18.25578,18.241575,18.157455,19.531757,19.000612,19.108755,20.387217,19.245487,20.288847,19.819386,18.651674,0.0,16.627419,17.253952,18.402107,15.567854,16.736135,15.483595,16.011513,14.633668,13.628893,12.418565,12.32858,10.388303,11.05447,10.041987,8.460171,8.816811,6.967665,6.393802,6.10807,5.392887,4.363178,3.2547727,3.7600918,3.8484428,5.8300266,5.432832,0.0,0.0,0.0,0.0,0.0,32.685
1431,105.60303,4.0,0.0,0.0,0.0,0.0,10.809869,9.342134,10.758016,10.70019,12.6121,9.240606,12.102111,15.693981,12.924579,13.4393,13.775751,15.201188,16.052872,15.594905,19.781096,15.59635,16.411957,18.771982,16.97853,14.348746,16.08942,19.167217,16.11206,16.41607,15.591103,15.350849,0.0,14.8684,13.659759,15.091358,12.039569,14.57705,16.0605,13.179431,11.920793,11.504923,10.962029,11.292295,9.257762,9.020093,6.9786124,7.6384997,6.680025,5.3986845,6.3110867,4.70742,5.441572,4.2091117,3.9322085,4.467046,4.8552566,5.944534,6.5589433,0.0,0.0,0.0,0.0,0.0,32.6911
1432,105.60303,4.0,0.0,0.0,0.0,0.0,8.72361,8.585162,10.44141,10.274558,11.237893,10.796508,12.354614,14.899954,13.32838,12.8449955,13.3288145,14.703804,15.035578,15.099911,18.58183,16.387318,15.282638,19.593115,15.117293,14.122134,15.399066,19.160357,15.842981,14.995969,13.713549,15.924242,0.0,14.732944,13.065566,14.217427,12.01519,13.649012,16.392399,13.57795,12.560144,10.411975,9.90389,11.506138,10.31995,9.176307,7.7629104,8.349412,6.620274,5.499161,6.344759,5.313876,4.9634237,3.2449367,4.874026,3.6908724,4.457114,4.991667,5.159649,0.0,0.0,0.0,0.0,0.0,32.6967
1433,105.60303,4.0,0.0,0.0,0.0,0.0,6.6960135,9.073497,9.402312,11.213793,11.388145,13.026416,13.345253,14.740059,14.477678,11.636768,15.19544,15.706657,15.804748,16.317175,18.56594,18.53638,15.705263,19.052479,16.41536,17.284266,17.449121,18.242273,17.084997,16.845373,15.71096,16.968716,0.0,15.629098,14.610614,15.287242,12.720124,14.474326,15.621489,14.606525,11.898252,10.859325,11.152932,11.472228,10.910927,9.641093,9.246337,7.305658,8.0796385,6.3051543,6.3829207,6.6517696,4.7547226,3.8391664,5.531193,5.1801233,5.144986,4.815137,5.8548865,0.0,0.0,0.0,0.0,0.0,32.7019
1434,105.60303,4.0,0.0,0.0,0.0,0.0,7.2724934,10.234741,10.338877,12.405864,13.90282,14.931541,13.794464,13.811026,16.405676,14.48371,17.443033,17.280106,17.895916,17.300957,18.324335,19.098682,18.58973,18.673374,18.708912,20.171019,19.536148,18.39409,17.904171,18.61224,18.125292,19.059095,0.0,17.4659,16.560913,16.716396,15.515482,15.005913,16.09684,16.165127,14.276407,13.18159,13.274188,12.289374,11.245432,10.879447,11.05009,8.123285,9.246906,8.0629,6.358698,7.388406,5.7769322,5.1966457,5.1843596,4.864771,5.0108204,5.4778004,6.0747995,0.0,0.0,0.0,0.0,0.0,32.7074
1435,105.60303,4.0,0.0,0.0,0.0,0.0,8.2411785,9.80412,10.739274,11.8319435,14.310163,13.647065,14.7799,13.070975,14.838829,14.369961,17.130053,16.643784,17.240973,16.954454,18.144907,16.922302,19.071817,18.478958,18.070623,19.298347,19.509382,19.094103,19.144772,17.85928,18.648972,18.801462,0.0,17.865164,16.175442,16.94616,15.879866,15.472,16.396486,15.670464,14.718113,13.887909,13.531501,11.805757,11.729439,9.890933,9.886969,8.923402,8.0297785,7.626535,6.6717334,6.6451526,4.9141746,5.549366,4.7056956,4.6069903,5.442105,5.4747214,5.3615994,0.0,0.0,0.0,0.0,0.0,32.7126
1436,105.60303,4.0,0.0,0.0,0.0,0.0,9.870943,10.636769,11.319923,11.755642,13.722485,13.054065,14.73251,13.637147,14.562449,15.730578,17.244583,16.39147,16.661615,17.904617,18.094055,16.67873,19.320873,17.685968,17.862505,18.895267,19.615015,20.131971,18.685665,18.217754,18.484411,19.822372,0.0,17.855171,15.818782,17.074392,16.63065,15.124582,16.459833,16.677032,16.284943,14.4041815,13.688179,12.957307,12.700991,10.054151,10.121434,10.493819,8.641767,8.332938,6.362001,7.0865397,4.513206,5.0377,5.4064407,3.8993294,5.299846,5.204549,5.2862453,0.0,0.0,0.0,0.0,0.0,32.718
