,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3562,105.60303,4.0,0.0,0.0,0.0,0.0,24.412651,24.567898,25.91875,26.002344,24.493847,27.183687,31.972645,28.928988,30.430822,25.211987,28.870235,33.05258,28.913275,36.013657,35.738255,38.19006,34.539764,34.85829,20.596422,33.31925,34.090965,30.401043,32.211697,30.33732,30.684944,25.67232,0.0,29.58824,28.476349,24.720032,19.863993,23.852268,22.514746,14.834577,18.430328,15.653522,12.527112,10.212341,15.338653,16.191357,12.46603,11.841534,10.520874,7.522422,10.623722,5.6150703,6.7787724,10.956427,11.278797,11.528022,12.782801,15.643218,15.039133,0.0,0.0,0.0,0.0,0.0,69.7976
3563,105.60303,4.0,0.0,0.0,0.0,0.0,8.291356,8.239408,10.000657,8.666072,7.3897133,10.315366,12.703473,9.083766,10.273111,11.002818,13.375533,12.210064,10.733479,10.672627,11.763327,12.736165,12.158075,14.210061,14.679028,11.279094,10.342206,11.345152,11.586193,14.111595,11.118095,8.746895,0.0,11.694292,9.7209015,10.495443,10.09705,8.067257,8.680163,12.961349,5.7713647,7.1937184,4.564351,7.3829517,5.8891325,4.07714,4.208634,3.368051,2.1040614,3.0638714,3.1032622,3.277277,1.4417468,3.6889887,4.0030794,4.885373,4.445387,3.605141,4.3139553,0.0,0.0,0.0,0.0,0.0,69.8632
3564,105.60303,4.0,0.0,0.0,0.0,0.0,9.261138,7.5978894,11.396347,10.739022,8.075144,10.117271,14.643875,10.272625,9.540891,14.454369,13.805736,14.611695,12.902027,14.666877,12.30335,16.015518,14.038886,14.012035,9.059895,10.080448,13.821934,13.797004,12.695317,13.992956,12.372041,10.896392,0.0,9.517639,11.543931,12.756282,12.052551,8.598622,9.7445545,11.306855,6.0548086,7.5350595,6.181538,6.0865374,5.8804865,6.000152,4.883298,4.4388433,3.6352038,1.2970403,2.0835617,2.3784,1.8408874,4.212885,3.4010544,5.712862,4.300463,4.712609,5.0133333,0.0,0.0,0.0,0.0,0.0,69.8928
3565,105.60303,4.0,0.0,0.0,0.0,0.0,10.211835,9.414059,11.705779,13.237574,27.035927,10.026084,15.477975,10.43644,30.48918,14.38398,12.920638,15.078339,15.050837,15.326726,13.412283,16.639645,14.830688,34.153545,35.038662,31.848763,14.708731,15.660972,11.415407,11.326443,12.067052,13.179912,0.0,30.031876,11.344998,13.093781,12.1954565,8.765699,9.2052145,10.326757,24.550638,7.83348,7.750892,6.5581636,5.734108,5.2935123,5.265026,4.1847343,3.2319005,5.7463336,4.265395,2.24128,2.927526,3.0639298,7.88134,11.831305,11.456324,4.909854,5.07067,0.0,0.0,0.0,0.0,0.0,69.9175
3566,105.60303,4.0,0.0,0.0,0.0,0.0,10.171273,11.220719,10.891127,14.670578,32.567665,10.805344,13.914253,11.13881,37.304676,12.945926,14.363686,15.854923,14.3545,14.259269,14.962796,14.504602,14.322596,38.031506,42.42858,37.99347,14.234677,15.926025,12.523068,12.103583,11.770319,13.1169195,0.0,36.623875,11.086722,11.63144,9.998051,8.437067,8.699743,10.490543,29.20605,8.427158,7.809211,6.792684,6.5400214,4.0914283,4.410467,4.182572,3.2036722,8.205266,5.365831,2.3657117,3.2856529,3.2036722,9.304281,12.956185,13.445496,5.018276,6.3243904,0.0,0.0,0.0,0.0,0.0,69.9262
3567,105.60303,4.0,0.0,0.0,0.0,0.0,9.820118,12.543745,12.974538,12.934891,25.270868,11.4382515,14.313475,13.047923,29.018358,13.952596,13.636007,15.216361,14.425215,15.87314,13.96847,14.159235,14.064007,29.998219,32.872044,29.916784,13.591838,15.161384,13.48968,12.787564,13.185944,11.209885,0.0,27.815817,11.312707,10.311312,9.318617,8.6257515,8.782018,8.918347,22.344198,7.3442917,6.7224483,6.079688,5.407183,4.126946,4.0024314,3.0554874,2.2672443,6.4325047,5.8585253,2.7973244,2.1628342,2.8733358,7.5208697,9.937469,10.536265,6.469196,6.1327796,0.0,0.0,0.0,0.0,0.0,69.9416
3568,105.60303,4.0,0.0,0.0,0.0,0.0,11.824642,15.864512,13.648085,14.024762,12.1094675,13.204865,12.632209,14.88147,10.280461,17.144796,16.381014,12.612174,15.176729,15.8282385,17.79828,17.66057,15.659957,9.069167,8.075175,9.786285,12.315602,14.620601,12.906301,14.242819,13.648984,14.313732,0.0,8.564404,11.857406,12.864755,10.741019,11.648479,9.848496,9.510137,4.675138,7.3906145,7.105809,6.9989877,6.6837716,5.1108947,5.335954,3.5831919,4.6693506,2.0508285,3.6182623,2.3883889,5.34008,2.626557,4.3201003,3.3452394,5.4561844,8.475182,8.498329,0.0,0.0,0.0,0.0,0.0,69.9478
3569,105.60303,4.0,0.0,0.0,0.0,0.0,16.456434,19.157856,17.681843,18.91129,19.769154,17.960108,15.860157,19.790276,14.932469,21.895872,22.764017,18.127378,21.226116,19.416243,24.880346,25.877575,23.939453,19.380352,18.913889,19.060575,19.614721,18.810236,18.171148,19.97133,17.732944,21.536226,0.0,17.564026,14.066499,17.49892,16.00939,15.419559,14.195806,14.37874,12.905292,9.958105,10.256313,8.787219,10.419151,7.6210213,7.2197566,5.252811,7.2511244,3.7933488,4.443278,2.1852944,5.377128,2.717935,5.923594,5.3147264,8.599553,9.4335375,10.066667,0.0,0.0,0.0,0.0,0.0,69.9647
3570,105.60303,4.0,0.0,0.0,0.0,0.0,16.820404,17.972801,15.350404,18.978258,18.877476,21.095707,18.343779,20.58415,14.567634,22.955624,24.537981,22.154123,23.308609,22.62625,25.637344,25.804749,27.31748,24.521029,21.556229,19.684132,22.901114,23.044447,18.18943,23.486008,20.695084,23.86507,0.0,18.498438,15.97329,20.275822,19.955172,18.419834,14.981091,15.236265,11.618978,10.557276,14.1527815,9.508987,11.382672,10.270834,9.32564,6.453893,8.496801,5.840425,3.893488,2.236068,3.476236,2.5510497,4.202956,4.5714927,6.872962,7.5232987,8.691109,0.0,0.0,0.0,0.0,0.0,70.0151
3571,105.60303,4.0,0.0,0.0,0.0,0.0,13.413871,13.380238,12.670045,14.653029,14.315178,18.32009,18.681232,17.41921,13.145591,18.104605,18.862513,21.215717,21.543024,21.84739,19.543243,20.3378,24.255281,24.08221,21.014526,18.591408,22.034895,22.971796,18.23395,21.102625,20.928576,19.797783,0.0,15.083304,16.425728,16.0965,19.054976,21.288202,12.724719,13.2713375,10.482033,9.270515,13.298151,8.148321,8.475207,12.795028,11.049129,4.856589,5.578692,4.359815,3.7565982,1.8096365,-0.22406872,1.242785,2.4389184,3.7404718,5.367927,4.3620505,5.1584516,0.0,0.0,0.0,0.0,0.0,70.0209
3572,105.60303,4.0,0.0,0.0,0.0,0.0,12.979538,13.694115,12.917727,15.2905445,16.305822,18.2484,18.74882,17.400557,17.319935,18.88098,19.179832,20.07206,21.72665,21.858246,20.865562,14.737228,16.686684,17.349606,20.882463,20.0277,14.739607,17.726688,14.082307,15.7515135,16.41763,15.229103,0.0,17.024448,19.720339,18.417364,15.21062,19.233442,14.635228,11.644335,9.006858,11.691041,13.373997,11.218297,9.620579,13.872389,12.552219,6.275036,7.0871315,5.4200854,5.0976324,3.6336613,2.971233,2.285498,3.917321,3.4269898,5.970892,5.480558,6.7905626,0.0,0.0,0.0,0.0,0.0,70.028
3573,105.60303,4.0,0.0,0.0,0.0,0.0,9.857858,11.342636,13.10181,12.898782,15.170436,14.54236,16.558315,15.615512,17.197432,16.423466,17.173798,19.981009,19.327852,18.989445,20.52642,14.346994,13.442192,13.878728,20.219635,21.474955,12.550654,14.422638,14.642964,14.3429985,14.142179,12.963626,0.0,19.117876,18.576994,19.476633,12.446399,13.349781,17.844429,13.659514,9.669232,14.263192,12.566158,12.868127,10.305782,13.003336,11.844422,8.489015,8.445285,7.2400823,7.2402554,5.5553284,4.9259133,4.943445,5.383489,4.0222793,6.7837014,6.660569,6.924791,0.0,0.0,0.0,0.0,0.0,70.0373
3574,105.60303,4.0,0.0,0.0,0.0,0.0,9.456193,8.964855,11.55369,13.290217,12.934796,14.013499,15.026732,14.210765,14.794602,19.024834,17.467916,18.592897,18.866713,16.334635,19.123358,16.738485,16.016106,14.214857,20.980715,19.754095,16.752542,16.439749,15.509451,16.848667,17.008406,13.911497,0.0,19.879683,18.904772,20.17079,14.716677,12.819201,18.195179,13.479396,12.023114,13.641135,12.789651,13.901348,10.842728,12.210203,10.750977,9.989007,9.232926,7.6734495,7.050552,6.713537,5.522427,5.484543,4.4465837,3.7247627,4.8420467,6.0891156,5.007218,0.0,0.0,0.0,0.0,0.0,70.0702
3575,105.60303,4.0,0.0,0.0,0.0,0.0,7.1292048,5.916453,9.080828,9.837037,7.1687016,10.876369,11.700432,10.490676,8.631638,14.612999,13.126273,13.160015,14.552489,9.857046,13.969085,17.320534,17.518194,13.123553,16.393877,15.444545,18.527998,16.204645,15.740723,18.001526,17.845596,14.059743,0.0,13.9021015,15.053836,14.722912,16.039919,14.574719,13.567963,12.726931,12.891883,9.972927,9.58523,10.891501,8.08906,9.894807,8.850519,7.629833,7.361339,5.2726088,4.6881995,5.4664397,3.2843206,2.1815019,2.587443,3.0150852,1.969236,3.0507717,2.6154966,0.0,0.0,0.0,0.0,0.0,70.1534
3576,105.60303,4.0,0.0,0.0,0.0,0.0,8.6353,9.046911,11.950206,12.793081,11.597545,13.766473,15.598626,14.745369,12.490823,16.852001,17.041239,17.166334,17.984903,14.632299,19.681705,19.584343,21.254297,16.173857,21.852915,20.011263,20.996181,20.436558,19.18032,21.095558,21.153646,19.594046,0.0,18.123613,19.997833,20.241901,18.701622,17.121464,17.374931,16.704939,15.901866,15.048233,11.750901,14.680298,12.921385,11.071311,7.2231464,9.546949,7.0566444,6.7994695,6.7306757,6.7592187,3.883231,3.4248002,5.227319,5.143036,3.3176076,4.917776,5.122246,0.0,0.0,0.0,0.0,0.0,70.1656
3577,105.60303,4.0,0.0,0.0,0.0,0.0,5.5359607,7.7049246,9.025706,8.105148,10.616566,9.538359,12.943333,12.25363,12.064805,10.697539,12.957295,15.095807,17.238743,18.368824,17.659237,16.560944,16.442268,15.506916,18.145718,17.906706,16.09034,18.95119,16.786297,16.820148,18.305561,18.638811,0.0,17.372572,16.76543,18.796011,15.826481,18.96883,16.188866,16.53793,13.398349,15.617051,14.870424,13.797788,12.55451,13.369699,8.771685,8.541748,6.440124,7.487432,7.7819576,8.851514,6.127656,5.158282,5.3207965,5.0406504,5.809864,4.6224933,5.095511,0.0,0.0,0.0,0.0,0.0,70.2293
3578,105.60303,4.0,0.0,0.0,0.0,0.0,5.035684,8.287411,8.056355,8.317549,8.848122,6.9640274,9.369566,9.415853,12.023059,9.822769,13.002891,11.588289,19.054045,22.015451,14.184143,13.716758,14.986518,12.566851,14.53082,17.927296,16.863382,15.137203,16.137514,15.940184,14.361743,18.07486,0.0,14.851503,14.823871,18.313501,12.259918,17.981411,15.253892,13.411575,14.800197,13.033058,14.133369,11.315165,11.610524,15.639628,12.268983,9.339687,7.475551,7.881669,6.224903,8.522301,6.5964074,4.715463,3.0463533,4.747986,7.991831,2.7959158,3.5777087,0.0,0.0,0.0,0.0,0.0,70.2491
3579,105.60303,4.0,0.0,0.0,0.0,0.0,4.9352107,7.3647857,6.566777,7.727413,5.232093,5.8025413,6.5748987,7.2389107,9.244687,7.460455,10.733989,7.612145,15.443128,17.382723,9.575856,9.670461,11.645838,8.253293,9.041476,13.826961,13.333031,9.227461,12.056554,13.318556,9.242985,10.562996,0.0,8.16741,10.481913,12.456765,8.162233,11.717181,10.634655,7.206327,11.527551,7.9221187,10.005806,7.17747,7.9461036,15.559757,10.905344,7.1865754,6.728263,6.037986,3.6171098,5.6160808,4.1210475,2.042819,0.74151134,2.7006779,5.686633,0.81842685,1.3070629,0.0,0.0,0.0,0.0,0.0,70.2546
3580,105.60303,4.0,0.0,0.0,0.0,0.0,5.025462,5.4938545,5.2853994,8.872764,6.1259303,6.366864,6.1018896,7.7764573,8.834073,8.663921,10.041535,6.8692164,9.325595,11.782499,10.59376,10.585897,12.372801,9.107121,10.644203,10.328185,11.996543,10.468225,10.589107,12.411366,9.8739195,18.492403,0.0,15.90154,9.790976,11.802443,14.160897,8.40133,10.803244,13.438313,9.996056,9.175853,7.4526787,8.135214,8.095425,11.75478,10.299148,9.241895,7.910788,7.288589,5.6475334,3.8101177,3.1066673,3.0090609,2.0950847,3.139485,4.1892967,1.4852216,4.5247335,0.0,0.0,0.0,0.0,0.0,70.2611
3581,105.60303,4.0,0.0,0.0,0.0,0.0,4.171716,6.000125,8.876247,6.6133785,4.8623896,5.1310782,10.832516,6.1208053,6.098614,7.246565,6.056791,13.07233,12.492632,6.614954,8.83966,8.564141,7.3266563,7.2008333,8.417883,13.368935,6.5891547,9.503081,14.419027,15.159784,7.8558955,17.24166,0.0,15.074699,14.333595,6.1426597,13.235303,8.018959,6.3091717,12.800682,11.030442,8.115894,6.718414,6.5738225,5.9217825,10.813945,12.42501,6.7038746,6.811847,4.8185916,4.7968287,2.9573858,3.433903,2.6220737,2.26348,1.6482993,2.1647766,1.0400068,4.825066,0.0,0.0,0.0,0.0,0.0,70.2861
3582,105.60303,4.0,0.0,0.0,0.0,0.0,8.205185,10.402563,15.947981,9.648301,9.900409,10.329392,18.574585,10.069486,10.970532,12.284926,12.863582,22.165092,24.13172,12.510971,13.523746,18.191061,14.401638,15.272849,13.370992,25.393711,13.632669,14.249197,24.751999,25.93957,15.701345,24.367271,0.0,20.552858,23.609789,14.231245,17.788076,15.063655,13.749146,16.51496,17.509499,13.359476,11.735359,11.666671,9.386813,13.10588,16.363508,10.98209,9.954012,7.2463593,6.581449,6.3913383,4.748135,4.5533915,4.0553446,2.9788165,2.426616,1.8993505,4.056577,0.0,0.0,0.0,0.0,0.0,70.3487
3583,105.60303,4.0,0.0,0.0,0.0,0.0,12.0671625,12.55234,18.142054,13.583247,14.1166315,15.939333,19.227083,16.796673,18.901024,18.765354,19.413624,28.410114,26.299305,19.446718,19.944624,27.18506,24.075191,22.110676,24.181635,32.626923,22.635216,21.106773,28.470072,29.327738,25.02121,23.997313,0.0,23.998932,29.206953,22.45613,22.326368,22.898966,22.046822,22.421532,23.47766,20.248882,17.604052,16.921394,15.132769,17.536892,17.31706,12.84611,11.946744,9.458585,9.816143,9.137147,6.2516017,7.2418866,5.808509,4.957426,1.9331793,3.4078574,1.7043083,0.0,0.0,0.0,0.0,0.0,70.3747
3584,105.60303,4.0,0.0,0.0,0.0,0.0,11.898665,9.892224,14.477528,14.3293295,16.24332,15.836603,12.0197935,18.983528,19.629732,19.16798,22.787958,21.904778,18.757076,24.269588,22.176004,28.117855,27.035799,23.72777,26.584635,29.542213,25.615732,21.623104,19.550201,22.163256,25.713501,26.66062,0.0,32.57851,23.10279,28.306711,26.116158,27.519596,24.438498,26.33007,20.412222,25.296461,19.408451,18.903461,19.840084,15.087126,16.025528,12.607378,12.659924,11.805191,11.978177,9.665093,7.6531734,9.553189,7.661194,6.0504823,4.0938125,4.2017903,4.2366514,0.0,0.0,0.0,0.0,0.0,70.3847
3585,105.60303,4.0,0.0,0.0,0.0,0.0,8.709738,7.807477,13.094443,10.924689,13.029955,11.034165,7.6848254,16.520905,16.711952,13.092447,20.094608,16.702917,17.087309,23.359581,21.397978,18.9088,23.403908,20.008778,24.01593,28.887705,24.28525,21.524517,16.388111,17.779879,21.470934,19.13811,0.0,26.191183,18.07794,22.10559,18.86638,25.177492,21.17527,23.042625,16.598063,22.323639,14.589089,18.23193,20.317936,12.850515,15.506477,11.250944,13.543906,12.027709,11.451327,9.072201,6.765985,7.8886857,7.362919,5.448057,4.8523035,3.292812,4.9176197,0.0,0.0,0.0,0.0,0.0,70.4094
3586,105.60303,4.0,0.0,0.0,0.0,0.0,8.59899,6.6204348,10.661507,6.2050757,12.168665,10.547151,7.472966,14.648117,11.890057,9.759183,19.694576,14.008691,17.682611,21.559872,17.541868,17.202675,19.390404,23.312288,20.757965,26.72033,23.407446,20.908018,18.16934,17.983027,24.011652,17.379045,0.0,22.048563,15.211696,16.772333,18.45034,22.27657,21.235222,20.16858,12.189158,20.099531,16.19546,17.749186,18.535751,11.109866,15.7556305,12.735363,14.604206,13.320874,10.381103,10.304489,4.6298056,6.9335027,6.421347,4.8467183,5.0154552,3.8495855,5.1366243,0.0,0.0,0.0,0.0,0.0,70.4216
3587,105.60303,4.0,0.0,0.0,0.0,0.0,7.3661594,8.682031,12.004168,6.675952,11.601964,13.811395,10.945259,16.65412,14.697716,10.2368965,17.704601,14.249025,19.526812,19.633415,17.306654,18.10731,23.1451,25.458202,23.852758,24.493973,25.181269,23.676107,22.39689,19.895767,28.663197,19.651361,0.0,21.135084,18.11356,16.353786,22.741526,21.972918,24.02702,22.774937,16.85229,19.245363,20.404488,17.597265,19.342884,14.725886,18.656563,15.544321,17.064085,15.25548,11.981836,10.285348,4.7533584,6.1494837,7.822754,5.0990424,5.988835,3.4175546,4.334082,0.0,0.0,0.0,0.0,0.0,70.4307
3588,105.60303,4.0,0.0,0.0,0.0,0.0,6.772126,10.487233,13.234068,9.702055,12.299166,14.5861,14.019926,16.156525,16.02737,11.69949,14.749581,15.1606455,20.3172,19.172522,17.403654,20.662317,25.191204,22.575842,21.918922,22.740044,23.56493,23.022135,22.612204,23.385,25.524925,23.409195,0.0,22.937063,20.242197,21.220135,23.145613,21.672232,22.653713,21.770855,21.314173,19.223385,21.63188,17.066568,18.905416,17.922924,17.606504,15.788635,14.326957,14.880397,12.744678,8.921529,7.0107174,6.5203013,9.061457,5.205603,6.0940204,3.1238894,4.3133574,0.0,0.0,0.0,0.0,0.0,70.4492
3589,105.60303,4.0,0.0,0.0,0.0,0.0,14.480639,11.599254,19.494741,19.794931,13.307392,23.619213,26.141363,17.246902,26.196825,24.899208,28.009079,33.574764,22.831482,20.864492,22.161966,23.868078,28.863884,33.67206,37.240818,35.800747,25.06142,26.479303,24.139145,26.941006,36.444744,27.079237,0.0,38.008728,39.484917,25.100994,34.708725,31.685528,33.95481,24.238274,24.605268,34.64282,30.074059,19.96563,27.183338,20.077393,16.80821,17.110836,23.307335,14.174965,14.247506,15.643318,12.144012,7.3796005,8.764456,5.848432,4.690174,2.6916018,5.2989144,0.0,0.0,0.0,0.0,0.0,70.4681
3590,105.60303,4.0,0.0,0.0,0.0,0.0,17.733974,10.668194,17.615088,19.50591,13.096132,23.377678,26.17317,16.646978,24.557493,29.05127,31.247616,38.45622,20.460245,20.7307,20.502043,25.14726,25.521238,34.95355,38.615524,38.14984,24.177248,25.364258,24.001127,27.094566,38.437336,25.390724,0.0,40.42373,42.039345,25.46197,36.910156,34.070633,34.04908,22.362135,23.899216,36.86854,31.820702,18.631483,26.68584,19.359257,15.941799,15.231558,23.338945,12.371459,12.511195,16.689667,12.569661,8.236269,6.367213,5.486994,2.6866415,2.710417,4.717504,0.0,0.0,0.0,0.0,0.0,70.4892
3591,105.60303,4.0,0.0,0.0,0.0,0.0,14.462724,12.628206,15.891641,17.23452,13.114371,20.99297,23.326376,17.889565,22.928919,25.37641,27.603977,29.147997,23.190765,20.16289,22.110218,27.882029,23.582148,31.987314,33.687042,34.75103,25.821615,28.980434,25.575592,26.777607,34.64226,26.936155,0.0,37.758007,38.23188,27.720036,33.803493,32.09208,30.452623,23.256947,24.631899,33.344162,26.343887,20.847803,24.811525,19.137129,17.99485,16.217804,22.159718,13.469532,12.641986,14.298806,10.36248,9.179235,6.4023194,4.971736,3.083457,1.4396237,3.7839642,0.0,0.0,0.0,0.0,0.0,70.5011
3592,105.60303,4.0,0.0,0.0,0.0,0.0,8.557264,11.368293,10.579786,12.556355,11.929481,12.011854,14.005533,16.437263,17.278963,14.738464,14.3394,14.4511,21.89864,19.411077,21.69496,24.759039,22.86972,20.44176,19.2842,21.967651,23.946735,27.862778,23.806332,23.94625,20.9106,26.290167,0.0,23.803913,21.998718,25.847763,18.94605,21.255617,20.377214,21.274654,21.48182,17.479918,16.487934,20.614717,16.91004,16.559647,15.839625,15.200353,13.467969,12.57253,12.07708,7.773992,5.6421256,8.040003,4.9018283,4.006703,3.1352553,1.4682618,2.3605106,0.0,0.0,0.0,0.0,0.0,70.5067
3593,105.60303,4.0,0.0,0.0,0.0,0.0,6.934427,6.943272,7.4801955,13.951481,9.987775,10.213483,13.286589,11.964805,15.340398,13.095057,14.1429405,15.027931,16.696676,15.973468,17.207441,16.441584,19.09933,17.471064,16.90916,18.308584,17.977913,21.174128,17.498629,18.393501,18.809574,21.907888,0.0,20.134487,18.807642,20.232836,16.0229,16.372679,18.758322,15.88162,15.241557,15.92753,14.539676,16.076466,15.5539,11.592246,11.513503,11.718946,11.766132,9.838764,9.652103,6.8575745,4.3908515,5.671962,2.8053064,3.0090685,3.09034,1.4644513,1.7070364,0.0,0.0,0.0,0.0,0.0,70.512
3594,105.60303,4.0,0.0,0.0,0.0,0.0,7.1306615,4.712025,8.527468,10.232713,10.731293,9.71946,13.712917,10.653059,14.441476,8.752559,9.758926,14.555667,17.352625,18.587927,15.638421,16.591167,21.165928,17.624792,11.469874,17.93054,16.879673,18.561192,17.940645,19.04166,14.231472,14.494519,0.0,19.532734,20.515009,14.35116,14.251139,12.652467,13.60759,17.321615,17.057869,15.76813,17.288662,9.38825,11.467303,7.9984283,12.906564,12.735444,7.1172256,10.027001,11.460232,4.895903,7.683914,5.887729,1.6245726,1.9627762,2.965048,2.3286247,2.7078967,0.0,0.0,0.0,0.0,0.0,70.517
3595,105.60303,4.0,0.0,0.0,0.0,0.0,5.3951516,7.433218,7.4204073,6.2884855,9.413061,10.21867,12.042351,8.935208,14.462162,8.149209,12.732759,11.357386,16.463974,16.985678,14.196791,17.69632,16.822884,15.879149,11.093333,17.897976,15.985351,19.237345,17.238573,17.972408,13.776054,11.787972,0.0,20.014204,21.322952,12.4418955,15.267861,10.886922,11.164078,18.331518,17.651367,17.470621,15.590635,7.713775,9.766836,5.987165,13.931826,12.189831,6.756658,8.971309,10.632577,4.734026,8.58462,6.1769986,2.1891284,1.9808487,2.7534392,3.0488138,3.5278203,0.0,0.0,0.0,0.0,0.0,70.5255
3596,105.60303,4.0,0.0,0.0,0.0,0.0,5.835218,9.8762045,7.5967298,5.4217033,8.23693,10.568095,12.762562,9.291424,12.350918,7.7795076,13.560564,11.920177,16.045372,15.976247,14.401641,17.614046,17.764526,16.769392,11.432302,14.6905775,16.03961,17.043743,16.045359,18.124432,13.67458,14.375765,0.0,18.859724,19.689867,14.832028,15.338418,13.253519,11.233922,14.990169,14.5115595,15.329553,15.602446,9.919595,11.023349,8.983559,12.858219,11.061493,7.261143,9.44951,7.7816033,4.447636,6.809711,6.0803237,2.5882208,1.9531626,2.035039,3.401037,3.797877,0.0,0.0,0.0,0.0,0.0,70.55
3597,105.60303,4.0,0.0,0.0,0.0,0.0,5.616836,8.998342,5.2608495,7.5560613,5.86048,8.053652,9.475087,8.190472,8.897135,9.224241,12.120077,10.621756,12.083011,10.759017,11.407022,11.07468,13.237667,11.020185,11.008837,8.165274,13.30474,11.548839,10.988319,14.5780735,13.2728,15.771432,0.0,12.207269,11.031715,14.820624,12.720454,14.564442,11.009824,7.082071,7.344678,10.387865,9.029724,11.020733,9.958836,9.945513,8.948545,6.3204923,7.5985737,7.308928,2.675253,3.9582908,3.065173,4.361941,3.2090366,1.3741479,1.2376599,2.3259957,2.1347148,0.0,0.0,0.0,0.0,0.0,70.5637
3598,105.60303,4.0,0.0,0.0,0.0,0.0,9.065998,6.68893,8.9498415,7.8220177,6.1424084,9.959985,10.065728,9.841046,10.214344,11.419829,10.371248,12.357118,14.22221,13.14249,12.415554,13.603072,15.490445,13.432757,11.203326,10.579183,14.832256,12.340905,13.265547,15.553202,12.968581,15.189994,0.0,12.944197,13.618435,14.177162,12.9385195,13.902565,11.430753,9.679849,8.997119,11.556238,10.579103,10.496119,9.020082,9.820776,10.264709,7.4066224,7.8163037,7.9511323,4.061334,4.4717884,3.6524765,4.7530146,3.6673253,0.98170745,1.0764227,2.008842,2.1733067,0.0,0.0,0.0,0.0,0.0,70.5826
3599,105.60303,4.0,0.0,0.0,0.0,0.0,5.9855404,8.4840765,5.421821,5.7868624,6.805748,9.227986,8.135978,8.627462,9.798164,13.464495,11.773484,11.072673,11.866256,12.545291,11.897321,12.088134,14.095103,12.14738,15.836145,12.961736,13.42527,10.463428,10.260871,12.420512,13.757341,13.599549,0.0,12.072726,9.849417,14.137048,11.589318,14.283484,12.544845,11.245509,11.104026,11.171736,9.795812,11.067385,9.768394,9.587042,9.586014,6.4357862,7.7921753,6.1773005,5.449948,6.1393237,4.2402143,3.9664729,4.523223,2.7487597,4.5802298,2.803663,2.6583598,0.0,0.0,0.0,0.0,0.0,70.5928
3600,105.60303,4.0,0.0,0.0,0.0,0.0,7.23027,10.975509,7.419571,7.8672614,11.949308,13.814661,12.938499,7.96289,8.177783,17.621239,10.758123,15.288808,12.752185,13.12011,21.10371,18.225538,23.310066,14.799496,24.148607,18.254456,14.168438,18.301287,15.811077,20.455297,19.409613,19.027084,0.0,18.602861,16.634233,22.272772,13.026231,22.564426,14.011418,12.656607,13.67837,20.123549,11.341139,17.013832,17.508091,18.02345,10.780829,7.92814,11.514359,11.40036,10.128363,9.78315,5.743586,3.6733103,6.0479,6.554973,6.8912163,3.5406313,3.4221127,0.0,0.0,0.0,0.0,0.0,70.6268
3601,105.60303,4.0,0.0,0.0,0.0,0.0,7.091954,10.801536,8.757445,9.476768,12.229782,13.178653,13.879237,11.455153,11.667525,15.712944,14.453359,20.779081,12.276727,17.60143,23.076607,17.568695,23.050442,13.8066225,24.26789,17.97436,13.433432,21.029762,23.615564,29.511978,25.56884,18.942635,0.0,19.271341,24.741144,21.617567,13.099805,22.595987,14.595847,11.431049,12.3502245,21.501242,9.363551,22.062376,17.292068,18.075794,10.618414,7.961593,11.669024,11.144477,14.785106,12.3517475,6.1761374,5.6535015,6.055223,7.2023644,5.6974764,3.051147,2.5430212,0.0,0.0,0.0,0.0,0.0,70.6598
3602,105.60303,4.0,0.0,0.0,0.0,0.0,9.225436,9.205047,10.507503,11.860643,11.676299,13.3545685,12.080343,16.845373,17.609709,18.064703,22.070045,19.978188,17.938824,18.717249,18.715113,21.262602,24.014902,19.916994,18.893333,20.555767,21.34566,23.792133,30.672499,35.194935,29.305477,21.851067,0.0,22.132912,31.946968,25.132036,19.192818,20.557213,14.564037,16.716328,21.000038,23.065285,14.438893,23.397942,16.715878,17.898989,13.1661215,10.74006,14.568163,13.393473,13.924615,13.527388,7.4165807,8.719588,6.615999,4.7199993,4.514347,1.9926931,2.2551873,0.0,0.0,0.0,0.0,0.0,70.6662
3603,105.60303,4.0,0.0,0.0,0.0,0.0,6.308894,9.061403,7.8120418,12.3023205,10.315418,9.046017,9.7889,18.523771,18.623354,16.871227,23.053244,13.823575,21.35359,17.147564,11.473468,19.705065,20.373404,23.503466,14.994472,22.40984,26.49337,19.063221,27.306656,29.118988,26.900265,23.210224,0.0,21.09345,26.01148,25.645481,23.178902,17.58557,15.117926,19.98423,26.052887,19.387127,18.929628,21.20922,15.995115,16.12539,15.3047,13.505011,13.672803,13.197727,9.907547,11.76511,8.967357,9.611837,6.9350157,2.2520013,5.6889205,1.8951343,3.0158527,0.0,0.0,0.0,0.0,0.0,70.7195
