,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3269,105.60303,4.0,0.0,0.0,0.0,0.0,21.840067,23.672312,23.400433,23.563877,23.166862,23.575817,21.530811,22.877565,23.80707,22.844238,24.341864,24.689056,24.975845,23.206068,23.84651,22.430546,20.61967,19.8535,21.806307,19.458794,21.814747,19.703648,17.916105,19.202303,19.549414,16.774218,0.0,16.716202,16.900328,17.243061,16.059372,16.331114,14.385537,14.551484,14.60643,13.743103,14.265863,14.102495,12.538772,13.26856,11.35533,12.094413,12.300962,12.22873,11.742417,12.148573,10.542058,10.054146,12.271797,9.082286,11.124272,9.223765,9.391026,0.0,0.0,0.0,0.0,0.0,46.9909
3270,105.60303,4.0,0.0,0.0,0.0,0.0,20.4643,21.270096,21.71968,20.241291,22.483707,26.369045,25.297104,21.793133,21.714962,26.723799,22.094221,22.44076,22.972057,20.15828,20.443052,26.00024,23.055023,23.823915,24.889303,18.234356,20.668667,16.3084,18.788858,17.354586,18.517925,20.676199,0.0,17.95003,18.69599,15.122411,17.368126,13.405005,12.935359,14.045883,15.216717,15.102322,12.4917965,16.277824,13.796524,13.133567,13.185883,13.86505,10.128334,10.34202,11.869759,13.73101,11.665615,10.83225,11.550424,11.320804,12.341774,10.521708,9.4817095,0.0,0.0,0.0,0.0,0.0,46.9967
3271,105.60303,4.0,0.0,0.0,0.0,0.0,19.556662,21.888823,21.838129,19.553413,22.51965,28.989216,27.58502,21.286829,20.472425,29.268908,20.14441,21.578644,22.180569,19.9091,19.218342,28.649227,25.499445,24.543688,23.206118,18.198078,19.16038,15.655108,21.061178,16.393427,17.318203,20.907986,0.0,17.825647,19.999994,13.655296,16.00216,12.933198,12.109837,12.893913,15.596339,14.300855,11.446014,15.17087,13.737176,11.95878,13.5090885,13.279752,8.650324,10.5825405,11.550324,12.91348,10.913092,10.326043,11.464632,11.961319,11.315217,11.520845,9.268751,0.0,0.0,0.0,0.0,0.0,47.0031
3272,105.60303,4.0,0.0,0.0,0.0,0.0,19.171768,19.755201,21.207169,20.684326,23.590649,26.607428,25.506035,20.362371,21.822212,26.652958,20.99098,21.59434,22.261248,21.00447,19.488407,25.91908,24.51616,23.1715,19.514795,19.232292,18.065866,16.367678,20.194672,16.699034,16.948997,19.181007,0.0,17.548038,17.145048,14.701515,14.997387,11.847445,13.622329,11.798687,13.861348,14.149188,12.654381,10.926833,12.066563,12.082234,12.488968,13.148503,9.497693,10.505155,10.990206,10.980122,10.6523485,9.2465,9.819737,10.4403,10.578345,9.853753,8.655774,0.0,0.0,0.0,0.0,0.0,47.0091
3273,105.60303,4.0,0.0,0.0,0.0,0.0,22.65479,20.03525,22.811733,24.263056,25.762503,22.207672,21.763338,23.884064,25.267498,21.23253,23.925537,24.551628,24.7468,24.091644,22.847689,20.590178,19.821905,19.758413,17.787048,19.783922,19.850897,18.446543,16.79791,18.78301,18.554026,16.906164,0.0,15.528777,15.363804,16.14924,15.117333,11.358324,15.634342,11.195255,10.115186,19.024254,15.521875,6.4223924,10.828875,12.1529045,11.389658,12.356016,12.910905,11.1742115,10.771723,7.8955417,9.953813,9.165619,8.891952,8.303823,10.062854,8.948069,8.26261,0.0,0.0,0.0,0.0,0.0,47.0162
3274,105.60303,4.0,0.0,0.0,0.0,0.0,25.462427,22.813595,25.376003,27.338541,26.813501,25.842419,24.607248,27.4047,27.770992,24.65789,27.786758,27.345554,27.502344,26.96899,25.804289,24.001316,23.300806,22.640863,24.021418,21.184324,23.068188,22.161911,19.521355,21.32471,21.111408,21.038792,0.0,18.836536,17.598845,18.010136,18.50142,13.82127,17.35331,13.323498,12.393053,21.307297,16.649664,10.068561,12.600763,14.592656,13.768972,13.512442,15.343428,12.320679,12.878892,10.752169,11.569313,11.72461,11.0461,9.69044,11.878506,10.593066,10.462427,0.0,0.0,0.0,0.0,0.0,47.0225
3275,105.60303,4.0,0.0,0.0,0.0,0.0,25.761984,27.058756,25.846653,28.157516,25.29172,27.562286,26.30848,28.006796,27.427622,26.524937,27.896727,27.61897,28.08911,26.815725,27.16491,27.214321,24.768818,24.692314,25.744566,23.190475,25.518694,23.22117,21.327295,21.731766,22.852226,21.8763,0.0,19.936607,19.27066,19.717207,19.541607,17.87204,17.604486,16.644928,14.446975,19.328941,15.387223,13.984925,13.254783,14.088034,15.092224,13.759437,16.017845,13.256124,13.088464,13.533104,12.017014,13.732123,12.354899,10.407466,13.01227,12.454077,11.895095,0.0,0.0,0.0,0.0,0.0,47.0278
3276,105.60303,4.0,0.0,0.0,0.0,0.0,21.501686,24.148602,23.042719,25.346834,23.594685,24.862406,23.87628,23.523289,25.175913,24.040245,25.734568,24.188427,25.660767,24.749153,24.808216,24.750866,23.816599,22.780203,21.01525,22.340899,23.971697,22.264559,20.684746,20.103739,21.108015,19.63052,0.0,19.791265,18.601748,19.02125,16.748526,18.229822,16.798311,16.526335,16.093529,14.559009,14.452398,14.837548,12.002974,13.897567,14.542577,12.790057,13.487202,12.775405,12.827997,13.214824,12.108975,13.396962,11.880065,10.425127,12.081645,11.374025,10.360737,0.0,0.0,0.0,0.0,0.0,47.0493
3277,105.60303,4.0,0.0,0.0,0.0,0.0,21.647486,23.601143,20.4768,23.021078,23.146303,23.401436,23.448057,23.007078,25.108612,22.44265,22.767748,23.886204,24.44324,23.315456,23.785019,22.950916,22.12785,21.454346,19.542852,19.931124,22.225927,19.979355,18.639133,19.477278,18.95542,17.12749,0.0,18.443565,16.627287,17.084023,16.0508,16.135925,15.41397,14.435471,14.714169,15.189735,15.040887,13.0391655,11.382099,13.700892,13.681752,11.944487,12.658874,11.696818,11.378019,11.427005,11.0444355,11.954053,11.245246,10.102765,11.669629,10.374409,10.561698,0.0,0.0,0.0,0.0,0.0,47.0597
3278,105.60303,4.0,0.0,0.0,0.0,0.0,24.004246,24.482653,22.161013,23.719925,24.166857,24.745346,23.439716,24.257181,26.176474,23.692003,23.235514,24.187647,25.238062,24.836142,23.90182,22.642515,23.89535,21.457653,20.508635,19.954237,21.521318,21.200933,19.708532,20.476208,18.299208,17.884188,0.0,18.534534,17.106144,16.045122,15.033428,16.959019,16.960747,14.296907,14.39593,14.13867,15.184426,13.277094,12.99974,13.402508,13.913815,11.134633,13.43519,12.202146,11.730464,10.834582,10.382328,10.988366,11.853504,11.50417,11.338208,10.651502,11.39906,0.0,0.0,0.0,0.0,0.0,47.0762
3279,105.60303,4.0,0.0,0.0,0.0,0.0,27.081642,27.020987,25.798777,26.962029,26.146997,27.436457,25.237709,27.241447,26.697962,26.949526,25.840414,26.245989,27.306355,27.223673,25.607162,24.127344,26.084244,25.51574,24.467894,24.153044,24.985144,23.66426,21.313667,21.965786,19.380943,21.75422,0.0,20.422731,19.668655,19.31238,17.08546,18.868801,18.743008,15.677184,16.658573,16.91555,15.628721,15.224368,14.522362,14.178505,15.667494,13.604915,16.062828,13.320283,14.137502,13.250348,12.745703,13.088412,12.649934,13.529147,13.723237,12.94195,12.499437,0.0,0.0,0.0,0.0,0.0,47.0823
3280,105.60303,4.0,0.0,0.0,0.0,0.0,24.93795,25.621399,26.57379,26.78229,25.231644,26.895626,26.298738,26.210884,26.552475,26.572992,28.061476,26.131502,25.925959,26.911232,26.359266,22.886496,26.02935,25.502512,24.097883,24.32195,26.115732,23.718971,22.135538,22.575119,18.594416,22.559704,0.0,20.374159,20.060318,20.029318,18.199183,19.129585,18.711054,16.411701,16.988329,17.010197,14.345467,15.382111,15.178061,14.781891,16.003136,14.23609,15.8988695,13.641812,15.557743,13.544323,13.64604,13.41866,12.445251,13.739507,12.886753,13.065267,11.936273,0.0,0.0,0.0,0.0,0.0,47.0883
3281,105.60303,4.0,0.0,0.0,0.0,0.0,23.154856,24.138649,25.201078,24.080957,24.604855,25.10528,25.859741,24.79272,25.879587,23.71332,28.370558,26.676455,25.256773,25.442247,26.151278,24.287706,24.486414,24.312864,23.673166,23.50101,23.884892,22.053606,20.896105,22.11641,18.711945,20.283352,0.0,19.3511,18.788471,19.286121,19.324596,17.446398,17.46916,16.004044,16.60239,16.343657,14.267828,14.780894,14.469351,14.923823,14.387521,13.816949,14.767846,13.367239,14.2828455,12.854875,13.1786375,12.282371,10.95702,12.427751,12.081181,11.911263,11.017115,0.0,0.0,0.0,0.0,0.0,47.0949
3282,105.60303,4.0,0.0,0.0,0.0,0.0,22.510756,23.333735,23.305252,22.540836,23.86908,24.052427,24.005047,23.415617,25.928215,21.80596,26.92958,24.753784,25.347641,25.581814,25.940987,23.836458,24.887638,21.361372,23.965488,22.35453,20.697186,22.359882,21.087215,21.116999,19.110878,19.681263,0.0,19.81752,19.403234,18.262465,18.375753,16.46429,17.45651,16.56548,15.363604,15.085242,14.518313,14.786519,14.711349,14.656352,14.182865,13.904417,14.951444,13.843983,13.554835,12.691735,12.781626,12.351062,11.690692,12.237317,12.296918,11.687335,11.446446,0.0,0.0,0.0,0.0,0.0,47.1018
3283,105.60303,4.0,0.0,0.0,0.0,0.0,23.801207,23.271418,22.47207,23.653126,23.874979,24.53344,22.722845,22.945932,25.570047,21.750769,24.096539,24.317387,24.89924,25.945513,25.57879,23.30415,23.95314,21.967236,23.89173,22.523699,21.270048,22.833405,20.565262,19.882658,19.925985,20.845999,0.0,19.50652,20.013079,19.47397,17.312471,16.787655,17.683195,16.631413,15.891097,15.563492,15.166191,15.440096,15.531144,14.882237,14.677823,14.879152,16.063108,14.390922,14.217058,14.16532,13.989814,13.721393,13.113361,13.086886,13.459307,11.918714,12.691122,0.0,0.0,0.0,0.0,0.0,47.1175
3284,105.60303,4.0,0.0,0.0,0.0,0.0,23.78601,23.068733,21.117382,25.087486,23.396765,24.579313,23.42276,23.98806,25.55532,22.310034,21.648485,24.646872,24.340614,25.192522,25.807795,22.877565,24.252821,22.140999,24.680948,21.981743,22.537373,20.76341,20.673018,19.998755,20.610413,21.037193,0.0,19.947205,19.034077,19.107866,17.485537,17.30056,17.757912,16.87416,17.400576,15.748272,14.266929,15.294596,15.679108,15.173085,15.734927,15.316007,15.691367,14.330249,14.300709,14.390758,15.181257,13.454694,13.958567,12.750651,13.533836,12.616412,13.039887,0.0,0.0,0.0,0.0,0.0,47.124
3285,105.60303,4.0,0.0,0.0,0.0,0.0,19.32453,20.4004,16.726164,22.11974,21.692034,19.143707,21.179453,19.911173,19.7178,18.065004,17.027016,19.514784,22.924797,18.296707,19.415522,23.068203,22.392841,18.724054,19.391968,16.933262,20.834587,18.142817,17.207312,15.106341,20.33499,14.906443,0.0,17.802723,14.017747,17.52244,13.71804,13.904504,13.93323,13.06478,14.154328,12.199324,13.8070135,11.435795,11.643655,11.368831,13.977538,11.529497,10.7940035,13.1176405,10.866171,13.816658,11.693271,10.087649,10.216502,9.526342,12.205246,10.150994,11.391117,0.0,0.0,0.0,0.0,0.0,47.1311
3286,105.60303,4.0,0.0,0.0,0.0,0.0,31.213491,36.463253,35.468857,17.382786,19.125042,35.92962,18.57392,34.579563,36.071766,37.3241,38.802746,41.775627,21.247683,42.927532,37.66975,21.468653,20.868265,32.090294,34.176186,35.818058,18.220957,17.701056,31.517292,33.58749,18.610884,33.948532,0.0,16.597118,33.207542,16.411978,31.425356,29.036274,28.11237,23.561935,24.218134,24.904512,13.320827,26.909456,26.05362,24.11517,12.134463,22.684753,26.977806,11.72715,20.45634,13.482598,21.957102,21.230583,22.695955,20.982885,11.448182,18.87333,9.944852,0.0,0.0,0.0,0.0,0.0,47.1415
3287,105.60303,4.0,0.0,0.0,0.0,0.0,30.832891,35.865772,37.75746,12.168331,13.688533,36.469437,14.03817,33.858593,37.220833,38.52391,41.90766,44.496567,15.829218,45.555046,38.713245,15.846018,14.778172,32.09158,33.25674,37.85513,13.45614,14.0935545,31.754145,35.76271,14.092875,36.078793,0.0,11.861806,35.75715,12.836775,33.62045,31.044931,29.913254,24.226273,23.682425,26.222273,10.825173,28.94284,28.749102,25.38394,8.916081,23.65546,29.876917,9.042002,21.221266,10.707745,22.056414,22.532953,24.751001,22.797346,8.667077,19.296387,7.9621215,0.0,0.0,0.0,0.0,0.0,47.1483
3288,105.60303,4.0,0.0,0.0,0.0,0.0,26.185534,28.1173,31.18739,15.019346,14.133296,30.280396,14.980774,28.769104,31.4815,31.831448,33.88512,36.235584,16.638737,37.47241,33.010815,15.675469,15.441956,27.282831,28.145477,31.163599,14.915636,13.819968,25.55104,29.642136,14.621131,29.895706,0.0,12.286721,28.758402,12.483146,26.898916,25.12035,25.31139,20.784948,21.265451,22.49156,10.687597,23.4602,23.438065,21.567823,10.146345,20.496202,23.79264,9.9512415,18.504164,10.317987,18.598917,18.454765,20.413532,18.806616,9.440442,16.498672,8.56089,0.0,0.0,0.0,0.0,0.0,47.1719
3289,105.60303,4.0,0.0,0.0,0.0,0.0,14.02267,13.4226055,13.457581,16.993685,16.108187,14.177479,17.968693,15.483799,13.78572,14.120532,14.013393,14.768969,18.089878,13.508255,14.564995,17.953848,17.874443,14.076269,14.402935,13.374055,17.313734,15.977697,13.787076,11.423945,16.63138,11.455758,0.0,14.953601,11.215078,14.587484,10.526339,10.979575,10.657623,10.094129,11.240022,10.213753,11.789832,9.20589,10.100347,9.0603485,11.2991495,9.54128,8.1670685,11.912492,9.276304,12.047477,8.652259,8.138361,8.142823,8.604594,11.509022,8.808393,9.744694,0.0,0.0,0.0,0.0,0.0,47.1889
3290,105.60303,4.0,0.0,0.0,0.0,0.0,21.2129,21.17448,21.708797,22.045925,21.699234,23.335903,23.249239,23.781738,21.88887,23.487154,23.237803,24.644255,23.237654,22.246222,23.816257,24.200722,22.49511,21.736164,23.092825,21.622282,20.510595,21.017925,22.18874,19.449034,20.829535,20.734934,0.0,19.775103,19.10156,20.015644,18.90237,18.467167,18.291693,16.006847,16.447453,15.901298,15.054255,16.470367,16.139315,15.281187,14.176353,14.668697,14.539424,15.077968,14.796892,15.1834755,14.771825,13.651245,13.378098,13.632871,14.14598,13.63348,12.688774,0.0,0.0,0.0,0.0,0.0,47.2094
3291,105.60303,4.0,0.0,0.0,0.0,0.0,20.162992,21.421217,20.769655,21.580353,22.078144,22.307053,22.926079,22.941944,21.80556,23.514801,23.570446,23.24748,23.209305,19.958208,23.245644,24.02674,22.541597,21.948702,22.152905,21.268278,19.839895,20.7391,22.507954,19.067793,21.016598,19.53472,0.0,20.310226,19.513538,20.193409,18.028559,18.466824,18.618313,17.599377,15.673861,15.781505,14.937068,15.841524,15.525567,14.7356415,13.418097,14.561567,14.365041,15.194608,14.43238,15.065895,13.837192,13.249183,13.311977,12.485212,13.655589,13.056624,12.897327,0.0,0.0,0.0,0.0,0.0,47.2159
3292,105.60303,4.0,0.0,0.0,0.0,0.0,20.832579,23.020857,20.246988,21.72518,23.06264,21.411667,21.71217,22.028982,22.763666,23.631182,24.598448,23.020187,23.474333,21.913488,24.349455,23.530912,22.908978,22.667343,21.82289,23.13086,22.217064,22.010433,20.81222,18.907297,20.738066,18.517838,0.0,20.056036,20.220963,19.17812,18.335835,17.781431,19.7152,19.604572,17.029846,17.078228,16.377502,15.182633,15.194329,15.780172,15.254855,15.791793,14.208373,15.928715,14.890451,14.881256,13.79774,14.099556,13.565826,13.426198,14.577635,12.683338,12.849169,0.0,0.0,0.0,0.0,0.0,47.2224
3293,105.60303,4.0,0.0,0.0,0.0,0.0,20.15198,21.29689,19.157087,19.505238,20.764956,20.387032,20.35475,20.417957,21.27052,21.652203,23.198572,21.73102,21.914593,23.080994,21.79892,22.016943,21.700197,22.266354,21.809134,22.260393,23.028936,20.084885,19.817657,18.645521,19.257406,16.656065,0.0,17.755365,18.204182,17.09296,17.298014,17.298126,17.30924,17.701914,15.713368,15.962288,15.569726,13.989371,15.137567,15.1598015,15.49971,15.519533,14.008682,14.74612,14.109985,14.7608795,14.024327,14.522919,13.3689785,14.065247,13.899496,12.872901,11.619934,0.0,0.0,0.0,0.0,0.0,47.2336
3294,105.60303,4.0,0.0,0.0,0.0,0.0,19.630651,19.555857,18.861216,18.980902,19.448248,20.251146,20.218622,19.551714,20.908667,20.683691,22.10741,20.90087,22.145348,22.466646,20.098557,21.535883,20.209148,20.896835,22.527102,20.732872,21.17544,18.935528,18.378052,20.038418,18.6291,17.356577,0.0,16.452045,16.785986,16.748718,16.841301,17.827652,16.437868,16.348793,15.686825,14.861121,15.24114,14.067752,14.960049,15.192552,15.162364,15.012676,14.216551,13.564294,13.493414,14.257084,14.345891,14.833397,13.873644,14.453959,12.3740425,13.755634,12.04648,0.0,0.0,0.0,0.0,0.0,47.2595
3295,105.60303,4.0,0.0,0.0,0.0,0.0,18.319828,18.587378,20.492567,19.813984,19.043093,21.048466,20.241375,20.767881,21.484917,21.133541,21.849628,21.02588,22.018555,21.444466,20.421946,21.748844,20.83786,20.592436,22.6132,20.208513,21.073431,20.900602,18.573854,21.120653,21.065107,18.568624,0.0,17.08188,16.84888,17.228956,15.959698,18.13339,18.218225,16.634508,17.271845,14.923479,15.408324,15.514259,14.896793,15.284848,14.54918,15.14832,15.553,13.600028,15.222244,15.161423,14.717308,16.657225,14.909762,14.454471,12.457384,14.810132,14.051901,0.0,0.0,0.0,0.0,0.0,47.2658
3296,105.60303,4.0,0.0,0.0,0.0,0.0,18.606543,19.168425,16.351437,21.216417,20.917492,21.94387,20.5922,22.649195,22.401524,22.053068,22.946283,22.788374,21.84167,22.48303,22.657948,22.863756,22.223785,20.970762,22.412676,22.282322,16.555696,18.267227,19.157476,21.021385,16.558084,19.797157,0.0,18.962797,18.387213,18.370325,17.858862,13.236614,14.969702,18.529793,15.152197,16.077566,17.333593,16.985365,14.679914,16.15074,15.818852,15.915541,16.835258,14.901488,12.605239,16.203812,11.659441,13.063649,15.66338,15.44485,14.548859,15.475209,11.906096,0.0,0.0,0.0,0.0,0.0,47.2723
3297,105.60303,4.0,0.0,0.0,0.0,0.0,19.191257,20.069258,15.249673,22.842867,21.205618,22.313187,21.295618,23.412422,22.617966,22.627419,23.873512,23.809744,22.466639,23.860348,23.470686,23.953215,22.961193,22.036482,22.391003,22.517773,15.319448,16.11134,21.011898,21.586073,14.475628,20.58499,0.0,19.630898,19.333242,19.039436,18.978718,11.9729805,13.845032,19.488148,12.657561,17.279585,17.63507,17.739737,14.390495,16.843685,17.396353,16.748964,17.696898,15.698625,11.703793,16.954025,12.033548,11.673621,16.242748,15.752441,15.696373,15.851079,10.693188,0.0,0.0,0.0,0.0,0.0,47.2797
3298,105.60303,4.0,0.0,0.0,0.0,0.0,18.947786,18.753605,13.306963,21.137428,20.158077,22.78618,20.994844,22.07942,21.994696,21.478415,22.118914,21.698097,22.002708,22.955616,21.861406,22.58197,21.357439,21.310078,21.081675,21.48717,15.163919,15.180021,21.204092,19.572464,14.930229,18.655619,0.0,18.88059,18.664259,17.837158,17.536896,13.120632,13.863912,18.135395,13.230192,16.470034,16.206882,16.4955,13.669342,15.318584,15.959563,15.074885,16.15327,14.809886,11.804301,14.974277,11.973981,10.7185335,15.522133,13.812072,14.821693,14.512635,10.677076,0.0,0.0,0.0,0.0,0.0,47.2856
3299,105.60303,4.0,0.0,0.0,0.0,0.0,17.695808,17.888763,16.964748,19.527824,20.303482,22.295073,20.45703,21.338589,20.31674,19.987614,20.718473,20.686604,21.381191,21.394693,20.210714,21.311943,21.378464,21.21341,19.522446,20.180517,20.10951,20.098103,19.228968,17.421125,19.354433,17.80895,0.0,17.34717,18.1463,17.120895,14.926318,16.438837,17.554768,15.536522,16.291903,15.681585,15.92338,15.239197,14.6722145,14.165311,15.239944,13.829432,15.075661,15.115133,15.02444,14.269137,14.911739,13.763138,14.086076,12.825851,13.937178,13.673302,14.169515,0.0,0.0,0.0,0.0,0.0,47.2924
3300,105.60303,4.0,0.0,0.0,0.0,0.0,15.83203,15.961742,15.512212,17.714403,18.695742,19.33995,18.053194,18.95745,17.573822,18.001879,18.846188,20.538504,19.157167,18.866371,18.853203,20.38339,19.56953,19.850561,17.68283,17.948187,18.148552,17.758757,17.087812,16.090738,16.637613,16.748104,0.0,15.965864,18.022581,16.91809,13.52449,14.1973295,15.466159,13.374938,15.309413,13.916405,14.332914,14.267069,13.892713,13.2901125,12.778773,12.761627,13.747528,14.141922,13.145919,14.215946,12.2102585,11.86587,12.09825,12.524813,12.547186,12.473449,12.615622,0.0,0.0,0.0,0.0,0.0,47.298
3301,105.60303,4.0,0.0,0.0,0.0,0.0,16.083607,16.597855,16.62995,17.19982,18.024343,17.886656,17.776423,18.37772,17.495972,18.239609,20.265158,22.150957,20.046541,18.295307,19.878504,20.394445,20.273104,18.032785,19.251553,18.462603,16.89002,18.427423,16.748808,17.908613,17.134632,18.375984,0.0,15.955108,17.706974,17.528128,15.683815,13.636823,15.602086,14.807605,15.742908,13.266242,14.728007,15.194508,13.529982,14.245728,13.349094,13.816601,13.4675045,13.45578,13.314694,15.401686,13.8073015,12.148405,12.02427,13.294572,13.174731,13.375048,12.199303,0.0,0.0,0.0,0.0,0.0,47.3038
