,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
502,105.60303,4.0,0.0,0.0,0.0,0.0,28.299679,27.690691,29.320822,28.943062,38.065437,30.155449,29.306997,30.790329,38.21613,37.97009,32.04955,39.61167,30.983143,30.744959,29.228088,40.07442,30.12998,28.965332,26.855474,27.841278,26.833235,34.33763,30.636429,32.82771,33.197624,24.947042,0.0,24.453983,30.443804,23.443064,23.119396,22.012081,21.690552,25.862707,25.233301,23.933765,23.124983,19.401815,22.735294,18.676966,22.301645,21.790144,18.31174,16.966862,20.663645,19.88979,15.432313,19.155087,18.00667,17.814081,18.864222,17.463013,16.932875,0.0,0.0,0.0,0.0,0.0,19.914
503,105.60303,4.0,0.0,0.0,0.0,0.0,25.280657,24.402632,25.890478,26.671747,36.87238,26.976173,25.698881,26.980833,37.869034,37.427994,28.504131,39.43706,28.184406,28.243952,26.91505,38.85277,27.442991,25.458487,24.170317,24.824945,24.172441,33.59921,30.325918,32.138165,32.683178,22.972422,0.0,22.82151,30.652824,21.263842,20.190832,19.864473,20.191141,25.925354,24.90605,23.888258,22.534594,17.22099,22.863281,16.924467,23.182993,20.847109,16.577202,15.197011,21.056793,19.618603,13.574947,19.590605,18.122826,17.403767,18.555002,16.739767,16.641321,0.0,0.0,0.0,0.0,0.0,19.9602
504,105.60303,4.0,0.0,0.0,0.0,0.0,25.185108,25.359303,25.908627,26.865261,33.982986,27.295794,26.390747,27.031775,34.495502,33.278187,27.95131,35.65201,27.71242,27.71242,26.809313,34.780766,26.952682,25.460842,24.849066,24.346487,24.398418,30.265675,27.182644,29.468761,29.351265,23.057459,0.0,22.010672,26.598234,21.005045,20.180923,19.780434,19.230669,23.388695,22.197601,22.034473,19.633507,17.524885,20.320978,16.843578,20.669273,19.49518,16.460577,15.673249,18.800007,18.065348,14.287864,17.56236,16.956345,15.344332,17.095411,16.070833,14.717428,0.0,0.0,0.0,0.0,0.0,19.9862
505,105.60303,4.0,0.0,0.0,0.0,0.0,24.582197,26.342955,24.011139,25.760746,23.64508,25.959372,25.75469,25.73147,22.583452,22.881132,26.989067,24.601007,26.025105,26.025105,25.791035,23.11222,25.1754,23.15975,25.355984,23.128511,23.465572,21.058079,19.491526,20.189116,19.66017,22.920956,0.0,21.368046,18.36362,19.725101,19.544123,18.940346,17.596273,16.357378,15.005795,15.448927,14.219272,16.499529,13.438983,16.382053,14.462929,14.674159,15.398258,14.8879595,13.135982,13.335116,14.57372,12.673185,12.09314,11.2266655,11.583531,11.786784,10.596265,0.0,0.0,0.0,0.0,0.0,19.9919
506,105.60303,4.0,0.0,0.0,0.0,0.0,24.394676,27.679264,25.699625,26.44386,26.315552,24.789814,24.939213,27.003761,25.415936,25.658026,26.962826,26.023245,27.043558,27.126993,26.50881,26.423178,26.109623,23.233187,25.895655,24.151114,25.071386,23.80328,20.339703,22.290174,23.129457,22.85036,0.0,21.512957,20.685566,20.836945,20.659517,19.050734,18.335627,17.579405,17.052073,17.49866,15.831852,16.698204,16.049685,16.320786,16.40015,15.262909,14.496703,14.680528,14.107363,15.011806,14.82148,14.206628,12.207252,12.251271,12.252373,11.535377,10.957167,0.0,0.0,0.0,0.0,0.0,19.9985
507,105.60303,4.0,0.0,0.0,0.0,0.0,24.276262,26.255842,25.39039,26.17655,25.734016,23.447287,24.418251,26.606606,26.256605,26.735916,26.393316,25.338861,27.649908,27.264736,27.117147,27.21351,26.806679,23.839096,25.610195,24.441025,26.632881,24.408108,19.863596,23.120378,23.20328,23.094868,0.0,21.473272,21.22454,21.647709,20.824259,18.343891,19.161396,17.288208,18.258394,17.657984,16.545612,16.273907,16.4877,16.063951,15.559982,14.561158,13.756662,14.535845,13.81693,14.0378275,13.577758,13.805841,11.469743,13.073346,11.791584,10.788882,10.763084,0.0,0.0,0.0,0.0,0.0,20.0161
508,105.60303,4.0,0.0,0.0,0.0,0.0,22.506088,23.013004,23.213041,24.266876,25.768763,24.375671,23.299313,25.861286,26.533585,26.03361,25.713045,24.3034,26.797848,26.483377,26.301672,26.561394,26.325838,24.800322,24.035662,22.92214,24.273209,23.575794,20.631454,22.734154,22.284689,23.43988,0.0,20.776653,20.284124,21.088005,20.162672,18.117018,19.229809,17.754015,19.844908,17.152502,17.13278,15.848668,16.315739,15.426832,14.413401,15.369431,14.224258,15.219318,14.204341,13.396199,13.401383,13.093787,12.321888,13.819312,11.831253,11.922677,10.041445,0.0,0.0,0.0,0.0,0.0,20.0283
509,105.60303,4.0,0.0,0.0,0.0,0.0,22.835327,24.458038,19.01305,21.26632,25.842106,26.881676,21.571363,26.189266,23.514326,26.829866,27.44184,26.678839,27.298042,27.324213,26.929022,27.010008,27.874115,25.955091,22.089891,22.96141,23.01603,24.487982,23.765888,19.76973,22.525965,24.127977,0.0,21.599247,21.21482,18.4709,20.141396,19.552174,19.323465,18.24439,20.449297,17.63029,16.981722,15.974116,15.730309,15.256133,14.678915,15.480235,15.14015,15.428353,14.396004,14.027694,13.755742,13.237891,13.122415,13.466224,11.410606,12.275978,11.330362,0.0,0.0,0.0,0.0,0.0,20.0341
510,105.60303,4.0,0.0,0.0,0.0,0.0,22.518267,24.666252,18.547398,20.870255,24.976103,25.464485,19.655949,25.334085,22.334394,24.310064,25.988585,25.633245,25.768646,26.953075,26.283136,25.46578,26.647615,25.515877,20.498209,22.766092,22.20678,22.9365,23.097948,17.757742,22.123156,21.464136,0.0,21.012186,19.905643,17.375095,18.394638,18.983156,18.592619,17.628845,17.74875,16.777271,16.686184,15.619554,14.715177,15.619388,15.370804,15.570815,13.77343,12.808427,13.188868,13.696981,13.107546,13.309952,12.591478,11.720345,10.572583,12.196005,11.008143,0.0,0.0,0.0,0.0,0.0,20.0474
511,105.60303,4.0,0.0,0.0,0.0,0.0,23.07176,23.554653,20.927643,21.857555,23.5806,24.139322,21.25051,23.888935,23.280025,23.648735,24.988472,25.02837,25.081661,25.338179,25.286713,24.351086,24.400568,23.895947,21.319818,22.690372,23.240608,21.989931,21.019894,18.7264,20.999073,19.331343,0.0,19.71631,19.127634,18.420147,17.472305,17.743126,17.543669,16.408813,15.217755,15.822174,16.640053,15.148357,13.915836,16.406271,15.593545,15.371568,12.872281,11.190457,12.549334,12.5541315,12.561066,12.714637,11.856544,11.55838,11.104319,12.279056,10.45209,0.0,0.0,0.0,0.0,0.0,20.0682
512,105.60303,4.0,0.0,0.0,0.0,0.0,21.308441,20.546116,22.959204,22.233513,21.865103,23.39715,23.123405,21.983791,23.26444,22.148748,23.260311,23.191214,23.300117,22.84686,23.20017,22.983349,21.091469,21.69003,21.854101,21.385082,21.440351,20.115492,19.13926,20.08815,19.18732,19.16478,0.0,19.25348,18.834387,18.895134,16.740196,16.92457,16.26092,15.914228,14.96316,14.341304,15.704692,14.386494,14.112214,16.022253,14.922029,14.846813,12.810817,12.2864485,12.2526655,11.378791,11.866402,12.708518,12.061619,11.519733,11.426644,11.902903,8.759608,0.0,0.0,0.0,0.0,0.0,20.0891
513,105.60303,4.0,0.0,0.0,0.0,0.0,23.771732,24.432817,25.735126,24.955814,25.321909,26.952986,26.343822,25.774052,25.172438,26.609081,27.411293,27.737698,27.277252,27.010918,26.275713,27.49062,25.666384,24.654432,24.941946,24.801395,24.064734,23.864138,22.382221,23.133438,22.745409,22.25736,0.0,21.74497,22.394436,21.055471,20.341654,19.657192,18.901213,18.58002,18.477213,16.866234,16.374447,16.555143,16.396269,16.415462,15.825686,15.576524,15.142263,15.879336,13.989764,13.455535,13.013983,13.550135,13.602499,12.628158,12.523483,11.63941,10.619409,0.0,0.0,0.0,0.0,0.0,20.0951
514,105.60303,4.0,0.0,0.0,0.0,0.0,27.217333,27.910461,28.133102,28.588394,28.451887,29.293276,28.873274,28.599709,28.602877,28.726107,30.210882,31.094376,29.810839,30.155142,29.086834,30.284407,29.678326,27.84101,28.293768,27.54469,26.525621,26.66495,24.917229,26.037838,25.783361,24.93924,0.0,23.667814,23.381031,23.111532,23.287804,21.597105,21.567976,21.540071,20.539413,18.723473,18.334211,18.90044,17.605278,18.056808,17.86596,17.176622,16.944498,17.227543,15.587735,15.430866,14.975955,15.271587,14.896345,13.198687,13.852517,13.359314,12.015565,0.0,0.0,0.0,0.0,0.0,20.1017
515,105.60303,4.0,0.0,0.0,0.0,0.0,26.856977,27.098066,27.54356,27.8061,27.301723,28.326056,27.848822,27.583649,28.498222,27.646877,29.33309,29.577372,28.674974,28.394386,27.5155,28.735851,29.612293,27.310163,27.218351,26.067722,25.336163,25.401974,24.241432,25.48708,24.693739,23.352655,0.0,22.034328,22.043703,22.140966,21.733744,20.429567,20.94885,19.773228,18.907644,18.212646,17.646214,17.964348,16.892464,16.225739,16.907265,16.722282,16.457111,15.8096695,15.603909,15.085098,14.524254,13.780653,13.452486,13.3131895,12.762059,13.684837,12.169921,0.0,0.0,0.0,0.0,0.0,20.1638
516,105.60303,4.0,0.0,0.0,0.0,0.0,20.941969,20.961306,20.678635,23.267376,20.178814,21.818222,21.834864,21.240534,21.922586,21.448362,25.137789,23.036634,22.490908,21.708208,21.371145,24.270796,22.930466,20.92177,19.942297,19.638256,20.072226,19.264591,18.775717,20.09062,18.700243,17.906641,0.0,17.537363,18.047438,17.119238,15.538252,15.77241,15.40126,14.670949,15.778251,14.552635,12.94465,14.001084,15.690786,11.875715,12.789902,12.499622,13.918978,13.649755,12.257144,11.790129,10.012988,10.676107,10.49886,10.003879,9.052373,12.138359,10.295347,0.0,0.0,0.0,0.0,0.0,20.1737
517,105.60303,4.0,0.0,0.0,0.0,0.0,17.038374,16.96981,17.576916,19.40195,16.331238,18.902994,18.73589,18.981546,18.743994,17.371756,22.110086,18.269045,18.874374,19.268528,18.0782,20.175186,17.532215,17.172403,18.219564,16.376438,14.130605,15.303332,15.298918,15.224973,15.51432,13.70452,0.0,14.71073,15.038759,14.678017,12.194358,13.596947,12.960742,11.974345,13.19508,11.131063,10.512716,10.982196,14.7323475,9.159032,10.330146,9.370952,11.908649,11.920236,10.585521,9.716753,7.8172345,8.582833,8.5731535,8.784867,7.64225,10.032805,8.945473,0.0,0.0,0.0,0.0,0.0,20.1795
518,105.60303,4.0,0.0,0.0,0.0,0.0,23.442535,22.538197,23.634262,24.803505,23.033287,25.071447,24.97454,26.001478,24.708921,24.070147,26.565468,23.635101,24.466743,25.567282,23.529373,25.13244,22.87961,22.56112,24.416409,21.838446,18.518627,20.656004,19.56785,19.219084,20.564861,18.265594,0.0,18.529257,17.862198,18.086706,17.179438,17.556978,15.969046,13.7817335,14.885467,13.971389,13.387815,14.283467,14.843211,12.541636,12.42789,11.69483,12.539558,13.055522,12.085446,11.350907,11.059849,9.963878,9.253847,10.059976,10.181877,10.227439,9.528956,0.0,0.0,0.0,0.0,0.0,20.188
519,105.60303,4.0,0.0,0.0,0.0,0.0,29.130772,28.788769,29.313364,29.194433,29.624292,30.647537,30.89852,31.950087,30.591784,30.325333,30.123304,29.412144,29.466986,30.912874,28.492252,29.324444,29.098476,26.908792,28.941057,26.345785,23.554976,25.526007,23.862085,23.544287,24.752316,22.356434,0.0,21.92903,20.936604,20.24316,20.187817,19.726341,18.801634,16.46366,16.259043,16.533737,15.329268,16.983215,14.734485,14.478736,14.137483,14.207094,12.507519,12.878681,14.248242,13.637073,13.1531725,10.711718,10.849284,11.182139,11.072626,9.739507,9.252218,0.0,0.0,0.0,0.0,0.0,20.1996
520,105.60303,4.0,0.0,0.0,0.0,0.0,31.106184,30.271402,30.963188,32.175858,31.552048,31.375237,33.056637,32.970524,31.837318,32.949127,32.681816,32.83451,31.798523,32.091805,30.017494,32.474083,31.550556,28.125422,28.76721,28.478355,26.578636,26.474638,25.45747,25.90028,24.871094,23.94372,0.0,22.63507,22.474014,21.116314,20.906553,19.002914,18.755276,16.637651,18.353868,17.22584,15.378471,17.54483,15.5008,15.280595,14.662978,15.6480665,13.2947,13.350392,13.130062,12.867588,12.437914,11.738946,12.270056,11.079058,9.424068,10.698104,8.325707,0.0,0.0,0.0,0.0,0.0,20.2057
521,105.60303,4.0,0.0,0.0,0.0,0.0,25.809557,27.890985,27.3851,27.80357,28.06735,28.167042,26.964659,27.155685,26.723602,26.424332,27.823559,27.37397,27.20001,27.162037,25.317139,27.623394,26.143463,24.004738,23.818314,24.861652,24.449316,22.218956,22.55572,21.540304,22.148157,19.725441,0.0,19.112238,19.078684,19.058964,17.069918,18.218052,17.303183,16.056227,15.5887575,16.467127,19.08377,14.948697,15.155279,13.859146,13.861438,12.833212,14.30478,13.969651,11.214337,11.136175,12.967298,11.713692,13.2890215,9.9646435,9.663789,8.894586,8.687594,0.0,0.0,0.0,0.0,0.0,20.2285
522,105.60303,4.0,0.0,0.0,0.0,0.0,24.959417,25.996054,25.66122,26.858908,26.955612,26.58517,24.83277,25.909203,24.593636,25.243828,26.291662,25.182997,25.946793,25.663862,24.22136,25.776072,23.822678,23.308321,21.885113,23.977194,24.829798,21.198904,21.86787,20.64917,20.66834,18.891611,0.0,18.507393,18.142223,19.278736,16.384735,19.133917,16.791012,14.9887705,14.014054,16.982985,20.502174,13.78156,14.730204,14.121517,14.195319,11.702008,14.955856,15.046219,11.068233,11.273443,12.481286,11.580386,13.067858,10.300498,11.25737,8.031846,10.380639,0.0,0.0,0.0,0.0,0.0,20.2395
523,105.60303,4.0,0.0,0.0,0.0,0.0,25.097935,34.964703,25.82702,26.539303,27.262096,26.678806,25.884985,26.469616,26.006124,25.99639,27.041788,26.066694,26.703465,26.305197,25.519127,25.758856,24.523254,23.867893,22.857157,23.743244,24.701736,22.14184,22.386621,21.548826,20.766487,20.05343,0.0,19.266916,18.665613,19.552729,17.41882,19.24719,17.629322,17.0949,15.008171,16.966618,18.63281,14.358803,14.848642,14.518327,15.073891,12.382779,15.349326,15.254722,12.976444,13.477795,12.195518,11.771701,13.136602,11.526773,12.529932,8.692472,11.776613,0.0,0.0,0.0,0.0,0.0,20.2533
524,105.60303,4.0,0.0,0.0,0.0,0.0,27.493885,36.527992,29.126217,27.563196,29.111408,29.097923,30.912907,30.150597,30.593342,29.915316,30.948956,30.607935,30.75341,29.20778,29.76546,28.725393,28.898518,27.579739,27.38983,26.3987,25.11489,25.212152,24.862751,25.44647,22.628147,23.664318,0.0,22.25328,21.829027,21.626633,21.60523,19.907103,19.800482,19.553493,19.157152,17.510605,15.267278,17.012117,16.302923,16.166718,16.520939,15.976784,16.22821,16.001694,14.427217,15.228119,12.628273,13.829685,13.177494,14.100393,12.807611,12.047676,11.981434,0.0,0.0,0.0,0.0,0.0,20.2984
525,105.60303,4.0,0.0,0.0,0.0,0.0,27.690228,32.91331,30.534739,27.598154,30.421831,29.723486,30.259285,29.51841,31.272717,29.090364,30.994535,31.033468,30.170004,29.896152,29.560297,29.745733,29.918514,27.97222,27.500235,26.031937,25.172195,25.287966,25.797169,25.674107,23.797377,24.021475,0.0,22.67216,22.298088,21.30772,22.490915,20.101131,20.000025,19.987848,19.33036,18.31991,17.030788,17.633535,16.551823,16.353867,16.394213,16.939775,16.484102,15.86928,13.780109,15.528207,14.617639,14.036936,13.063263,13.797506,13.021886,12.126708,12.01558,0.0,0.0,0.0,0.0,0.0,20.3133
526,105.60303,4.0,0.0,0.0,0.0,0.0,28.828474,24.93148,28.981617,28.56623,29.704771,28.336662,28.297731,28.440725,30.08573,28.617735,29.759544,29.06834,28.280437,29.161749,28.436676,28.777113,29.222033,26.696014,25.907888,25.333971,24.877075,23.59533,23.729872,23.262299,23.937582,22.648485,0.0,19.96668,21.468264,20.788881,20.367887,19.093145,18.687506,17.084908,16.949295,17.24609,15.662025,16.397327,16.034225,16.166145,15.296513,14.643454,14.70358,14.283583,11.983546,12.79097,14.4264965,11.960242,11.681005,12.198606,12.225756,10.400163,10.449335,0.0,0.0,0.0,0.0,0.0,20.3257
527,105.60303,4.0,0.0,0.0,0.0,0.0,30.040586,28.566925,28.409939,30.075624,28.394157,28.547504,27.531525,28.225687,29.520695,28.694221,28.594957,28.971853,28.160696,29.11535,28.67084,28.426802,29.21773,25.733965,26.48724,25.153948,24.84427,23.301228,21.97611,22.686804,24.24185,22.511541,0.0,20.048637,20.814222,21.087276,19.651257,18.185534,18.382444,16.64373,16.452143,16.722488,15.388089,16.568407,16.32984,16.239824,13.962665,14.276403,14.390718,13.735032,12.435317,12.20956,14.660369,11.6991415,11.549056,11.631937,11.443588,10.68914,10.570241,0.0,0.0,0.0,0.0,0.0,20.3328
528,105.60303,4.0,0.0,0.0,0.0,0.0,29.022078,28.447714,28.038782,29.584574,27.51111,29.78291,29.11361,29.002268,29.292038,29.381264,28.110685,29.049215,28.686354,29.513762,28.791992,27.952345,28.680668,26.38927,27.14934,25.371487,24.336424,24.223326,22.745377,23.075577,24.027292,22.900434,0.0,20.252691,21.612762,21.354612,18.341696,17.878744,18.68916,17.259806,17.124556,17.091015,17.022993,17.44714,16.507153,16.404812,12.883856,14.593506,15.753357,14.059735,13.893829,13.445096,15.058764,12.840939,12.401574,11.997631,10.763222,12.64996,11.222957,0.0,0.0,0.0,0.0,0.0,20.3587
529,105.60303,4.0,0.0,0.0,0.0,0.0,25.713484,26.952715,28.043234,27.678654,25.206648,29.910725,28.619356,27.784685,27.62975,27.481314,27.208939,29.933758,28.282051,29.396303,27.650862,27.277813,27.021019,25.003654,25.975044,24.653357,23.420002,22.982828,22.890812,23.130365,22.441914,23.512764,0.0,21.167067,21.269592,20.998941,18.63414,18.032572,18.708668,16.871021,19.841444,17.779205,17.579723,17.435087,16.584238,15.532203,13.679268,14.091745,14.523205,14.421425,14.763091,15.476726,14.30075,13.161129,13.793484,12.634673,12.102525,11.794504,11.819716,0.0,0.0,0.0,0.0,0.0,20.3783
530,105.60303,4.0,0.0,0.0,0.0,0.0,23.475338,25.205109,26.58271,26.606531,23.810543,27.642712,26.995354,25.521072,26.10906,24.859766,27.366312,28.928146,24.871502,27.07472,25.828768,24.467484,25.61431,22.790808,23.77074,24.45139,22.785303,21.357183,20.816807,21.986313,21.564098,22.190357,0.0,19.580988,19.434462,19.945318,16.214794,18.049103,18.101303,14.267444,18.892078,17.713099,15.752308,16.005148,15.653486,15.029107,14.166159,12.376545,12.940317,13.927662,14.094998,14.750542,13.177855,12.033496,12.900129,12.352881,12.990848,9.789376,10.504989,0.0,0.0,0.0,0.0,0.0,20.3851
531,105.60303,4.0,0.0,0.0,0.0,0.0,24.289454,25.21246,26.256687,25.952452,25.433062,27.091036,27.190123,26.271011,26.195541,25.133348,28.073673,29.118702,25.131313,25.766212,25.871103,24.869429,26.380482,22.922846,25.272243,25.137005,23.128788,21.823587,21.137806,22.60619,20.585981,21.116638,0.0,20.265377,17.563532,20.115702,17.394934,18.098919,18.099539,16.225906,17.482357,15.788995,14.513112,15.169211,15.336091,15.122058,15.234857,12.221811,12.709194,13.926192,12.756603,13.862624,12.316176,12.116216,12.093842,12.182905,12.956105,9.905413,10.171206,0.0,0.0,0.0,0.0,0.0,20.4106
532,105.60303,4.0,0.0,0.0,0.0,0.0,25.446964,24.472973,25.847134,25.77943,27.844744,26.330946,27.489202,27.160067,26.78309,26.85271,27.846579,27.569956,25.511625,25.88458,25.161606,27.190393,25.506212,24.980461,25.130808,25.91787,22.214628,22.58927,22.52547,22.81907,20.038078,19.962727,0.0,19.762865,18.2438,20.606073,17.96405,17.943884,17.589596,17.707779,15.513812,14.533267,15.352252,14.953744,14.746753,14.851614,14.571104,13.094683,14.447712,14.051135,11.635681,12.457755,12.814621,12.771493,11.419837,11.614808,10.945467,11.948292,9.641156,0.0,0.0,0.0,0.0,0.0,20.4255
533,105.60303,4.0,0.0,0.0,0.0,0.0,25.628979,25.276812,25.922098,26.591835,27.644878,27.1808,27.134846,27.155727,27.016836,27.314714,27.32402,27.594465,27.418318,26.796223,26.0532,28.932795,25.94903,25.139128,24.890627,25.530375,22.586464,22.620289,21.952929,23.12519,21.034237,21.024971,0.0,19.340876,18.727242,21.118896,18.997984,18.489145,17.678518,17.390995,16.084724,14.478401,15.209608,15.042058,14.395372,13.902533,14.954974,13.228635,14.443411,13.316129,12.429963,12.613004,12.612165,12.845707,11.956163,10.939407,10.377902,11.725479,9.749275,0.0,0.0,0.0,0.0,0.0,20.4566
534,105.60303,4.0,0.0,0.0,0.0,0.0,26.159433,25.855074,27.024927,28.8424,27.53193,28.797134,26.888474,27.027512,28.174726,27.14945,27.844172,28.594172,26.754707,28.338566,26.591228,27.517878,26.051006,24.250074,24.511826,24.614859,24.425499,23.120504,20.973452,24.001808,22.54346,22.05681,0.0,18.990524,19.617546,21.68262,17.734266,19.110157,18.530336,16.188486,16.068506,16.15187,16.07642,14.642778,14.542299,14.450883,15.610059,14.598761,15.586478,12.867512,14.160643,12.908433,12.338989,13.492273,12.53567,11.715143,10.604119,11.538073,10.038503,0.0,0.0,0.0,0.0,0.0,20.4624
535,105.60303,4.0,0.0,0.0,0.0,0.0,27.183233,28.1117,28.87284,29.78536,28.53884,30.863174,29.558401,28.257887,28.7418,28.151125,29.618513,29.884954,28.29594,29.093472,28.8438,27.428526,29.045534,25.4318,26.494576,25.472132,27.244116,23.9338,23.244886,25.559937,24.765408,24.22457,0.0,21.127642,20.313019,20.964615,18.22005,20.484404,19.085915,17.83108,16.365168,16.528198,18.001524,14.790126,16.795898,14.851338,16.785757,15.562456,16.005274,13.270399,14.112294,15.077126,11.990238,12.892193,13.20047,12.7670965,11.459457,11.656394,10.48054,0.0,0.0,0.0,0.0,0.0,20.4682
536,105.60303,4.0,0.0,0.0,0.0,0.0,26.997782,24.076029,25.563194,24.513926,28.239048,26.153326,25.217257,24.902374,24.960987,28.22142,30.025517,29.399591,24.688284,28.035154,25.690575,23.513638,25.364685,22.620567,23.019348,23.622526,23.999357,21.013111,21.21675,22.726606,22.005863,21.306692,0.0,20.278955,20.535536,17.987465,16.456638,17.51796,16.135212,16.701065,14.592954,15.145892,15.999808,15.153043,15.42429,12.926159,14.326193,13.618352,15.908268,12.466745,12.133173,13.559957,12.062061,10.362912,11.247975,11.611329,10.594014,9.879858,9.92074,0.0,0.0,0.0,0.0,0.0,20.4745
537,105.60303,4.0,0.0,0.0,0.0,0.0,27.121214,22.41934,22.417164,23.920355,28.330128,23.95617,22.511433,24.444248,24.605316,28.868113,30.79168,29.83389,24.733791,27.02676,25.348585,24.444454,24.34212,22.69216,23.11705,22.934408,21.922165,20.916353,20.160084,19.861895,21.894196,20.0347,0.0,19.109835,20.347595,17.35718,17.18848,16.311447,15.241273,15.176977,14.437268,15.451403,14.833714,15.306471,14.3238,11.763205,13.087494,11.895442,15.913767,11.480784,11.120371,12.819862,12.30573,9.884202,10.004735,9.842254,10.064498,8.753724,9.0353155,0.0,0.0,0.0,0.0,0.0,20.4817
538,105.60303,4.0,0.0,0.0,0.0,0.0,26.52048,21.778427,23.045437,26.985905,29.274591,24.231266,23.290369,26.127443,26.533844,28.511574,29.476168,29.669455,26.666578,27.652304,25.480955,25.732819,24.740215,23.91396,24.124367,23.111525,22.111773,22.248585,20.306715,19.840824,21.25041,20.575987,0.0,17.811205,19.477936,19.07998,17.224377,17.333254,15.802446,15.635728,15.631175,16.356548,14.038058,15.82364,14.033301,14.08575,13.160584,12.126469,16.254005,11.967844,11.721681,11.584595,11.864761,11.348575,10.468085,10.267507,10.094465,8.41901,10.797563,0.0,0.0,0.0,0.0,0.0,20.4872
539,105.60303,4.0,0.0,0.0,0.0,0.0,25.521698,22.912273,25.083454,29.195818,26.761002,26.351631,26.723066,25.713022,26.079037,25.822023,26.636822,29.339735,28.300892,26.516472,26.083296,27.843718,26.987888,25.245533,24.767494,26.011568,22.726995,24.27814,21.493298,21.039347,22.174688,21.79354,0.0,18.90592,17.90318,20.376856,16.727652,18.745947,17.081306,16.253035,17.196209,17.049484,14.902103,16.243404,15.08383,14.808962,13.422839,12.861165,14.472417,12.989944,12.503539,13.345962,10.9016905,12.363358,11.585315,10.720756,10.356714,9.41894,12.319939,0.0,0.0,0.0,0.0,0.0,20.4929
540,105.60303,4.0,0.0,0.0,0.0,0.0,24.605396,22.486065,24.711979,26.426683,25.585966,25.645815,26.299797,24.308128,24.151745,24.665611,25.313822,28.884954,26.556852,25.532125,24.749798,24.407957,25.260174,24.229803,23.281513,26.14701,20.990524,22.006939,21.258535,21.712347,19.391459,20.082174,0.0,18.759762,17.85536,19.35385,16.15129,17.60534,16.080992,15.905728,17.078516,16.894146,13.463304,15.789013,13.470667,14.151009,13.210306,12.660084,12.8671465,11.953472,11.711261,12.25806,10.794229,11.017494,9.826709,9.592828,9.352992,9.221277,12.583123,0.0,0.0,0.0,0.0,0.0,20.4987
541,105.60303,4.0,0.0,0.0,0.0,0.0,25.977074,25.832933,23.94178,27.719475,25.714851,27.225672,26.161907,26.193104,26.622562,25.848772,27.861528,29.861347,27.357674,25.074694,26.336205,25.577602,26.377193,25.878298,24.601068,26.06694,21.020182,22.190214,22.574053,22.793207,20.175095,21.20741,0.0,20.02248,20.1978,20.425491,18.950043,18.34628,17.648973,16.02393,17.398272,19.066732,14.713045,15.66741,13.638969,13.965249,14.898434,14.121764,12.994414,12.887251,12.420618,12.658831,11.750245,11.405095,10.346846,10.326928,10.431919,10.192514,11.288114,0.0,0.0,0.0,0.0,0.0,20.5046
542,105.60303,4.0,0.0,0.0,0.0,0.0,26.767937,27.425692,25.23152,28.714563,30.083532,28.411821,28.565752,28.254387,30.226055,27.70016,29.103937,29.180454,31.34228,26.19469,27.577078,28.960176,28.022114,26.324123,26.580433,27.320702,23.184792,25.084085,23.349754,25.499596,24.20652,22.878809,0.0,22.492037,22.482796,22.278011,20.50111,19.298819,19.882864,18.106472,19.398577,18.590927,15.049884,17.061829,15.85381,17.03451,16.824883,15.076785,15.694357,15.796122,15.302062,13.829214,12.370373,13.645592,13.029376,11.960132,11.820051,11.850314,11.670918,0.0,0.0,0.0,0.0,0.0,20.513
543,105.60303,4.0,0.0,0.0,0.0,0.0,20.672543,25.59596,24.95425,26.577017,22.901915,21.188574,22.443817,26.328266,22.126417,26.898922,27.23533,27.630478,24.120308,25.758074,25.914368,23.546848,27.260916,24.021757,26.010769,21.205324,18.11354,20.689503,21.924562,19.105959,20.549784,21.45198,0.0,17.471231,17.585672,17.98458,14.646487,17.82319,16.042585,13.791177,14.897176,12.700663,14.559794,13.186001,13.0423765,13.713976,12.952903,13.905344,12.75149,13.458247,13.109094,11.308635,11.919482,11.71096,11.161138,12.229975,12.169361,9.702982,8.887123,0.0,0.0,0.0,0.0,0.0,20.5269
544,105.60303,4.0,0.0,0.0,0.0,0.0,17.889875,23.321508,25.076075,24.4024,20.00262,19.01106,19.347193,25.737757,19.337183,26.190784,25.80699,26.071947,20.328442,25.642576,25.596355,19.158373,25.463383,23.464102,25.824673,17.711264,16.972956,16.563698,20.934061,15.725693,16.172876,19.352692,0.0,14.5137415,14.08893,14.547729,13.1715555,17.02838,12.838557,11.83915,12.39628,10.16645,14.135533,10.742135,10.921671,11.10949,10.524235,12.970066,10.90944,10.730248,10.542224,8.862604,11.552145,9.48477,8.252417,11.488779,11.202096,8.119716,7.3247714,0.0,0.0,0.0,0.0,0.0,20.545
