,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3979,105.60303,4.0,0.0,0.0,0.0,0.0,24.377777,23.252605,20.191904,20.507397,23.01815,23.959772,23.367262,24.679096,22.240765,21.413427,23.435156,21.78849,21.797571,21.308413,22.325577,22.755554,21.945833,22.188305,19.93911,19.411455,19.800735,18.53011,18.51627,16.283455,16.794632,16.625751,0.0,15.807051,16.331785,17.871525,13.522818,13.329561,13.043272,15.467248,14.571114,15.014379,19.731127,12.220024,12.11275,13.0401745,9.801589,11.073848,11.341015,12.970221,11.754099,10.334302,10.653798,11.04131,10.846026,10.615071,11.153043,10.661945,10.197879,0.0,0.0,0.0,0.0,0.0,54.5712
3980,105.60303,4.0,0.0,0.0,0.0,0.0,26.531221,23.598597,21.617199,24.686739,26.872536,23.346157,24.896534,24.07251,22.948141,22.32971,24.697672,24.03686,24.905584,23.041258,23.276834,23.112423,24.030432,24.748095,21.211065,21.211843,19.124754,18.612146,19.19683,17.650345,17.638323,17.115786,0.0,17.37538,16.028406,18.373476,13.547042,15.038355,13.062003,16.97455,13.2236185,18.239977,25.266817,12.188858,12.097118,12.248651,10.733519,11.061345,13.130004,12.347991,12.490249,10.996529,10.6007185,10.065591,11.836906,11.5968275,11.046605,11.236718,9.061981,0.0,0.0,0.0,0.0,0.0,54.5763
3981,105.60303,4.0,0.0,0.0,0.0,0.0,28.810123,25.51218,24.940388,28.033905,30.295916,25.08612,26.9997,25.685566,25.132534,24.3244,26.784657,26.686903,27.419981,25.605593,25.567587,25.214842,24.91915,25.728287,23.297005,22.375925,20.81344,20.155819,20.578478,19.337729,19.505508,18.355368,0.0,17.896122,17.429705,18.67771,15.496403,16.664717,15.289138,17.854277,13.971473,18.639124,23.850164,13.081381,13.003713,13.337482,12.197548,11.703179,14.064031,12.309304,12.679666,11.422413,10.802834,10.287191,11.929927,12.031924,11.065577,11.261594,9.470107,0.0,0.0,0.0,0.0,0.0,54.5816
3982,105.60303,4.0,0.0,0.0,0.0,0.0,28.723137,31.031263,26.829994,31.659792,30.348366,29.980965,29.93478,28.656359,28.82849,28.100824,28.89716,29.72729,30.439297,28.897179,28.84004,27.07474,28.489124,26.942173,26.883928,25.33148,23.031393,23.435461,21.608463,21.62109,21.690672,21.883188,0.0,20.300287,19.027624,21.372381,18.740475,20.108934,19.453297,17.957874,15.521893,16.548134,15.718649,15.938377,15.10175,15.730759,15.927676,14.580837,14.968518,12.810757,14.986277,13.949778,13.003514,12.310393,13.491898,12.817503,11.743897,12.468888,12.640388,0.0,0.0,0.0,0.0,0.0,54.5867
3983,105.60303,4.0,0.0,0.0,0.0,0.0,28.673487,25.283484,29.607826,26.84422,26.159328,26.73115,25.25601,25.92633,25.801985,25.5682,29.041697,26.724672,25.856743,25.683008,26.263699,29.341413,25.346571,23.439209,24.20814,22.67895,24.988527,22.058771,23.204834,23.269028,22.923702,20.141323,0.0,18.911499,21.19037,19.69973,20.237995,17.376585,16.829117,18.321325,18.668425,17.31109,14.15268,15.585143,14.66671,14.282483,13.632474,13.198415,15.127632,13.085128,12.908293,11.842168,13.404193,11.787061,13.249137,12.135131,12.779214,11.175266,12.603016,0.0,0.0,0.0,0.0,0.0,54.5928
3984,105.60303,4.0,0.0,0.0,0.0,0.0,28.459877,22.698318,28.723938,23.625776,24.203583,22.852741,22.578142,23.303232,23.5877,22.530476,28.28879,23.87102,23.667057,22.741117,22.283363,28.669027,22.995087,21.793196,20.96055,21.332485,25.045483,20.287134,22.443888,23.633202,22.689434,18.531445,0.0,17.444675,20.809135,17.959763,20.492836,15.89821,15.755479,18.706995,18.30266,17.999664,13.798359,13.825492,13.484765,13.367726,12.6849985,12.184239,15.647734,12.379185,11.983493,10.62982,12.105159,10.442621,12.327895,11.600865,13.92266,10.381717,12.059687,0.0,0.0,0.0,0.0,0.0,54.5996
3985,105.60303,4.0,0.0,0.0,0.0,0.0,27.25777,24.13456,27.88801,24.375975,25.32607,24.272665,23.141579,23.365416,24.449532,23.535923,28.087654,25.493908,23.804638,24.093134,22.27228,28.44425,23.759073,22.365398,21.145508,21.941774,24.321712,20.647678,22.920715,23.622524,22.567692,18.7599,0.0,18.805958,21.136967,17.637447,19.969316,16.40116,15.730011,17.795649,17.776613,17.706379,14.360768,14.435181,12.706273,13.30668,13.154898,12.571677,15.167948,13.289371,11.028162,11.799155,11.78026,10.575872,11.852145,11.314851,13.697494,10.661869,10.260805,0.0,0.0,0.0,0.0,0.0,54.6045
3986,105.60303,4.0,0.0,0.0,0.0,0.0,25.738249,27.882158,26.095936,29.582415,28.6072,28.658268,27.309406,26.013876,28.113117,28.178797,27.938427,29.075453,27.703285,29.264122,26.228323,27.311258,27.301378,25.07009,25.044636,25.187637,23.195927,23.092306,22.585634,22.937988,21.869692,22.013435,0.0,21.412062,20.702559,20.864244,19.10578,19.589615,18.293148,16.584013,17.271244,16.722626,16.462557,17.064613,14.585717,15.608444,14.860355,15.672749,14.291352,15.128114,13.778499,15.409484,13.083118,13.575328,12.755503,12.505908,12.643731,12.80738,10.85036,0.0,0.0,0.0,0.0,0.0,54.6104
3987,105.60303,4.0,0.0,0.0,0.0,0.0,25.605806,27.330389,26.142475,27.75386,26.902607,26.725466,27.723925,25.742645,26.558456,26.873808,27.723326,26.793966,25.646341,27.959915,26.614262,26.149227,26.620905,24.236845,24.338818,23.330557,22.14371,23.366634,22.608734,21.915583,21.994026,21.309494,0.0,20.218884,20.061632,19.91799,17.852028,17.236713,17.914028,16.294703,16.46054,14.611806,14.540551,16.050295,14.095966,14.444286,14.150219,13.352238,13.976509,13.941182,12.865961,14.000575,11.360866,13.094033,12.301945,11.982138,11.651516,12.117138,9.581126,0.0,0.0,0.0,0.0,0.0,54.6358
3988,105.60303,4.0,0.0,0.0,0.0,0.0,24.995535,25.994534,26.261791,26.722961,25.973778,24.192379,27.211992,26.659334,25.835188,25.301691,26.494152,25.420683,26.64808,25.959795,25.291483,25.874777,24.669018,24.926395,23.469791,23.362652,21.799883,23.555737,22.436853,21.124266,21.288712,21.718637,0.0,19.607561,19.731323,17.767927,19.077166,15.7309885,19.860453,17.38961,14.720616,17.27049,16.663523,14.694716,14.544142,14.241565,13.690612,14.194008,14.747564,13.425286,13.111044,12.495693,12.21299,12.273812,11.484119,12.257225,11.652374,11.4389305,10.016947,0.0,0.0,0.0,0.0,0.0,54.6423
3989,105.60303,4.0,0.0,0.0,0.0,0.0,25.008936,25.922888,26.920763,26.826145,26.102766,25.668652,26.68729,26.77938,26.190725,25.880636,25.805355,26.58245,26.81749,24.554636,25.550562,26.334507,24.937084,26.191542,23.846714,23.517818,22.457823,23.298832,22.724485,21.610786,21.574467,21.588785,0.0,20.379532,20.397535,17.505009,20.552784,16.805634,19.959097,18.81298,14.443038,18.63836,18.436926,15.263408,14.929502,14.176926,14.174683,15.712459,15.3395,13.110826,13.103405,12.7818985,14.220574,12.449756,11.51254,12.311627,12.272235,11.537715,10.072555,0.0,0.0,0.0,0.0,0.0,54.6484
3990,105.60303,4.0,0.0,0.0,0.0,0.0,23.987814,24.87765,25.352678,24.703989,25.309713,25.516577,25.683048,25.31012,26.500835,26.560997,26.432512,26.597864,26.904308,25.06476,25.20437,26.620852,24.425425,25.696342,23.32504,22.213837,21.887918,21.478792,21.46176,22.231297,21.16261,20.153046,0.0,19.810867,19.86092,18.496756,20.371407,17.379461,18.925737,18.261816,14.495649,18.548758,18.31773,15.40721,14.994989,13.830726,13.872787,15.980435,14.310826,12.762606,12.437885,12.954203,13.6815,13.504132,10.6118355,11.107989,12.310671,10.902005,10.469885,0.0,0.0,0.0,0.0,0.0,54.6544
3991,105.60303,4.0,0.0,0.0,0.0,0.0,27.498737,28.91492,28.840727,27.022402,28.338583,28.704147,28.887907,28.269463,29.178112,29.782558,28.214476,28.55737,26.653624,29.15715,28.82048,29.224443,27.900824,27.505718,25.566408,24.64146,23.775845,23.660437,23.332636,22.857058,24.034132,21.84387,0.0,21.668459,19.308811,19.600948,20.401472,19.605211,17.62381,18.91753,17.369104,16.191944,15.619182,16.779537,16.267677,15.213798,15.588417,15.531447,15.345773,12.495263,13.639905,14.512387,12.944591,14.749891,12.301046,12.277029,12.301099,11.807554,11.693331,0.0,0.0,0.0,0.0,0.0,54.6604
3992,105.60303,4.0,0.0,0.0,0.0,0.0,28.98358,30.575075,30.57052,29.836329,30.486593,29.626328,30.83171,30.58435,30.45244,29.453371,29.34016,30.11112,27.528997,31.955782,30.171843,30.791584,29.385128,27.594837,27.96606,27.64944,25.670792,25.162817,24.489315,22.766102,24.947435,24.136791,0.0,22.652174,19.176758,19.325289,21.32312,20.110695,18.458698,20.13442,18.180763,17.28981,16.323305,17.212744,16.984457,16.563854,16.071667,16.486837,16.689714,13.336738,14.993264,14.921322,13.513292,14.573073,14.300138,13.554073,12.218732,12.729174,12.363275,0.0,0.0,0.0,0.0,0.0,54.6659
3993,105.60303,4.0,0.0,0.0,0.0,0.0,28.903708,30.070322,28.927214,31.39241,29.508907,30.077627,30.58721,30.124619,29.8302,27.819628,27.565374,30.321579,27.099558,30.849121,30.827059,29.140755,29.583746,25.192661,27.339422,27.348204,25.49222,24.58991,24.359016,22.826664,24.224463,24.104118,0.0,21.960043,18.88488,19.7994,19.429716,20.945284,18.723736,20.298725,18.714891,17.545727,15.212751,17.356096,16.470472,16.341255,16.23269,16.48047,16.780476,12.873435,16.178686,15.0371475,14.19003,13.90986,14.950446,13.728602,11.912192,13.073193,12.57803,0.0,0.0,0.0,0.0,0.0,54.6719
3994,105.60303,4.0,0.0,0.0,0.0,0.0,26.78113,27.69518,25.861366,28.302681,27.327343,28.691969,28.421501,27.757277,27.813301,26.665243,26.427252,28.26233,27.61694,27.975334,28.741865,26.61744,27.762785,23.432154,25.414762,23.80303,23.434536,21.363298,22.500986,23.627901,22.16697,21.904678,0.0,20.535746,19.161486,19.341688,17.168205,18.465815,18.001354,17.78817,17.532816,16.846237,14.986685,15.887969,15.048445,14.937471,14.581116,14.673734,15.55276,12.33803,14.383312,13.755057,12.7643175,13.2230425,12.547713,12.250584,11.480833,12.371121,12.2772,0.0,0.0,0.0,0.0,0.0,54.6773
3995,105.60303,4.0,0.0,0.0,0.0,0.0,21.247278,22.444134,21.100943,22.314516,22.385042,23.168234,21.906597,22.142513,21.759146,21.980722,20.700964,22.391432,22.280577,22.362247,22.507341,21.379145,22.361496,19.469505,19.850431,18.463003,18.13436,20.330086,18.009457,19.409983,17.869238,17.085651,0.0,16.556124,15.993578,18.419737,13.900052,17.177706,16.906954,16.015255,13.893428,15.448485,12.024229,12.73842,12.05187,11.519284,14.107063,11.264863,12.121317,11.921853,10.341013,13.038101,12.127526,10.37001,10.862578,9.566231,10.954417,9.828555,9.505438,0.0,0.0,0.0,0.0,0.0,54.6832
3996,105.60303,4.0,0.0,0.0,0.0,0.0,17.89614,18.238838,18.703718,19.246075,19.061161,19.89162,18.585104,19.581964,18.621492,18.5713,18.908464,19.014055,19.289036,19.12241,18.51786,19.105528,19.127718,17.086569,17.932888,16.523136,16.43435,19.696564,15.132121,16.145266,16.011269,15.260437,0.0,14.706186,14.272068,17.482506,13.480239,15.421977,16.138737,15.770755,11.854617,14.13642,11.316845,10.851257,11.030727,10.274235,13.447479,9.487422,10.418876,12.307699,8.592032,12.444918,11.549178,8.646994,10.054449,8.319786,10.800297,8.332684,7.962863,0.0,0.0,0.0,0.0,0.0,54.6892
3997,105.60303,4.0,0.0,0.0,0.0,0.0,18.958298,18.539736,19.146597,21.115152,19.341576,20.005129,18.746458,20.552637,19.858881,19.444426,20.199745,20.446375,20.148466,19.852108,19.538641,20.106651,19.7548,17.93489,19.146948,17.766241,17.59521,20.021397,15.71503,16.172436,17.262749,16.445858,0.0,15.206274,15.2233095,17.832928,13.731612,16.519617,16.389984,15.415931,12.643023,14.559359,11.807787,11.980709,11.54059,10.634979,13.454028,10.021278,10.704443,12.623334,10.195566,11.902155,11.337511,9.195074,10.966558,8.669848,10.496968,9.163164,8.547791,0.0,0.0,0.0,0.0,0.0,54.6943
3998,105.60303,4.0,0.0,0.0,0.0,0.0,22.127737,22.752098,24.01378,24.205345,22.666437,24.640759,22.578661,22.735497,23.055649,22.758259,25.18281,25.411482,23.008966,23.136736,22.809385,22.950205,22.801489,20.156155,22.288301,21.033445,20.272655,19.186459,19.34076,19.632769,19.315422,18.282536,0.0,18.641464,16.604782,17.944748,15.757328,17.104855,15.475012,15.17573,15.021728,13.83057,13.999732,14.123875,13.622811,13.218763,13.563453,12.621502,11.787187,11.240805,12.051182,10.495428,10.002548,11.272125,10.801853,10.054604,10.381649,10.383803,9.877368,0.0,0.0,0.0,0.0,0.0,54.7008
3999,105.60303,4.0,0.0,0.0,0.0,0.0,21.778599,22.933598,24.23362,23.328997,21.353006,23.595272,22.123209,22.268404,23.400412,22.059492,24.701502,24.606419,22.032562,21.67298,21.894,23.320486,21.078089,19.814037,19.169128,20.636183,20.065378,18.620047,18.676384,19.515429,17.44821,16.751076,0.0,17.29545,17.438126,17.498003,17.418774,16.024048,15.571247,14.327315,13.983146,14.519601,12.912072,12.75589,13.595949,12.849843,13.589203,13.26532,10.365862,10.786712,11.3754015,10.019213,10.741477,11.353967,10.924372,10.650863,9.946383,9.534342,9.792985,0.0,0.0,0.0,0.0,0.0,54.706
4000,105.60303,4.0,0.0,0.0,0.0,0.0,24.458052,26.84326,24.171299,25.504385,25.141907,26.449883,24.330097,26.658257,25.574236,25.06341,27.217205,27.031017,25.280844,24.657873,26.032154,26.071266,24.079243,22.30443,22.518692,22.686464,23.284702,21.819897,20.732618,20.406876,19.485004,20.501432,0.0,19.679901,20.355667,20.652597,20.84132,18.410429,17.034916,17.157774,17.885881,13.900419,19.157938,15.319575,13.31384,14.0965,13.676292,15.048393,13.186094,13.961707,13.501078,11.86261,12.788546,12.817157,12.548154,12.678214,11.242183,10.494021,10.712183,0.0,0.0,0.0,0.0,0.0,54.7115
4001,105.60303,4.0,0.0,0.0,0.0,0.0,28.206263,29.088137,26.051182,28.893394,30.059097,28.075197,26.874598,31.14698,28.35179,28.974588,28.986235,28.146383,29.636501,28.33444,28.91953,29.935694,27.908224,26.342602,27.02456,25.44703,26.794754,25.340748,23.12003,22.542442,23.308273,24.313301,0.0,22.143747,23.34139,23.121696,22.660625,20.396454,19.597446,19.739529,21.340996,15.451543,23.331247,19.299189,14.029711,14.424015,13.760385,16.918089,16.460686,17.455875,15.322773,14.072282,14.757419,14.62264,14.918959,14.51543,13.220111,12.556272,11.801824,0.0,0.0,0.0,0.0,0.0,54.7176
4002,105.60303,4.0,0.0,0.0,0.0,0.0,28.947973,28.263588,29.207891,28.528141,31.433924,29.372871,27.895891,29.839476,28.13634,30.11563,30.587387,29.374638,30.622522,30.03236,29.57683,29.193811,28.570635,27.14343,29.869366,26.716063,26.258505,25.615303,24.470228,24.165133,25.463293,23.692656,0.0,23.78421,22.941818,24.099894,20.834314,21.648743,20.238565,20.864557,21.614927,16.943697,22.174772,19.751207,14.639614,15.781344,14.089098,18.156874,17.148766,17.6217,15.997049,15.267344,14.551272,15.738225,15.502333,13.916696,14.536702,13.745239,11.941155,0.0,0.0,0.0,0.0,0.0,54.7236
4003,105.60303,4.0,0.0,0.0,0.0,0.0,25.080229,25.105322,27.238762,24.095749,25.76376,24.628244,27.401876,27.271109,25.537537,25.473068,26.04343,24.948881,25.562037,25.710443,24.974041,27.62658,26.155361,24.200226,24.435837,23.233406,22.400719,23.384455,20.921022,21.546135,21.605022,20.886595,0.0,19.749083,19.88222,19.234118,19.475643,17.185596,18.139088,16.822802,16.84067,16.30234,14.404252,15.673133,15.637469,14.035915,14.35081,15.830486,13.967,14.504692,13.249624,13.544722,13.012505,13.2972355,12.915325,12.630277,12.037269,11.817834,10.915412,0.0,0.0,0.0,0.0,0.0,54.7294
4004,105.60303,4.0,0.0,0.0,0.0,0.0,23.51428,25.454754,24.642408,22.902193,24.458515,23.350485,27.45607,26.767036,23.862457,23.857246,25.470737,24.795252,23.820906,24.678322,24.365538,26.700499,26.189709,22.69928,22.234436,21.668299,20.495516,23.046217,19.255507,19.62373,20.116373,20.861174,0.0,18.351368,18.207418,17.257374,19.17298,17.45741,16.417948,15.1547785,15.210807,14.246849,14.154802,14.206121,15.347602,13.381007,14.730544,14.191396,12.537238,13.564757,12.570991,11.937891,11.448608,11.90083,11.508265,11.786558,10.6107025,10.639726,10.332881,0.0,0.0,0.0,0.0,0.0,54.7354
4005,105.60303,4.0,0.0,0.0,0.0,0.0,23.244574,26.566645,24.70333,24.485704,25.236206,24.7702,26.356434,27.11421,24.186275,24.592619,25.301426,24.264526,24.354425,25.057583,24.393185,27.063782,25.8334,22.82553,20.563633,21.778242,20.759008,23.312386,19.818829,19.555405,18.532846,21.401957,0.0,19.278975,17.506199,17.360989,19.203167,16.03053,15.9580555,15.44562,14.9788,14.427044,15.289208,15.293598,14.688985,13.367404,14.7460575,13.749673,13.163325,13.794577,13.011495,11.347526,12.055965,12.0112915,11.733475,12.318066,11.140661,10.598948,10.705938,0.0,0.0,0.0,0.0,0.0,54.7407
4006,105.60303,4.0,0.0,0.0,0.0,0.0,27.020859,28.55895,29.324514,27.324667,29.025303,29.756624,27.653124,29.012274,27.840254,29.030073,27.629286,28.661919,27.420755,29.244667,28.217136,28.901386,26.904173,26.645653,25.008766,25.27216,24.878094,24.533909,23.583761,23.03978,21.599548,22.659288,0.0,22.658564,20.834642,20.560135,20.476118,18.39382,19.001806,18.655437,18.41299,18.084835,18.03717,17.859568,15.250443,16.179462,15.69297,15.977891,16.232708,16.003433,15.614238,13.793948,14.947133,14.286776,14.233268,13.265774,13.019037,12.325507,12.782102,0.0,0.0,0.0,0.0,0.0,54.7458
4007,105.60303,4.0,0.0,0.0,0.0,0.0,26.762672,29.8662,29.039915,27.111317,28.994766,29.57523,27.359781,29.069275,27.780256,28.05081,26.46101,27.645859,27.218407,28.193117,27.717249,28.5713,26.618864,26.17418,25.957994,24.832008,25.43067,24.17603,23.119293,22.237293,22.223356,22.492645,0.0,22.723541,20.662794,20.878815,20.505777,18.648388,19.791689,18.634756,18.470156,17.945229,17.736881,18.105276,16.03762,16.091215,15.68435,15.905113,16.650894,15.255175,15.58669,14.58748,15.533982,14.589573,14.139452,13.62758,13.335017,12.560457,13.318202,0.0,0.0,0.0,0.0,0.0,54.751
4008,105.60303,4.0,0.0,0.0,0.0,0.0,29.716372,26.320608,25.971512,25.360928,28.117897,26.27308,26.50004,26.333767,26.032785,25.825676,25.945997,25.711153,26.132751,25.193233,24.790396,26.815664,25.01691,24.365189,24.649202,24.116138,22.81734,20.98899,22.251888,20.630827,22.310766,20.772379,0.0,20.452467,19.9749,19.196272,18.960594,18.251354,19.226946,17.199642,16.79233,15.949664,16.574678,15.767632,15.250971,14.770632,14.282193,15.306362,14.51124,14.580616,14.149956,13.792755,13.501356,13.5455,12.51542,12.681651,12.074243,11.633843,12.190213,0.0,0.0,0.0,0.0,0.0,54.7578
4009,105.60303,4.0,0.0,0.0,0.0,0.0,27.608122,21.909695,23.500467,22.877039,25.730318,23.673832,23.28898,22.355345,23.290606,22.950909,24.924551,23.069935,24.209457,21.828152,22.749727,23.012619,23.076813,21.86051,21.62709,23.186527,19.185133,19.875349,19.483282,18.76351,19.292227,18.96329,0.0,18.062698,16.431429,17.282888,16.566402,15.492263,16.044262,15.9901,13.600416,13.945134,13.885217,12.91222,13.334228,13.183602,12.294062,13.644427,12.686167,12.57343,12.63942,12.300174,11.550045,11.877903,9.896371,11.102811,11.380196,10.633395,10.598806,0.0,0.0,0.0,0.0,0.0,54.7634
4010,105.60303,4.0,0.0,0.0,0.0,0.0,23.157621,18.248226,21.736782,19.827269,22.352425,19.79082,22.212814,19.664597,20.75489,21.04884,22.1894,21.875128,20.668491,19.719625,20.836536,21.178743,21.094221,20.315002,18.37823,20.570402,17.516312,18.571775,16.61885,17.868313,16.468758,17.05856,0.0,15.328495,14.919581,15.133395,16.496246,13.99947,13.984243,14.887404,13.166644,13.397435,12.098431,11.706155,12.685868,11.596024,11.18917,12.040119,12.069889,11.597621,10.515615,11.394792,10.404135,10.251947,9.221189,9.764984,10.611115,9.107485,9.283284,0.0,0.0,0.0,0.0,0.0,54.7689
4011,105.60303,4.0,0.0,0.0,0.0,0.0,23.648838,24.952522,25.653347,25.939304,25.318428,24.510263,26.002731,23.999472,24.151823,24.465366,25.744272,25.890966,24.688366,24.534433,25.689669,24.304232,25.454296,23.282337,22.660854,22.975477,22.011028,22.31166,18.831387,21.524973,20.22311,20.457489,0.0,19.21928,17.890488,19.003784,19.788689,18.115837,16.651358,17.36465,16.9332,16.318531,14.7933445,15.422987,15.640722,14.710785,14.547959,14.115893,15.307729,13.380945,13.171429,13.744028,13.1656475,13.011635,12.044366,11.562701,13.179587,11.193999,11.7771435,0.0,0.0,0.0,0.0,0.0,54.7742
4012,105.60303,4.0,0.0,0.0,0.0,0.0,28.603045,29.099873,28.92569,29.590462,28.161877,28.083897,29.39965,28.843407,28.007545,27.46296,28.884163,28.913258,27.985836,28.901049,27.824785,28.74103,28.932034,26.196568,26.281528,24.846771,26.080303,24.96837,22.762028,24.32741,23.221283,23.482561,0.0,22.70704,22.13566,21.518099,21.630264,20.814003,19.937973,19.032028,19.178602,18.05617,17.793861,18.10948,16.712801,17.891283,16.847578,16.332193,17.25958,15.6134815,15.644033,16.231176,15.718936,14.208062,13.954097,12.805133,13.733006,12.369856,13.788734,0.0,0.0,0.0,0.0,0.0,54.7803
4013,105.60303,4.0,0.0,0.0,0.0,0.0,30.164377,29.994932,29.354486,29.809484,29.188679,30.377348,30.203897,30.634933,29.588993,28.04307,29.977034,29.469934,29.159382,30.700724,30.151525,28.845415,30.045645,27.122395,28.014877,26.093386,27.008854,26.176672,24.15277,25.030132,23.962511,24.609818,0.0,24.909946,22.216516,22.53959,20.77256,21.124952,20.959837,19.385994,18.550411,18.732796,18.2172,18.899176,16.628204,18.238829,16.621397,16.390432,17.742895,15.295231,16.334862,16.466341,16.103113,13.8406515,13.780179,13.089239,13.515275,12.56119,14.747052,0.0,0.0,0.0,0.0,0.0,54.7864
4014,105.60303,4.0,0.0,0.0,0.0,0.0,25.18131,24.698832,24.91652,24.53594,24.90931,24.916218,26.125628,25.729599,24.9451,24.377947,25.795767,24.690172,25.206572,25.82529,25.721045,24.611357,24.279968,23.632019,22.980795,22.012196,22.379309,21.730267,20.548592,21.30016,20.033669,20.650251,0.0,20.456707,18.806702,18.462984,17.827583,17.893803,17.637371,15.984276,15.063324,16.053087,15.670036,15.3393,14.572463,14.418529,13.706524,13.697945,15.3488655,12.990502,13.499052,13.842567,13.661935,11.6852,12.572917,11.61698,11.862349,10.691874,12.520653,0.0,0.0,0.0,0.0,0.0,54.7924
4015,105.60303,4.0,0.0,0.0,0.0,0.0,22.04985,23.271294,21.509819,23.31339,22.187168,23.937204,22.807253,23.296654,23.09259,21.416946,23.512989,22.215258,22.667885,22.979158,23.305119,21.990053,21.740631,19.785357,20.859344,20.048632,20.14618,19.269962,18.943989,19.130423,18.339605,18.847435,0.0,18.409822,17.303383,17.320633,15.375544,15.447506,15.552966,15.430447,15.123017,12.207697,13.242434,15.760355,14.014866,12.598021,13.600562,11.967421,13.24858,12.5483465,11.817088,12.871661,12.259325,11.594385,12.134741,10.132055,11.200075,11.037584,11.546894,0.0,0.0,0.0,0.0,0.0,54.7984
4016,105.60303,4.0,0.0,0.0,0.0,0.0,21.310205,22.937506,21.82029,23.91893,21.757267,23.905607,21.284838,23.534578,22.633179,21.461843,23.585436,22.656073,21.744312,22.170662,21.495235,21.695364,21.866737,18.61856,20.81738,20.06795,19.568502,19.985287,18.202953,18.770115,18.484781,18.14458,0.0,17.97806,17.869627,16.841785,15.416686,15.789957,15.234446,15.686132,15.91872,11.234383,13.307472,16.394226,13.983481,13.261909,13.407886,12.942823,12.624665,12.67207,12.037947,12.974183,12.642957,11.789953,11.469121,10.394728,11.698142,11.011664,11.289639,0.0,0.0,0.0,0.0,0.0,54.8041
4017,105.60303,4.0,0.0,0.0,0.0,0.0,24.443943,24.19543,22.902012,25.997807,22.360928,26.205774,23.290985,24.40502,23.945137,23.42674,25.710112,24.152632,22.91937,24.169361,23.94458,22.396122,23.703636,20.34605,22.409447,21.446104,20.223898,21.169489,18.894215,20.077444,19.091759,18.918844,0.0,20.385323,19.16209,18.580954,16.923157,17.303686,16.951242,16.180403,17.142096,12.900547,14.221028,16.661512,15.183162,14.7657995,14.217493,14.082701,13.780928,13.244074,12.993135,12.88055,13.101991,12.43509,11.690181,11.65093,12.0843115,10.935709,11.040529,0.0,0.0,0.0,0.0,0.0,54.8163
4018,105.60303,4.0,0.0,0.0,0.0,0.0,27.789654,25.329187,24.911142,27.427774,24.59456,26.644165,26.159811,24.967972,25.346863,25.919214,28.178534,25.553602,25.152735,26.405493,26.621689,25.240057,24.844517,23.826782,23.614834,22.51313,21.448713,22.210262,20.968702,21.891636,20.170546,20.124193,0.0,20.317596,19.46731,20.06164,19.626883,18.697508,18.777102,17.0897,16.924633,16.342886,15.541679,16.043276,16.258781,15.368451,15.217402,15.325799,15.705213,14.057225,14.500192,13.465474,13.617346,13.461215,12.923672,12.986359,13.688465,11.155897,11.591667,0.0,0.0,0.0,0.0,0.0,54.8233
4019,105.60303,4.0,0.0,0.0,0.0,0.0,26.449808,24.907572,24.477207,25.777039,24.735302,25.916288,26.204773,24.229656,25.746595,24.743681,26.912455,24.571806,24.975227,26.273573,26.003866,26.101707,24.37616,23.65177,22.58902,21.44099,22.064028,21.25566,21.451603,21.423304,19.365788,20.262005,0.0,19.05248,18.821707,19.815063,19.34016,17.645926,18.870949,17.262493,16.243229,16.216604,15.135655,16.368092,16.189087,14.852527,15.507548,14.407241,14.738569,13.889609,14.065969,14.549498,12.75775,13.412816,13.088471,11.834226,13.395221,11.766579,11.548951,0.0,0.0,0.0,0.0,0.0,54.8286
4020,105.60303,4.0,0.0,0.0,0.0,0.0,25.82062,26.201977,24.368711,27.524515,26.816032,25.845167,25.731548,26.521353,25.720152,24.844093,26.56324,24.698177,25.546288,25.799507,26.250214,27.068342,25.122942,24.565786,23.441214,23.252417,22.820034,22.357826,21.788095,22.303907,21.603598,20.783304,0.0,18.84011,19.141459,19.388775,18.883963,17.973938,18.57521,18.446829,16.40847,16.983166,16.18175,16.956083,16.469553,13.966065,15.234555,15.631958,15.067487,14.845363,13.834544,14.657912,13.88163,13.043996,13.165846,12.065539,13.825861,11.386111,11.778818,0.0,0.0,0.0,0.0,0.0,54.8691
4021,105.60303,4.0,0.0,0.0,0.0,0.0,25.306917,24.422037,23.757046,27.893394,25.852024,25.29786,25.06115,26.22526,25.065573,24.05318,25.4081,25.013124,25.4844,25.223923,26.047733,25.606121,25.119577,23.673819,23.73506,23.54571,21.941454,21.9205,20.15448,21.751446,21.712967,20.234241,0.0,19.358372,18.491627,18.236095,16.985441,17.440437,17.893265,17.377645,16.350124,16.07038,15.807363,16.338556,15.810075,13.375051,14.589783,14.930246,14.965299,14.666129,13.364039,13.43842,13.630736,12.1627,12.647638,12.067486,12.245801,11.054225,11.037584,0.0,0.0,0.0,0.0,0.0,54.875
