,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1343,105.60303,4.0,0.0,0.0,0.0,0.0,11.965541,15.428854,12.637017,14.49778,16.115227,20.092087,19.333061,15.280821,18.187025,18.299713,19.42031,22.203125,22.90668,19.003548,20.794529,21.149681,21.17188,22.51206,21.29842,19.85896,17.900269,17.809006,17.737942,20.00102,19.69739,17.505857,0.0,17.697395,15.736795,16.669237,15.467012,15.987211,12.42748,11.1819315,11.597714,13.469932,10.948789,12.151692,8.721252,6.046457,7.4430156,4.576214,7.4387803,4.0885315,2.756245,3.1242828,2.8497438,3.3400238,3.2216547,4.0392566,6.2422433,5.8592534,6.535151,0.0,0.0,0.0,0.0,0.0,40.9862
1344,105.60303,4.0,0.0,0.0,0.0,0.0,15.367639,17.159594,16.226587,17.000132,17.391779,21.115454,21.239769,18.249432,19.770239,21.882881,21.384886,23.564144,21.51497,22.50432,20.758286,24.243717,22.916061,21.958502,22.079884,22.664618,19.56585,20.092903,21.033646,21.243565,21.635431,18.605652,0.0,17.615702,17.851677,16.343124,16.909033,17.482292,12.245948,13.807008,12.578485,10.544879,11.87374,10.104339,9.02148,7.222795,6.569454,3.8201418,5.574986,4.501641,1.7255167,3.4995954,1.8546997,2.9295576,3.5574589,4.5724754,5.705788,7.804583,8.525406,0.0,0.0,0.0,0.0,0.0,40.9921
1345,105.60303,4.0,0.0,0.0,0.0,0.0,17.355019,15.8091,17.640696,20.952665,19.391432,22.029741,24.636593,21.221392,23.126532,20.015339,22.300348,25.144526,21.21477,26.181776,20.641949,24.995884,25.63047,22.54223,24.733011,24.930088,22.69961,21.895163,24.228775,23.165667,23.235243,21.882204,0.0,19.927969,20.563786,17.594744,16.91951,17.38697,16.390863,15.364497,14.576437,9.75555,11.855235,9.704663,10.2032795,9.500799,6.562839,5.3932867,4.4695187,3.8286538,3.271659,2.7358534,2.9993787,3.290847,4.615047,4.362179,6.839261,9.199001,10.826344,0.0,0.0,0.0,0.0,0.0,40.9981
1346,105.60303,4.0,0.0,0.0,0.0,0.0,15.683227,12.460392,15.9691105,21.537743,18.978136,19.35949,22.73659,20.523973,22.452982,16.977535,21.57376,23.991566,20.26196,24.060251,19.946716,23.83328,23.881649,21.459217,25.09584,24.174076,21.942368,22.20097,21.964453,21.249374,22.834496,21.191721,0.0,20.067812,18.573402,16.433096,16.495253,15.758316,16.740408,14.194001,14.240122,10.588001,10.406356,10.236273,9.752531,9.007673,6.8018265,5.654893,3.9768698,2.9450052,3.7994642,1.9651366,2.7187607,3.7456646,4.6685767,3.6588604,7.506989,8.907874,11.040408,0.0,0.0,0.0,0.0,0.0,41.0167
1347,105.60303,4.0,0.0,0.0,0.0,0.0,9.316896,6.98935,12.767811,13.839339,12.168122,12.813899,12.82452,17.798437,14.785966,11.23602,14.181674,15.591113,14.247745,13.956317,13.878084,15.701705,15.919092,19.56461,15.238197,15.402266,15.398934,16.626091,13.967667,13.46961,19.035343,13.701009,0.0,13.425961,11.4592495,11.083696,11.639272,13.690627,14.810708,9.697346,9.320266,8.065502,6.179362,7.306092,6.0887947,5.138118,5.139597,5.0804563,3.0875773,2.7347112,2.5058393,1.6909528,2.8644826,2.6054845,3.2532747,3.6423967,5.175062,5.781173,7.852881,0.0,0.0,0.0,0.0,0.0,41.0257
1348,105.60303,4.0,0.0,0.0,0.0,0.0,12.729713,9.955917,13.220694,11.912505,9.070668,11.883169,12.263777,16.054943,11.558687,12.355583,14.111006,13.646586,14.966133,13.900018,12.216112,15.640148,13.496538,18.522387,12.526923,15.1762085,13.847569,13.512695,12.043403,10.642949,18.502666,11.166309,0.0,11.497035,11.32505,9.699265,11.848485,13.448073,13.4499035,9.404791,8.289056,8.010433,6.849271,7.6865263,5.885543,4.9789357,4.823809,4.2613773,3.5849385,3.7933803,2.162279,1.4857143,2.1496334,1.126183,1.6685516,3.1979206,2.9071214,3.618018,4.551369,0.0,0.0,0.0,0.0,0.0,41.0409
1349,105.60303,4.0,0.0,0.0,0.0,0.0,17.06176,13.627954,13.756851,13.207443,11.301801,13.441361,16.381819,16.705683,14.029675,15.35864,16.921717,16.189272,18.366028,18.0036,15.260259,19.06679,16.655262,19.264206,15.1929245,17.956594,16.957207,15.342489,15.7191725,14.1225815,17.550528,14.457777,0.0,14.31347,14.940448,12.660213,13.671993,14.24357,13.865252,11.195409,10.019025,9.3312235,8.935773,9.364902,9.036076,7.228317,5.925196,4.6078725,5.1491113,3.6721618,3.0551224,0.6654799,1.7423644,0.80833703,2.1976542,2.9668121,3.1834505,3.3580155,3.8451855,0.0,0.0,0.0,0.0,0.0,41.0459
1350,105.60303,4.0,0.0,0.0,0.0,0.0,18.058418,15.420871,16.61992,15.767666,17.542768,16.792013,19.259869,16.43173,18.796576,19.642136,19.968204,22.050097,22.314344,20.030464,20.978174,23.959045,21.7374,19.429813,20.677452,21.977598,20.468061,19.897245,19.765295,19.472694,17.296986,19.531754,0.0,18.785412,17.968042,17.472843,16.219254,15.000909,14.730911,13.748306,13.246998,12.573855,11.965401,11.291613,10.593721,8.048339,6.9398527,4.601784,6.744244,3.4057193,5.005487,0.69761163,0.9497897,1.4285715,2.3576024,3.787613,3.9767752,4.039286,4.879109,0.0,0.0,0.0,0.0,0.0,41.0523
1351,105.60303,4.0,0.0,0.0,0.0,0.0,12.991116,15.675731,16.963512,14.554826,18.754164,16.09379,17.048185,15.021606,19.506372,20.027426,19.820578,20.241642,20.385632,16.515146,21.82842,19.366901,20.636793,22.256641,21.433043,18.099665,21.303308,20.204344,17.965956,20.07568,19.145124,19.343985,0.0,18.230534,15.804107,17.306772,14.7687435,15.001375,14.297816,13.720606,12.332891,12.518667,10.451136,10.989071,8.776186,6.7466736,7.439529,5.791391,6.2985277,2.9278386,4.16993,2.5789251,1.0710081,1.1428572,1.4842095,3.135724,3.525065,4.498297,5.495256,0.0,0.0,0.0,0.0,0.0,41.058
1352,105.60303,4.0,0.0,0.0,0.0,0.0,13.36304,16.292446,14.925399,16.538109,17.943882,17.56723,17.1958,15.396941,21.274805,19.436886,21.269524,19.754116,21.00077,19.947165,22.206095,20.797142,20.66761,24.804459,23.053753,19.848267,21.07739,21.289772,18.588604,20.257917,21.258635,19.196245,0.0,16.322765,15.343146,17.450594,15.785965,14.881401,13.374419,14.858336,13.389846,12.97377,11.507426,11.18592,7.7745647,7.0137687,8.540157,7.512946,5.8050923,3.134883,3.0393507,4.1153693,1.3077015,0.85714287,1.3944275,2.4906373,2.8242757,4.370881,5.235353,0.0,0.0,0.0,0.0,0.0,41.0637
1353,105.60303,4.0,0.0,0.0,0.0,0.0,12.081688,15.663342,12.336244,14.91756,15.755136,15.922069,15.442208,14.662083,18.834337,17.441269,18.41591,19.1914,19.122795,21.087734,20.963673,19.022795,17.977016,21.409828,21.905693,18.821983,19.620651,19.722506,15.997055,19.091494,19.583263,18.880276,0.0,14.6798935,14.729203,15.431864,16.381292,14.161064,13.876147,13.7868,13.807128,11.893982,10.271666,10.147897,8.884304,6.366154,7.4133496,8.604545,5.035205,3.483324,1.6152853,4.0982347,1.207281,0.30373383,2.2892747,2.7065508,3.0203211,2.834473,4.0680914,0.0,0.0,0.0,0.0,0.0,41.0694
1354,105.60303,4.0,0.0,0.0,0.0,0.0,11.902161,12.4225645,13.807808,13.918216,14.2097,15.83538,15.298573,15.863724,17.489191,17.366484,16.98795,20.359638,18.895975,19.821037,20.570929,19.909777,18.804,17.847853,19.702343,19.330788,17.375555,17.488737,17.365976,18.104013,16.458107,18.35596,0.0,16.581339,15.482323,15.118054,17.013561,15.5463,15.474217,13.400129,12.109086,10.543219,11.8604765,10.912326,7.944762,8.9817,8.06671,6.725922,5.6397915,3.5067284,2.836605,4.3760777,2.4194639,2.1209893,2.486552,3.9344199,4.0992656,1.674847,3.6911561,0.0,0.0,0.0,0.0,0.0,41.075
1355,105.60303,4.0,0.0,0.0,0.0,0.0,11.745694,11.706626,12.783982,12.71943,12.377726,16.09778,15.97132,15.772082,15.592472,16.555693,18.085043,19.741896,19.20397,18.51548,19.457445,18.136688,18.065008,17.116493,18.63383,17.245895,16.73757,16.902584,16.731148,17.432413,14.254623,16.461578,0.0,17.252975,15.185755,14.929943,16.063469,15.719156,14.984334,12.201008,10.851503,9.102132,11.938477,10.158171,7.3470135,12.768792,10.178127,4.342686,5.7914357,2.4804103,5.3367486,4.2271442,2.57556,2.623449,2.746074,4.222999,4.3462744,2.5461261,4.2358565,0.0,0.0,0.0,0.0,0.0,41.0801
1356,105.60303,4.0,0.0,0.0,0.0,0.0,16.520948,14.562735,17.360825,17.19548,17.912624,21.700706,20.587114,23.091366,21.896025,22.548689,24.814056,26.236153,26.11773,25.519978,23.882378,28.120108,24.663074,26.605682,24.542883,25.250605,23.24594,25.278337,24.698544,24.942099,22.006596,21.363659,0.0,21.159184,21.677837,20.928915,20.854826,19.082027,19.513836,17.658016,15.944526,13.13503,16.29849,12.253629,11.657751,16.949093,13.3984995,7.4241133,7.4863906,5.0821433,7.957297,5.6478176,2.5857675,2.3784804,2.5833995,3.6523662,4.4039054,4.0638466,6.6133585,0.0,0.0,0.0,0.0,0.0,41.0859
1357,105.60303,4.0,0.0,0.0,0.0,0.0,13.825055,16.54705,14.948642,15.263051,16.244974,17.47844,16.83446,19.05791,19.371206,19.742777,20.227573,22.80436,22.3695,22.056307,20.018545,24.901548,20.244934,23.054726,21.351397,22.024183,21.395607,21.895512,19.639029,22.359695,21.045744,19.146626,0.0,17.488483,18.674667,18.153786,17.970896,15.464924,16.865726,15.355172,14.641345,12.277106,12.676303,9.898691,11.80756,11.806642,9.369136,8.050953,5.997854,5.1106744,5.710951,3.6368914,0.82285583,1.1115781,1.7518791,2.3718045,2.8102636,4.57408,6.024157,0.0,0.0,0.0,0.0,0.0,41.0932
1358,105.60303,4.0,0.0,0.0,0.0,0.0,11.619363,18.143461,14.067329,14.054544,12.460376,15.135699,15.556214,17.154755,15.916617,17.895012,17.370422,19.035994,17.35075,18.11005,16.826784,20.051794,18.864727,18.63692,17.743416,19.142553,18.959795,19.389097,16.924574,18.178108,18.505068,17.321957,0.0,15.671879,16.93653,15.823659,15.325246,13.483755,14.260219,13.868712,12.812514,11.226609,10.159847,10.201198,9.480706,7.753024,6.7161846,7.490745,4.5904627,5.725873,3.6618679,2.0602129,1.1018448,1.5081632,0.69535017,1.0809376,2.3844526,3.7995546,4.5635443,0.0,0.0,0.0,0.0,0.0,41.1003
1359,105.60303,4.0,0.0,0.0,0.0,0.0,10.2069,16.264183,10.857331,12.429778,9.870282,13.130022,14.258515,13.463161,12.793046,13.590372,16.8977,15.573284,13.788731,14.771098,14.903923,15.116016,16.126196,14.525277,15.837254,15.4240055,14.77557,17.030817,14.574453,14.259823,15.043656,12.446958,0.0,13.189533,12.512128,12.339314,12.504302,11.990583,12.216246,10.666248,10.57076,9.318575,7.399658,9.558626,6.8001256,6.62463,5.996333,5.4889026,3.459794,5.1284313,2.991056,2.2475984,3.256283,2.4148817,1.9091831,1.1309597,2.501073,4.4984746,3.381992,0.0,0.0,0.0,0.0,0.0,41.1051
1360,105.60303,4.0,0.0,0.0,0.0,0.0,13.54412,14.878942,13.532786,14.909747,17.524017,16.724289,19.100122,17.09466,18.030664,18.178028,22.910952,21.615921,20.180897,20.767826,20.415314,21.286894,20.38264,19.341167,21.900747,20.957773,20.837788,21.263552,21.720545,19.256973,17.737122,17.845026,0.0,16.370949,15.777844,16.297104,16.428228,15.675267,16.983515,14.7320795,13.808529,11.021145,11.095779,12.114824,9.869103,8.620146,8.720382,7.469569,5.9122496,6.8658094,5.454392,3.7265394,4.2112994,3.0523393,3.148922,1.9952233,3.0138981,5.2700315,4.610066,0.0,0.0,0.0,0.0,0.0,41.1111
1361,105.60303,4.0,0.0,0.0,0.0,0.0,10.647738,13.512061,11.00545,13.728265,18.59297,13.344063,17.145584,13.715955,18.452667,14.830209,20.252466,20.634338,20.639692,20.186432,19.073013,20.498926,18.939684,19.820293,21.592413,20.518019,19.675674,17.97303,20.223513,17.532043,17.057133,19.510687,0.0,14.806436,14.84586,15.825809,14.783138,15.368067,15.212251,13.859637,11.775597,10.329952,11.000332,10.9255905,9.795267,8.196929,7.9288225,6.2064743,6.975762,5.226203,6.6488523,2.838294,3.744413,3.985728,2.908077,1.6860902,3.0413568,5.583154,4.608808,0.0,0.0,0.0,0.0,0.0,41.1172
