,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2869,105.60303,4.0,0.0,0.0,0.0,0.0,16.63333,15.737447,17.415356,16.629957,16.237223,17.081638,18.063097,17.496523,16.7483,16.632746,18.983099,17.00741,17.536362,16.702297,17.457657,17.482592,17.219072,15.213432,15.548283,14.967064,15.24395,14.80015,14.456023,13.717404,13.885039,13.3134575,0.0,12.552447,12.615415,11.936264,11.886195,11.003176,11.3862295,10.911991,9.692698,10.720106,10.003563,10.926536,9.535752,8.706298,8.865073,8.379557,8.3209505,8.598171,7.205347,8.171754,7.776192,7.6315064,6.3438563,6.9036646,7.132386,6.4280257,7.8422956,0.0,0.0,0.0,0.0,0.0,43.7703
2870,105.60303,4.0,0.0,0.0,0.0,0.0,18.051302,17.631304,18.061062,18.563852,18.591537,19.187634,18.563992,18.673391,18.771267,18.279516,20.593102,19.070799,18.7251,18.13402,18.898176,18.645208,18.60419,17.1246,17.499155,15.630476,15.940861,15.580046,15.403576,15.46911,15.541882,14.693067,0.0,12.739205,13.897609,13.6274605,12.209538,12.295045,12.134304,11.7978325,10.587198,11.245597,9.964801,10.902205,10.021419,9.437982,9.744,9.356811,9.650206,8.537635,7.7375655,8.71677,7.7852955,8.268225,7.178067,7.6166334,7.244979,6.483436,7.939193,0.0,0.0,0.0,0.0,0.0,43.7755
2871,105.60303,4.0,0.0,0.0,0.0,0.0,22.41117,22.94871,21.893082,23.140772,22.940174,23.882833,23.04823,22.418571,23.180578,21.779375,23.865353,23.752235,23.311077,23.06379,22.773521,22.105268,22.41445,20.83776,21.008327,19.499846,17.8106,18.608889,18.315603,18.349222,18.555408,17.05291,0.0,15.109398,15.48732,15.93389,14.71526,15.444965,14.634115,12.825428,12.380622,12.0539,11.534928,11.912714,10.919828,10.806797,10.646663,10.24712,11.02045,9.518679,9.351883,9.81082,8.527683,9.41688,8.609099,9.490619,8.588849,7.6971498,8.61297,0.0,0.0,0.0,0.0,0.0,43.7803
2872,105.60303,4.0,0.0,0.0,0.0,0.0,27.915129,28.386103,29.37006,29.863958,29.62934,29.926767,28.691433,29.363071,28.465322,28.237318,30.488632,29.930868,29.583195,28.190624,27.805883,27.836384,27.127075,27.18964,26.2758,23.912039,22.89575,22.202854,22.576878,22.54641,22.907103,19.92876,0.0,19.19081,19.12005,20.068346,18.118177,18.4646,17.978523,15.636269,15.682248,14.99747,14.316006,14.388399,13.765972,13.131762,13.278416,13.336499,14.506414,12.444772,12.201347,11.149918,11.099473,11.9779825,11.206766,11.814754,10.046167,9.844296,9.924869,0.0,0.0,0.0,0.0,0.0,43.7857
2873,105.60303,4.0,0.0,0.0,0.0,0.0,30.353039,28.995226,32.30543,31.696667,31.323877,31.180952,29.530008,31.53285,28.920956,29.89073,33.33545,30.856228,31.110712,28.86359,29.106783,29.087805,27.980663,28.312702,26.118832,24.822735,24.621563,22.604921,22.94582,23.711363,22.821543,20.101685,0.0,20.67551,19.547306,19.626326,18.421602,18.80736,17.750397,16.597763,15.422183,16.29215,15.458669,15.044187,15.181396,14.423671,13.458001,13.529731,14.109909,13.325545,13.224958,11.209063,12.048379,11.582574,11.04426,11.602748,10.100049,10.292573,10.080008,0.0,0.0,0.0,0.0,0.0,43.7911
2874,105.60303,4.0,0.0,0.0,0.0,0.0,29.64572,28.222025,29.245567,30.059807,30.580868,30.01768,29.115082,29.970013,28.088322,30.114973,32.186813,29.928417,29.39532,27.812256,28.513144,27.955317,26.388157,26.508654,25.913403,23.72016,23.811619,22.487614,21.809689,22.910141,22.116947,19.409302,0.0,19.386307,19.803635,18.97634,16.988518,17.568329,16.406734,17.163681,14.808268,15.135422,14.437582,14.192911,14.681136,13.136316,13.0610485,13.468416,12.879538,12.9273815,11.949436,11.068256,10.738934,10.672861,10.096438,10.238978,9.759433,9.853126,9.047599,0.0,0.0,0.0,0.0,0.0,43.7973
2875,105.60303,4.0,0.0,0.0,0.0,0.0,26.625622,26.791,26.498331,28.065458,27.052534,27.470379,28.033857,26.518858,26.377663,28.947084,28.213013,27.956148,27.214315,27.166498,26.033262,25.68673,25.329308,22.68163,24.901203,22.53892,21.619368,22.535357,20.71355,21.590809,19.824312,19.042091,0.0,17.610846,18.782175,17.622738,16.183773,17.591253,15.808933,15.888741,14.386795,14.614675,13.005959,13.563734,13.327392,12.62955,12.394383,12.273434,11.568926,12.329018,10.909378,11.265015,10.421376,9.337448,9.043314,10.22557,10.531326,9.31262,9.408417,0.0,0.0,0.0,0.0,0.0,43.803
2876,105.60303,4.0,0.0,0.0,0.0,0.0,25.826157,26.68346,26.558296,26.922478,25.91717,27.589787,28.128132,26.39616,26.58365,29.19068,27.079395,27.83015,26.936338,26.734987,24.617468,24.760677,24.545845,22.140919,24.915867,22.01958,21.799868,22.417252,20.346716,21.01675,19.810629,20.514662,0.0,17.628504,18.145018,17.816593,17.192093,18.293823,16.287682,15.430701,15.506521,15.397414,12.866513,14.592576,12.5921955,13.216935,13.381548,13.326257,13.042121,12.71559,12.309375,11.977103,11.663326,11.250925,10.4272375,11.513902,11.7499,10.682144,11.007833,0.0,0.0,0.0,0.0,0.0,43.8084
2877,105.60303,4.0,0.0,0.0,0.0,0.0,28.425106,27.383633,28.249449,28.906696,27.636332,29.110638,29.551598,28.294847,28.306658,29.028694,29.601068,29.126484,28.403322,27.997774,26.723438,26.612165,26.243677,24.72746,25.784044,23.83271,23.910763,22.2329,22.350918,22.428503,20.844513,22.224068,0.0,19.766787,18.776506,18.95829,19.347765,19.236345,16.890816,15.515919,16.91124,17.127848,14.446927,15.433973,14.451786,14.977631,15.03718,14.581482,14.732346,13.7720175,14.265499,13.345331,13.689519,12.973423,11.801587,12.801222,13.105821,11.988268,12.030213,0.0,0.0,0.0,0.0,0.0,43.8143
2878,105.60303,4.0,0.0,0.0,0.0,0.0,27.916119,27.442059,27.398878,28.704145,28.499434,28.635723,28.187544,27.789011,27.791004,27.301664,28.729996,27.831087,27.323956,26.75914,26.698122,26.641869,26.07486,24.399237,25.091858,23.583014,23.341543,22.344147,22.518751,22.360598,19.960659,20.986383,0.0,19.979921,19.295347,18.792053,18.541286,17.928066,17.783298,15.704841,16.260683,16.2606,14.6406,15.883683,14.542464,13.588208,15.105267,15.361326,14.766531,13.978093,13.578296,13.179112,12.918281,13.711076,12.495569,11.276093,12.220397,10.758045,11.318968,0.0,0.0,0.0,0.0,0.0,43.8204
2879,105.60303,4.0,0.0,0.0,0.0,0.0,24.39225,25.87943,25.8782,25.807716,25.55102,26.727934,24.764902,24.490484,26.022493,24.233206,25.383173,24.782228,24.543812,23.961164,23.863209,25.189835,25.330408,21.797888,23.587095,21.659937,21.300772,20.679596,20.414635,20.688545,18.000671,18.484299,0.0,18.973658,18.37148,17.573677,16.290009,15.384921,16.540451,15.034477,14.845795,14.246045,13.360024,13.821109,13.909058,12.149492,12.743098,13.351363,12.762211,12.914053,12.107424,11.248251,11.5769615,11.743411,11.191157,9.834437,10.943774,9.425796,10.551035,0.0,0.0,0.0,0.0,0.0,43.8264
2880,105.60303,4.0,0.0,0.0,0.0,0.0,21.789612,25.605463,25.145079,22.269978,21.779167,26.04722,21.99317,22.540045,24.89056,23.479073,23.38297,22.565691,23.773235,22.793013,22.728104,22.620155,23.877714,20.942667,22.135471,19.45942,19.878738,19.88539,19.371304,18.468964,17.624914,17.88388,0.0,17.360594,17.191263,15.559834,14.522955,13.317978,15.131617,13.402249,13.095922,13.038093,12.082396,11.963519,12.742906,11.601739,10.987705,11.725007,11.427573,11.969412,10.902102,9.639553,10.202752,10.859105,10.225039,9.284021,9.085765,8.249656,9.873505,0.0,0.0,0.0,0.0,0.0,43.8317
2881,105.60303,4.0,0.0,0.0,0.0,0.0,24.33682,27.243944,25.666412,24.576294,23.538445,26.270136,25.136084,24.64644,26.340084,25.53727,26.231121,24.394182,26.242086,24.652102,26.533073,24.867165,24.23391,23.86658,22.481764,22.224142,22.10484,19.988682,20.566685,20.182682,19.101223,19.404459,0.0,18.31692,18.056053,17.762701,15.988951,15.425737,15.057224,14.202953,13.979753,14.437343,13.839863,12.675014,13.1760845,13.520741,12.127352,11.095567,12.396411,11.868552,11.139345,10.837548,11.110515,11.167362,9.936888,10.507691,9.934489,9.503314,10.297046,0.0,0.0,0.0,0.0,0.0,43.8372
2882,105.60303,4.0,0.0,0.0,0.0,0.0,25.958958,27.46045,26.276617,27.603415,26.745346,26.08172,28.82007,27.002861,26.78512,27.002796,28.178396,27.078762,27.99918,26.096111,28.175705,27.584236,24.20126,25.176813,22.231058,24.193144,24.448065,22.301111,21.508623,22.714449,19.529406,20.264988,0.0,19.048119,18.793697,18.849957,17.331663,17.4042,16.779675,15.534595,15.383405,15.496562,15.276882,14.514725,12.905007,13.7569685,14.201292,11.82676,13.187133,12.733596,11.922132,12.643744,12.365926,12.186473,10.638807,10.513161,10.622768,9.372561,10.777715,0.0,0.0,0.0,0.0,0.0,43.8432
2883,105.60303,4.0,0.0,0.0,0.0,0.0,27.633512,27.272188,26.311615,28.47864,28.340525,26.711325,30.107035,28.081184,27.629114,26.01939,28.665285,28.684032,27.969593,26.416893,27.519842,27.672213,25.003956,24.77538,23.372265,25.148668,24.789661,23.699766,20.543571,22.910604,20.27756,20.52342,0.0,20.33982,17.592615,19.286598,18.278242,17.218266,17.012388,15.967869,15.319201,15.125225,14.917563,14.782586,13.337372,12.821441,14.804123,11.378519,13.183998,13.111507,11.969865,13.272082,12.943687,11.814297,10.787896,10.02877,11.473703,9.8744955,11.096992,0.0,0.0,0.0,0.0,0.0,43.8498
2884,105.60303,4.0,0.0,0.0,0.0,0.0,24.62085,24.45684,24.689806,25.66735,25.213102,25.228146,26.634113,26.332474,26.530743,24.689186,26.810703,26.968708,26.486992,25.591198,24.94153,23.067387,23.430153,22.717014,22.704462,21.916115,21.372646,22.363129,19.927042,20.778864,21.373259,18.833427,0.0,18.657932,16.71983,16.722408,17.197834,15.470077,16.338047,14.502475,13.45722,14.813889,12.4896345,13.006012,13.351747,11.743806,13.238777,10.830879,12.078711,12.527814,11.276883,12.996186,12.20495,11.098303,11.038861,9.567379,10.425598,8.928058,10.980655,0.0,0.0,0.0,0.0,0.0,43.8548
2885,105.60303,4.0,0.0,0.0,0.0,0.0,27.316269,27.574068,27.321703,27.938478,27.86904,27.844315,28.26085,29.59529,28.995369,27.591282,29.533194,28.510248,28.713186,28.229284,27.245865,25.508972,25.945866,24.624249,24.798918,24.203533,22.732162,23.752407,21.512571,22.689144,23.419601,20.560337,0.0,20.186089,18.957275,19.115007,18.189379,18.186914,17.57989,16.709896,14.954397,16.108692,13.77525,13.933058,14.498193,13.575604,13.787589,13.002989,13.5633135,13.382815,12.633552,13.8239975,12.585342,12.282586,11.832405,11.432207,11.113617,10.553291,11.576117,0.0,0.0,0.0,0.0,0.0,43.8602
2886,105.60303,4.0,0.0,0.0,0.0,0.0,22.182432,22.641808,22.868135,23.316015,22.772871,23.150778,23.086687,23.68265,23.81433,23.289446,24.131647,23.492298,23.39669,23.256783,22.362408,22.269894,21.956547,19.981068,19.646463,20.082932,18.755444,19.482775,17.75344,19.23134,18.706612,17.093765,0.0,16.398262,16.497053,16.221361,14.720035,14.87705,14.260168,13.891769,12.964686,13.136375,11.643921,11.511348,11.36078,12.012702,11.598151,11.577001,10.947565,11.3824415,10.682509,11.046165,10.2137575,10.4869175,9.100937,9.97375,9.164604,8.981056,9.473512,0.0,0.0,0.0,0.0,0.0,43.8884
2887,105.60303,4.0,0.0,0.0,0.0,0.0,18.092173,18.142973,18.440235,18.838799,18.264984,18.414164,18.301737,17.99543,18.830795,17.935675,18.468498,19.125257,18.039906,18.502617,17.44722,18.423428,17.668404,15.868524,15.639624,16.484337,15.342954,15.474068,13.471943,14.673164,14.19071,13.978612,0.0,13.581884,13.255774,12.232169,11.449173,11.055774,10.997462,9.936038,10.239204,9.490853,8.275503,9.221492,8.401706,8.877398,9.055358,8.550054,8.110936,8.619538,7.981982,7.729509,6.554335,7.6249175,6.501446,7.1074734,6.7246566,6.8381896,6.4610143,0.0,0.0,0.0,0.0,0.0,43.8951
2888,105.60303,4.0,0.0,0.0,0.0,0.0,16.035421,16.25562,16.540424,16.559961,16.245264,16.704277,15.948916,15.356621,17.392595,16.952715,16.83225,18.21898,17.058863,16.83086,16.145231,16.477943,15.991574,14.156097,15.142329,13.991295,14.554903,13.411447,12.590146,12.819564,12.723986,13.586803,0.0,11.458578,12.122961,10.968354,10.08156,9.58724,9.628085,8.933203,10.351753,9.627353,8.491481,8.472703,8.272438,8.356867,7.87861,7.2456775,8.0453,7.920017,7.313432,7.7518477,6.613042,7.135848,6.374676,5.8059835,5.6741934,5.77159,6.159576,0.0,0.0,0.0,0.0,0.0,43.9088
2889,105.60303,4.0,0.0,0.0,0.0,0.0,23.3623,24.608883,23.517256,23.895227,24.648869,24.927702,24.843952,25.383472,24.919914,23.84707,26.020113,25.69711,25.013063,23.311697,23.789005,24.850948,23.409218,21.34917,22.400377,21.321129,23.02827,21.09431,18.778048,19.162945,18.550285,20.121593,0.0,17.381914,17.746647,16.6899,15.409594,14.757641,14.355796,13.1431875,14.526543,13.434359,13.953779,13.049176,12.236374,12.082173,11.404643,11.133196,11.481805,11.818553,10.670834,11.02464,10.838651,10.208366,9.878153,8.709684,8.34069,7.747878,9.170612,0.0,0.0,0.0,0.0,0.0,43.9143
2890,105.60303,4.0,0.0,0.0,0.0,0.0,25.859463,26.828676,25.174229,26.033562,25.617819,27.595312,27.24216,27.94701,27.567808,25.255646,27.559578,27.574295,26.513725,24.238522,25.512182,27.164612,24.90717,23.438185,24.153162,23.836573,23.862976,23.410694,20.753805,21.138544,20.497028,21.692244,0.0,18.734625,19.435211,18.88872,16.529842,16.587189,16.189888,15.259163,14.64666,14.35779,16.594807,14.348946,13.618527,13.417793,12.918759,12.609609,12.494693,12.330365,10.895577,10.885301,11.942588,10.575797,11.115136,9.688948,9.409443,8.553715,9.7526,0.0,0.0,0.0,0.0,0.0,43.9212
2891,105.60303,4.0,0.0,0.0,0.0,0.0,26.052296,26.982147,25.854553,26.698738,25.393347,27.062496,27.45931,28.38687,27.58862,25.61387,26.991571,27.091845,26.281748,25.486961,25.265324,27.262459,24.524185,24.506649,24.035671,23.888943,22.179764,23.120667,21.383383,20.918795,22.117313,20.346823,0.0,19.742895,19.618664,18.042244,16.71969,17.306885,16.757322,15.863667,13.819885,14.07978,15.905527,14.930139,13.256386,13.047031,13.352934,12.975539,12.681049,11.601468,11.96097,10.561463,10.656898,10.858096,11.73716,9.887423,9.885804,9.401229,8.562255,0.0,0.0,0.0,0.0,0.0,43.9273
2892,105.60303,4.0,0.0,0.0,0.0,0.0,28.419756,28.608242,27.819227,26.61585,27.350208,26.951431,26.648916,28.871386,28.349571,27.452688,27.152128,27.832067,27.546515,27.235456,26.653934,28.762861,25.542046,24.873573,24.775177,23.47907,21.789328,22.816475,23.050505,21.336405,23.57277,19.824781,0.0,20.845404,19.39623,18.01334,18.166964,17.209093,16.803621,17.157104,15.635926,15.54339,16.186941,15.5348425,13.143474,14.438151,13.904266,14.157295,13.051814,12.495678,13.539613,12.332499,10.433116,12.09396,11.323516,10.823575,10.547545,10.323829,9.433883,0.0,0.0,0.0,0.0,0.0,43.9333
2893,105.60303,4.0,0.0,0.0,0.0,0.0,27.562132,27.67809,29.42405,25.76646,28.224987,27.72677,26.39516,28.652342,27.707438,29.307676,27.481129,26.58941,28.515284,26.976612,29.4041,27.637583,25.174812,25.8031,24.42167,22.051022,21.88447,24.288948,22.633451,22.80976,23.355124,20.613384,0.0,20.87723,17.914053,17.583328,19.07987,16.385662,17.01115,15.655942,16.05214,15.213312,14.985434,15.003437,13.009674,13.665287,14.183277,14.466702,12.035506,13.100568,11.959598,12.827855,11.006042,11.493923,10.815996,11.325302,11.050395,10.45818,10.664298,0.0,0.0,0.0,0.0,0.0,43.9393
2894,105.60303,4.0,0.0,0.0,0.0,0.0,27.08566,26.64497,29.611986,25.806627,26.998854,28.328342,27.031065,27.591473,26.192057,28.02146,27.052467,26.034323,28.375095,26.411558,27.95147,25.924925,23.840504,25.494808,24.544933,22.306337,22.846455,23.379892,21.014936,23.823786,22.69951,21.339197,0.0,18.843794,17.715412,16.799036,17.358692,17.267067,16.954206,14.899575,15.422612,13.3754,13.847023,14.302287,13.540816,13.059276,13.714392,13.707916,11.264607,12.037929,10.4630575,11.696594,11.051205,10.112398,10.797956,10.05105,10.191806,9.711503,10.469989,0.0,0.0,0.0,0.0,0.0,43.9453
2895,105.60303,4.0,0.0,0.0,0.0,0.0,24.964449,26.53877,28.640984,25.452276,25.241255,27.204077,28.159037,26.402386,25.264994,26.27311,26.800823,26.828403,26.626135,28.134996,26.133224,26.16443,24.614405,24.698158,25.123236,22.757,22.679739,22.289452,20.265816,22.943922,22.656082,21.38439,0.0,18.010866,18.01552,16.808514,16.098581,18.463697,16.40774,14.744644,15.237919,12.331494,12.2855215,13.305004,13.614987,12.696714,13.479883,13.201346,12.237128,11.382244,11.756604,10.860216,10.872916,10.595677,11.297174,10.08775,9.6384735,9.796828,9.636945,0.0,0.0,0.0,0.0,0.0,43.9506
2896,105.60303,4.0,0.0,0.0,0.0,0.0,21.291222,23.607683,23.95574,21.269983,23.259144,21.862448,24.580624,23.876245,22.599464,22.24905,23.304195,23.832033,21.824759,24.691221,20.640799,24.151995,26.84761,20.855757,26.014042,20.178839,18.067013,18.747507,17.783922,18.906977,19.837767,17.69267,0.0,16.273966,16.43529,14.394343,15.001808,16.063602,13.974725,14.1146755,16.232159,11.007625,11.10154,11.586818,11.251018,11.467528,10.679485,11.525038,10.498674,10.097841,11.566731,9.157902,9.948053,9.924204,9.291242,9.15506,8.178092,8.398942,8.507075,0.0,0.0,0.0,0.0,0.0,43.9564
2897,105.60303,4.0,0.0,0.0,0.0,0.0,21.975235,22.108335,24.638319,21.841518,24.14697,21.42316,22.755445,23.181263,23.3684,24.39329,23.631565,24.009768,22.08302,24.176065,21.514875,23.579466,27.15301,21.322388,25.54884,18.709227,16.996822,20.203403,18.560345,18.106165,18.275934,16.995758,0.0,16.224962,16.169247,14.662587,16.883434,14.712971,14.240964,14.617357,16.533972,11.436154,12.142557,12.041123,11.024017,10.863362,10.45604,11.478665,10.957011,10.838501,10.4318905,9.703602,10.685388,9.801221,8.670666,9.925039,8.645685,8.420387,8.989761,0.0,0.0,0.0,0.0,0.0,43.9623
2898,105.60303,4.0,0.0,0.0,0.0,0.0,25.959883,25.497438,26.931494,26.307327,27.740257,25.16115,25.735752,26.049131,26.473717,26.776796,27.17464,27.106766,26.340088,25.846558,24.200792,24.886976,26.79735,24.204754,25.293295,21.032997,21.038435,21.58145,21.319853,19.71925,19.852188,19.32403,0.0,18.478348,17.753963,17.295618,19.28494,16.067766,16.440567,16.03779,15.559914,13.187334,13.8957,14.338579,12.311446,12.324489,11.945259,12.435689,12.396568,11.560959,11.169515,11.5699215,12.285177,10.451553,9.8654785,10.085206,9.735547,9.159288,9.876236,0.0,0.0,0.0,0.0,0.0,43.9675
2899,105.60303,4.0,0.0,0.0,0.0,0.0,29.282381,29.7555,27.801561,29.759026,29.336966,29.569847,29.105387,28.331188,29.494286,28.894909,29.887323,29.862257,28.7635,29.918713,27.334152,27.22505,25.995043,25.912235,25.309706,24.328802,24.539093,23.670818,24.227457,21.498415,22.624714,21.788269,0.0,21.104532,18.646282,20.333706,20.781454,18.57875,18.68545,16.87165,15.498973,15.5921955,14.925293,14.8738575,13.773485,13.93271,14.003338,13.407926,13.186717,12.226197,12.406462,13.032639,11.669795,11.247749,11.229678,11.220956,10.479266,10.609883,10.586273,0.0,0.0,0.0,0.0,0.0,43.9735
2900,105.60303,4.0,0.0,0.0,0.0,0.0,26.546734,26.858374,27.240515,26.084772,25.839508,27.62087,27.367691,25.933062,26.90246,26.175034,28.133362,26.40262,25.927595,27.071087,27.428009,24.27305,26.18599,23.719006,21.288485,23.147877,20.707273,21.045088,20.974617,20.545973,20.805017,19.523554,0.0,17.844872,17.114056,18.59497,13.29694,17.24358,17.882317,13.509485,11.961246,14.518253,13.125761,12.724907,12.344142,12.286981,12.503669,11.736698,13.16046,10.440868,11.904988,11.086599,11.408454,10.715503,10.586466,9.610236,10.240297,9.071524,8.477116,0.0,0.0,0.0,0.0,0.0,43.9794
2901,105.60303,4.0,0.0,0.0,0.0,0.0,28.548971,27.462902,30.739563,28.02602,27.847015,28.347338,28.905611,27.547304,27.891937,28.56171,30.150434,28.42288,27.66973,28.339413,29.755186,26.78829,27.261194,25.876778,21.65633,25.31184,22.147131,22.441092,22.287956,22.78672,21.833267,20.606047,0.0,17.83136,20.12368,19.143505,12.826905,18.278051,18.5591,13.842394,12.942977,15.1360855,14.359275,14.02785,13.424972,13.156031,12.622083,12.329307,14.879787,12.213308,12.562708,12.006011,12.776871,11.457803,11.637064,10.432374,11.420613,8.81601,8.8171425,0.0,0.0,0.0,0.0,0.0,43.9846
