,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6546,105.60303,4.0,0.0,0.0,0.0,0.0,23.197742,23.289288,22.59438,23.772911,23.341286,23.86804,24.414936,23.811268,22.991516,22.99768,24.320322,23.72289,23.256483,24.464943,22.604359,22.78023,20.706326,18.279348,19.365414,17.937695,18.938274,17.63933,17.961447,16.85093,17.364506,16.30953,0.0,14.561428,16.22088,13.928044,12.251552,13.655745,12.498698,10.176037,11.144388,11.99983,9.524995,10.331499,10.75309,9.78337,9.252387,8.66832,8.798365,8.895019,10.839709,8.737075,8.806746,10.263176,8.747607,8.811981,8.838943,8.768819,9.733283,0.0,0.0,0.0,0.0,0.0,75.4514
6547,105.60303,4.0,0.0,0.0,0.0,0.0,18.765446,18.8779,19.790834,20.50835,20.114635,20.468231,19.840723,19.936817,19.669445,19.841528,20.933119,19.891693,18.432463,18.629446,21.237642,19.531578,20.642178,15.131898,19.12224,14.937234,15.677396,15.070527,14.778926,14.045544,13.567533,13.920519,0.0,11.543378,13.807373,11.059596,9.385285,8.89897,10.332991,8.176559,8.365258,10.625594,7.39521,7.669731,8.94279,8.207375,7.3527803,6.4964213,8.065787,6.8865724,8.701054,6.2562776,6.5310674,8.981104,6.9883714,7.332006,6.7202854,8.130141,8.634642,0.0,0.0,0.0,0.0,0.0,75.4565
6548,105.60303,4.0,0.0,0.0,0.0,0.0,21.21617,15.950691,22.63854,22.458164,22.404005,17.727394,22.29089,21.382957,22.513205,22.51816,22.938818,22.428581,20.73069,19.123905,19.653795,21.939932,18.258879,18.576515,18.564941,14.398573,14.227236,16.653284,15.850627,12.830163,14.85736,11.701086,0.0,9.822633,13.444313,9.047314,12.191543,6.9525065,9.209629,7.150182,10.845259,9.1147375,9.617383,10.266972,11.762458,7.9393816,5.95449,9.981506,8.214115,10.627061,9.801042,9.752944,9.000176,7.561721,10.403265,10.593807,10.811924,8.451928,11.159071,0.0,0.0,0.0,0.0,0.0,75.4621
6549,105.60303,4.0,0.0,0.0,0.0,0.0,25.920702,38.894638,27.502897,27.405687,27.366785,40.99635,26.446468,26.195425,26.618189,27.081158,27.064777,26.526428,25.10003,23.659138,37.52141,25.75309,37.545574,24.107683,33.952354,33.132,31.78524,19.658886,18.890837,29.73919,18.306625,30.392956,0.0,26.026663,16.628078,25.457449,16.040565,22.020939,23.496763,24.331928,15.220393,23.121809,12.947795,15.80861,14.953605,22.504135,21.737555,14.9341545,22.23749,16.081337,14.33112,15.22805,14.370333,25.586763,16.629265,16.295511,17.249243,27.204128,17.079056,0.0,0.0,0.0,0.0,0.0,75.4672
6550,105.60303,4.0,0.0,0.0,0.0,0.0,33.67385,53.488785,33.765545,35.297337,34.442028,56.71807,33.89817,34.325745,33.476665,33.141994,33.942696,33.168972,33.48483,32.22669,47.61757,31.694538,48.855247,29.554947,42.589428,43.062042,42.37834,25.639458,24.169836,40.837635,24.473585,40.571365,0.0,37.364788,22.135605,36.343243,20.800434,32.94463,32.442833,33.229565,20.280706,29.8945,17.592733,21.445599,18.513496,30.007053,30.958189,19.938274,30.986729,20.612677,20.293247,20.871641,20.773968,35.69272,22.444317,21.694965,23.501661,36.817326,22.77767,0.0,0.0,0.0,0.0,0.0,75.4733
6551,105.60303,4.0,0.0,0.0,0.0,0.0,30.83269,46.076878,30.788935,32.791573,31.254324,49.118835,30.678015,31.810463,30.937735,30.437561,31.108572,30.603006,30.685991,29.88135,42.68426,29.275597,43.275917,26.931128,37.749897,37.067734,36.322758,24.56472,23.20827,35.117973,22.74015,34.76826,0.0,32.279007,21.089287,31.521698,18.526615,28.434221,28.63402,28.522268,17.827555,28.026672,16.768932,18.206364,17.152527,26.239262,27.983246,18.372114,28.355927,18.959581,19.364578,19.193987,19.460316,30.7718,20.997889,19.938747,20.832584,31.501923,21.506721,0.0,0.0,0.0,0.0,0.0,75.4795
6552,105.60303,4.0,0.0,0.0,0.0,0.0,24.925508,21.613186,24.465141,25.680466,25.8744,22.903778,26.662518,24.698261,25.046534,24.737123,25.412645,24.59357,24.32152,23.123203,20.45656,24.182236,20.272211,21.581724,18.758797,18.820574,16.897507,19.998268,18.828974,16.456705,18.615757,15.76986,0.0,14.522123,17.15794,14.49605,15.461143,13.902821,12.697654,11.354749,14.7665415,11.919342,13.541642,14.382926,13.517148,11.333465,12.263301,14.355173,13.767636,15.075124,15.032315,15.189407,14.809192,12.710661,15.781616,15.659363,16.143467,13.669608,16.138475,0.0,0.0,0.0,0.0,0.0,75.4853
6553,105.60303,4.0,0.0,0.0,0.0,0.0,20.64597,20.816519,20.662733,20.917736,22.21613,20.59959,22.518497,20.595133,20.071424,21.47889,21.82165,20.798834,20.18455,19.713362,19.449997,20.768887,18.883156,17.290104,18.031385,19.1595,16.989765,17.033699,16.284443,15.314255,16.145824,17.031883,0.0,14.25134,14.634736,14.607374,13.56084,13.370345,12.354732,11.776394,11.874302,11.553486,11.811568,12.253179,10.353303,11.303301,12.048804,11.595807,12.04435,12.026796,12.184262,12.263708,11.411407,11.805373,12.155393,11.274486,12.441496,11.823339,12.384812,0.0,0.0,0.0,0.0,0.0,75.4913
6554,105.60303,4.0,0.0,0.0,0.0,0.0,20.023415,20.344088,19.765526,20.548414,22.953709,19.975155,21.252762,20.749973,20.674114,21.002981,21.712872,20.836777,20.463476,20.108889,19.63475,20.51643,18.977732,16.58869,18.051378,18.990221,17.106838,15.828675,15.536448,15.044245,16.062891,16.603094,0.0,14.823608,14.020386,14.767862,13.44718,12.584742,13.394243,12.137754,12.011643,10.681729,11.164701,12.130148,9.557116,11.126524,11.492477,10.755941,11.208487,10.626876,12.377949,12.221839,10.465873,11.326693,11.191623,10.391688,11.5812435,10.436811,12.698144,0.0,0.0,0.0,0.0,0.0,75.4963
6555,105.60303,4.0,0.0,0.0,0.0,0.0,21.452934,21.873108,21.104374,21.951597,23.400658,21.798855,21.30941,22.928146,22.758965,20.616213,23.447456,22.761234,20.573444,22.410141,21.806845,21.439234,20.384237,18.65804,19.822908,19.279306,18.36514,16.963562,17.291622,15.339566,15.337697,15.445442,0.0,16.228481,13.739508,15.224488,13.958179,13.864671,14.429794,13.412151,13.749586,11.7588005,12.699054,13.520045,11.030559,12.044694,12.375967,11.393668,12.320716,11.955704,14.02257,13.548593,10.471044,12.416045,11.11421,11.871725,12.873343,11.495018,12.986385,0.0,0.0,0.0,0.0,0.0,75.5016
6556,105.60303,4.0,0.0,0.0,0.0,0.0,20.600485,22.10652,20.399801,21.773777,20.455482,22.275057,21.13164,20.942606,18.488436,16.679451,22.399452,21.58232,19.660507,20.526865,20.994265,20.384974,20.117598,15.8576765,16.81038,18.259092,17.700287,14.2338915,14.988068,12.7420635,14.243716,14.089515,0.0,15.507853,12.9062,14.442207,10.254057,13.265884,13.109926,13.168155,10.28322,12.163143,13.248689,12.47716,9.333832,10.208699,8.819752,7.821944,9.065819,11.287093,12.00451,10.412735,9.716128,11.053477,7.8744006,11.200665,11.542779,9.24478,11.322239,0.0,0.0,0.0,0.0,0.0,75.507
6557,105.60303,4.0,0.0,0.0,0.0,0.0,24.585634,23.057646,21.474943,22.1941,26.463827,22.791277,21.069098,25.270395,32.95956,27.681637,22.58379,21.455978,21.157091,20.732014,21.178848,20.524439,20.39022,27.620352,26.027086,18.090542,17.784159,28.52314,20.234201,26.062784,15.504484,15.471555,0.0,15.703887,13.865352,14.881825,24.204733,12.902398,12.18688,12.830733,22.305964,22.744488,14.739296,12.189842,16.642426,16.294846,20.790625,19.069008,18.518272,11.162255,10.880009,15.927876,10.281762,10.315715,18.35268,10.702752,11.271825,17.4277,10.825682,0.0,0.0,0.0,0.0,0.0,75.5189
6558,105.60303,4.0,0.0,0.0,0.0,0.0,25.680622,22.706772,20.956312,21.593903,28.86439,22.658419,20.80525,26.570642,38.954266,32.68393,22.397383,20.988565,23.290216,20.633821,20.880802,20.61853,20.396317,31.715738,28.85212,17.595896,17.228796,33.395626,22.663406,31.986605,17.164415,17.354572,0.0,15.375518,14.696206,15.504281,29.334568,12.502646,11.818974,11.558881,27.622913,27.899628,14.855754,11.620801,20.047586,18.739208,25.154787,23.127356,21.69,10.099359,10.741909,18.598454,10.680539,10.255422,22.960714,11.124647,11.090841,20.684072,11.535284,0.0,0.0,0.0,0.0,0.0,75.5247
6559,105.60303,4.0,0.0,0.0,0.0,0.0,25.207645,23.258383,22.506624,22.347227,27.514578,23.007568,22.839926,26.583353,35.443195,30.35934,23.66416,22.868105,23.841295,22.44448,22.18795,21.497118,21.914568,29.91734,27.462519,18.786413,18.493128,30.123156,22.395052,28.852497,18.055988,18.264431,0.0,16.208525,15.575285,16.743862,26.849728,14.011166,12.749422,12.286672,25.473272,24.457685,14.416624,13.160306,19.151287,17.64561,22.352325,21.30716,20.28443,11.621461,12.528938,18.352732,11.368086,11.514928,20.65686,12.528919,13.024299,19.809746,12.710118,0.0,0.0,0.0,0.0,0.0,75.5308
6560,105.60303,4.0,0.0,0.0,0.0,0.0,22.229769,23.254036,23.048008,23.161228,20.895388,23.143826,23.872507,22.838255,20.497398,20.7002,24.171413,23.600386,23.388865,22.240509,22.73195,21.794817,21.997442,18.78106,18.678116,19.884783,19.961147,16.707376,17.98293,16.628908,17.89683,18.315708,0.0,17.115934,15.948026,16.472996,13.550632,14.79132,13.355289,13.686489,12.520694,14.045138,13.876192,13.876963,11.788844,11.492525,10.4698305,10.627104,11.036685,12.61785,12.661722,11.796012,12.04224,12.11087,10.684466,12.459788,12.889256,11.612158,13.308406,0.0,0.0,0.0,0.0,0.0,75.5372
6561,105.60303,4.0,0.0,0.0,0.0,0.0,23.56413,24.760704,25.060595,24.506876,24.221558,25.123833,25.400581,25.322569,25.20453,23.994022,25.093075,25.473238,24.814621,23.986176,23.85963,24.151655,23.535555,22.811132,22.40677,21.545431,22.117878,20.223524,20.51193,19.741306,19.183264,19.581078,0.0,18.648607,17.645351,16.760555,17.251865,15.807966,15.716026,15.102119,15.30532,13.591837,14.844396,15.124506,13.803862,12.44793,13.739957,13.95682,13.75435,13.534069,13.647956,12.879809,12.761187,13.843921,13.0616,13.349193,13.824417,12.81123,14.164189,0.0,0.0,0.0,0.0,0.0,75.5431
6562,105.60303,4.0,0.0,0.0,0.0,0.0,23.304747,24.765974,25.081757,24.843563,25.157438,26.07827,25.080748,26.135519,25.113434,24.239182,25.423967,25.359133,25.563044,24.491547,23.83275,24.82476,23.502604,23.414955,22.960363,21.975842,21.77306,20.845377,21.018373,20.162369,19.625647,20.51103,0.0,18.777868,17.872332,17.244572,17.06557,16.275927,16.249994,15.135587,15.116767,14.123908,15.668599,15.243186,14.608313,12.618614,14.473141,13.955625,14.157366,13.322115,13.45027,12.830987,12.790123,14.063437,13.347747,13.055709,14.079205,12.769501,13.696764,0.0,0.0,0.0,0.0,0.0,75.5483
6563,105.60303,4.0,0.0,0.0,0.0,0.0,22.26061,23.780394,23.31638,23.288454,23.5854,23.196833,23.241114,24.081621,22.803783,23.281612,23.642233,23.823303,23.435732,23.084015,21.986635,23.567055,21.926622,21.790646,22.024061,19.793743,20.159452,20.527464,19.17112,19.51282,18.796062,18.754255,0.0,17.635117,17.071344,16.785084,15.615326,15.505617,15.178749,14.896175,14.469471,14.033492,14.25557,14.5157995,13.513367,12.441264,13.940218,13.343442,13.394221,12.474074,12.544379,12.176588,12.601009,12.710183,12.48383,12.184425,13.862374,12.748063,13.198155,0.0,0.0,0.0,0.0,0.0,75.5549
6564,105.60303,4.0,0.0,0.0,0.0,0.0,21.696543,22.428505,21.154493,22.348593,21.762308,21.815693,21.401833,21.36314,21.946274,21.279667,22.336765,22.233583,21.580698,21.786427,20.67751,21.65546,20.920061,20.161394,20.979713,18.447601,18.992111,19.6059,17.790377,19.076164,17.922686,17.51378,0.0,17.000422,15.814316,16.89293,14.465353,14.980116,13.528327,14.465498,13.864497,13.93449,12.476301,13.57855,12.149205,12.307883,13.34597,12.452331,12.676233,11.646623,11.939334,11.6738405,12.534003,11.741855,11.336868,11.079287,12.175353,12.808913,12.568324,0.0,0.0,0.0,0.0,0.0,75.5607
6565,105.60303,4.0,0.0,0.0,0.0,0.0,21.013464,21.543718,21.63311,21.91626,21.305864,22.297703,20.477804,20.656767,22.401033,20.977673,21.937607,21.979153,21.183174,21.466513,20.437853,21.22112,21.189203,20.194555,20.521965,18.295849,18.796875,19.128693,17.844894,18.522894,17.45536,17.161596,0.0,16.768936,16.061274,15.889231,14.656348,14.487732,14.207365,13.839162,13.97239,14.105445,12.831757,12.967812,11.689904,12.376292,12.982303,12.471773,12.131222,11.757246,12.419658,11.770865,12.327238,12.553637,11.520082,11.615885,11.534948,12.231879,12.6759815,0.0,0.0,0.0,0.0,0.0,75.5659
6566,105.60303,4.0,0.0,0.0,0.0,0.0,21.489046,21.782103,22.705587,22.921473,21.983156,23.9874,22.32665,22.251553,23.650232,21.78883,23.336008,23.06183,22.29967,22.217268,21.75099,21.902426,22.265903,21.356567,21.254957,20.586739,19.712233,19.402311,18.535057,18.927458,17.370981,18.329693,0.0,16.779877,17.28117,16.723244,15.356181,15.252903,14.782663,14.515011,13.974389,14.206981,14.461766,13.335906,12.788281,12.670232,13.28691,13.121843,13.264348,12.393376,13.256168,13.110983,12.429494,13.857004,12.693361,12.233017,12.031966,12.483966,13.074793,0.0,0.0,0.0,0.0,0.0,75.5711
6567,105.60303,4.0,0.0,0.0,0.0,0.0,24.33838,25.101748,24.502523,25.03767,24.258211,26.328423,24.733528,25.371248,26.154776,23.814857,26.73606,26.354776,25.573189,24.904991,24.6883,23.698166,24.606997,23.629032,22.676033,23.26216,21.217703,21.99625,21.003597,21.683304,20.436436,20.755974,0.0,19.64382,18.804432,18.113274,18.161205,18.375494,17.3971,15.678856,13.747858,18.204905,16.407148,14.761362,14.331826,14.905603,15.327083,15.068204,15.204313,14.240919,14.714511,14.284274,13.885135,15.599651,14.235229,14.063086,14.368825,14.271798,15.03398,0.0,0.0,0.0,0.0,0.0,75.5763
6568,105.60303,4.0,0.0,0.0,0.0,0.0,25.385206,27.033546,25.44483,27.159143,26.175034,28.711601,26.394913,27.09357,27.030779,24.399448,28.858688,27.784824,28.139402,26.96911,26.746305,24.737337,26.669075,25.53199,24.211863,25.88631,22.475782,24.213789,23.161375,23.857264,23.236576,23.200708,0.0,21.949524,19.904463,20.319056,20.866962,20.674568,20.56022,16.66749,14.978549,21.626865,16.118809,17.855974,15.935424,17.250534,17.777412,17.01092,17.069365,16.041082,16.059683,15.395826,16.022612,16.198776,15.868329,15.706419,15.765248,16.44693,15.773682,0.0,0.0,0.0,0.0,0.0,75.5817
6569,105.60303,4.0,0.0,0.0,0.0,0.0,25.572378,27.074833,25.939291,27.416,26.996422,29.068659,26.635794,27.407671,26.488853,25.14237,29.222054,27.81708,28.391685,26.066319,25.699814,24.555899,26.312836,24.714651,23.65899,24.9797,21.933805,23.528101,22.547194,23.503416,23.165588,22.41089,0.0,22.017433,18.659515,18.983538,19.642656,18.743982,19.955538,15.543131,16.062428,20.93758,12.386734,16.716717,14.041562,15.55053,16.621082,15.259298,15.079531,15.953999,14.969438,14.122468,14.996039,14.512153,15.6246,14.673424,14.274879,14.617745,14.225501,0.0,0.0,0.0,0.0,0.0,75.5877
6570,105.60303,4.0,0.0,0.0,0.0,0.0,23.205563,23.967537,23.82466,24.668468,24.25928,25.416815,24.405216,24.723448,23.579756,23.746784,25.445688,25.297087,24.570572,22.945251,22.021458,22.60507,23.101143,20.982485,21.550613,20.86233,20.393642,20.104395,18.856455,19.675621,18.788675,19.018972,0.0,17.800604,15.492204,16.54863,15.764427,14.521954,15.349451,14.209631,14.771068,15.006258,9.17796,13.534367,11.131696,11.676369,12.64902,11.103277,11.663826,12.298764,11.407614,11.401378,11.993086,10.930723,12.580135,11.310032,10.884605,11.026997,11.315829,0.0,0.0,0.0,0.0,0.0,75.5957
6571,105.60303,4.0,0.0,0.0,0.0,0.0,21.754372,21.797298,22.619413,22.239382,21.734293,23.062756,22.416595,22.501842,21.70821,21.891605,23.21967,23.586868,22.206308,21.196321,20.253714,21.004837,20.649405,18.502834,19.476357,17.750816,18.560194,17.29426,16.859064,16.716793,16.619652,16.780447,0.0,15.283758,13.263335,14.356237,13.842967,12.807776,12.513418,13.272725,11.716412,11.555708,9.345424,10.360758,9.145123,9.291252,9.163789,9.2223215,9.367671,9.253361,9.728307,9.027729,9.546641,9.41739,9.482962,9.380838,10.009378,9.260643,10.60758,0.0,0.0,0.0,0.0,0.0,75.6021
6572,105.60303,4.0,0.0,0.0,0.0,0.0,25.388563,23.647085,22.47428,20.677357,20.126741,21.930588,21.56332,20.822542,20.015404,20.56982,22.257362,21.602552,20.996584,20.87785,19.998053,20.579401,19.338282,18.456106,18.759308,17.607424,17.637447,16.213606,16.984028,15.177931,16.06321,16.285233,0.0,14.098302,13.43288,14.067459,14.252504,12.845148,13.210325,13.720001,10.8833475,10.5895195,10.86091,10.512514,9.688622,10.0831785,8.466246,10.441056,9.7121105,9.023219,10.28849,9.070359,9.405375,9.508438,8.675901,9.98459,11.110376,10.105855,10.892327,0.0,0.0,0.0,0.0,0.0,75.6081
6573,105.60303,4.0,0.0,0.0,0.0,0.0,27.061327,25.342428,23.240738,20.866377,20.622744,22.334465,22.979315,21.313946,20.409307,20.768568,23.433048,21.436548,21.569105,20.404043,20.450987,20.738245,19.571312,19.389456,18.745707,18.740732,17.151417,15.68582,17.753826,16.045649,17.031466,15.990158,0.0,14.6654,13.736826,13.845152,13.484993,12.110347,12.992052,12.363195,11.757619,10.5537815,10.547032,10.141679,9.684522,10.498244,8.682917,11.102796,9.947089,10.319055,10.740014,9.498942,9.263428,10.239403,9.180828,10.608367,11.473947,10.170197,11.347699,0.0,0.0,0.0,0.0,0.0,75.6134
6574,105.60303,4.0,0.0,0.0,0.0,0.0,25.462181,23.339832,22.852764,22.572893,21.057163,22.662458,22.808947,22.314579,21.566017,20.895966,23.454182,21.953314,23.404924,21.30244,21.612522,20.234268,20.777088,19.381987,19.812437,19.314457,17.511028,16.138687,16.70147,16.212004,16.877958,16.740927,0.0,15.069816,14.329087,13.303568,12.460589,12.776999,13.057158,11.945125,12.566532,10.644847,10.778678,10.46516,9.223055,11.584777,9.367644,10.303516,10.311522,11.208456,10.245538,10.455531,9.664805,10.810472,10.12645,11.516005,11.410643,10.906643,11.34778,0.0,0.0,0.0,0.0,0.0,75.619
6575,105.60303,4.0,0.0,0.0,0.0,0.0,19.791224,19.233225,20.895433,22.898817,21.594055,23.236607,22.030397,23.007532,22.369022,21.960571,22.843895,22.189058,23.147345,22.01916,21.783108,20.776726,21.634657,18.756075,20.27909,19.390224,18.6138,16.865143,16.338202,16.261454,17.153296,16.572779,0.0,15.483679,14.964453,12.82998,11.9272175,12.695479,13.412323,11.729895,12.082334,10.902217,10.830331,10.553492,8.870935,11.374753,9.770054,9.898828,10.721695,10.930192,10.428132,11.2197695,9.711667,10.950126,11.029341,11.275355,11.818168,11.453285,11.379114,0.0,0.0,0.0,0.0,0.0,75.624
6576,105.60303,4.0,0.0,0.0,0.0,0.0,18.247168,19.480019,18.78575,22.067547,20.39709,22.440125,20.631779,22.035149,21.373087,21.133392,21.9695,21.729374,23.136278,21.882336,21.107084,20.031666,21.938137,16.768864,20.125202,17.89408,18.261003,17.52622,16.6959,15.611383,16.639847,16.186354,0.0,15.407008,14.129548,13.515603,11.543595,11.622368,13.184651,11.935597,11.17283,10.507243,10.772731,9.4875,9.031736,10.769041,10.096043,9.995725,11.094305,10.018624,10.301909,10.276722,9.153264,10.23913,10.724319,10.105782,11.547457,11.367061,11.409301,0.0,0.0,0.0,0.0,0.0,75.6314
6577,105.60303,4.0,0.0,0.0,0.0,0.0,16.975359,19.378544,17.97149,20.1191,18.95537,20.762878,20.310919,20.730381,19.752947,19.452839,21.09902,20.973314,21.228447,20.046415,19.586163,18.75295,20.553244,16.620224,18.713589,16.335512,16.748991,16.454565,17.113424,14.828914,15.386379,15.130985,0.0,13.663435,12.528086,13.275294,11.659084,10.560325,11.902632,10.516607,10.192395,9.646328,10.249189,9.083679,9.461652,9.581094,9.621263,9.97936,11.199634,9.389731,9.678999,9.208677,9.067777,9.509285,9.85175,9.218164,10.20214,10.211998,11.34691,0.0,0.0,0.0,0.0,0.0,75.6377
6578,105.60303,4.0,0.0,0.0,0.0,0.0,19.626665,19.857021,19.550018,21.397844,19.122555,21.305855,21.84218,21.477388,20.962723,19.279886,21.824995,22.17706,21.829151,20.529097,20.397842,19.4926,20.32826,17.767136,19.50648,16.785446,16.70776,16.893198,17.177994,15.118157,15.097663,16.096493,0.0,14.169252,12.964717,13.40474,12.243476,11.260756,11.944786,10.729894,10.533057,10.016799,10.3738785,9.5925045,9.981738,9.685661,9.886156,10.294988,11.00502,9.889214,9.935397,9.57167,9.89508,10.475396,10.09233,9.910955,10.035192,10.502904,11.866078,0.0,0.0,0.0,0.0,0.0,75.6428
