,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
902,105.60303,4.0,0.0,0.0,0.0,0.0,16.878868,17.949604,17.251646,17.138838,18.74545,17.83866,18.302237,17.733412,17.70919,17.079058,18.522375,17.979689,18.760965,17.85089,18.332237,16.945484,17.536276,16.453026,17.521936,16.287516,14.634816,15.277015,14.987218,14.754905,14.655482,15.791375,0.0,14.319361,13.785062,12.935417,11.681217,13.685975,12.293276,17.52871,11.635463,11.241445,10.082639,10.442847,9.687444,11.545804,9.986,9.712982,10.262253,10.848564,10.581022,9.364392,8.782254,8.749096,9.027701,9.428127,8.177518,8.791768,8.439512,0.0,0.0,0.0,0.0,0.0,26.0864
903,105.60303,4.0,0.0,0.0,0.0,0.0,18.354265,18.251041,18.23697,17.405855,16.26006,18.631927,18.653034,19.035223,18.300133,18.02972,18.127266,19.042316,18.086544,18.984121,17.652906,18.474178,17.358154,17.243578,16.615545,17.289753,16.24237,16.709238,14.672945,15.122255,15.311566,15.3629675,0.0,13.742288,12.83923,13.153812,12.540696,12.938554,11.373329,17.84057,11.780102,11.333651,11.640796,11.908727,9.822085,10.044547,11.548412,11.002787,10.382463,11.251878,11.920197,10.163171,9.307534,9.385946,9.881421,7.7704787,8.741115,7.6382875,9.098941,0.0,0.0,0.0,0.0,0.0,26.0915
904,105.60303,4.0,0.0,0.0,0.0,0.0,24.10679,24.811802,25.424124,23.383734,23.109823,25.455582,24.542828,26.29352,23.830433,26.033913,23.879625,26.091919,24.000647,25.814892,23.224394,25.288668,24.324997,23.347202,21.885897,23.403942,21.44039,22.112137,19.237944,21.212425,21.14458,19.953562,0.0,17.83688,17.089838,18.025343,17.365717,17.344,14.678334,17.62866,15.628892,14.328844,14.942539,16.22377,13.021388,14.039638,15.885072,14.666531,13.8231,14.322684,15.667156,14.051072,12.863311,12.929085,12.642975,10.492522,11.618288,10.083936,11.43525,0.0,0.0,0.0,0.0,0.0,26.0981
905,105.60303,4.0,0.0,0.0,0.0,0.0,22.460842,20.252575,25.435762,23.263138,25.943386,24.502096,23.442783,24.55481,22.291462,26.652245,23.60772,26.164368,23.24627,24.392778,21.603758,24.35816,22.581936,25.01299,21.07501,22.334764,20.991259,20.82419,18.164566,20.503742,18.916222,19.079039,0.0,16.6567,17.00081,16.940857,16.853525,15.115972,15.185044,15.527074,15.3686905,17.34849,17.077496,14.681495,9.725011,10.656993,12.843292,15.054925,13.862153,12.241483,12.959221,14.473242,11.130273,11.326933,11.5396595,10.775717,10.995391,9.764208,9.948666,0.0,0.0,0.0,0.0,0.0,26.1047
906,105.60303,4.0,0.0,0.0,0.0,0.0,22.032095,18.89476,25.684185,24.285187,27.972742,23.805231,23.871834,24.145885,23.286785,26.331697,25.243721,25.265846,24.163303,23.466589,23.564247,23.435457,21.96061,25.054235,23.421824,21.891508,20.639988,20.151505,20.409807,20.068083,18.851742,20.219004,0.0,18.078173,17.938517,17.407043,16.727331,15.191849,17.082409,14.914263,15.604514,19.703953,17.77936,14.277022,10.499313,11.540043,12.540684,14.715124,14.627384,12.614239,12.889058,13.593525,11.15146,11.954363,11.993953,13.141838,11.577565,10.943381,10.146452,0.0,0.0,0.0,0.0,0.0,26.1101
907,105.60303,4.0,0.0,0.0,0.0,0.0,23.922453,22.45586,25.272886,26.05641,26.302862,26.32255,25.49632,24.760153,24.491056,25.896154,26.764349,26.37336,25.284393,25.20288,25.99535,24.486193,23.943995,24.700638,24.775091,24.09603,22.857756,21.61121,21.65215,20.753674,21.03604,21.267254,0.0,20.241179,18.340097,19.188635,16.794853,16.648012,18.688402,16.46073,16.296358,19.473331,18.388166,15.277433,12.815317,13.015979,14.8156805,15.052351,15.786794,13.562859,14.904352,13.948034,12.658949,14.016687,12.864787,13.388721,12.808427,12.168626,12.44115,0.0,0.0,0.0,0.0,0.0,26.1158
908,105.60303,4.0,0.0,0.0,0.0,0.0,24.83686,25.505798,25.405363,26.476107,26.06915,26.770426,26.322453,26.684689,25.870676,25.8012,27.050049,26.759724,25.884237,26.555702,27.21873,25.951729,26.416546,22.962242,24.46413,24.994583,22.751694,22.56267,22.146894,21.828894,22.478128,21.486334,0.0,20.511345,19.385921,19.902615,17.471949,18.680845,18.320696,17.333593,16.249668,16.311897,15.097837,16.569796,16.446938,15.966197,16.664957,14.315269,15.278672,14.398139,15.608188,14.012236,13.868818,14.885731,13.138416,13.264306,13.936635,12.916882,13.39317,0.0,0.0,0.0,0.0,0.0,26.1217
909,105.60303,4.0,0.0,0.0,0.0,0.0,23.282133,24.537312,24.41229,25.711035,25.952932,26.911201,25.489784,26.103676,25.75048,24.916687,26.86907,26.57621,25.958403,26.587225,26.18595,25.427671,26.152838,23.77524,23.645885,23.844967,22.248512,22.605885,21.164478,21.650795,20.829838,20.990156,0.0,19.670017,20.303936,19.268454,18.126717,18.456347,17.618156,17.325678,17.006044,15.906907,14.370206,16.239141,14.9792185,14.693114,15.280648,13.660075,14.725919,14.093651,14.633567,13.730232,13.117484,13.207043,12.937375,12.896523,13.552444,12.4443655,12.412207,0.0,0.0,0.0,0.0,0.0,26.1271
910,105.60303,4.0,0.0,0.0,0.0,0.0,23.87247,24.446274,25.216776,25.557405,25.397133,26.69678,25.891779,26.321867,25.931791,25.237804,27.049334,25.88498,25.816662,27.029697,25.588829,25.35642,26.16546,24.893143,24.699013,22.902567,22.744213,21.993132,21.797472,21.94942,20.372326,21.445395,0.0,19.831133,20.372992,19.271397,19.483103,18.512995,17.334137,16.99309,17.414211,16.267649,14.733284,15.965802,14.963788,15.5373955,15.176207,14.186734,15.321476,14.888718,15.059087,14.461526,13.806799,12.80376,13.287119,13.371139,13.390272,12.128965,12.318565,0.0,0.0,0.0,0.0,0.0,26.1323
911,105.60303,4.0,0.0,0.0,0.0,0.0,25.324808,25.645597,25.637108,25.269464,25.55576,26.695435,26.926157,25.653437,26.517336,26.190435,27.565277,27.166714,26.907236,27.114584,26.17728,24.923588,26.914713,24.482632,25.04672,23.860928,23.80644,22.337797,22.032835,22.47158,21.354942,21.600693,0.0,21.089622,20.068756,19.45171,19.981607,18.915337,18.581438,17.141489,17.86471,16.159582,14.938026,16.827297,15.116783,15.295058,15.023009,14.357047,16.081333,15.437563,15.462858,15.03798,14.2717495,13.743073,13.370135,14.341903,13.342479,12.611739,12.937939,0.0,0.0,0.0,0.0,0.0,26.1378
912,105.60303,4.0,0.0,0.0,0.0,0.0,24.344013,23.866526,25.79144,24.420044,26.232903,24.958685,25.832281,26.720137,25.266027,26.501795,27.260445,27.271887,25.97852,25.648838,25.567327,25.50112,26.144573,24.264036,24.135124,23.095993,23.715105,22.30369,21.910444,21.461906,21.280811,20.727076,0.0,20.046825,19.969503,19.320559,19.823084,18.012068,19.403929,17.074606,17.486414,16.529984,15.434048,17.224653,15.97102,15.08117,15.223148,16.024292,16.002316,15.683864,15.102323,15.413221,14.981285,14.277875,13.951243,14.527699,13.623575,13.312625,13.408989,0.0,0.0,0.0,0.0,0.0,26.1431
913,105.60303,4.0,0.0,0.0,0.0,0.0,24.978495,25.184069,26.102571,25.667223,26.01631,26.5478,26.709572,28.790588,26.426294,26.31902,26.440584,26.861336,28.08492,27.623415,27.535604,26.942638,24.866287,24.80412,25.837387,24.834976,25.175165,24.03179,23.11753,22.333471,22.379807,21.98804,0.0,21.15948,21.017822,20.288809,19.415512,19.420374,20.052382,18.996769,18.446218,17.189608,17.012548,18.911158,16.79689,15.62237,16.875237,17.768333,17.087008,16.384047,15.600476,16.58374,15.865908,15.35897,15.808471,15.616357,15.343624,14.788126,14.349289,0.0,0.0,0.0,0.0,0.0,26.1488
914,105.60303,4.0,0.0,0.0,0.0,0.0,23.104008,23.545439,23.75613,23.953419,25.004667,24.717644,24.389355,26.001635,24.327923,23.435732,25.832981,23.993736,26.065033,25.98324,25.294939,25.07889,23.756424,22.451958,24.638437,22.876165,23.41754,21.730886,20.81444,21.198809,20.660755,21.218239,0.0,19.90253,19.7792,19.045277,18.72849,18.559902,18.078947,17.35873,17.14957,16.341623,16.40641,17.373701,15.859752,14.519678,15.937608,16.71526,16.34196,14.837608,14.312434,15.874281,14.57739,14.209037,14.175995,14.581774,14.222123,13.087149,13.343747,0.0,0.0,0.0,0.0,0.0,26.1547
915,105.60303,4.0,0.0,0.0,0.0,0.0,21.400146,23.129892,22.356628,23.399736,25.191776,23.248648,23.650032,23.161541,24.376293,22.85707,26.07344,23.05073,25.394934,24.153032,24.613907,24.441502,24.103867,20.23592,22.835032,21.839159,21.995722,21.129446,19.572535,20.499922,20.515856,19.160374,0.0,19.3749,18.226877,18.184496,19.521158,18.340158,17.319246,15.936618,16.201496,14.916624,15.101025,15.8237,14.689543,14.160582,14.842563,14.009932,14.77188,14.010184,13.406812,14.447024,13.184341,13.221161,12.711612,13.782809,13.581135,12.51083,11.408602,0.0,0.0,0.0,0.0,0.0,26.1607
916,105.60303,4.0,0.0,0.0,0.0,0.0,20.704584,21.989511,21.741264,23.073902,25.337574,22.179344,22.230228,22.799217,23.389374,22.707441,25.990004,23.450485,23.841461,22.623844,23.288645,23.344992,24.929605,20.39337,21.258537,20.343025,20.71709,20.785122,19.368526,19.226854,20.423965,17.897003,0.0,18.110846,15.827605,18.540281,19.618244,17.105778,17.337095,15.561027,15.872622,15.176469,15.079654,14.024739,14.941757,14.98591,14.176429,13.263229,14.584597,13.90328,13.472909,13.467524,13.140679,13.850093,12.004916,13.434204,12.970692,12.473903,11.41493,0.0,0.0,0.0,0.0,0.0,26.1658
917,105.60303,4.0,0.0,0.0,0.0,0.0,23.444477,24.463236,24.235666,25.309538,24.90755,25.040194,24.889572,25.456148,24.93902,24.866701,26.491943,25.816036,25.906662,25.313992,24.770342,24.848845,25.984962,22.876825,22.825136,23.018192,21.648449,23.225853,22.495213,19.99405,21.82304,20.137178,0.0,19.561241,17.171516,21.059778,19.281546,18.023094,19.105293,16.477,17.250683,16.577658,16.354023,15.020769,16.121769,16.180689,15.307834,14.5880575,15.954161,15.318054,14.842806,14.804909,14.085013,14.120595,13.676151,13.267322,14.67947,13.63574,12.90964,0.0,0.0,0.0,0.0,0.0,26.1713
918,105.60303,4.0,0.0,0.0,0.0,0.0,24.077517,24.23112,23.996578,25.14845,24.47195,25.522726,25.167233,24.767267,24.554424,23.596113,27.053316,25.412802,25.218258,25.647257,24.485256,24.727804,25.68385,23.509897,24.062672,23.711035,22.142122,22.474886,22.405966,20.312193,21.327967,21.579666,0.0,19.750074,18.776682,22.164972,18.054525,18.102243,19.86666,16.060738,17.510328,17.84315,17.411095,15.01055,15.923481,16.469385,15.962418,14.718576,16.303753,14.904657,15.000899,15.154629,13.96618,13.594234,13.377001,12.188403,13.961773,12.785005,12.84313,0.0,0.0,0.0,0.0,0.0,26.1772
919,105.60303,4.0,0.0,0.0,0.0,0.0,23.48955,24.253414,23.964708,25.188189,24.405638,26.28675,24.551947,24.410036,25.010391,23.910906,27.01142,24.685652,24.996433,24.980698,25.506775,26.208202,24.637272,23.579062,24.51104,23.75203,22.7124,22.600769,21.777906,21.313974,21.481178,20.6158,0.0,19.811152,18.994762,21.292427,17.535088,18.886915,19.158459,16.185675,17.80255,17.310768,17.588526,15.619482,14.725521,16.33702,16.122139,14.539298,15.536644,15.31166,15.2151985,14.828296,14.333868,13.627175,13.165143,12.270542,13.87638,12.614226,12.408148,0.0,0.0,0.0,0.0,0.0,26.1826
920,105.60303,4.0,0.0,0.0,0.0,0.0,22.592985,22.502293,21.875593,22.54295,22.865713,24.270004,21.631613,23.553087,23.528149,22.223137,23.447847,22.326847,21.89161,23.030653,24.72889,23.218014,22.018509,22.954548,23.854715,21.55039,21.658445,20.32495,21.618675,19.972559,19.601486,17.874115,0.0,18.115072,16.61717,17.958368,16.066864,17.710688,16.251623,15.067612,15.898032,14.9498825,13.614639,13.484486,13.3819685,15.705565,15.343457,13.594427,14.199869,13.984171,13.831307,13.2634,12.892312,13.57956,11.746294,11.847818,12.3025465,12.293366,12.898495,0.0,0.0,0.0,0.0,0.0,26.1887
921,105.60303,4.0,0.0,0.0,0.0,0.0,38.380447,40.610676,40.3173,40.928528,39.08071,42.247986,40.52372,41.13597,42.48881,41.06851,42.704033,43.46786,43.311348,42.063736,41.622387,42.048943,41.794243,36.061726,36.716877,40.398125,34.913937,35.687878,31.16776,36.24256,38.62804,35.384758,0.0,33.943096,31.993305,32.89636,28.470083,29.11185,31.552624,29.784475,30.512726,31.935566,36.935368,35.482845,27.898481,25.671478,26.296352,28.377066,28.527555,24.790115,25.721832,26.525827,24.678173,26.156996,24.275354,23.933413,23.79002,22.365173,21.115519,0.0,0.0,0.0,0.0,0.0,26.1945
922,105.60303,4.0,0.0,0.0,0.0,0.0,64.37308,64.578896,68.51568,74.65165,67.17709,65.49984,71.36789,67.11056,74.15997,68.7642,74.8548,78.3888,75.28947,70.126335,64.78286,74.39702,70.31662,55.3906,57.44719,66.07226,59.433098,65.03447,52.259003,63.164085,65.36668,63.18688,0.0,58.572018,58.904514,61.45296,52.963238,53.28413,53.65061,50.95868,51.550144,61.586697,67.77367,60.324413,51.389973,44.826538,46.142155,50.428745,51.81474,44.619457,46.226624,47.89765,42.54087,46.05449,43.442215,43.00571,41.929802,38.131424,33.610764,0.0,0.0,0.0,0.0,0.0,26.2013
923,105.60303,4.0,0.0,0.0,0.0,0.0,61.65249,60.347908,65.58775,74.019585,65.67824,60.618633,68.776054,64.66599,71.54961,67.13944,72.88048,76.590294,72.82477,66.09003,61.354637,73.543884,67.340515,53.13942,54.795597,62.648674,57.588127,63.86703,51.849022,61.55033,62.437675,61.51614,0.0,56.67223,58.725258,59.85471,53.05689,52.89816,51.072727,49.400093,48.65082,59.78867,63.891945,56.461266,49.233875,43.40678,44.08573,48.177383,50.08819,43.740738,43.794903,46.10798,39.824776,43.95111,42.417614,41.943924,41.05662,37.181496,31.250277,0.0,0.0,0.0,0.0,0.0,26.2078
924,105.60303,4.0,0.0,0.0,0.0,0.0,35.592808,32.612995,36.90188,41.49809,38.17487,33.63143,38.456398,37.43184,39.31747,38.538353,40.035446,42.55603,39.154533,35.844273,35.575363,40.837204,37.18412,32.760788,32.775627,34.506557,33.79514,36.89861,33.962315,34.45556,32.927616,34.233913,0.0,31.880547,33.616398,33.512486,31.571068,31.018282,27.433462,27.528116,25.954576,30.900204,28.679281,26.774687,25.467737,24.751865,24.604761,25.106527,26.426777,24.541872,23.76888,24.88294,21.056591,23.469492,23.26275,22.45941,22.38454,21.46796,18.76598,0.0,0.0,0.0,0.0,0.0,26.2134
925,105.60303,4.0,0.0,0.0,0.0,0.0,19.200972,18.258337,18.993435,18.262028,19.214014,19.905592,19.68608,20.542904,18.412226,21.064672,19.051445,20.07886,20.44003,20.039267,21.444876,19.592072,19.541986,20.18832,19.883736,19.5319,18.084211,16.611595,17.215494,17.232094,17.078712,17.903397,0.0,16.511591,16.42158,15.379903,15.521949,14.860418,14.809018,14.402171,13.928176,13.229791,12.32422,14.4970455,10.938667,11.5126505,11.830242,11.525123,11.431784,10.827691,10.798438,12.023472,10.779239,10.02178,11.31315,10.241294,11.416245,11.588288,11.181846,0.0,0.0,0.0,0.0,0.0,26.2194
926,105.60303,4.0,0.0,0.0,0.0,0.0,24.20524,22.170559,23.71355,23.123404,23.224056,24.029484,24.747046,24.365854,23.744913,25.216076,24.4636,25.109188,25.650806,25.81506,24.5605,23.813448,23.631624,23.126562,23.625765,22.91594,22.007582,21.46418,20.511387,21.96488,20.575735,21.334187,0.0,19.592358,19.65287,20.605413,19.889118,19.477884,17.603432,17.232819,18.273354,17.73866,16.586216,16.766212,15.436341,14.61437,15.634087,15.394486,14.735364,14.624241,16.009062,15.414239,15.154309,13.89309,13.877888,12.824311,14.062346,14.054321,14.090391,0.0,0.0,0.0,0.0,0.0,26.2261
927,105.60303,4.0,0.0,0.0,0.0,0.0,24.187735,23.035149,22.032494,23.81095,22.831413,23.786316,23.939465,23.754578,24.17705,25.616184,24.688166,24.072227,25.000372,25.38044,23.99808,24.64176,22.989637,23.625633,24.125961,22.559456,21.521421,20.188784,21.102537,21.40499,19.38466,20.32234,0.0,19.03237,19.994379,19.099539,19.138567,18.271494,17.295677,16.63847,16.541605,16.664465,16.35558,14.897956,15.939408,14.757935,15.022507,16.526348,14.989191,14.795923,16.07887,15.083692,13.887562,14.482457,14.178419,13.156998,14.267075,14.610117,13.599284,0.0,0.0,0.0,0.0,0.0,26.2314
928,105.60303,4.0,0.0,0.0,0.0,0.0,23.326626,23.623098,22.843208,24.499771,22.80284,24.894218,23.72359,24.530218,24.354782,25.54316,25.668612,24.480698,25.005478,24.635496,24.288645,25.616713,23.19137,23.869093,23.878115,22.901474,21.646158,21.347355,22.175882,21.407303,19.712912,20.726254,0.0,19.433233,20.17987,18.20266,18.43714,17.444286,17.776865,17.324507,15.5220375,16.560951,16.731813,14.692459,15.709507,15.3956785,14.447087,16.705318,14.637995,15.449106,15.9157715,14.795132,13.678712,16.068838,14.125845,14.308679,13.833261,13.783207,13.462527,0.0,0.0,0.0,0.0,0.0,26.2374
929,105.60303,4.0,0.0,0.0,0.0,0.0,23.134201,24.081362,22.8935,24.75606,23.843386,25.683336,24.103882,25.200787,25.112892,25.56409,26.717113,25.59934,25.712036,25.208094,24.916864,26.234564,24.516579,23.69708,24.74146,23.474981,22.903246,21.65723,22.009552,21.380474,20.830845,21.435465,0.0,20.138506,19.681461,18.856268,17.755844,18.10847,18.306374,17.706814,16.21368,17.142351,17.13221,15.918583,16.077238,16.01078,14.652373,16.0779,15.302797,15.552794,15.703403,14.912363,13.789808,15.46284,14.161239,14.716898,13.939797,12.544858,12.696268,0.0,0.0,0.0,0.0,0.0,26.2431
930,105.60303,4.0,0.0,0.0,0.0,0.0,24.439306,24.438759,26.21947,26.145674,26.657774,26.306366,25.874712,27.24346,26.710691,26.860058,27.93133,27.036865,27.691225,26.922295,27.582878,26.799997,27.356998,24.529207,25.87417,24.303745,24.490704,22.571268,23.415316,23.677382,23.238558,22.873367,0.0,20.796423,20.375746,21.867966,18.717688,19.933752,18.91976,19.603281,18.902044,18.071505,17.395353,17.499966,16.777367,17.46914,16.624357,16.033432,16.133198,15.805161,16.897264,15.818,14.758178,15.685919,14.660896,14.614613,13.629207,12.187876,12.520391,0.0,0.0,0.0,0.0,0.0,26.2487
931,105.60303,4.0,0.0,0.0,0.0,0.0,25.86025,25.02912,27.429853,27.330048,27.897425,26.381779,27.621565,27.918955,27.826052,28.581728,28.015196,27.667837,28.279016,27.959291,28.17091,27.511906,28.259562,26.019997,26.300945,25.553862,24.96327,23.211987,23.826216,23.70914,25.21149,23.247778,0.0,20.978447,22.578506,22.4128,20.197912,19.871262,19.044525,20.265854,19.33026,18.995163,17.46013,17.22606,17.707058,17.882345,16.86867,16.905466,17.260021,16.58891,17.548264,16.58192,15.645851,15.221751,15.253905,14.20152,14.03775,13.127943,13.069116,0.0,0.0,0.0,0.0,0.0,26.3309
932,105.60303,4.0,0.0,0.0,0.0,0.0,26.039072,25.343527,27.736975,27.745253,26.631413,26.644768,27.470547,28.394136,27.414652,28.118492,27.548756,28.298653,28.199282,27.53872,28.278662,27.412235,27.401077,26.115032,26.260437,25.357994,24.819048,24.417881,23.747637,23.411282,25.326078,23.461168,0.0,20.855507,23.142735,21.817846,21.11024,19.243567,18.919329,19.560028,19.049719,18.684902,17.767757,17.569632,17.408827,17.180187,16.689383,16.751303,16.962957,16.272882,17.12841,16.616299,16.059101,15.025232,14.811879,13.5413,14.629381,13.684479,13.375286,0.0,0.0,0.0,0.0,0.0,26.3644
933,105.60303,4.0,0.0,0.0,0.0,0.0,25.11571,24.973745,25.991718,24.200459,24.623075,27.050123,25.841253,26.023033,25.128643,25.031807,26.833292,26.218378,26.337292,25.508257,25.574625,25.495375,26.20205,24.302095,25.087715,23.751854,22.749912,22.949211,20.837229,20.665524,21.123991,21.492266,0.0,20.06281,20.570768,19.674168,19.079624,18.070896,18.694315,17.28036,17.095236,16.372639,17.038193,15.46738,16.468525,15.195795,15.241185,15.197948,15.836983,14.94896,14.470848,14.8987,14.079249,14.68003,14.3314,12.0092325,12.769601,11.726598,12.911008,0.0,0.0,0.0,0.0,0.0,26.4815
934,105.60303,4.0,0.0,0.0,0.0,0.0,24.775003,24.08361,25.66557,22.156202,24.990276,27.149496,24.57324,24.758335,24.47439,24.148712,26.263737,24.829222,25.413633,25.59195,25.271408,25.258049,26.37911,23.541931,24.39649,22.74671,21.288727,22.547495,20.871819,21.050661,19.65501,21.240627,0.0,19.875488,19.24332,19.207949,17.799255,18.034607,18.273289,16.638058,17.120335,15.925676,16.522747,15.755235,15.647986,14.885382,14.97191,14.192399,14.648067,14.4955435,13.341081,13.95795,12.369129,14.513086,14.210546,11.815121,11.713316,11.379831,12.580482,0.0,0.0,0.0,0.0,0.0,26.4931
935,105.60303,4.0,0.0,0.0,0.0,0.0,25.87007,24.329062,27.132767,23.818972,25.876352,27.979647,25.17618,25.902935,25.965124,25.332111,26.309418,26.656422,26.76534,26.851782,25.664846,26.205502,26.57563,24.209543,24.89491,23.441425,23.455713,24.33297,22.900084,23.060686,21.967789,22.227636,0.0,20.938526,20.862307,18.986254,19.75922,19.19168,19.200798,18.034876,18.765089,17.778234,17.631865,17.372417,15.719101,15.960153,15.461333,15.744096,15.578319,16.38909,14.394452,14.046002,13.356593,14.75819,14.386285,12.472655,11.489746,12.719523,13.259026,0.0,0.0,0.0,0.0,0.0,26.4993
936,105.60303,4.0,0.0,0.0,0.0,0.0,26.057709,24.502615,27.211569,26.6217,26.239368,27.417425,26.665318,26.719313,28.365536,26.778025,26.03144,28.000214,27.559908,27.651783,26.952421,27.434834,26.274239,25.188925,26.85373,24.325693,25.96905,25.784851,24.625422,24.727507,23.537308,23.206678,0.0,21.448492,22.203697,20.518425,21.632954,20.034513,19.471966,19.856363,19.987526,19.408527,18.425648,18.797611,15.637775,17.007885,16.36222,16.699549,16.3154,17.08395,15.570985,14.825004,15.905323,15.542048,14.262873,13.149405,13.623847,13.703701,13.255902,0.0,0.0,0.0,0.0,0.0,26.5058
937,105.60303,4.0,0.0,0.0,0.0,0.0,26.041973,26.526941,26.508188,26.328167,26.221296,27.544714,27.545395,26.194965,28.445656,26.3812,26.750864,28.078362,27.818008,27.552584,27.893803,27.227654,27.00038,24.529604,27.31526,25.123878,25.585169,25.188633,23.75247,23.995829,22.757074,23.178335,0.0,21.952013,22.448719,20.252693,21.407907,19.15799,20.134468,20.672646,18.909964,19.589962,17.848547,18.411556,16.393244,16.825764,16.164915,17.357025,15.734225,16.383041,16.009596,15.689835,16.781898,16.56006,14.742238,13.183193,14.555766,12.098869,12.796417,0.0,0.0,0.0,0.0,0.0,26.5126
938,105.60303,4.0,0.0,0.0,0.0,0.0,24.290287,26.05974,25.046768,25.172129,26.585901,26.740509,27.385578,25.37084,27.452217,26.441698,27.391214,27.877401,26.515997,28.93316,26.521221,26.907265,26.273737,26.436577,26.596556,24.599907,23.684515,24.56131,23.033838,22.899096,22.708376,23.44627,0.0,22.039902,21.399622,20.252731,19.681067,18.104347,20.640379,19.888538,18.602846,18.316805,16.90273,17.248913,17.61644,16.555923,15.74488,16.034252,14.6467,15.130109,16.2996,15.745292,15.915112,15.654112,15.184523,13.508237,14.844276,11.119837,12.116322,0.0,0.0,0.0,0.0,0.0,26.5184
939,105.60303,4.0,0.0,0.0,0.0,0.0,23.733818,24.748283,24.732035,25.289204,26.24578,26.852259,26.415522,26.373295,25.83563,26.296326,28.026218,28.470152,25.890625,28.689806,25.044388,26.399614,25.29946,26.36854,25.448587,23.330788,22.690407,23.88415,23.664436,22.880095,22.621788,22.935076,0.0,21.497356,19.798193,20.198217,19.521574,18.007757,20.763248,18.42479,18.47436,16.439787,17.546976,16.962955,17.704165,16.178102,15.4291725,15.726996,14.702756,14.546577,16.050598,14.526969,14.277438,14.072473,14.240617,13.4950695,13.965804,11.393873,11.589323,0.0,0.0,0.0,0.0,0.0,26.5301
940,105.60303,4.0,0.0,0.0,0.0,0.0,22.179081,22.453,23.673048,24.936626,24.964409,25.653463,25.413042,25.41087,25.125154,25.268435,26.480047,26.23389,25.22776,25.922012,22.945906,25.774885,23.408676,24.964628,23.680609,21.507507,22.327057,22.857409,22.182411,20.940409,21.470362,21.20309,0.0,19.423164,18.51471,19.964693,18.663055,17.860691,19.095179,15.524913,16.92781,15.514914,17.309465,15.939401,15.341505,15.120263,15.443319,14.194485,14.082399,14.429876,14.220213,12.847879,12.349831,12.746534,11.721309,13.154664,13.28531,11.65436,11.631156,0.0,0.0,0.0,0.0,0.0,26.5417
941,105.60303,4.0,0.0,0.0,0.0,0.0,23.50574,24.249678,24.28017,26.685596,25.146166,26.382904,25.034002,26.044514,25.856403,25.776096,27.048065,26.011494,26.492136,25.417664,25.44659,26.98984,25.233568,24.274467,24.205765,23.23704,24.051487,23.21334,22.388275,21.507936,21.209707,21.338285,0.0,19.965307,19.486319,20.5836,19.41114,18.671053,18.67323,16.257927,16.690512,17.328344,17.747221,16.769659,14.956805,15.560477,15.779428,15.93221,15.879372,14.965938,14.383242,13.8312845,12.905549,12.965081,11.452326,12.948445,12.458754,12.328217,11.913501,0.0,0.0,0.0,0.0,0.0,26.5475
942,105.60303,4.0,0.0,0.0,0.0,0.0,24.932491,25.558199,24.999285,27.233912,26.413994,26.58834,25.479067,26.700043,26.392765,26.682007,27.072742,27.384602,27.23489,26.133715,26.381866,27.504751,26.590256,25.845604,24.705551,24.711073,25.06138,23.182508,22.897923,22.933495,21.909424,22.599169,0.0,20.879393,20.255384,21.648853,19.76263,19.63166,19.57755,17.926348,17.566563,18.687784,17.30741,17.376852,16.263641,16.797089,16.220903,16.779877,17.413446,14.78686,14.842951,15.163449,13.845716,13.88577,13.223258,13.0,12.477479,12.844531,12.699334,0.0,0.0,0.0,0.0,0.0,26.554
943,105.60303,4.0,0.0,0.0,0.0,0.0,24.0677,26.171509,26.423166,26.2444,27.509304,25.10614,25.62637,26.154762,26.213575,26.52374,27.373291,28.315893,27.189476,27.152704,26.974339,27.536814,27.152214,26.013208,25.537762,25.946115,24.776123,23.413794,23.480154,24.096006,22.485214,23.396019,0.0,21.339804,20.690187,21.827772,20.20765,19.963327,20.249147,19.541,18.501108,18.692072,17.211538,17.675785,17.282824,17.572372,16.173216,17.006247,17.658884,14.1728735,15.309854,16.070839,14.351524,14.244617,14.161015,12.896057,13.312295,13.201625,12.800429,0.0,0.0,0.0,0.0,0.0,26.5672
944,105.60303,4.0,0.0,0.0,0.0,0.0,22.370241,25.392736,25.726456,24.25759,26.118973,24.179243,25.227262,24.657375,26.157146,24.601173,25.477982,27.817177,27.472294,26.326096,26.583212,26.772396,26.19988,24.186237,24.722713,24.79361,23.92643,23.892141,21.448442,23.112198,22.697906,22.424364,0.0,20.85521,21.002855,20.88976,19.10246,19.769892,19.318268,17.934998,18.46038,17.108429,16.643074,17.2856,16.102648,16.520231,15.885247,15.623065,15.843042,13.873258,15.587463,15.330367,13.812899,14.110814,13.406697,13.37689,14.090701,12.815565,13.152173,0.0,0.0,0.0,0.0,0.0,26.5783
