,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
530,105.60303,4.0,0.0,0.0,0.0,0.0,9.359932,6.1058583,6.7486653,8.315071,13.688348,13.187361,11.480675,14.036057,15.397371,12.470554,14.805188,17.213137,20.610563,17.008667,18.599073,23.951277,25.830265,22.778862,22.809595,25.477417,23.791245,18.25178,20.933275,20.981916,24.468727,22.717955,0.0,22.468246,20.63519,21.440376,18.063961,18.059698,21.362663,21.99148,21.43906,15.532431,17.715443,14.721852,13.173015,16.53233,11.69423,8.924401,8.391832,7.0676527,7.4616714,4.8395576,4.9048376,3.4895227,4.032493,3.6263475,2.6392872,4.13449,7.7178397,0.0,0.0,0.0,0.0,0.0,21.3369
531,105.60303,4.0,0.0,0.0,0.0,0.0,11.750795,9.962073,11.5031395,12.836063,18.7187,14.750272,16.875021,18.496899,21.694056,17.545368,22.191952,22.754597,23.448612,23.28991,23.184502,29.352222,24.869062,24.48478,29.213137,27.11873,25.13659,25.684435,26.109955,27.741611,29.404871,27.992552,0.0,27.069525,24.243536,24.70985,21.853222,22.251223,23.939545,20.810043,20.578596,19.120125,17.99379,18.063383,15.636321,13.916948,12.75062,11.535915,8.251755,8.513072,7.5244603,5.791625,5.5405726,2.6444266,3.1365545,4.606638,2.974985,5.000854,8.17585,0.0,0.0,0.0,0.0,0.0,21.3546
532,105.60303,4.0,0.0,0.0,0.0,0.0,11.348688,12.938288,14.282165,16.2127,18.216911,16.635124,20.532747,18.4126,21.620428,20.978195,23.546436,22.508045,27.630926,24.1549,26.741344,24.016392,26.109543,25.094206,25.859743,28.784966,27.23035,27.23312,25.359806,26.441643,25.589231,27.090372,0.0,24.847445,22.004671,24.338415,22.134537,21.136042,21.923828,20.823978,19.777702,18.686682,18.711988,17.505127,15.179125,14.084535,13.421377,11.620975,8.1678095,9.068445,5.2164474,6.259761,4.6036105,2.4074671,3.3881793,5.3319855,3.3937523,5.588321,6.7857594,0.0,0.0,0.0,0.0,0.0,21.3738
533,105.60303,4.0,0.0,0.0,0.0,0.0,10.920744,11.706908,12.516368,15.494205,15.392285,15.169137,17.187222,16.837162,17.521856,18.984062,19.633152,19.137224,23.97752,19.90634,23.70558,20.225792,23.840681,20.741724,20.925476,24.236153,23.213926,23.532774,21.76382,21.420223,22.102934,23.341639,0.0,20.336067,21.289991,21.51189,19.233875,19.101965,18.734076,17.65027,16.222486,15.884793,15.482838,15.241391,14.6858,12.923556,12.5806265,10.310861,9.396298,8.310633,5.278668,5.4864817,4.267644,3.1179197,3.896107,3.7850544,2.7443352,3.69579,4.5327325,0.0,0.0,0.0,0.0,0.0,21.3998
534,105.60303,4.0,0.0,0.0,0.0,0.0,8.786304,9.809172,9.289857,11.498705,11.478313,12.157222,12.093037,12.570639,12.471049,14.318136,14.592115,13.714751,18.368057,16.040714,17.198975,16.402308,19.179762,16.036356,16.290644,17.382689,17.458735,18.647614,16.606228,17.037783,18.88315,18.274784,0.0,17.540005,20.769175,17.466034,16.30189,15.392166,14.467729,15.201471,13.406478,12.39867,12.99953,12.414723,12.035876,10.569092,9.855506,8.340424,10.786333,6.717676,4.846836,5.252069,2.6637354,3.1941283,2.7538707,1.7366434,1.4880481,2.839497,2.2803552,0.0,0.0,0.0,0.0,0.0,21.4191
535,105.60303,4.0,0.0,0.0,0.0,0.0,9.660284,9.860373,12.426778,14.409825,12.160267,11.816096,15.234896,16.308928,15.531061,16.335796,16.68119,17.205616,18.37855,17.819487,20.505842,18.424414,22.186234,24.143097,21.609045,24.014515,18.121653,19.61474,21.20964,20.157986,17.861565,18.230091,0.0,19.333408,23.241886,17.993782,17.42385,18.86514,15.549798,19.007223,15.2159395,15.9758215,16.078653,14.608038,13.573951,10.914515,12.325473,6.9711165,13.697319,8.810883,5.115017,6.4198265,4.3035336,3.1785452,3.5068753,4.3545513,2.5670557,3.678586,1.4890597,0.0,0.0,0.0,0.0,0.0,21.4384
536,105.60303,4.0,0.0,0.0,0.0,0.0,10.1057625,9.563475,13.322597,15.274583,11.462558,11.618556,16.383028,16.876825,14.659898,16.609346,16.74702,17.469358,18.406233,16.369377,22.09126,16.92595,22.60437,25.777264,22.625177,25.831043,18.260353,18.567247,21.921955,19.310328,16.807209,17.31985,0.0,18.642685,20.259571,17.50507,17.17295,19.822517,16.201954,19.297382,16.30206,16.563807,16.74157,15.591298,13.50993,11.717056,12.404257,6.719453,12.389855,9.269118,4.9020457,6.393176,5.381487,3.1990066,3.8685546,5.596181,3.0148103,4.1752825,1.2372568,0.0,0.0,0.0,0.0,0.0,21.4836
537,105.60303,4.0,0.0,0.0,0.0,0.0,5.4218984,5.24307,8.083375,8.607441,7.2007484,7.6026077,10.5006,10.313449,8.094653,11.075104,10.414068,11.095486,10.978759,10.339379,14.03131,11.597975,14.028968,16.728409,14.275814,17.432064,12.675535,12.003944,14.942243,12.178004,10.643948,11.605082,0.0,10.898194,12.967596,12.198355,11.218622,13.257877,11.055561,11.518718,11.226679,11.218654,10.440914,10.468373,8.973828,8.056377,8.229963,4.7601814,7.7470074,5.311361,3.7818847,3.712964,3.349996,1.8444437,2.4259639,3.0253,1.2635384,2.3820581,0.64338714,0.0,0.0,0.0,0.0,0.0,21.5067
538,105.60303,4.0,0.0,0.0,0.0,0.0,2.3860016,4.3887615,2.5527358,4.1149235,4.2863717,5.2749724,4.077814,3.2897391,5.130983,5.4817667,5.4796805,4.9898753,6.371961,5.7989492,5.7937083,10.330268,7.002287,7.893798,6.5696673,5.480888,8.862787,8.405216,8.1077385,8.189596,9.888375,8.071484,0.0,7.7233977,8.945442,8.137189,7.2359056,7.3867974,7.9121284,5.663694,6.6082816,5.841418,6.1039925,6.0819817,5.135473,6.540145,4.495432,5.9002347,4.310516,1.6973059,4.3501563,2.8983004,2.9854553,1.8345085,1.7160319,0.9457687,0.6524135,2.3904321,1.6996528,0.0,0.0,0.0,0.0,0.0,21.539
539,105.60303,4.0,0.0,0.0,0.0,0.0,5.6297994,9.233552,7.9723153,11.613213,9.015285,13.734896,13.609487,10.28067,13.059637,15.264862,12.332397,15.040185,16.438345,15.588343,19.333706,17.938112,15.673057,19.934065,14.013131,14.2048435,18.325071,15.16043,16.574507,16.331413,18.614994,17.989613,0.0,18.47687,14.06455,16.854836,11.431121,14.355853,13.435007,14.17629,11.099094,12.137017,9.69568,10.316289,11.693664,10.5626955,6.960857,10.000163,8.11689,5.396128,6.025855,6.112961,4.1610465,4.117948,5.7826233,4.5469785,3.7287707,4.73129,6.1151876,0.0,0.0,0.0,0.0,0.0,21.5684
540,105.60303,4.0,0.0,0.0,0.0,0.0,26.16658,26.236122,31.86277,37.65458,36.01648,36.318844,37.72039,32.49892,37.988464,39.644604,38.677082,42.781345,44.922657,41.159847,49.573666,54.669895,47.6242,46.20537,48.497784,49.372585,40.75892,45.16309,41.55711,44.44261,43.689167,42.509422,0.0,40.616886,36.862217,34.93703,31.66641,27.43017,31.213072,31.968372,24.547255,22.228924,23.035872,23.009361,20.3755,17.202215,17.053417,14.869251,13.580671,12.295705,9.456958,7.669988,9.693628,11.004864,10.734096,9.685773,12.918443,14.41534,16.913008,0.0,0.0,0.0,0.0,0.0,21.5887
541,105.60303,4.0,0.0,0.0,0.0,0.0,26.780949,24.796516,32.671726,36.836052,38.309734,34.332897,36.36785,32.852577,37.166996,38.01284,38.534035,42.1849,43.78728,39.966278,47.05316,55.079033,47.927673,42.08862,49.679604,52.341816,38.21043,44.842632,40.104607,44.41521,41.59849,40.914055,0.0,37.15393,35.76499,32.04293,31.143847,23.552938,29.585682,29.09103,22.068563,19.171684,21.197783,21.079334,17.475615,14.1438,16.821976,10.978519,11.014768,11.675795,7.472566,4.662112,8.609282,10.1885,8.531076,7.850083,13.461867,14.402963,16.307806,0.0,0.0,0.0,0.0,0.0,21.6028
542,105.60303,4.0,0.0,0.0,0.0,0.0,21.503117,19.189817,22.701185,25.179417,25.73235,22.090693,23.191498,22.897728,25.833694,23.141632,28.583076,27.910395,27.919823,25.822903,27.584768,36.699192,30.501764,28.330263,35.59871,33.83448,26.248455,29.30261,27.284191,28.771814,25.757742,26.010138,0.0,21.596767,24.971632,19.746548,21.426472,14.507524,17.630306,16.394112,13.20692,12.487153,14.017375,11.009246,9.998875,7.748205,11.705549,6.1149316,5.414254,5.979957,3.8178635,3.165414,5.7455025,7.3470097,4.384066,6.0786614,10.0390415,12.37352,9.910797,0.0,0.0,0.0,0.0,0.0,21.6118
543,105.60303,4.0,0.0,0.0,0.0,0.0,19.01754,11.860769,11.94731,14.574094,12.750465,16.35236,14.252141,14.4390545,19.158781,13.475997,16.003899,17.842852,14.201545,12.651313,12.8682165,14.892155,12.820973,14.540937,14.669171,13.077606,13.518488,14.550511,11.870788,11.548992,13.065063,11.011599,0.0,9.027639,9.060703,11.293878,9.325386,9.388397,8.043339,5.6152296,8.721135,7.6624165,6.135195,3.7342248,4.968555,3.4465976,1.9916861,3.2536957,1.2525576,1.9250655,0.48703718,6.7315445,1.6398185,5.0486765,3.7089942,7.732928,6.3089323,7.282352,8.215559,0.0,0.0,0.0,0.0,0.0,21.6324
544,105.60303,4.0,0.0,0.0,0.0,0.0,30.264454,20.068132,25.814205,27.231524,26.677872,29.379152,24.67293,28.23129,34.057003,23.463743,27.446426,27.752296,25.777918,22.813627,25.544613,30.898726,29.44948,29.038597,26.614578,24.543184,25.648394,29.65361,23.492546,18.525724,25.091505,21.637232,0.0,18.022478,22.174814,18.374407,15.612651,17.62386,13.478617,11.507809,14.091901,11.62522,10.819558,10.187142,7.5256805,6.6833262,7.3625093,5.4940515,5.646545,7.0179305,6.1684275,13.127183,9.781449,8.509686,8.948437,15.002882,13.951257,14.930799,16.397694,0.0,0.0,0.0,0.0,0.0,21.6609
545,105.60303,4.0,0.0,0.0,0.0,0.0,21.016117,16.382368,22.447128,27.474081,28.394602,23.270828,19.726809,25.786482,28.445301,20.128372,22.027351,20.508326,21.08056,17.87722,20.457865,25.727526,25.17519,22.786446,20.058601,23.195572,20.366282,30.177868,18.811363,13.877171,19.459534,16.841957,0.0,14.412295,17.61051,16.283762,10.569207,14.089497,9.742056,7.6102605,9.257083,10.041968,6.106982,9.387225,5.335628,5.4363256,6.5515623,4.208337,5.9480853,9.140354,8.852439,11.021964,10.644177,7.900254,8.935433,12.973359,13.765166,13.13089,18.702085,0.0,0.0,0.0,0.0,0.0,21.6783
546,105.60303,4.0,0.0,0.0,0.0,0.0,16.19991,17.113228,20.025764,26.845524,26.66194,17.819183,19.626518,20.818869,22.301634,17.624447,22.717678,16.475212,21.577797,19.084139,17.581642,19.446959,21.934816,19.778664,21.379667,20.539827,19.207056,26.84125,16.004023,12.0158615,14.04508,14.832611,0.0,12.82004,15.33445,14.818605,7.938064,10.679827,7.462129,6.472101,5.559172,10.381005,4.5676475,4.8630166,3.7917323,2.9390776,3.4802349,2.06548,3.660046,6.8164954,9.196412,7.0941496,9.495435,8.003317,9.411091,9.067803,12.291585,12.40001,17.385181,0.0,0.0,0.0,0.0,0.0,21.7143
547,105.60303,4.0,0.0,0.0,0.0,0.0,17.586546,18.491936,19.423975,24.786407,25.028345,19.025007,24.054443,18.201506,22.129604,20.66933,26.170582,21.590431,26.270685,24.838917,20.247316,19.996431,22.016283,17.531532,24.6718,21.20676,18.158867,25.146523,16.812815,18.034882,14.490734,15.367404,0.0,14.976397,12.534275,16.495138,10.602921,10.182774,11.24379,8.158941,7.9366956,10.377516,6.8974357,4.525864,4.0023217,4.5140195,1.6165837,4.5704007,3.7825754,4.8562,7.3781095,6.1624393,8.021591,9.439266,10.151736,10.760052,12.6597395,14.030667,18.186996,0.0,0.0,0.0,0.0,0.0,21.7285
548,105.60303,4.0,0.0,0.0,0.0,0.0,19.88475,23.407587,23.074875,23.976034,22.849821,24.504803,26.990425,23.01575,26.291578,24.31717,30.13399,27.684036,30.166273,30.567608,28.403494,26.199944,29.785213,23.492556,28.794699,21.980835,26.62833,23.220982,23.648895,21.545708,18.897318,21.585714,0.0,17.874285,18.181423,18.414927,14.173655,13.553768,14.015583,11.846626,11.280965,11.678417,9.94092,7.38867,6.746013,8.706349,5.7651725,8.140993,8.459799,6.5593786,9.813972,11.427923,13.006955,12.331236,14.457409,16.065178,17.474554,19.756681,19.358992,0.0,0.0,0.0,0.0,0.0,21.7635
549,105.60303,4.0,0.0,0.0,0.0,0.0,13.41284,19.74326,16.550268,18.031218,17.452589,20.267986,19.12788,19.538183,21.054567,20.022503,22.132898,22.165945,22.047935,23.44156,24.096655,23.67626,24.86992,19.214083,22.72816,18.700268,21.387081,21.732918,19.445595,18.415052,18.0944,18.566574,0.0,15.736974,13.715152,14.75976,11.471436,10.485382,11.208386,9.078478,9.449855,8.824519,7.7573075,7.627678,7.156884,10.408557,7.513202,8.041252,9.375191,7.6671033,9.447312,10.809273,11.34773,14.431724,13.244403,13.914225,15.842744,15.311983,16.548841,0.0,0.0,0.0,0.0,0.0,21.8862
550,105.60303,4.0,0.0,0.0,0.0,0.0,16.176918,18.147224,17.45022,19.217588,18.286085,21.057177,18.15679,20.044067,19.68152,20.824732,23.111612,21.867775,23.120298,22.819323,23.169256,20.766273,23.673626,19.979645,19.642828,18.269112,19.08085,21.810547,15.672406,15.950389,17.948923,15.736825,0.0,14.854521,12.770799,11.241228,10.533594,8.211193,9.989899,8.115334,8.303128,6.8791885,7.108342,5.8694825,5.506032,10.069724,5.008449,3.7594237,7.684102,6.352007,7.154262,10.041457,10.192096,14.48046,13.684871,12.16975,15.746085,13.695638,16.206833,0.0,0.0,0.0,0.0,0.0,21.9148
551,105.60303,4.0,0.0,0.0,0.0,0.0,19.102161,21.868515,21.330065,23.099318,22.707949,23.591343,22.523968,21.408983,19.130184,24.6214,26.326138,25.727354,27.756958,25.741755,22.474154,22.529308,23.240002,22.601215,21.000505,21.041286,18.678377,23.674004,14.573649,18.25108,19.513823,16.417233,0.0,15.174326,12.198551,11.249531,12.473246,10.463456,10.700271,7.8463383,8.265301,5.6878304,7.0892763,4.7060323,3.8629615,9.134569,4.762015,3.558304,7.44658,5.3157797,8.218158,9.89691,9.88049,15.152152,13.407005,14.029207,15.926655,17.330912,17.420212,0.0,0.0,0.0,0.0,0.0,21.9329
552,105.60303,4.0,0.0,0.0,0.0,0.0,22.64169,24.734327,24.476147,27.073532,27.912449,23.868591,26.312977,22.060658,23.462008,27.211967,27.975302,32.645287,30.613773,25.61631,26.133963,25.480713,24.081465,24.860123,23.158178,22.775019,22.809517,22.133583,19.742842,23.376472,18.638905,20.194351,0.0,14.297364,13.789727,13.108935,15.111536,11.542795,12.041496,9.254833,7.993731,8.844632,6.693843,5.0256844,4.8448086,7.791448,5.3373675,6.260742,8.314559,5.7420516,9.445886,9.604185,11.484413,14.676758,15.473367,15.613815,16.87364,20.315727,19.811089,0.0,0.0,0.0,0.0,0.0,21.9696
553,105.60303,4.0,0.0,0.0,0.0,0.0,19.640617,21.329437,18.975018,22.02524,22.648716,19.281591,22.215893,17.697275,22.21044,19.66804,21.723352,26.562775,22.161053,19.439995,23.57554,23.449303,21.108545,21.15257,19.707426,20.904118,22.4312,20.472948,16.991558,20.669298,16.37567,16.900604,0.0,13.74899,10.691069,11.802226,12.816023,9.142043,11.076044,9.196856,8.131263,9.123807,5.505667,6.8469477,6.121563,4.8021684,6.986885,7.479406,7.8070407,6.3696923,8.89526,6.867535,10.174385,13.536293,14.480071,12.792243,14.411603,16.669533,15.87283,0.0,0.0,0.0,0.0,0.0,21.9896
554,105.60303,4.0,0.0,0.0,0.0,0.0,24.128391,21.130344,27.837069,28.46861,32.51568,25.636745,30.180216,26.934711,33.09582,25.968126,33.954693,31.14426,33.962376,27.362398,32.588898,29.353546,33.041256,30.190891,32.53822,26.361074,24.85957,22.552402,27.508167,25.89337,21.96139,29.989838,0.0,24.07431,25.512604,19.504793,16.886225,17.801252,13.691442,12.338456,14.236496,13.016717,14.558531,9.83344,11.676961,14.092551,8.134446,11.830779,10.346504,13.898649,12.675229,10.192582,15.80843,15.070449,18.451735,18.589306,19.7859,20.823149,22.825422,0.0,0.0,0.0,0.0,0.0,22.0288
555,105.60303,4.0,0.0,0.0,0.0,0.0,30.356916,25.779894,34.650852,37.666702,40.782074,36.04246,36.300144,39.461796,40.417175,34.739044,44.383347,36.886585,42.105236,40.37556,42.82569,40.48218,42.235977,39.14273,43.21696,33.61592,27.968184,31.568346,38.28165,27.7686,31.16401,37.55029,0.0,33.23683,37.243706,29.81915,21.30329,27.798584,19.26303,15.826022,21.339111,17.440773,20.591887,12.457979,15.128861,22.558733,14.958617,14.4398155,13.037492,21.47335,18.178753,17.84617,23.351366,19.027603,24.96183,25.871105,25.837463,28.403276,32.21061,0.0,0.0,0.0,0.0,0.0,22.0557
556,105.60303,4.0,0.0,0.0,0.0,0.0,25.611052,26.803522,35.249897,30.442144,31.625534,29.364914,34.788506,30.501143,31.505926,28.004807,33.756207,30.400751,41.9664,32.52534,33.6343,31.64958,32.36846,29.29564,32.336704,24.298265,28.296526,26.504454,32.10733,27.547121,24.34111,27.96946,0.0,26.125925,30.959494,24.773304,17.018726,21.670738,14.7902355,12.479742,15.498294,13.248618,15.447829,10.4243145,12.138315,19.481842,13.080479,12.138077,10.520842,16.989132,14.982415,16.187225,19.891266,15.112255,20.964514,21.519613,21.436207,22.725365,27.436165,0.0,0.0,0.0,0.0,0.0,22.1089
557,105.60303,4.0,0.0,0.0,0.0,0.0,18.32646,25.117966,27.838785,20.572449,12.138082,19.452244,25.60215,18.480978,14.988359,16.35557,15.692466,20.366207,30.301645,21.483595,22.641462,21.69818,17.686058,14.184314,15.626083,16.74105,27.312517,20.682896,14.436563,20.622581,14.8036995,11.470817,0.0,14.135867,14.461633,14.256172,9.361957,10.741091,9.013159,6.739805,7.8108783,8.646545,6.0970445,8.312668,6.3043985,7.14564,8.361901,5.707663,5.8826656,7.8503127,6.1201596,9.579628,10.322057,9.524275,12.511567,11.652905,12.658059,13.78566,14.360965,0.0,0.0,0.0,0.0,0.0,22.1579
558,105.60303,4.0,0.0,0.0,0.0,0.0,18.631903,25.291092,29.587725,22.914587,30.041466,13.497862,27.700634,26.100725,29.114777,19.326859,32.069427,23.453377,32.466858,21.685118,24.17593,22.877287,27.359102,29.652662,19.909634,19.639954,27.63993,20.876507,24.108074,23.131535,16.059177,15.926891,0.0,14.0799675,14.424743,16.81408,17.562744,12.249149,11.909267,15.130266,12.942265,9.032468,6.552513,8.063574,5.5011754,7.677513,3.2811751,6.6031075,4.0580964,8.985771,6.9363856,5.601473,9.046148,10.900302,8.741531,9.7183895,10.630766,12.414007,20.808464,0.0,0.0,0.0,0.0,0.0,22.1768
559,105.60303,4.0,0.0,0.0,0.0,0.0,25.2736,24.392874,28.42967,32.144756,45.261963,19.150774,28.829672,40.739445,43.883816,28.486708,47.55061,32.14274,33.416172,31.574566,33.778687,33.62761,38.941288,46.5127,30.378761,28.776295,29.060778,28.759327,38.972893,24.442198,24.258373,23.05493,0.0,19.580301,20.395811,25.09133,24.994434,18.037329,19.635588,23.049156,20.595497,14.086272,9.645173,10.144256,7.354628,10.384184,5.877385,7.4376607,4.570799,10.389927,7.7136164,7.160092,11.35241,13.574031,11.915004,13.854925,13.7355,16.786858,28.646612,0.0,0.0,0.0,0.0,0.0,22.208
560,105.60303,4.0,0.0,0.0,0.0,0.0,25.068617,25.36301,28.980398,32.293682,40.287373,23.593943,30.478249,37.738853,41.522594,30.249754,44.47544,32.80518,32.605846,32.452473,33.43459,32.069893,38.626587,41.213154,32.204815,28.205803,29.16927,29.54111,33.373257,27.116705,25.020502,24.569876,0.0,21.276249,20.221071,23.202936,24.384281,16.734568,21.075737,21.159203,19.312908,12.668561,7.9445357,8.934263,7.3470483,10.327344,6.8241706,5.738971,3.929835,6.974174,8.475107,4.615551,9.013733,11.624528,12.129201,13.192516,13.694894,15.658298,22.99253,0.0,0.0,0.0,0.0,0.0,22.2411
561,105.60303,4.0,0.0,0.0,0.0,0.0,22.803144,24.823011,25.943115,29.579338,21.259798,28.656834,27.910833,28.42603,26.924768,26.852827,27.678722,30.209337,27.98814,30.565128,30.739136,30.03675,27.765448,25.857994,27.817196,25.844267,24.708292,28.542025,20.31354,24.56467,23.465279,21.372396,0.0,21.628727,18.296974,17.24539,14.600453,14.886644,16.055279,12.496725,13.56791,11.107227,6.105248,6.884275,7.290343,6.943309,5.1562004,2.1622162,3.0205,2.3760934,5.3508673,3.938447,5.089979,7.177368,10.154291,10.731904,12.46368,13.119507,11.032651,0.0,0.0,0.0,0.0,0.0,22.2599
