,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4102,105.60303,4.0,0.0,0.0,0.0,0.0,23.008642,22.319603,23.679659,23.654114,26.109606,25.865694,24.262186,24.15247,26.218796,24.615644,26.440336,26.475906,25.51775,26.15907,25.959284,25.279957,26.363077,23.255365,21.742546,24.352642,23.126364,21.279722,19.628159,22.861256,20.750002,22.286491,0.0,20.637976,19.7089,20.476925,20.105898,19.830534,15.033094,19.569597,18.369612,11.268579,18.406971,19.743214,18.605759,16.678371,15.941865,15.831401,14.082036,15.95539,15.040706,14.586845,14.055226,15.522535,14.011896,12.982396,13.473053,11.356248,12.978657,0.0,0.0,0.0,0.0,0.0,53.2115
4103,105.60303,4.0,0.0,0.0,0.0,0.0,18.182823,16.330606,22.24228,18.133648,19.549686,19.518333,23.084927,18.03199,24.343946,18.07126,20.105978,20.204214,19.246935,19.999367,19.040457,20.207983,19.814745,17.17778,17.24153,17.906132,17.12627,16.46326,19.196552,17.560211,19.434353,16.847067,0.0,19.52617,15.605303,19.165693,14.642119,17.656141,16.204134,13.775042,13.634422,12.061647,13.5059,15.711528,13.647739,15.471572,15.350213,11.628364,13.810394,11.974948,11.522715,10.73402,13.154128,11.212704,10.304032,11.802417,12.997708,11.3158865,9.684609,0.0,0.0,0.0,0.0,0.0,53.217
4104,105.60303,4.0,0.0,0.0,0.0,0.0,16.418585,16.718994,21.73813,17.918354,17.063372,17.848757,22.74531,16.915123,22.959736,17.262478,18.005402,17.753021,18.032835,17.927372,18.494661,18.495762,18.153069,16.190214,17.857513,16.721333,15.392229,15.720536,19.699808,16.645117,19.072735,16.091415,0.0,18.955673,13.6924305,19.23639,13.861592,16.546387,18.331387,12.327827,11.952847,16.145966,11.191509,8.197448,10.160225,14.469742,16.216211,10.817233,15.470006,10.621088,10.994007,10.834097,13.725054,10.562758,10.724944,12.132711,13.869052,12.229827,9.76005,0.0,0.0,0.0,0.0,0.0,53.2221
4105,105.60303,4.0,0.0,0.0,0.0,0.0,18.305527,19.142244,21.775055,18.440432,17.737286,18.983583,21.10048,17.585632,22.286459,18.321861,21.18887,19.149712,18.206402,20.706512,18.446571,21.256706,19.25449,17.589907,21.174616,19.378393,18.130661,17.970705,20.191635,16.973402,19.432804,17.369898,0.0,18.391087,15.21434,16.688116,13.265275,17.452303,16.96568,11.58073,12.395428,14.418314,11.132557,10.082306,12.844097,14.351396,15.928492,12.542833,13.301006,12.378575,12.492355,12.558145,13.442795,11.317158,11.238772,12.232642,13.125473,12.35845,10.353522,0.0,0.0,0.0,0.0,0.0,53.227
4106,105.60303,4.0,0.0,0.0,0.0,0.0,23.581781,24.803629,21.713646,23.269358,23.172338,24.834696,22.471375,23.029255,22.46406,23.388693,26.854288,24.863085,23.36289,26.004745,23.482653,24.99191,24.061556,21.141459,25.595018,24.251617,22.96881,23.163862,20.880482,19.968822,19.371471,21.52881,0.0,18.928001,19.522861,17.142756,17.581692,18.690134,17.30816,13.620795,16.57173,15.378045,14.653722,16.112837,18.249254,14.612467,15.3633995,16.031796,14.179067,16.176842,15.134256,15.561187,14.605221,14.256827,14.274746,12.253089,13.726848,13.185309,12.207311,0.0,0.0,0.0,0.0,0.0,53.2324
4107,105.60303,4.0,0.0,0.0,0.0,0.0,23.217384,23.672338,21.310385,23.093142,21.978125,23.799788,25.396017,22.399094,22.758951,22.34332,24.864185,23.992771,22.586514,23.695297,22.058966,23.07519,21.99119,18.50232,22.94111,22.317163,20.208622,21.087362,20.071617,18.957737,18.50862,19.21319,0.0,18.569838,18.76306,18.06162,19.144564,17.876171,17.144049,13.105652,16.136774,16.41554,14.75839,18.622189,16.823763,14.913312,14.538571,14.873549,15.096306,15.213062,13.457104,14.588979,13.970478,13.094321,13.212988,11.75672,14.846538,13.539917,10.705067,0.0,0.0,0.0,0.0,0.0,53.2384
4108,105.60303,4.0,0.0,0.0,0.0,0.0,25.599628,25.654907,22.964264,24.792368,24.819159,26.020092,29.095287,25.704643,25.576246,25.015835,25.525915,26.751911,25.88993,25.56673,25.449389,24.61666,24.998093,21.596561,23.301085,22.84257,21.022804,22.002947,21.229645,22.127195,20.808441,21.04438,0.0,20.417936,20.28553,21.501852,22.675829,18.253748,18.403181,17.44625,18.61533,18.659815,19.38621,18.017008,15.929005,15.617752,15.445367,14.922533,17.860039,16.218193,15.386262,15.870433,14.941782,15.198543,14.801062,13.201637,16.402737,14.005861,11.915646,0.0,0.0,0.0,0.0,0.0,53.2442
4109,105.60303,4.0,0.0,0.0,0.0,0.0,25.666183,25.433014,24.70137,24.127222,26.072239,25.64795,28.10632,26.515184,26.70688,25.922087,27.172445,27.529474,26.507217,27.540976,25.515474,27.473297,27.115328,25.09404,24.714865,24.46051,23.280256,23.51192,22.449823,23.885788,23.677338,22.00432,0.0,21.821083,21.359509,21.575863,21.972351,19.2978,19.628477,18.740187,18.399446,18.682077,19.727709,18.836403,16.466751,15.235634,16.500412,16.02143,18.000029,17.146511,17.108257,17.303123,15.603188,16.38198,15.406852,15.529419,16.41875,14.686593,13.709339,0.0,0.0,0.0,0.0,0.0,53.2502
4110,105.60303,4.0,0.0,0.0,0.0,0.0,25.062176,24.958757,25.179731,23.93658,26.905014,25.100657,26.40641,26.763552,26.608671,26.274353,28.0268,27.753237,27.327375,29.1119,25.804821,28.704052,26.732515,25.546253,25.233498,25.14477,24.926342,24.440964,23.418808,23.652166,24.00213,23.481762,0.0,22.589708,22.387178,21.148108,20.449413,20.988064,20.09481,19.051453,19.223507,19.069326,19.116598,19.09465,17.850174,14.946524,16.492523,17.046864,18.216948,18.708227,17.901207,17.183464,16.689735,16.761349,15.746265,16.273264,16.078888,14.745627,14.671228,0.0,0.0,0.0,0.0,0.0,53.2566
4111,105.60303,4.0,0.0,0.0,0.0,0.0,24.256544,23.965223,24.182528,24.678331,25.194141,24.400454,24.219011,25.518429,25.152412,24.604372,27.378632,26.159075,26.180874,26.526712,25.030457,28.587706,24.737492,23.628674,24.82419,23.817772,23.02747,23.630232,22.439922,22.270306,22.082878,21.974285,0.0,21.183691,20.86588,19.92521,19.065956,20.93333,19.528873,18.20618,18.46423,18.561586,16.886587,17.401546,17.099495,15.6789,15.400557,16.789606,17.358969,18.144617,17.107107,15.720195,15.278417,14.706272,14.708833,14.833166,15.502016,14.2886,13.867324,0.0,0.0,0.0,0.0,0.0,53.2633
4112,105.60303,4.0,0.0,0.0,0.0,0.0,23.766731,23.784346,23.471537,25.253838,24.067017,25.330618,24.04169,24.766281,24.562946,23.47868,26.345676,24.93594,25.243557,24.757418,25.584341,27.540339,24.12497,23.020279,24.973444,22.8069,22.502172,22.758766,22.0107,20.949286,20.830524,20.805084,0.0,20.395908,19.705204,19.24706,17.512272,19.705812,18.44359,17.738478,17.58825,17.689539,16.651194,16.477482,15.760356,15.725063,14.766628,15.669426,16.9053,16.73695,16.16861,14.731226,14.8209715,13.939159,14.722987,13.311724,15.079148,13.156404,13.169705,0.0,0.0,0.0,0.0,0.0,53.2692
4113,105.60303,4.0,0.0,0.0,0.0,0.0,23.511415,22.802528,24.927626,23.718225,26.320292,25.008537,25.472246,24.914806,25.263548,25.83291,25.82064,25.389055,24.765322,24.046478,24.750748,26.69588,23.755033,25.50855,23.8964,23.83068,23.025558,22.662413,23.086771,22.070967,21.409103,20.125546,0.0,19.674406,21.353275,18.939856,20.709719,17.901402,19.220627,17.04144,16.89044,16.318653,17.640633,16.39029,16.385622,16.210855,15.3265295,15.345224,16.36243,15.601739,14.989874,15.04763,14.837532,13.87046,15.050245,14.225617,15.309493,13.140415,12.891449,0.0,0.0,0.0,0.0,0.0,53.2744
4114,105.60303,4.0,0.0,0.0,0.0,0.0,22.660648,21.35044,25.124392,22.512163,25.341677,23.451399,26.08165,24.144882,24.917376,27.12277,25.083101,25.73477,25.20487,25.364473,23.253372,27.196108,22.259499,26.020878,21.63009,24.863281,23.180635,22.157747,24.25439,22.682491,22.320799,20.941965,0.0,20.37862,22.943865,17.356287,22.307325,16.259953,21.302773,17.713072,17.19007,14.702415,18.523424,15.78031,17.005518,17.925165,16.155544,16.493465,16.446457,15.51686,14.139436,14.746027,15.484569,14.894815,15.305371,15.13731,15.067645,13.273939,13.694275,0.0,0.0,0.0,0.0,0.0,53.28
4115,105.60303,4.0,0.0,0.0,0.0,0.0,25.545946,23.823215,26.838327,25.560766,26.660093,26.081522,27.417826,27.286823,26.852451,28.88975,27.536057,28.62878,28.34303,28.740637,25.814238,29.674728,25.089478,27.460632,24.601608,26.97258,24.948149,24.509361,25.650633,25.30378,24.53395,23.499088,0.0,23.006454,24.51115,20.519133,23.895872,19.125004,23.579882,20.52522,19.288416,17.13685,19.92264,17.595907,18.998796,20.789942,17.9026,19.353102,19.192526,17.917322,16.502584,16.613802,17.233818,16.64704,16.38183,16.87712,16.25969,15.19711,15.102797,0.0,0.0,0.0,0.0,0.0,53.2866
4116,105.60303,4.0,0.0,0.0,0.0,0.0,23.20613,23.144312,23.176678,24.78739,19.499218,24.479591,24.768904,21.52073,24.242693,20.205631,25.469269,25.482939,25.846096,25.626108,21.187984,26.197083,24.36819,18.755568,23.720602,24.002928,22.58179,22.670187,21.213587,22.634981,22.037577,21.966341,0.0,20.801226,20.29105,19.80445,18.565863,18.622349,19.926992,18.96041,17.176596,16.429262,16.931076,16.01362,16.154142,17.973383,15.616679,17.629272,17.24322,15.795184,15.580913,11.212853,15.438103,15.280547,14.304925,14.206114,14.386497,13.65481,13.199415,0.0,0.0,0.0,0.0,0.0,53.2925
4117,105.60303,4.0,0.0,0.0,0.0,0.0,20.914793,21.359798,20.762201,21.826714,35.50049,21.606945,22.130743,32.384647,22.625488,37.474354,23.820257,23.263412,22.632801,22.698406,34.77817,23.125105,22.513865,33.95716,21.617245,21.27053,20.24025,21.059406,18.808086,20.7795,19.647806,19.613916,0.0,17.764347,17.625835,18.355236,16.43094,17.086329,16.797464,15.77125,15.43232,15.277106,14.40092,14.905152,13.605011,14.414986,13.901085,14.364682,14.387887,13.83346,14.360863,28.521284,12.911002,13.257775,12.360748,12.51057,12.697396,12.051331,10.986708,0.0,0.0,0.0,0.0,0.0,53.298
4118,105.60303,4.0,0.0,0.0,0.0,0.0,18.724623,19.26096,19.238214,19.873154,40.783314,19.506601,20.334347,34.952164,21.883165,43.402256,23.195757,22.526268,21.480316,21.138391,38.951935,22.46325,21.307497,40.229836,19.823284,19.625988,18.86253,19.645065,18.612194,19.745302,18.76903,17.832785,0.0,17.408941,16.844625,16.85912,15.57495,14.841726,16.711182,14.419091,15.016774,13.412134,13.498749,14.446407,12.465681,13.257844,13.552322,12.360312,13.301323,12.9391775,13.082809,34.60344,11.846941,12.900418,12.0064125,11.897768,11.651924,11.079428,10.440833,0.0,0.0,0.0,0.0,0.0,53.3032
4119,105.60303,4.0,0.0,0.0,0.0,0.0,20.709286,20.827969,21.614588,22.105383,37.057014,21.99607,23.044245,33.158607,24.209393,39.11185,24.817123,24.252153,24.307526,24.290419,36.15834,24.86462,23.06642,36.607742,22.572891,22.522486,20.70011,20.55874,20.72641,20.71077,20.686932,19.857412,0.0,19.130981,19.071833,19.076551,17.138083,16.186901,18.432623,16.52151,16.553911,14.841793,15.561111,15.5914345,13.808498,15.432325,15.345184,13.524962,15.649604,14.227655,14.149876,30.543703,12.877827,13.8397045,12.975553,12.553826,13.551489,11.983251,12.708035,0.0,0.0,0.0,0.0,0.0,53.3095
4120,105.60303,4.0,0.0,0.0,0.0,0.0,22.274519,22.77538,23.842937,24.632483,20.899374,24.088326,24.703737,21.203627,25.010374,20.810255,25.486088,25.726835,25.195244,25.710577,21.99529,25.494608,24.385437,19.383144,24.522518,24.274382,22.24508,21.985836,21.337627,21.602888,20.75959,20.128912,0.0,20.359423,20.573126,18.519041,18.245152,18.474638,19.247707,17.969992,17.621708,16.54152,16.884731,15.996716,15.368538,15.7556,16.044926,15.003781,16.691814,15.249342,15.264547,12.077441,14.206549,14.4269705,13.74473,12.928014,13.498809,13.425328,13.202336,0.0,0.0,0.0,0.0,0.0,53.3154
4121,105.60303,4.0,0.0,0.0,0.0,0.0,23.67041,24.85288,25.426842,26.086643,24.855188,25.85914,26.02573,26.02909,26.596472,26.038736,26.927782,27.302547,27.2876,26.805645,27.13387,26.196785,26.102926,23.988398,26.272728,25.052422,23.627607,23.628086,22.52655,22.938772,20.799728,20.600784,0.0,21.967459,21.616854,18.542456,18.966763,19.916592,19.799759,19.419136,18.809376,17.897291,17.144262,16.859392,17.398254,16.083109,16.62431,16.7923,17.437508,16.56202,16.257841,15.572652,15.108259,15.206158,14.654506,13.886702,13.589226,14.453686,13.710319,0.0,0.0,0.0,0.0,0.0,53.3209
4122,105.60303,4.0,0.0,0.0,0.0,0.0,23.808805,24.912535,25.33945,25.50127,25.778536,25.971395,26.534716,26.565203,27.321526,27.183294,27.449331,28.296324,27.007767,26.778376,26.397432,26.61234,26.967098,25.140892,24.906733,24.642359,23.502512,24.970707,23.325256,23.958008,20.40764,20.47753,0.0,22.09838,21.40352,18.718817,20.016254,19.727652,19.516245,18.80674,18.35215,18.194529,16.779303,17.645555,17.85406,16.519072,16.808514,17.994589,17.179354,16.869919,16.480371,15.922839,15.922822,15.650173,15.120362,15.143268,13.483316,14.616203,13.488846,0.0,0.0,0.0,0.0,0.0,53.3269
4123,105.60303,4.0,0.0,0.0,0.0,0.0,23.230438,23.805162,23.463001,23.624716,25.011747,24.985804,25.793041,24.798454,25.496666,25.917938,26.09391,25.99556,25.010445,25.993252,24.406843,25.509888,25.60087,23.79521,23.55094,24.323927,22.274748,23.487068,22.373348,22.672234,20.884495,21.090057,0.0,20.092136,20.029083,18.047106,19.676468,17.878767,18.291111,16.931774,16.466246,17.383158,15.815919,16.370325,16.532967,17.075008,15.399774,16.81707,16.104513,15.543295,15.418154,15.605422,14.291277,14.57919,13.899152,13.968035,13.689809,13.059119,13.24421,0.0,0.0,0.0,0.0,0.0,53.3321
4124,105.60303,4.0,0.0,0.0,0.0,0.0,23.65872,24.700926,23.367195,24.47383,25.58803,24.73785,25.037191,24.39202,24.98758,25.592522,25.978577,25.899591,24.725739,26.49664,25.244839,25.604988,26.226925,23.38417,23.58373,24.1413,23.218626,23.259052,22.119541,22.660818,21.9593,21.685371,0.0,20.152662,20.076405,18.354187,20.767487,18.52503,18.520517,16.737423,16.615587,17.814547,16.51715,16.779985,16.450783,17.239517,16.57211,16.078295,17.218225,15.436798,15.5066395,16.203926,13.793309,14.361986,14.558188,13.690882,14.192273,13.992446,13.223156,0.0,0.0,0.0,0.0,0.0,53.3376
4125,105.60303,4.0,0.0,0.0,0.0,0.0,22.483952,22.426655,23.838219,24.91747,23.881859,24.085026,23.160715,23.271214,23.863022,24.157822,25.215118,24.767855,25.058418,25.517523,24.651073,25.428976,25.521097,23.560698,23.611462,22.646198,23.000774,22.21679,22.346659,21.773056,21.709839,20.398983,0.0,19.705154,20.095377,18.770018,18.923859,18.85316,18.235641,16.97377,17.023739,17.029337,16.420473,16.604528,16.964626,16.780878,16.129707,15.567592,16.38343,15.297831,14.503895,15.422755,12.845539,14.189816,14.031859,13.048808,13.528848,13.411603,13.292069,0.0,0.0,0.0,0.0,0.0,53.3429
4126,105.60303,4.0,0.0,0.0,0.0,0.0,20.426374,20.783068,24.26152,24.035755,22.590464,24.560816,23.112484,23.387838,23.422249,23.79293,24.312355,24.797613,25.084394,23.940294,23.062235,25.122288,24.271297,23.397467,23.087376,22.516808,23.003365,22.380396,22.772606,21.656649,21.097284,19.595032,0.0,19.254044,19.480701,19.300262,18.575985,18.818905,17.091621,16.94889,16.851065,16.658897,16.766739,16.156544,16.32622,16.099283,15.8048,15.690375,15.669337,15.487887,14.006599,14.651509,13.266514,14.395211,14.126352,13.274917,13.431477,13.152204,13.896834,0.0,0.0,0.0,0.0,0.0,53.3487
4127,105.60303,4.0,0.0,0.0,0.0,0.0,15.144444,16.993254,19.669418,18.673687,18.744982,20.513252,17.831285,18.886814,18.89211,18.989195,19.338646,19.752771,19.561302,18.76607,22.385468,19.723944,23.085491,18.877007,19.425428,18.490705,17.68127,18.093636,17.631735,17.01974,16.7889,16.558643,0.0,19.276983,15.556919,15.230012,19.224792,15.336567,13.8353195,13.684964,13.897737,11.051829,14.012449,12.548074,12.793127,12.339301,11.742597,13.002046,15.19805,12.529697,11.312136,11.637083,11.050687,14.460194,12.125693,10.709625,11.144732,12.817815,11.206915,0.0,0.0,0.0,0.0,0.0,53.3542
4128,105.60303,4.0,0.0,0.0,0.0,0.0,16.057741,18.853699,18.79745,17.881556,19.31687,19.856382,18.119019,18.279333,19.196096,18.655497,19.350235,20.205444,19.27393,18.482012,23.89057,19.41751,23.68863,18.417892,19.30326,17.908382,17.088596,17.675642,16.35838,17.007051,16.795946,17.243795,0.0,20.10569,15.306721,15.597765,20.446014,15.395344,14.430557,13.510329,14.138777,10.495768,13.744817,12.767581,12.087556,12.04268,11.920974,12.811556,16.479576,13.040231,12.078366,11.850591,11.717047,14.82663,12.641153,11.484804,12.01934,13.811425,11.319911,0.0,0.0,0.0,0.0,0.0,53.3596
4129,105.60303,4.0,0.0,0.0,0.0,0.0,19.892933,20.08413,20.696651,21.209547,21.699688,21.48382,20.808916,20.915186,21.267658,20.455885,22.410807,22.368917,21.509932,21.524565,23.98307,22.536736,24.171253,20.917007,20.823872,19.641685,19.503332,19.111206,18.668964,19.08665,18.396925,18.598087,0.0,19.375343,18.43053,17.752737,19.427177,16.823166,16.41578,15.331095,15.961547,12.894229,15.383138,14.704725,13.768908,14.145491,13.100479,13.770752,16.21062,14.748949,13.906371,13.050547,13.260085,14.376885,13.546534,13.074919,12.713117,13.965027,11.876699,0.0,0.0,0.0,0.0,0.0,53.3656
4130,105.60303,4.0,0.0,0.0,0.0,0.0,23.660313,23.265715,23.816711,25.487099,24.674805,24.878595,25.54156,25.638357,24.895197,24.91445,26.614515,25.60999,25.554733,25.676596,24.349234,26.055779,24.012804,24.790249,24.727823,22.412832,24.878786,22.652008,22.803705,22.298544,22.677835,21.178583,0.0,19.065351,22.170843,20.471397,18.565477,18.292837,17.976809,18.234632,18.703276,17.610046,18.093643,17.118725,16.026497,16.543705,15.330684,15.683147,15.428182,15.984721,16.660719,15.441291,15.40763,14.037061,14.865041,15.510349,14.973294,13.827537,13.770971,0.0,0.0,0.0,0.0,0.0,53.3717
4131,105.60303,4.0,0.0,0.0,0.0,0.0,22.920424,23.291506,22.849594,25.299173,24.609266,22.259317,24.4312,24.365301,23.687254,24.476908,26.020191,24.89856,25.041483,25.850897,26.08829,23.751575,25.236261,23.719282,24.115303,22.34628,24.054016,21.337757,21.903862,20.988272,22.761032,21.405748,0.0,20.628143,21.749165,18.226793,18.868357,18.587923,17.783052,18.24046,19.02836,15.422279,17.599453,15.389126,16.236979,15.84295,15.8962345,15.505427,15.648737,15.208746,16.375706,14.669073,15.130598,14.862301,14.773248,14.895762,14.858213,14.085375,12.508657,0.0,0.0,0.0,0.0,0.0,53.3776
4132,105.60303,4.0,0.0,0.0,0.0,0.0,23.027292,23.328772,23.69934,26.393244,24.797232,23.619017,24.329464,23.300549,23.38108,24.6414,27.269417,25.672754,25.252565,27.259716,28.15242,23.196983,26.998646,23.17875,24.209705,22.38948,23.18026,21.437937,21.408863,21.100878,22.365093,22.614681,0.0,21.044443,20.89828,19.667322,18.752722,19.83646,19.20399,17.574093,19.238958,16.790413,17.880402,16.603832,16.707039,16.204184,16.809904,16.732035,15.663609,15.191719,17.30597,14.800295,15.123659,16.681812,14.653592,15.092272,14.388463,14.50286,12.786803,0.0,0.0,0.0,0.0,0.0,53.3832
4133,105.60303,4.0,0.0,0.0,0.0,0.0,23.110565,25.061676,24.51162,27.497803,25.997744,26.29245,25.252779,24.30613,24.571348,25.224106,28.364016,26.458685,26.25395,28.23201,29.359861,24.576818,28.295586,23.382475,24.155811,24.273565,23.70618,21.916927,22.102991,22.572144,22.130749,23.436775,0.0,20.867155,20.631754,21.983698,18.772419,20.244991,19.848648,17.886341,19.16628,18.933084,18.225965,18.536083,17.93343,16.29505,16.82388,17.163002,16.900623,16.292946,18.02596,16.097092,15.931603,16.664326,15.742901,14.918283,13.731151,15.1165085,14.31337,0.0,0.0,0.0,0.0,0.0,53.4006
4134,105.60303,4.0,0.0,0.0,0.0,0.0,22.339203,25.540997,24.328281,25.75263,25.499447,28.030895,24.933676,24.910473,25.475029,26.191832,28.815361,25.732492,25.939934,27.64286,27.697933,25.922684,27.513638,24.100407,24.615372,23.869368,23.879345,22.957165,22.625046,22.257513,21.967754,22.055567,0.0,21.04614,20.357542,22.906271,19.29154,19.21132,19.309767,18.482046,18.393274,19.386072,17.559721,18.902788,17.214972,15.451567,15.417143,16.821257,17.007425,15.67729,17.287622,17.091967,16.064085,15.497426,15.582057,13.973562,14.102163,14.582826,15.146518,0.0,0.0,0.0,0.0,0.0,53.4071
4135,105.60303,4.0,0.0,0.0,0.0,0.0,22.916693,25.037333,24.7715,23.784788,25.923811,26.389023,26.038,25.628761,25.792799,27.018652,28.778484,25.960047,26.168755,26.819077,25.674881,26.793888,26.872757,25.27626,25.71889,24.966616,24.175821,23.639063,23.328604,22.690401,22.591372,21.576437,0.0,22.057123,21.937061,20.942284,20.957438,19.805382,19.401236,19.959759,18.230513,17.96106,16.783472,17.719053,17.128298,16.366638,16.08049,16.476866,16.942158,16.145693,16.133205,16.727823,15.389911,15.030073,15.98852,13.923604,14.991458,14.216137,15.179814,0.0,0.0,0.0,0.0,0.0,53.4145
4136,105.60303,4.0,0.0,0.0,0.0,0.0,23.825788,22.730026,24.904066,23.084589,25.074911,25.868248,25.572285,25.142801,25.21304,25.960043,28.112854,25.2113,25.944124,25.768759,25.32238,26.307709,26.315947,24.873857,25.583555,25.074358,23.265827,23.718904,21.917467,22.53257,21.426916,21.357437,0.0,21.547327,21.384048,19.89732,20.747173,19.71656,19.566755,18.77689,17.34624,17.030159,16.201836,17.094007,16.657845,17.198875,15.935771,16.270914,15.604451,15.974161,15.978119,15.853569,14.249308,14.745389,15.198557,13.68844,15.006315,14.016988,13.494683,0.0,0.0,0.0,0.0,0.0,53.4202
4137,105.60303,4.0,0.0,0.0,0.0,0.0,24.115868,22.352562,24.025076,25.23831,25.584375,25.36619,25.900753,25.735876,25.996117,25.933409,27.386595,26.6443,27.399818,25.800228,27.271578,26.82718,26.498848,25.032923,25.343155,26.008614,23.537327,23.51683,22.633411,23.253218,21.3464,21.699085,0.0,20.742292,21.711748,20.183306,19.94188,19.893227,19.456738,18.490578,17.172943,17.537146,16.802687,17.525602,17.639143,17.477657,15.686662,16.117794,15.445819,16.123713,16.119293,16.481777,15.145586,14.783948,14.668879,14.562081,15.515685,13.944376,13.476166,0.0,0.0,0.0,0.0,0.0,53.4257
4138,105.60303,4.0,0.0,0.0,0.0,0.0,19.59895,20.49523,18.553394,22.004541,22.036047,21.780668,21.511444,21.870102,22.090221,22.074299,22.572393,22.176086,22.976177,22.310478,24.086966,22.399439,22.853535,21.646996,21.679613,21.416073,19.461447,19.760807,19.937775,18.73928,16.81649,17.463543,0.0,16.985586,17.204493,17.317474,16.170208,16.545048,16.16108,14.028376,14.606939,14.870997,15.066253,13.972176,13.586384,14.2847395,12.779589,13.370288,13.270991,13.177139,13.4076805,13.733684,13.375874,12.440762,11.397153,11.899259,13.655644,11.397003,11.112418,0.0,0.0,0.0,0.0,0.0,53.431
4139,105.60303,4.0,0.0,0.0,0.0,0.0,35.537556,33.228024,40.29955,41.287037,39.14918,38.325798,38.15494,39.135162,38.85511,40.95192,42.521824,45.157856,40.775536,39.780746,39.32711,43.57843,39.22327,36.628975,38.228638,36.490086,37.79085,35.10705,35.21599,36.10821,38.104397,36.943256,0.0,34.984478,33.717266,33.06157,31.01515,29.166012,29.830933,32.988297,27.437376,27.596663,26.541939,29.496529,25.881416,26.184067,27.62106,25.853218,27.403652,25.209084,23.68113,25.58852,24.542587,27.098286,23.914572,23.868248,22.72838,22.676044,22.143501,0.0,0.0,0.0,0.0,0.0,53.4363
4140,105.60303,4.0,0.0,0.0,0.0,0.0,37.028633,32.926453,44.068512,41.966827,39.192604,39.25034,38.941547,39.62809,39.550293,41.485725,43.734833,46.948517,41.462513,40.285202,39.06688,45.230095,39.25203,36.252148,38.90624,37.06093,39.28621,35.69271,34.912643,38.165855,40.87245,39.12448,0.0,36.69136,34.17433,34.11557,32.231956,29.663889,30.34928,34.72679,28.56756,27.439558,25.590544,32.07149,27.23214,26.5087,28.875854,26.68336,28.83296,26.44375,24.38117,26.77896,25.219477,27.696558,25.789957,24.189323,22.449247,23.535353,22.931944,0.0,0.0,0.0,0.0,0.0,53.4422
4141,105.60303,4.0,0.0,0.0,0.0,0.0,25.399837,21.600313,30.181055,28.298315,26.372362,26.686562,26.380222,26.566082,27.375795,27.313818,29.372694,32.282825,28.760452,27.477123,26.677067,30.915022,26.778774,23.835022,26.60044,25.1503,26.507841,23.96718,23.411755,25.910206,27.775215,26.519693,0.0,24.93948,23.028725,22.955853,21.600742,20.343798,20.224033,23.20471,19.780378,18.143316,16.387802,22.362131,18.586128,17.261992,18.83496,17.799723,18.857038,18.04029,16.376484,18.192638,16.878382,17.415915,17.261274,16.329062,15.312422,15.686907,15.55244,0.0,0.0,0.0,0.0,0.0,53.449
4142,105.60303,4.0,0.0,0.0,0.0,0.0,9.275792,9.713974,9.617289,9.768114,8.612251,9.51542,9.593388,9.105772,10.437603,8.304277,9.4480095,9.1853895,9.538357,10.390075,10.563925,9.546069,9.63275,9.103021,9.547043,8.520585,7.4331417,8.50244,8.112872,8.415337,7.535916,6.8111024,0.0,6.3322873,6.998039,6.9161987,7.2657676,6.63742,6.3555875,4.944734,7.3254685,5.313753,5.8983536,5.9024005,5.8076625,5.483873,5.342475,5.77149,5.406021,4.7376623,6.481872,4.001623,5.7661695,3.8083744,5.0075703,4.1800256,5.5333676,4.32928,4.0003595,0.0,0.0,0.0,0.0,0.0,53.4536
4143,105.60303,4.0,0.0,0.0,0.0,0.0,18.949278,15.306291,19.816511,20.118305,18.805347,20.205803,19.662819,19.452047,21.046267,20.169043,20.954542,20.462223,20.876623,20.331347,20.603327,21.004953,19.803083,20.188316,18.645658,19.127802,18.506,18.003288,17.471912,18.705551,18.012054,16.993671,0.0,16.486883,16.259583,12.265376,16.100727,14.325419,14.660963,14.330865,14.888414,13.445065,13.514316,12.388135,13.333799,13.10591,12.766138,13.142402,13.558621,12.307896,13.461264,10.770483,8.4656925,11.969306,11.86881,12.231753,12.043271,10.71909,10.519744,0.0,0.0,0.0,0.0,0.0,53.4583
4144,105.60303,4.0,0.0,0.0,0.0,0.0,24.404572,35.60875,24.244635,25.562002,24.99182,26.154634,25.333185,25.491968,26.349257,26.814344,27.200516,26.406052,27.369623,26.274687,26.68901,27.083578,25.515718,26.067123,23.927227,24.737198,24.403645,23.05129,22.65439,23.94447,22.995754,22.424438,0.0,21.635801,20.955435,33.533978,20.737013,19.588757,19.237055,18.68895,18.759659,18.491842,17.034155,17.119469,17.714571,16.906889,16.624918,16.953026,18.20673,16.703497,16.775394,15.475506,24.768572,16.007019,15.539989,16.546036,15.01841,14.22711,14.325378,0.0,0.0,0.0,0.0,0.0,53.4634
