,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4979,105.60303,4.0,0.0,0.0,0.0,0.0,36.757954,31.164284,20.619081,30.691418,35.67508,30.665562,44.979053,29.741753,21.164368,37.819103,25.941847,22.84071,39.98437,40.539177,23.497087,27.309687,42.279118,21.193888,23.518898,18.479752,36.231907,18.427588,19.552422,44.48282,20.283407,37.5341,0.0,21.568623,21.264734,42.496822,20.968855,22.279247,21.025953,35.56564,21.29563,17.654503,18.400152,32.878933,18.180567,16.17692,17.403215,16.675545,34.042084,18.423159,18.144726,16.9018,16.019365,17.29744,16.369894,14.644149,14.75888,15.106908,25.52449,0.0,0.0,0.0,0.0,0.0,59.0751
4980,105.60303,4.0,0.0,0.0,0.0,0.0,32.591393,24.628431,21.371906,28.21452,30.393953,27.384092,42.38574,28.121737,22.56802,31.667501,27.187025,25.137733,37.932804,32.353504,23.818409,27.532467,37.960037,25.390057,23.13394,22.708279,33.85979,19.397081,18.891047,34.679016,19.285845,33.739975,0.0,21.624256,22.010077,37.73466,21.960058,22.124672,20.264372,33.016937,20.872984,17.759642,17.966124,29.253868,18.34251,16.917606,16.434353,17.06577,30.032217,19.29676,18.01077,15.864788,16.328026,17.248676,16.712267,15.084832,15.016775,14.715361,23.845955,0.0,0.0,0.0,0.0,0.0,59.0806
4981,105.60303,4.0,0.0,0.0,0.0,0.0,21.771776,21.719091,21.378881,25.622845,24.972906,24.252989,25.051958,26.034878,24.927027,17.84607,27.399101,26.884468,25.857494,20.341991,25.758183,27.546114,22.727036,26.895657,24.378944,26.02305,21.050516,20.628534,20.88507,18.880259,21.2109,21.363043,0.0,23.032213,22.921257,20.77083,21.281435,22.044361,19.728668,20.93126,20.760551,19.570843,18.535618,17.30278,19.034748,18.6411,17.538078,18.173018,16.584522,19.481243,16.730364,16.838465,16.011559,17.930012,17.554491,16.151432,16.64048,15.468752,15.40309,0.0,0.0,0.0,0.0,0.0,59.0868
4982,105.60303,4.0,0.0,0.0,0.0,0.0,21.216885,20.544159,21.582369,23.261942,24.81814,22.606794,25.398348,24.966087,26.12736,21.665277,26.160828,26.131891,27.104357,24.31068,27.038826,26.612812,25.968271,26.510406,25.053484,25.893612,24.04264,21.629042,23.290201,22.654543,22.323126,23.304815,0.0,23.162794,22.231466,22.531033,21.01531,21.889908,19.730797,22.640245,20.977728,20.412428,19.201378,19.440071,19.071863,19.63963,19.558714,17.648325,18.566864,18.05724,15.805872,16.51009,15.986657,17.326654,17.100502,16.799002,15.733438,14.607972,16.929527,0.0,0.0,0.0,0.0,0.0,59.092
4983,105.60303,4.0,0.0,0.0,0.0,0.0,19.38381,23.304047,20.05122,21.796103,23.459732,24.947998,24.214695,24.708712,24.07974,21.665514,25.056084,24.808893,24.61609,24.891869,26.982471,25.691675,24.785511,23.81928,24.359747,22.347725,24.138193,21.220798,23.099958,23.112772,22.434452,24.212439,0.0,20.917894,22.099844,22.20921,20.953947,20.959131,19.288033,20.494844,20.06926,19.363976,19.48615,18.884449,17.287003,19.03993,20.0519,16.339752,18.950226,16.36854,16.256992,15.872783,15.853957,17.12121,16.437561,16.536766,14.851976,14.830081,15.789766,0.0,0.0,0.0,0.0,0.0,59.0976
4984,105.60303,4.0,0.0,0.0,0.0,0.0,20.643013,20.604553,19.856392,21.011946,22.108656,24.679207,23.857481,23.647705,22.530333,22.06937,24.313257,23.733164,22.55863,23.96534,25.744755,24.49092,23.40643,22.8536,22.316338,22.523495,23.310007,21.755335,21.996614,22.868147,21.12856,23.227324,0.0,19.93713,20.672565,20.40278,20.950846,19.266418,19.064991,19.525938,18.277718,17.869678,17.553556,17.367027,15.948898,16.411919,17.067425,15.710327,17.58267,15.424299,17.017317,14.722394,14.95094,15.900312,14.805558,16.194725,14.617424,14.430901,14.245165,0.0,0.0,0.0,0.0,0.0,59.1035
4985,105.60303,4.0,0.0,0.0,0.0,0.0,22.13361,22.278841,22.954199,23.242271,24.339745,26.4426,26.123295,24.404766,24.182743,23.87982,25.98275,26.617638,24.334852,26.92737,26.315575,26.07953,24.968916,24.361858,24.36156,24.783047,24.57205,23.708286,24.061289,24.94434,22.722998,23.309082,0.0,21.495617,22.488682,21.137968,22.511042,20.43956,20.822365,20.810596,19.730942,19.995646,19.245987,18.531878,17.434986,17.302597,16.18451,18.93984,17.922592,17.581352,17.218954,16.847889,14.155736,17.652046,14.894796,16.987043,15.735259,15.95227,15.36611,0.0,0.0,0.0,0.0,0.0,59.109
4986,105.60303,4.0,0.0,0.0,0.0,0.0,23.322554,23.660126,22.591284,24.621273,23.628775,23.270561,23.39301,25.344954,22.619526,25.662146,26.87047,24.543941,26.803429,25.198904,23.737675,27.02158,26.619291,25.863186,23.590658,22.696568,25.299976,22.756073,25.572832,22.971094,20.934128,23.31276,0.0,22.665854,20.314302,19.854101,24.105116,19.459541,20.560465,22.207771,19.50863,19.578754,19.029625,19.649958,19.48525,18.976376,15.190646,17.685486,19.024794,16.557518,15.406383,16.018473,13.649942,15.739144,14.744134,14.73801,14.102549,15.466991,15.211586,0.0,0.0,0.0,0.0,0.0,59.1149
4987,105.60303,4.0,0.0,0.0,0.0,0.0,23.47454,24.303116,21.72018,23.34258,23.861122,22.280672,22.889164,25.003437,22.43212,26.978886,27.861303,23.86247,28.649986,23.682735,23.527163,27.512598,26.793373,26.99039,24.054367,21.953,25.601805,22.754845,26.817434,21.751081,21.009344,23.816914,0.0,22.889132,19.786924,21.085796,24.924894,19.141973,20.185286,22.373175,18.565666,19.56064,18.214626,19.949757,20.09776,20.96543,16.907665,16.037464,19.71742,15.934443,14.88159,15.921976,15.399562,14.618214,15.346257,14.501688,14.983054,15.405007,14.474751,0.0,0.0,0.0,0.0,0.0,59.1204
4988,105.60303,4.0,0.0,0.0,0.0,0.0,23.024624,24.150455,21.693224,23.67068,23.55214,22.630756,22.926455,24.354195,23.428402,26.72043,27.058247,23.751108,27.506224,23.557634,24.269657,26.739492,26.146082,26.060175,24.130056,23.830038,24.556736,24.014013,24.917116,21.928505,22.189405,23.819775,0.0,22.408918,19.886011,21.938766,23.848715,20.251997,19.471653,21.816011,18.414831,18.529682,17.55049,19.454283,19.262125,19.726707,18.712198,15.222274,19.674067,15.946868,16.300352,16.202475,16.597803,15.208375,15.402203,15.314608,15.240521,15.416287,13.659146,0.0,0.0,0.0,0.0,0.0,59.1255
4989,105.60303,4.0,0.0,0.0,0.0,0.0,22.383963,23.854753,24.407768,20.5682,22.525501,25.43959,22.676214,23.672348,25.45159,23.492376,25.916407,23.570187,23.639175,25.635773,25.94376,23.429474,22.102108,21.874678,25.54044,23.572977,23.316664,23.532934,20.931282,24.080648,21.373997,21.420961,0.0,21.72741,22.067873,20.14126,20.236662,20.13908,20.469484,17.683348,20.144953,17.570536,17.939054,18.812578,18.228659,15.941449,18.144598,17.397308,16.883926,16.37838,18.106041,17.325623,15.12305,15.241922,15.643878,16.724281,13.427411,15.49621,13.304392,0.0,0.0,0.0,0.0,0.0,59.1307
4990,105.60303,4.0,0.0,0.0,0.0,0.0,21.43797,23.057756,22.900776,19.630836,20.130692,23.685997,21.141182,22.874592,23.517128,20.772923,24.432404,22.596775,20.466967,23.753412,24.053604,22.206755,20.208445,20.169615,23.6601,21.114326,22.07812,20.614428,19.45821,22.379864,18.676277,19.913132,0.0,21.147358,21.217997,16.830296,17.686762,17.542734,19.575558,16.122536,19.654808,16.40933,17.123173,18.13165,17.371445,13.708063,15.499014,16.686808,14.88012,15.219722,17.90088,16.526003,13.290404,14.605564,15.683329,14.820799,11.816431,15.191575,12.917017,0.0,0.0,0.0,0.0,0.0,59.1369
4991,105.60303,4.0,0.0,0.0,0.0,0.0,24.576437,25.042732,25.11181,24.266619,23.76089,26.982939,25.195726,25.89494,26.874718,24.538197,27.34078,27.111774,25.30435,27.049696,27.06531,27.145523,25.64319,25.567791,26.521162,23.42373,24.788303,22.739496,24.382832,25.18738,21.658169,23.588688,0.0,23.279772,23.86746,20.596125,20.572853,20.27656,22.190016,19.318348,21.091356,20.384071,18.234688,19.051504,19.161657,17.562246,17.138432,18.74829,17.230757,18.657558,19.674582,18.002531,16.392885,17.330755,17.35029,16.901922,15.515106,15.989809,15.867841,0.0,0.0,0.0,0.0,0.0,59.1421
4992,105.60303,4.0,0.0,0.0,0.0,0.0,23.784403,23.451452,24.241848,25.906467,25.287746,25.855011,25.820421,25.241816,25.666601,26.585989,27.202295,28.301762,27.080324,27.021818,26.078274,28.803843,27.639198,28.466175,25.288948,24.845675,24.211966,24.62606,25.741829,25.162148,23.494621,23.878374,0.0,22.042633,23.426695,22.098267,22.212038,21.370136,21.425507,21.179522,20.37836,21.8243,19.505762,19.897594,18.2294,19.688034,18.792994,18.662188,19.38694,19.98433,18.178347,17.28971,17.558752,18.640295,16.866123,16.845772,16.569128,15.173663,16.538239,0.0,0.0,0.0,0.0,0.0,59.1486
4993,105.60303,4.0,0.0,0.0,0.0,0.0,21.523973,22.02062,21.70757,22.854422,21.031431,22.794266,21.909124,21.829365,23.331724,22.29495,23.236477,24.013529,23.798603,22.71364,23.853054,23.77525,24.565958,23.31449,22.566275,21.265007,21.834635,21.74118,21.82415,22.399563,21.032976,21.134075,0.0,20.423983,20.833939,20.114109,19.170721,20.450228,19.22354,17.010036,17.106075,13.965147,15.690412,20.226755,16.166716,18.35602,17.237226,16.703318,17.805393,16.12639,15.549537,15.951054,14.545038,15.920699,13.915424,13.930574,14.032847,13.902324,14.123312,0.0,0.0,0.0,0.0,0.0,59.1553
4994,105.60303,4.0,0.0,0.0,0.0,0.0,15.039884,16.691591,14.585386,15.596893,12.061486,14.624959,15.731633,14.198284,16.235363,14.316579,14.954121,20.617117,19.971647,14.947728,16.610828,14.964287,21.696238,14.711427,16.865135,14.033179,19.723955,15.253145,15.34485,14.689062,18.454914,18.131947,0.0,13.9653425,17.476572,18.273306,12.942428,17.962034,13.660287,14.644406,16.096529,11.75796,13.241297,20.30147,12.396724,13.746859,15.3623295,11.566887,15.815469,9.459691,10.275335,14.432043,10.345569,13.049595,12.339887,8.608885,11.838652,9.649786,12.482567,0.0,0.0,0.0,0.0,0.0,59.1617
4995,105.60303,4.0,0.0,0.0,0.0,0.0,34.885464,37.052395,32.563587,38.70688,35.10656,38.31256,36.29294,37.03949,37.10281,35.36392,37.649086,25.059376,24.702488,37.07092,38.718166,38.870857,26.021683,30.286345,34.775818,36.06406,23.171787,37.80672,31.367483,37.112854,21.95223,21.646975,0.0,34.882946,20.90957,21.5184,30.143871,20.52183,27.956116,18.116617,19.130783,26.982664,16.385542,21.167315,25.05721,24.74114,16.913443,24.47793,17.569862,25.520813,27.071896,16.232807,22.148645,15.317254,15.082376,21.751963,14.5981455,20.227715,14.573968,0.0,0.0,0.0,0.0,0.0,59.1676
4996,105.60303,4.0,0.0,0.0,0.0,0.0,44.086525,44.641026,42.207302,47.847,47.94779,48.31593,45.48425,48.17009,46.253864,45.81373,49.60737,28.766401,28.39672,48.85441,48.255074,50.62684,28.986486,39.30371,42.747055,47.01383,25.584457,48.493275,39.353977,47.59526,24.978304,23.652725,0.0,43.58747,24.039473,23.649557,38.75131,21.93577,34.567146,21.892332,21.298931,34.89827,20.801933,21.23561,30.502808,29.595015,18.305687,30.89892,19.298935,34.143677,34.1442,17.759836,28.45332,17.455786,17.515572,28.612612,17.058834,25.14094,15.320154,0.0,0.0,0.0,0.0,0.0,59.1733
4997,105.60303,4.0,0.0,0.0,0.0,0.0,39.75392,40.37511,39.857338,42.753376,42.810535,43.636524,40.635746,43.294456,41.571575,41.129654,44.840527,29.045515,28.885439,43.31345,43.059574,45.43468,29.009447,37.58955,39.113102,42.448753,25.79379,42.680435,35.36341,41.612858,26.434433,24.51511,0.0,38.842743,23.682676,24.19535,34.507126,22.657354,32.284992,21.677038,21.025282,27.284382,20.841452,19.554472,27.340815,27.203707,19.079294,27.338453,19.33885,30.034512,29.982746,17.4792,25.61049,17.711784,16.991144,25.590443,17.05436,23.061615,14.672337,0.0,0.0,0.0,0.0,0.0,59.1793
4998,105.60303,4.0,0.0,0.0,0.0,0.0,21.877434,21.50806,23.818708,21.821012,21.25817,22.851294,22.601753,23.197807,22.781809,22.254742,23.496681,27.13565,26.880283,22.656088,21.615448,23.064255,27.014196,23.778696,23.059479,21.86814,24.806316,21.374992,20.754555,21.26432,25.91997,23.51809,0.0,19.644014,22.102726,22.495468,18.678411,21.052954,19.22578,20.102648,20.580488,17.420033,19.038486,18.241817,16.673939,17.132294,17.232206,14.95785,18.250229,14.8379135,14.435098,16.264097,15.049952,15.978469,15.950702,14.392762,15.568612,12.375246,13.651228,0.0,0.0,0.0,0.0,0.0,59.1845
4999,105.60303,4.0,0.0,0.0,0.0,0.0,24.053967,24.353138,26.259684,25.458076,24.05341,25.97805,25.481352,26.247622,25.844315,25.612709,26.284893,26.642141,26.658485,25.274206,24.870337,26.422466,26.084063,25.706043,24.14752,24.76178,24.231737,23.398785,22.329817,24.83448,25.653025,23.663279,0.0,23.14467,22.63176,21.67442,21.656244,21.095507,20.98556,20.36012,19.676912,19.339159,18.718416,18.034649,18.293224,18.213984,16.744173,16.275578,17.590357,16.324047,16.217943,15.624106,15.546465,15.275689,14.80733,15.689182,14.8013315,13.288177,13.137145,0.0,0.0,0.0,0.0,0.0,59.1898
5000,105.60303,4.0,0.0,0.0,0.0,0.0,25.108809,25.196398,26.790241,26.315615,26.06856,26.751825,26.867361,26.547636,27.177275,26.335552,27.49374,27.290356,27.789532,26.838032,27.124666,27.542976,26.640121,26.24478,25.209106,25.187325,24.558887,23.349934,23.461905,25.209835,25.574533,23.796919,0.0,24.086674,23.741858,21.848986,22.449677,21.995905,21.61838,21.156998,18.591473,19.623764,18.641266,18.230246,18.109024,18.2871,17.334145,16.79529,17.251326,16.4414,16.172937,16.185913,15.493373,15.599081,14.319129,14.449635,14.681203,13.6682625,13.8086605,0.0,0.0,0.0,0.0,0.0,59.196
5001,105.60303,4.0,0.0,0.0,0.0,0.0,24.950262,26.270262,26.702185,27.016281,27.047174,27.895947,27.207447,26.859373,27.3856,27.278692,29.215818,27.668755,28.247448,28.49367,28.733597,28.117844,27.10087,27.13955,25.617752,26.362627,24.904198,24.229511,23.547165,24.925434,24.834557,24.27643,0.0,24.06184,22.659105,22.84507,22.490156,22.492748,22.217287,21.302155,19.454298,19.025188,18.66006,19.50796,17.908697,18.50969,18.633112,17.319088,17.475817,16.96963,15.757974,16.993654,16.07771,15.638837,14.396541,14.174491,15.065684,14.389088,14.062123,0.0,0.0,0.0,0.0,0.0,59.2014
5002,105.60303,4.0,0.0,0.0,0.0,0.0,26.065022,26.263746,27.053936,28.150635,26.603004,27.00784,26.88755,26.743265,26.82909,27.078468,28.555141,27.528742,27.766708,28.092278,27.95456,27.881947,26.55694,26.81889,25.678621,25.961317,25.446444,25.819857,23.224188,25.009335,24.414112,23.726347,0.0,22.700727,22.284136,22.919493,21.859837,21.54574,21.370312,20.313887,20.000027,18.948208,18.53183,18.912233,17.952383,18.785942,18.036867,17.77364,17.928434,17.645203,15.692016,17.340998,16.801493,16.160158,15.260249,15.263116,15.491871,14.822327,14.187307,0.0,0.0,0.0,0.0,0.0,59.21
5003,105.60303,4.0,0.0,0.0,0.0,0.0,23.479969,23.210506,27.394478,25.161463,25.735613,23.317507,26.248137,24.245878,25.766703,24.171926,25.782124,24.60183,27.663363,25.23166,24.106209,28.398794,22.994123,22.967325,22.154837,22.887545,22.914398,23.839676,20.2978,22.342365,21.5424,20.624285,0.0,19.587402,19.886543,20.623991,19.66721,20.845846,20.271423,19.61742,17.533882,17.554335,19.109442,16.09619,17.683788,18.329542,15.875763,17.618668,15.9761305,15.640513,14.38522,16.084925,15.958659,16.874313,14.688498,15.955856,14.562735,12.619425,12.88034,0.0,0.0,0.0,0.0,0.0,59.2184
5004,105.60303,4.0,0.0,0.0,0.0,0.0,21.75233,22.578714,27.392216,23.450758,24.877874,22.390194,25.462793,23.10583,24.750763,23.114462,24.462822,23.953753,28.009916,23.79132,23.297045,28.235634,22.734125,21.083736,22.414282,21.229664,21.572237,21.6137,20.094212,21.076548,21.131432,19.324705,0.0,19.151522,18.219759,19.148645,18.281504,20.085264,19.244555,18.395758,15.398311,16.628674,19.008886,15.115096,16.923891,17.338406,14.7995205,16.804577,15.322716,14.595356,15.292556,14.765697,15.270542,16.949331,14.036512,15.520271,13.065648,12.698587,12.449915,0.0,0.0,0.0,0.0,0.0,59.2243
5005,105.60303,4.0,0.0,0.0,0.0,0.0,22.728594,24.475697,26.79095,23.852198,25.850971,25.318321,26.01257,24.866796,26.139791,24.923746,25.879673,26.556124,27.464725,25.437237,24.891356,28.38641,25.49818,23.52084,23.537615,23.218658,22.20325,23.077477,22.535593,22.258308,22.280588,22.05595,0.0,21.880959,19.855413,21.431988,19.95854,20.543976,20.328627,19.258154,16.576174,17.593723,18.749838,17.96519,17.70239,17.507168,16.3849,17.241337,17.658764,15.853092,16.848974,15.973478,16.14629,17.285505,14.8427,16.27138,14.199918,15.101793,13.314951,0.0,0.0,0.0,0.0,0.0,59.2304
5006,105.60303,4.0,0.0,0.0,0.0,0.0,26.540775,27.956778,26.588514,26.739744,26.785036,28.18296,26.879456,28.07209,27.929361,27.819727,27.623938,29.779718,27.646677,28.347181,27.843107,28.368122,28.38724,28.236523,27.479235,26.743118,25.468048,26.775345,25.308765,25.006477,25.768726,26.417171,0.0,24.750944,23.349537,23.87702,22.7401,21.808405,21.884249,20.145668,20.616423,20.073727,19.066216,21.080086,19.155535,18.408852,19.112883,17.986673,21.412153,19.027157,19.61194,18.162209,17.022564,17.921818,16.482267,16.665043,16.387445,17.283173,15.478662,0.0,0.0,0.0,0.0,0.0,59.2361
5007,105.60303,4.0,0.0,0.0,0.0,0.0,26.590956,26.285835,26.636257,26.293728,26.695734,28.041458,26.651402,27.24735,28.057732,27.197636,27.47449,28.505232,27.52709,27.855137,26.690878,26.751188,27.33636,27.733414,27.6898,26.003124,24.88832,25.750368,24.081526,24.108664,25.252056,25.38242,0.0,23.54109,22.798653,23.798628,22.79998,22.35034,22.108591,20.772148,20.443764,19.81587,18.922188,20.534214,18.939678,18.320992,18.264404,17.895193,20.252455,18.224977,18.096502,18.152794,15.40706,17.058641,16.603983,15.2372265,16.024317,16.00571,15.495861,0.0,0.0,0.0,0.0,0.0,59.2421
5008,105.60303,4.0,0.0,0.0,0.0,0.0,26.020529,25.035797,27.119617,26.630571,26.187737,27.167173,26.046968,26.744024,27.265343,27.169388,28.001865,27.713457,27.962528,27.43856,26.789297,26.735624,27.225891,26.29683,27.678009,25.289972,24.419886,24.278963,24.061054,23.928745,24.50448,24.188442,0.0,22.19039,21.984074,23.078522,22.131489,21.84327,20.794588,20.574429,19.590448,19.080652,19.182074,20.204016,17.979546,18.122278,17.556505,17.94197,18.787329,17.764122,17.166384,17.150457,15.193545,15.6628475,16.010761,13.880591,14.563045,14.967915,15.058335,0.0,0.0,0.0,0.0,0.0,59.2473
5009,105.60303,4.0,0.0,0.0,0.0,0.0,25.715012,24.850634,26.660007,26.992659,25.964773,26.796932,26.013311,26.231573,26.893286,27.520744,27.462852,27.897703,27.994337,26.942207,26.74127,26.972485,26.953926,25.778128,25.949121,24.34879,24.546875,23.806492,24.458519,23.823025,23.860382,22.80679,0.0,21.763214,22.338041,23.650969,21.41458,20.85123,19.885357,20.738827,19.262022,18.916002,18.688768,19.594715,17.6699,17.664001,17.987223,17.820133,17.985027,17.62471,16.13574,16.826433,15.850698,15.862537,16.65756,14.663083,14.914641,13.833022,14.580067,0.0,0.0,0.0,0.0,0.0,59.2525
5010,105.60303,4.0,0.0,0.0,0.0,0.0,25.229036,26.053484,26.13066,27.102318,26.013906,26.447811,26.527634,26.837435,26.787066,27.354052,27.538916,28.505434,28.618876,26.66078,27.218573,28.100151,26.565184,26.235725,26.006277,25.315266,24.986864,24.491762,24.167013,24.7593,24.222277,23.556564,0.0,22.875957,22.593115,23.344612,21.053097,21.140293,19.815662,21.234632,20.014322,19.321577,19.3572,20.11578,18.368547,18.629093,18.329334,17.9451,18.453608,17.858362,16.453856,17.838089,16.277891,16.839895,16.591272,16.239693,15.705572,13.682824,15.069546,0.0,0.0,0.0,0.0,0.0,59.2575
5011,105.60303,4.0,0.0,0.0,0.0,0.0,25.234238,27.427137,26.182293,27.164074,26.545412,26.365374,26.342352,26.150429,26.95622,26.315432,26.833916,28.655405,28.613848,27.284307,27.204077,27.285954,26.984499,25.900097,26.280668,24.798464,24.243458,23.044014,23.447964,24.412777,23.670818,23.234297,0.0,23.176767,22.26032,23.514954,21.497976,21.816044,20.687273,20.202082,19.60158,18.957375,19.503939,19.819016,18.065163,18.282225,18.364021,17.383612,18.292519,17.751333,16.860973,18.174675,17.123163,16.591234,16.244678,16.289673,15.893038,14.788656,15.08851,0.0,0.0,0.0,0.0,0.0,59.264
5012,105.60303,4.0,0.0,0.0,0.0,0.0,25.35042,27.864405,26.93944,26.846806,27.294765,27.12324,26.41287,27.006994,27.773834,26.430414,27.056232,28.622066,28.873957,27.641632,27.524279,28.221518,27.746012,26.387754,26.365606,25.510746,23.907999,24.372192,23.679138,23.40478,23.505903,23.559149,0.0,23.076067,22.86217,23.559526,21.71392,21.978704,21.10639,19.524149,19.987438,19.872334,19.42946,19.959831,18.555866,17.587534,18.456118,17.870861,18.148615,17.973879,17.456097,18.696323,18.414484,16.698391,16.190245,16.209795,15.339199,14.740134,15.062539,0.0,0.0,0.0,0.0,0.0,59.2695
5013,105.60303,4.0,0.0,0.0,0.0,0.0,23.398333,25.553703,25.293652,24.667498,25.849329,26.26431,26.51073,25.990334,26.34483,25.671677,25.561544,26.639202,26.600775,25.561377,25.551758,25.541815,26.018217,25.577343,24.813028,24.018755,22.515541,22.738157,22.187243,22.623566,21.929932,23.359365,0.0,21.85495,21.46792,22.275772,21.574862,19.324007,19.884903,18.094576,19.09872,18.67706,18.797258,18.284208,17.907253,16.604856,17.562782,15.955885,17.925846,16.458618,17.828392,17.469284,16.98275,16.165848,15.97032,15.219572,13.626379,12.537857,13.601065,0.0,0.0,0.0,0.0,0.0,59.2754
5014,105.60303,4.0,0.0,0.0,0.0,0.0,23.55762,25.585627,23.745829,24.269354,22.686031,25.478191,26.76185,24.574507,24.412548,24.311262,25.65134,24.955502,25.633732,24.39248,24.589037,25.710085,23.86889,24.340086,23.684696,23.635416,22.299906,22.890032,21.8221,22.546486,21.08499,23.691652,0.0,21.193357,20.747776,19.707115,21.17447,17.540602,17.53183,17.779757,18.351595,17.865349,18.980381,17.043102,16.425163,16.27303,15.422698,15.025888,17.70684,15.464175,17.566181,16.533308,14.795972,15.531516,14.8709955,14.925484,14.533672,12.336735,12.184512,0.0,0.0,0.0,0.0,0.0,59.2812
5015,105.60303,4.0,0.0,0.0,0.0,0.0,23.981028,25.900276,23.121487,25.378925,22.044008,24.184124,26.75767,24.791403,24.031893,22.32746,25.424274,24.272827,24.751709,24.917439,23.97948,25.625404,24.03095,24.083256,23.337982,23.77465,22.876808,21.375883,22.450329,23.150248,20.522629,22.130941,0.0,21.147528,20.50165,19.9668,20.796944,17.184172,18.622057,17.466421,17.165918,17.531166,18.57181,16.885635,15.833687,15.830339,15.968132,14.596637,17.81993,15.968247,17.335817,15.8060255,15.097939,14.783307,14.03271,14.270474,15.331989,13.590361,11.584323,0.0,0.0,0.0,0.0,0.0,59.2864
5016,105.60303,4.0,0.0,0.0,0.0,0.0,25.032963,26.391914,25.208717,27.490168,23.946,25.724989,26.761374,26.253527,25.929657,23.937138,25.976656,25.829418,26.638199,26.898262,26.250149,27.229206,26.995188,26.045563,24.334087,25.619955,24.004837,23.49436,24.744255,24.179106,21.963842,20.962029,0.0,21.538414,21.35762,22.840998,20.860193,19.301483,21.606054,18.751104,17.316097,19.014912,19.051474,18.091043,16.942947,15.586444,16.964453,16.467785,17.153328,17.617874,16.64942,16.401207,16.159605,15.6837845,14.200666,14.849992,15.9033,14.596287,12.881332,0.0,0.0,0.0,0.0,0.0,59.2915
5017,105.60303,4.0,0.0,0.0,0.0,0.0,24.263763,24.53352,25.95751,26.913042,25.39598,26.14043,26.287437,26.127447,26.431875,25.758696,25.853848,26.103712,26.431583,26.765547,26.079466,26.11199,27.054808,26.2295,24.986715,25.161783,23.212774,23.460798,24.495323,24.086674,22.36116,21.092337,0.0,21.29814,21.285326,23.911116,21.305405,20.249332,22.093864,19.09971,17.57129,18.579885,18.974714,18.068102,17.60468,16.633064,17.181164,16.851858,16.551437,17.748379,15.950341,15.760146,15.869457,15.897768,14.822054,14.515051,14.47295,13.640266,13.650977,0.0,0.0,0.0,0.0,0.0,59.2968
5018,105.60303,4.0,0.0,0.0,0.0,0.0,25.31876,25.08027,26.904274,26.322243,25.271591,27.099987,26.025597,25.396202,25.857483,26.48925,26.449312,27.746777,27.438229,26.963928,26.012402,27.427717,26.321756,25.9923,25.84554,24.40735,23.37633,24.537586,24.178661,23.878696,23.21229,23.514341,0.0,21.749195,22.529224,22.998407,20.85633,20.7827,20.962927,20.532743,18.816425,18.302988,19.202894,19.102812,18.695225,17.38854,16.771643,16.920927,17.333899,17.145775,16.293686,16.807833,16.031925,16.054966,15.72725,15.856342,14.775573,13.857814,14.868669,0.0,0.0,0.0,0.0,0.0,59.3032
5019,105.60303,4.0,0.0,0.0,0.0,0.0,24.393213,25.219553,25.94422,25.682673,25.089424,26.181406,25.893946,25.220613,24.524296,25.49587,27.133057,28.109966,26.57397,25.849083,24.650072,26.903347,25.372093,24.122587,25.248205,23.906576,23.29183,23.718546,21.876797,22.68196,23.38077,22.858599,0.0,21.74148,22.37914,21.799917,19.763798,19.98129,19.812634,20.363745,18.082132,18.127878,18.028915,18.64172,19.221008,17.748644,17.11625,15.182716,17.080713,16.205582,15.665251,16.293669,15.725503,15.560787,15.253292,15.0677185,13.967227,13.524905,14.401736,0.0,0.0,0.0,0.0,0.0,59.3092
5020,105.60303,4.0,0.0,0.0,0.0,0.0,23.631527,24.578243,25.200327,25.443169,25.13482,25.027456,25.903404,24.408836,24.546003,24.638233,27.017231,27.747362,26.227587,25.415,24.469658,26.329948,25.411007,23.17497,24.529266,23.678099,23.490643,22.73508,20.530231,22.052244,22.497452,21.429108,0.0,21.285646,21.19371,20.93824,19.598833,19.749313,19.257986,19.148203,17.135363,17.506924,17.365702,17.659496,18.285873,17.59959,16.82631,14.4961405,16.180294,15.420538,15.046741,15.054785,14.95907,14.457571,14.503871,14.010378,13.161491,13.138659,13.781748,0.0,0.0,0.0,0.0,0.0,59.3147
5021,105.60303,4.0,0.0,0.0,0.0,0.0,24.316082,25.496351,25.307487,26.325949,25.840044,25.99816,27.247097,25.35276,26.59031,25.828335,28.23079,27.750805,27.38076,25.520313,25.278555,27.158579,25.946836,24.351137,25.786018,25.377369,24.342762,23.200272,21.618423,22.769762,23.16872,21.46741,0.0,21.37318,21.016708,21.27363,20.457832,19.660349,19.40389,19.153156,17.157114,18.186718,17.8072,17.486671,16.690905,17.917372,17.034437,16.500673,16.335564,16.467033,14.659567,15.343672,15.224839,15.017463,14.605045,13.783343,13.15575,13.617833,13.37166,0.0,0.0,0.0,0.0,0.0,59.3205
