,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1153,105.60303,4.0,0.0,0.0,0.0,0.0,17.627213,19.383078,21.351383,21.5894,23.067678,23.10221,20.965103,22.62867,23.11377,24.513535,23.652014,24.913193,23.988356,26.366129,24.452623,25.498848,25.62546,25.7533,26.632528,23.336678,21.986082,21.9174,19.988726,22.489124,21.316175,18.865028,0.0,20.226072,18.705133,17.800467,16.690338,14.938464,13.744925,10.188473,11.332785,12.2075405,10.47737,8.237893,6.632828,3.9994967,6.091906,4.0101686,3.035923,2.3736827,3.4268305,4.3041863,4.7807164,5.2695985,7.05728,6.747275,10.09389,10.183849,12.814573,0.0,0.0,0.0,0.0,0.0,37.6357
1154,105.60303,4.0,0.0,0.0,0.0,0.0,13.350617,15.584474,18.717543,18.117811,20.15916,19.775194,17.869904,18.605017,20.727978,19.643839,20.673027,20.247349,20.468683,21.87576,19.90483,20.277964,20.590073,18.83168,22.294083,20.17222,18.398535,17.268541,17.297392,19.141827,17.633997,15.706109,0.0,16.580956,14.755922,14.696168,16.076662,12.602258,12.416873,9.043927,8.945382,10.977316,8.958493,7.1508536,6.827807,4.6868114,4.9392385,3.2155414,2.782055,2.0235484,1.9294549,2.2717154,3.0172193,3.731527,5.1211953,5.589225,6.729873,7.720653,10.920952,0.0,0.0,0.0,0.0,0.0,37.6422
1155,105.60303,4.0,0.0,0.0,0.0,0.0,15.311609,17.188002,20.355137,18.34022,21.276888,21.511925,18.27229,20.089497,20.792143,19.454834,22.956995,22.110832,23.592539,22.77151,22.989878,22.194712,21.41869,18.868881,23.65264,21.18361,20.943644,17.82558,20.497753,19.633957,17.99998,16.727427,0.0,15.477905,14.761179,16.482561,16.541315,12.558233,14.006089,10.17454,9.197288,11.637013,9.099141,6.839572,5.621833,5.6896257,3.33312,2.3918796,2.035039,2.7213063,1.1575191,3.4797952,3.3879433,5.010172,6.5455127,6.553246,7.835926,10.264614,13.85754,0.0,0.0,0.0,0.0,0.0,37.6475
1156,105.60303,4.0,0.0,0.0,0.0,0.0,13.223857,15.052876,14.877665,18.425123,15.272459,17.464083,17.80134,17.498394,19.739473,16.194838,18.920137,18.256363,19.126305,16.988447,18.722544,22.691832,21.99919,17.392828,18.948935,20.939293,17.9558,20.50941,18.155378,14.47794,13.632808,13.61687,0.0,11.820183,12.378536,12.784159,12.429918,10.203779,9.898645,9.143448,8.192141,8.928105,6.430739,5.7796597,4.169509,4.841812,3.0111778,1.7995024,1.2376599,3.6079504,0.80833703,3.2651453,3.2146618,2.712194,5.564548,6.0616097,7.2550583,8.661715,8.536507,0.0,0.0,0.0,0.0,0.0,37.6536
1157,105.60303,4.0,0.0,0.0,0.0,0.0,12.483348,13.897635,13.351189,18.057951,13.320809,14.999247,16.973627,14.8224535,18.471241,16.140957,16.774666,15.23534,17.779516,17.789602,16.754694,22.88496,21.992338,15.670064,15.991817,20.49953,15.733198,22.139977,12.792132,12.376091,13.268484,11.646031,0.0,12.3144655,10.569846,10.680835,9.262083,7.4825215,7.1071258,8.808525,5.7717366,5.468405,7.073643,3.7315476,3.4610476,2.5632472,2.1262224,3.3948505,1.5132602,4.672214,1.3178461,4.563679,2.6,5.4058743,4.405504,5.5208817,6.5445766,6.2242713,10.996566,0.0,0.0,0.0,0.0,0.0,37.6603
1158,105.60303,4.0,0.0,0.0,0.0,0.0,12.722705,15.149494,13.677881,19.319942,15.023355,15.243965,19.211641,15.926951,20.126923,18.996658,17.836658,17.41987,17.840664,21.868223,18.631777,23.670437,21.34731,16.350237,15.140588,19.764946,15.593372,21.03827,12.022889,12.792616,15.447159,13.657024,0.0,14.598662,11.048998,10.359468,10.016297,9.550366,8.721277,8.617358,6.5252104,4.93551,8.739532,4.4489636,5.475189,2.8245292,2.6705327,5.274277,2.9988856,3.4895504,1.9384563,2.4228268,1.6909528,6.5751114,3.2972414,6.4021134,4.4806395,3.9241347,12.659493,0.0,0.0,0.0,0.0,0.0,37.6666
1159,105.60303,4.0,0.0,0.0,0.0,0.0,15.278172,18.459612,18.032444,20.241194,18.869287,20.24159,21.067556,21.299723,20.37599,21.768616,21.50651,22.782084,23.934155,25.646406,24.287607,23.623013,21.207039,20.137756,19.609116,20.439302,22.359283,21.119349,17.227211,18.466452,19.61749,18.504253,0.0,18.99514,16.798668,16.67478,14.163209,15.282063,13.236058,10.656255,9.483504,9.206608,10.485898,8.1035385,5.6497507,3.9300594,2.8769906,4.7654343,3.3414333,1.4334773,1.9106373,1.9666519,2.0691228,6.311025,5.4262075,5.7465396,6.5170765,5.8797307,15.129034,0.0,0.0,0.0,0.0,0.0,37.6734
1160,105.60303,4.0,0.0,0.0,0.0,0.0,20.483675,24.462679,24.991869,29.57698,25.739893,26.170193,29.02629,28.940502,28.29519,27.96304,30.164284,22.361341,24.99075,22.030804,33.023003,31.157137,32.636017,31.980228,29.325586,31.41214,31.56063,21.230787,19.992966,26.696348,19.288214,19.718622,0.0,19.554514,18.411266,19.194357,14.665936,17.112236,13.081923,17.868664,15.571228,11.147787,13.319197,14.19127,10.242104,9.6330185,6.9544573,5.615126,4.6854844,2.3166296,3.2150407,1.7865107,4.41509,4.9131684,7.6600404,6.1358085,10.217187,10.752335,12.967447,0.0,0.0,0.0,0.0,0.0,37.6795
1161,105.60303,4.0,0.0,0.0,0.0,0.0,24.214981,23.636045,27.156673,28.59373,25.793385,27.223555,27.969265,29.148048,27.32292,28.28165,30.863956,21.247766,23.746748,20.823736,33.138325,31.15876,34.37763,31.829594,33.044308,33.38896,32.10311,20.205484,18.749613,29.866106,20.380281,19.56796,0.0,19.907574,18.665607,20.563992,13.520774,15.051825,10.968631,21.190783,16.913563,10.262921,14.205522,14.3646965,11.926454,10.928908,9.360581,7.161311,5.9026766,4.115413,4.606847,3.1943822,6.148607,4.7685833,7.991969,6.3521433,9.926006,12.54649,12.486824,0.0,0.0,0.0,0.0,0.0,37.7048
1162,105.60303,4.0,0.0,0.0,0.0,0.0,21.362656,19.197266,21.461636,21.849154,21.814247,23.132399,22.82131,23.899471,23.145168,24.485514,25.90566,21.074217,22.720432,21.211943,29.523159,28.925175,29.877413,28.23013,28.156475,28.248941,27.822594,21.337524,20.644854,26.911482,20.914999,21.00186,0.0,20.691397,19.560713,20.69091,16.367407,15.692321,13.907361,19.643621,17.60485,11.300041,14.068936,13.573055,13.683215,12.544218,10.940547,10.250008,8.435153,7.704628,7.496586,3.4609292,5.9069257,5.269895,6.3617196,6.677741,6.723387,8.634674,8.1196995,0.0,0.0,0.0,0.0,0.0,37.7109
1163,105.60303,4.0,0.0,0.0,0.0,0.0,16.40934,13.16897,14.976757,14.372907,13.7302065,18.687645,15.757421,16.73336,17.315432,18.426966,18.486746,20.125126,23.461142,21.022831,24.888231,22.906715,21.37329,22.288628,22.993471,25.40262,29.135632,22.856133,23.35911,21.287586,24.01223,23.743418,0.0,21.277205,20.81692,23.82597,20.700544,19.647203,17.50802,16.087202,15.550468,16.420586,14.598764,14.805811,12.393862,15.119152,9.958136,11.401864,12.033229,12.190704,10.385051,6.8120003,6.3806415,6.142311,5.489586,4.473527,4.6255045,5.6289105,4.08413,0.0,0.0,0.0,0.0,0.0,37.7354
1164,105.60303,4.0,0.0,0.0,0.0,0.0,13.203347,15.503561,14.473306,16.941456,16.743889,20.190321,16.818888,17.673618,21.92052,20.408222,22.254307,21.528585,22.951538,20.963543,27.055412,24.061508,23.798384,25.874655,24.430714,28.430231,33.186417,23.694,23.92079,22.299917,23.445879,24.410315,0.0,21.402586,21.124203,23.461933,22.850039,21.328424,19.734112,18.923557,16.762907,19.389547,17.42249,16.652948,14.908136,17.321264,10.339391,13.651938,13.725938,14.280042,13.437413,9.398878,8.809053,8.03878,6.5867677,5.6608324,6.4119525,6.738853,5.3556056,0.0,0.0,0.0,0.0,0.0,37.7422
1165,105.60303,4.0,0.0,0.0,0.0,0.0,10.53912,15.770669,11.3484745,16.490433,15.146089,16.929869,16.950684,19.883152,22.696754,17.971819,22.71097,24.153215,22.763033,23.895622,27.558989,21.407602,25.579317,24.434757,28.6944,28.371225,26.741344,25.825111,23.625843,24.585987,25.936794,25.374746,0.0,22.792736,21.469746,24.938147,21.298193,24.613781,21.752464,22.30277,19.95672,20.342121,18.587826,19.632895,17.637142,17.265478,15.625824,13.686599,17.758091,12.894428,13.85726,10.342831,10.906145,8.053552,7.6069174,5.715184,6.1361427,6.939169,4.5964313,0.0,0.0,0.0,0.0,0.0,37.7487
1166,105.60303,4.0,0.0,0.0,0.0,0.0,9.449978,10.801007,11.50592,14.379875,10.16363,11.95449,18.869774,22.043917,21.559864,16.92506,23.492943,24.922771,18.654577,25.38593,23.509588,21.391592,24.554783,22.567154,27.858025,24.814173,24.126686,26.62451,21.384138,26.725204,25.934734,22.944506,0.0,22.331526,22.368633,24.197336,19.912203,22.013945,20.18421,23.189466,20.08428,17.178959,18.68193,18.08727,15.359357,14.69314,16.946827,11.823253,14.078877,8.0026455,13.867442,9.479533,7.8717265,6.221719,7.355209,4.3821964,5.331373,5.3943,7.2421827,0.0,0.0,0.0,0.0,0.0,37.7761
1167,105.60303,4.0,0.0,0.0,0.0,0.0,15.059525,14.541293,20.073786,22.003891,12.99734,14.01449,22.678173,29.272285,24.488192,26.073606,32.371704,28.098156,26.889477,25.698359,33.133358,37.36792,34.486103,33.29626,35.69526,38.511604,30.865599,35.6466,32.883656,28.434467,37.01226,34.863216,0.0,32.260895,31.576292,33.637733,26.287268,33.24349,29.527967,29.393791,31.310713,27.394463,19.592615,16.437561,20.590054,21.353868,22.494871,15.525529,17.399107,12.286998,11.950914,10.58956,7.8688273,5.773999,5.2897844,3.6217382,5.758592,5.2684093,9.205467,0.0,0.0,0.0,0.0,0.0,37.7988
1168,105.60303,4.0,0.0,0.0,0.0,0.0,19.344526,19.251213,27.330116,24.60793,20.050964,20.783098,24.289003,32.932194,26.159605,32.278263,34.628616,30.184708,36.206516,23.717566,38.51352,44.595955,39.8287,37.006363,40.926575,41.402206,33.897537,41.09915,36.88239,28.031155,38.438324,41.490604,0.0,38.510117,34.83464,36.8312,29.403812,36.524803,32.210075,28.296366,30.31215,30.49935,17.983925,12.549049,21.83127,23.1948,21.648264,18.000196,16.94811,13.382995,9.445994,9.680291,9.845747,4.607573,3.9008358,4.431385,5.840782,5.9321804,8.838148,0.0,0.0,0.0,0.0,0.0,37.8465
1169,105.60303,4.0,0.0,0.0,0.0,0.0,23.82658,26.467249,29.626764,26.700184,29.09205,25.128456,24.338428,35.01364,31.781475,35.23546,34.201073,36.3411,39.88719,29.15046,41.27106,44.407726,44.63629,42.958668,47.675816,44.664017,37.347103,48.12321,36.675934,28.851015,37.40675,43.69608,0.0,38.235714,35.704353,38.11268,31.117357,35.208138,32.933453,25.065752,24.671246,31.613476,18.44598,13.4557085,22.93684,23.840372,21.977478,16.477213,17.796265,13.234607,7.7881494,7.999595,9.560882,4.801378,4.6083694,5.8926034,5.27612,7.860999,7.2534204,0.0,0.0,0.0,0.0,0.0,37.8605
1170,105.60303,4.0,0.0,0.0,0.0,0.0,22.382502,22.693497,27.28235,21.053173,23.79883,26.682438,23.830067,25.904531,28.279032,29.611965,29.26,33.404175,31.04611,32.80738,33.322624,32.665966,34.122276,35.176315,38.518845,35.296745,36.087334,40.958298,29.263306,28.199093,30.29312,31.058653,0.0,29.097525,28.626741,28.722582,25.245836,23.420315,22.606333,19.617908,13.424138,21.740158,18.29297,14.811921,16.283934,17.038038,15.321675,10.705927,10.329795,9.764507,8.063269,6.234349,6.722548,2.4772189,3.3956852,5.430247,4.3559637,6.547395,8.130145,0.0,0.0,0.0,0.0,0.0,37.8756
1171,105.60303,4.0,0.0,0.0,0.0,0.0,18.300396,20.375126,25.27851,22.742235,20.58489,24.48676,24.83724,23.901217,27.529913,30.042288,30.643011,31.905085,29.426409,35.15699,33.283676,34.15414,32.79412,33.575386,33.38759,34.33035,33.34087,37.283653,32.66835,30.26419,31.735384,29.572878,0.0,29.351494,29.85742,26.965302,26.718645,25.449915,23.450058,21.597338,19.195831,22.371916,18.119562,18.423244,18.0287,16.132273,14.281536,10.954594,8.714307,10.929997,8.422912,5.775838,5.6705813,3.3541856,3.873817,5.429866,7.0326333,7.40369,8.741657,0.0,0.0,0.0,0.0,0.0,37.9074
1172,105.60303,4.0,0.0,0.0,0.0,0.0,13.141639,13.805499,19.712406,17.250128,15.894344,19.419949,20.576807,19.136532,19.29832,23.638021,23.310837,23.112068,26.046585,25.896933,28.4938,27.292616,27.93176,24.30267,25.77519,24.298704,26.262802,29.223589,29.126614,24.229458,27.17314,24.48114,0.0,24.345778,23.330658,24.013475,22.866325,23.096256,19.513346,20.971682,18.935032,18.605175,17.904821,17.67867,14.439178,14.035863,11.826493,9.648506,8.689638,7.4736133,7.750812,4.8913,5.0189705,3.3590467,3.6861227,5.2669854,8.0861,6.699459,6.1399913,0.0,0.0,0.0,0.0,0.0,37.9456
1173,105.60303,4.0,0.0,0.0,0.0,0.0,18.674614,20.487125,25.035492,26.645924,22.805933,28.563305,26.6689,32.334682,30.678827,32.51265,34.122215,36.523735,38.15941,35.834126,23.889269,40.058426,26.120491,35.26272,39.53637,41.370895,25.5125,27.20785,38.25003,35.13728,35.32796,35.383175,0.0,33.322483,33.294197,22.472952,28.02595,30.500957,32.313965,19.906836,31.528196,17.685822,18.304754,13.969751,10.2358,17.607828,10.306698,13.173416,14.277013,10.160222,6.6611066,6.86858,5.193422,8.078256,8.013073,6.289982,9.284238,7.0131946,13.031303,0.0,0.0,0.0,0.0,0.0,37.9598
1174,105.60303,4.0,0.0,0.0,0.0,0.0,17.761547,20.392109,21.847403,25.830849,18.902617,30.176767,24.855358,28.510462,28.596048,28.844189,32.248928,32.695362,36.471485,35.222527,18.623592,38.58174,21.75578,32.38136,38.190346,41.09503,22.352911,22.847042,35.728416,30.904015,34.18019,32.48001,0.0,33.011444,30.616827,20.224438,22.518536,27.97553,32.349545,16.94773,32.400803,14.516243,19.274763,9.60128,7.7880616,15.699228,9.99222,12.333109,14.273754,12.883884,5.4446487,6.838987,6.4956117,8.2857895,7.148385,5.6697035,6.7605367,4.4478054,14.292872,0.0,0.0,0.0,0.0,0.0,37.9729
1175,105.60303,4.0,0.0,0.0,0.0,0.0,14.333445,16.050283,18.352135,21.185978,15.129775,24.210922,20.097137,23.40036,25.19291,23.402266,25.579958,26.633554,29.115484,30.13568,17.591305,33.175476,21.967518,24.836298,33.230217,35.230858,23.060253,22.381346,28.828037,27.214506,29.273445,27.502804,0.0,27.996632,26.547995,20.639837,19.80865,24.907396,26.393059,16.478548,27.442547,15.622859,18.28107,8.902321,10.65063,14.7287855,9.57145,10.672228,10.78703,12.349605,5.0397215,5.5649996,7.125231,6.41107,5.9366703,4.9201856,5.056564,5.124767,11.257328,0.0,0.0,0.0,0.0,0.0,37.9793
1176,105.60303,4.0,0.0,0.0,0.0,0.0,8.836604,6.166056,7.2255325,7.4970555,8.465728,8.750909,7.6843343,8.983774,10.284023,8.628486,8.817717,10.608604,9.530482,11.1041565,11.992523,14.312757,15.656961,7.887891,13.452551,12.576381,17.984386,17.020666,11.91934,9.932204,12.317879,11.89247,0.0,10.87711,9.463309,15.43578,10.844358,11.0199375,9.243178,13.562401,10.211827,13.212946,12.57737,5.2460594,10.335135,9.210747,6.9112062,5.481741,3.5669165,5.730503,3.614493,2.5004518,5.315706,1.9050233,1.7205079,2.8626716,1.8094993,3.1108565,2.384201,0.0,0.0,0.0,0.0,0.0,37.9843
1177,105.60303,4.0,0.0,0.0,0.0,0.0,10.835917,13.075428,13.566214,14.578325,16.398521,18.030708,15.711083,21.46066,19.764679,21.23779,21.15931,24.540987,21.26087,26.035767,18.83442,26.422762,25.223997,24.808973,22.052355,24.475828,26.11617,25.243034,22.734854,26.6931,29.093174,23.984465,0.0,22.058844,26.788029,23.839815,21.718178,19.794355,19.58782,14.994878,22.122768,14.209274,14.902888,16.95402,10.138122,9.739509,9.34145,7.5073614,10.335141,4.770312,6.5486126,2.6269948,6.3079886,2.3335216,1.8563645,4.848706,5.352321,5.276174,7.290217,0.0,0.0,0.0,0.0,0.0,38.0299
1178,105.60303,4.0,0.0,0.0,0.0,0.0,10.87359,15.86106,18.282198,22.124151,18.678003,19.282568,23.850927,23.75398,22.09382,25.460169,32.079365,25.7511,24.00268,29.585487,29.785545,27.186258,29.40702,31.752342,24.365875,24.985182,29.323315,25.819262,24.550217,27.40421,32.416122,25.515594,0.0,25.350243,31.252619,27.286709,21.94805,28.565573,21.4505,14.479331,24.382027,14.083148,16.714321,22.273851,8.320023,8.893112,11.096518,6.4642863,11.648198,9.226687,8.2432785,6.088637,5.366996,4.3131437,2.0384974,5.7118835,6.7614503,7.1863365,9.327559,0.0,0.0,0.0,0.0,0.0,38.0517
1179,105.60303,4.0,0.0,0.0,0.0,0.0,14.5929165,18.511063,25.005014,29.441286,22.403698,23.11701,31.153292,25.281197,27.255608,30.559063,43.63879,30.1339,37.397446,36.095894,40.568398,39.933052,38.817093,38.7922,33.49127,39.045475,34.31818,39.771873,32.53951,39.395576,38.828728,36.202072,0.0,29.459219,38.383408,34.793568,30.256916,40.320236,24.736853,24.415936,27.060492,19.583447,21.773619,24.856644,15.181014,8.370077,16.20079,12.018065,13.159676,18.084894,9.821239,7.322729,3.965861,7.5838985,5.7810693,7.2195454,10.285077,8.018341,12.169766,0.0,0.0,0.0,0.0,0.0,38.0756
1180,105.60303,4.0,0.0,0.0,0.0,0.0,14.108601,11.9759865,18.76699,20.746,15.891348,15.890197,22.77178,14.833612,18.781818,20.516094,31.218863,20.137182,30.010328,23.631094,29.13073,30.77961,26.942675,24.958193,25.634754,30.582039,22.099995,31.185541,23.145235,29.172731,23.887014,26.999653,0.0,19.19875,24.005777,22.973454,22.65682,28.79382,15.637807,22.942394,13.867196,15.889905,15.266039,13.102045,14.61846,6.112652,12.699712,12.269851,7.647122,16.87912,6.4395237,6.2692323,2.7165792,7.626557,6.6652126,5.0234604,7.9756017,5.0567956,8.153286,0.0,0.0,0.0,0.0,0.0,38.0867
1181,105.60303,4.0,0.0,0.0,0.0,0.0,10.486293,12.347667,12.558303,16.03154,14.298685,15.554749,17.443388,16.196575,17.971584,19.231594,22.498928,20.895563,26.814375,24.828789,21.731731,28.40868,26.479143,24.406832,23.05814,27.472029,22.579073,29.15578,22.745182,27.468544,25.013298,25.457302,0.0,18.888054,24.197395,22.757814,22.192839,19.97483,15.229972,17.804567,14.689719,14.773751,15.110737,13.855782,14.340955,6.88648,12.215942,10.4485235,8.416482,9.067374,6.2519464,2.5373027,3.3749542,4.8769817,5.6373553,4.168516,7.948612,5.554273,7.81109,0.0,0.0,0.0,0.0,0.0,38.0984
1182,105.60303,4.0,0.0,0.0,0.0,0.0,6.2993364,12.373372,7.5856953,13.0304785,11.83013,11.448216,12.489275,14.695639,12.91236,14.75592,16.103306,17.403133,14.961103,17.45523,17.757748,18.180328,17.572203,18.463999,16.95287,16.181387,19.86191,16.11477,16.569613,17.3824,17.721811,17.970448,0.0,15.8380785,16.21255,16.579844,13.276479,14.029461,14.883649,8.08936,13.328066,12.792661,12.009776,11.371052,9.737375,10.371061,9.068643,6.718198,7.2723966,3.660654,4.6559825,3.685706,4.8791933,2.9884186,2.2662542,3.3406389,5.295276,6.1119785,5.5759516,0.0,0.0,0.0,0.0,0.0,38.1482
1183,105.60303,4.0,0.0,0.0,0.0,0.0,7.3723383,14.455926,10.975932,15.15529,14.8559675,12.56563,14.903538,17.271309,15.387052,17.977074,20.161367,19.999125,18.368887,18.862347,21.361567,23.145971,20.704327,22.727077,20.272089,20.04495,22.744314,20.88758,19.868118,22.105915,20.774612,23.42121,0.0,19.034338,19.51039,20.307972,15.08921,17.245089,16.487614,12.150592,16.83095,16.259043,15.963392,14.011665,12.548522,10.3605,10.437949,8.949847,7.1721606,5.7000794,4.619542,4.5477037,4.6743407,3.0968075,3.0212295,4.1440287,5.851433,5.6082144,6.227539,0.0,0.0,0.0,0.0,0.0,38.1535
1184,105.60303,4.0,0.0,0.0,0.0,0.0,6.896526,11.34506,12.606779,11.463667,13.143504,10.216902,11.825532,15.45217,15.052856,15.901762,16.021025,16.62347,15.850505,14.168598,19.39593,18.47657,18.625446,19.135836,17.856415,16.870625,18.972765,17.058342,17.195436,18.303627,17.276442,19.09612,0.0,18.710913,16.581776,16.096395,13.443542,14.226293,13.709488,12.4403105,13.566481,13.309491,13.606227,11.711501,10.048966,8.412999,7.878914,7.9754686,6.2415805,4.8450084,2.837895,6.090941,3.5959005,3.7001476,4.3224163,4.552982,4.919589,5.131785,5.684457,0.0,0.0,0.0,0.0,0.0,38.1789
1185,105.60303,4.0,0.0,0.0,0.0,0.0,10.445734,13.580851,15.78021,15.481659,16.26175,14.768067,17.314606,17.902372,20.08812,21.37908,20.285778,21.097757,23.022661,21.938463,24.955996,23.244452,25.81613,22.124243,22.616934,22.902311,21.324236,24.938423,24.057354,23.624495,22.125288,22.528353,0.0,22.029392,24.71428,22.49422,19.224876,17.37355,18.147493,18.76838,15.787988,16.722536,16.683193,12.282417,14.128952,10.770502,10.951294,9.931701,7.910675,6.9764705,4.3194184,6.185884,3.3574166,4.422561,5.6838865,6.3380423,4.7557797,6.653637,9.036253,0.0,0.0,0.0,0.0,0.0,38.1844
1186,105.60303,4.0,0.0,0.0,0.0,0.0,10.263074,11.721265,17.44708,20.31189,13.386686,12.753206,22.505272,19.673435,15.50312,17.770916,24.556683,26.88808,19.502048,18.546017,20.279926,19.148771,19.239004,25.320765,17.86949,29.702974,15.71181,21.20939,20.451796,19.2372,17.573551,17.98017,0.0,16.588446,20.211597,18.504732,23.147509,21.108194,17.204319,15.16599,19.195442,13.709858,12.637077,13.19327,11.461961,14.880389,9.77949,8.428188,7.289664,5.006633,3.9778714,4.377667,4.3378944,3.7867577,4.449802,5.7563715,4.359659,6.7103596,12.312581,0.0,0.0,0.0,0.0,0.0,38.1906
1187,105.60303,4.0,0.0,0.0,0.0,0.0,7.4832106,14.197518,20.673435,24.35402,13.268943,16.114016,28.397469,21.126093,15.611685,16.331871,28.883001,31.711004,19.195518,24.169432,17.729292,22.068087,21.141645,28.32934,20.645552,35.66644,16.232075,21.018442,19.512075,21.890448,19.029825,18.184603,0.0,16.616268,19.744745,17.612103,24.536716,24.21416,15.175703,16.006031,22.298977,13.859205,12.507746,14.806484,11.716891,16.734732,8.662596,7.6328173,6.230865,7.167796,6.0053725,3.8356922,5.2199206,4.7208905,3.2067425,4.1947846,4.1957536,8.1373825,11.178611,0.0,0.0,0.0,0.0,0.0,38.2324
1188,105.60303,4.0,0.0,0.0,0.0,0.0,7.0744944,14.951735,20.32341,21.932764,13.891984,18.217978,25.854572,20.848532,17.945553,15.253031,26.054438,28.088505,18.966923,24.926207,17.632586,23.281998,22.879175,25.59039,22.33941,31.553741,19.31052,20.978157,19.33815,22.29842,20.324112,17.674599,0.0,19.986277,18.331524,15.7066,22.10256,21.935762,13.760809,15.05969,19.07747,12.76431,12.190553,14.460191,10.463985,14.368197,8.662154,7.399496,6.1641183,8.161243,7.1860366,5.451714,5.5072393,4.3969297,2.9593718,2.9027984,4.4976473,6.7345734,7.3807993,0.0,0.0,0.0,0.0,0.0,38.2799
1189,105.60303,4.0,0.0,0.0,0.0,0.0,11.775298,15.678398,16.161222,19.054642,17.761837,22.55874,22.230165,21.464354,22.44667,21.0561,21.96363,23.921846,25.22764,28.18677,24.674854,29.081726,28.835073,21.269375,27.741692,26.266584,25.31598,26.022007,24.776949,26.48496,25.312498,24.307987,0.0,24.637363,23.817226,21.872797,19.489809,19.451906,18.493603,19.962114,16.764437,15.892662,15.461781,14.1782,13.007207,12.461805,11.614244,9.135271,7.181712,9.571333,7.9635825,6.488008,4.307338,3.5476081,3.0007968,4.187616,4.3863554,6.3990307,5.5069475,0.0,0.0,0.0,0.0,0.0,38.2858
1190,105.60303,4.0,0.0,0.0,0.0,0.0,13.375655,10.222205,13.021902,13.984838,14.959207,16.95179,17.404701,20.441769,19.116198,18.188715,18.360981,18.862034,22.511053,18.422438,20.095818,22.548634,21.293894,19.472952,22.636175,21.151476,21.957672,19.67535,20.508284,19.420887,20.37784,21.155857,0.0,20.100225,18.453087,19.001556,16.419006,15.575468,15.715821,15.559928,13.958774,12.7391,12.983364,12.619706,11.22193,11.067383,8.895396,6.304267,7.2421227,5.9238024,4.5300465,4.845905,2.1669679,1.7712139,2.9558814,3.1056995,3.4762344,3.4402401,5.408696,0.0,0.0,0.0,0.0,0.0,38.293
1191,105.60303,4.0,0.0,0.0,0.0,0.0,11.752101,10.961295,12.65347,14.1046915,14.248145,16.266596,16.65871,17.964504,18.941612,18.260254,17.591928,19.41532,22.978842,18.29401,20.344025,21.936726,21.567062,20.96957,21.839418,20.717386,22.374739,19.270647,19.279358,20.00479,19.500128,20.009312,0.0,18.88196,17.732254,19.212223,15.825699,15.63558,16.498814,14.790073,13.373624,12.529583,13.65668,11.20121,12.506186,11.344819,7.744842,5.9647813,7.963637,5.531094,4.135623,4.104255,2.1861327,2.5934434,2.84393,2.6030254,2.2770338,3.953026,5.1458216,0.0,0.0,0.0,0.0,0.0,38.2986
1192,105.60303,4.0,0.0,0.0,0.0,0.0,12.297917,12.807758,14.740883,14.792307,15.238997,15.889202,16.493261,16.264528,19.578348,19.69048,18.443108,19.925877,22.967352,18.385082,20.757618,19.7898,21.778297,22.89992,19.474607,21.342058,21.398808,21.987295,19.982485,21.217648,18.900393,18.983225,0.0,18.622875,18.181652,18.814129,17.110363,16.732737,17.389515,13.276049,11.442057,13.919985,14.133785,12.108804,12.016194,11.405343,8.028582,6.9682913,7.7994156,6.4594746,3.8484204,3.6478558,2.4030359,1.6124017,2.9789574,2.730826,2.8294091,2.985654,5.264804,0.0,0.0,0.0,0.0,0.0,38.3048
1193,105.60303,4.0,0.0,0.0,0.0,0.0,12.7722645,12.877413,13.217665,16.654633,13.8976145,15.281601,16.24399,15.194699,18.354832,19.206758,18.458591,19.321342,20.416151,18.86185,21.318447,19.370426,21.056458,22.054102,20.0672,22.177122,19.819273,22.862766,19.658997,19.601734,17.684605,19.039608,0.0,17.739672,16.809439,17.90033,17.780449,17.27626,16.05364,13.8639145,12.632771,14.575572,12.161108,11.8456745,9.826082,10.356439,9.178177,8.330207,6.395216,7.059972,4.2089276,2.4683766,1.4015485,2.4231627,2.908707,2.7857049,4.2892747,2.9491205,5.9670925,0.0,0.0,0.0,0.0,0.0,38.3106
1194,105.60303,4.0,0.0,0.0,0.0,0.0,13.0534525,12.493261,13.875036,15.538105,14.393609,16.038195,15.177551,16.10535,18.366886,17.809793,19.628086,18.258045,19.583658,19.644318,19.162216,20.935024,21.239042,22.036325,22.126226,25.089998,18.685223,22.11621,21.302353,19.973734,19.18216,19.631918,0.0,18.324162,15.866468,17.684477,18.444199,15.476724,16.027872,13.945479,14.853792,15.691368,12.193102,12.814959,10.926449,10.717277,10.1729,8.002537,6.270104,7.2659864,4.85118,2.2331996,2.2217247,2.916096,2.291518,2.393917,5.047385,3.5230002,5.8309517,0.0,0.0,0.0,0.0,0.0,38.3156
