,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
146,105.60303,4.0,0.0,0.0,0.0,0.0,26.37036,28.397026,28.269281,29.41093,28.267195,28.863136,29.346016,27.897903,28.368317,28.005344,29.743998,28.48495,29.93315,28.19745,27.099346,28.875444,27.973228,26.743505,25.878605,26.320728,24.312578,25.114346,21.205118,23.109621,23.057476,22.898209,0.0,21.079386,20.654678,20.145395,19.028475,18.306732,17.435122,17.392588,14.661148,14.93138,14.974932,15.381566,13.390088,14.099611,13.947564,11.755065,14.110294,12.255474,11.125009,12.10963,11.420437,9.90934,11.102454,8.016768,9.447004,8.169531,8.294139,0.0,0.0,0.0,0.0,0.0,16.8041
147,105.60303,4.0,0.0,0.0,0.0,0.0,27.36505,30.496225,29.800722,31.261324,29.461584,31.400911,30.670416,30.529867,30.683506,29.09387,30.71496,30.220032,30.300573,29.665993,29.591969,30.073341,28.540188,27.413736,27.690437,24.181103,24.322538,23.68442,21.140163,23.158142,22.121017,22.042494,0.0,21.265465,20.899815,19.921854,19.431164,17.55085,16.113924,16.99777,14.430004,15.14934,14.099998,14.638855,13.155473,12.93798,12.855782,10.976662,12.915614,11.759855,10.2477255,9.81424,9.608794,9.218105,9.541342,7.06675,7.6716795,7.5381713,7.7995763,0.0,0.0,0.0,0.0,0.0,16.8425
148,105.60303,4.0,0.0,0.0,0.0,0.0,29.347706,31.598267,31.076918,31.006514,29.072947,31.913185,29.864595,30.616446,31.368492,28.70486,30.423992,30.169142,30.035921,29.088663,29.489561,29.496693,28.045809,27.12868,26.979448,24.077953,23.574993,22.82088,21.246809,23.968014,20.791027,21.110712,0.0,20.29915,19.938917,19.33487,18.300611,17.071249,15.857002,15.33567,14.3164625,14.952106,14.02133,14.389556,12.013654,12.120552,11.837471,10.302186,11.149685,10.939472,9.293319,8.606684,8.89673,9.217024,7.606788,6.7067227,6.635326,7.0983677,6.9541535,0.0,0.0,0.0,0.0,0.0,16.8482
149,105.60303,4.0,0.0,0.0,0.0,0.0,30.875202,30.731905,31.656713,30.177507,29.479197,31.809269,29.55432,29.94974,30.259975,29.252714,30.5718,29.934422,29.13435,28.519089,28.715168,28.685041,27.466238,26.32323,27.098194,25.68176,23.831974,23.032671,22.01918,23.72658,22.213806,21.015657,0.0,19.932707,19.835012,18.887423,18.32852,16.641224,16.283606,14.924117,14.552244,14.384371,13.7400675,14.067217,12.184345,11.448754,11.427326,10.7651825,10.229857,10.478877,9.187364,8.433476,9.281728,8.16323,6.1813025,7.460915,6.9361396,6.3016944,6.603192,0.0,0.0,0.0,0.0,0.0,16.8546
150,105.60303,4.0,0.0,0.0,0.0,0.0,33.2079,32.65258,33.756645,33.694233,32.244774,33.045433,32.572346,32.24729,31.378197,31.644232,32.829372,29.645023,31.601244,30.127707,30.851164,31.147264,29.580317,26.525814,28.647814,28.233278,25.184813,24.49188,24.090117,23.151901,23.877718,22.495672,0.0,21.222372,21.689198,18.128242,19.621084,16.3302,18.04452,16.363394,15.527767,14.74992,14.591598,14.395857,13.646797,12.362678,9.945146,10.28789,10.674553,10.412424,9.219957,8.973056,9.915155,7.846842,5.3958454,6.2283216,7.069541,6.4961424,5.906744,0.0,0.0,0.0,0.0,0.0,16.8613
151,105.60303,4.0,0.0,0.0,0.0,0.0,32.419525,33.169044,33.603226,34.1349,33.131695,33.187088,34.557926,32.814083,32.34046,32.394447,33.228718,30.57759,31.419392,30.167425,31.162693,30.520508,29.632442,26.281385,28.371052,27.946852,25.242283,24.562832,24.25098,21.995617,24.576765,21.78408,0.0,20.9884,21.231844,17.595922,18.601526,15.976865,17.23859,15.990731,15.1449795,14.964437,14.046132,13.811329,13.428109,12.139611,9.020567,10.168933,10.946787,9.712167,8.490538,8.273894,8.692655,6.70171,5.127167,5.6501966,6.225695,5.303966,4.5801516,0.0,0.0,0.0,0.0,0.0,16.8683
152,105.60303,4.0,0.0,0.0,0.0,0.0,31.06338,28.081099,28.014029,31.311283,31.218777,27.312912,29.270723,28.193268,29.299673,27.79997,29.446821,26.594868,30.477093,29.942175,27.50607,29.252676,26.540829,24.32789,25.08398,23.368534,21.662218,21.511585,20.735275,19.375072,19.159277,19.33934,0.0,17.263699,17.2053,16.7101,15.264628,13.595936,15.148254,13.719818,12.58798,12.814861,11.499271,11.264555,11.028186,10.075047,8.459276,8.648943,9.074517,8.122674,6.875155,6.507194,6.1477747,5.72793,3.8570418,4.4353695,4.3992763,3.4863653,3.0760977,0.0,0.0,0.0,0.0,0.0,16.8803
153,105.60303,4.0,0.0,0.0,0.0,0.0,28.226105,28.366861,28.458216,32.52876,28.116297,27.959463,28.879274,28.692575,30.058805,28.33708,30.310734,28.68,31.996548,32.028545,27.876966,27.401585,27.401953,26.42304,26.049175,22.480955,22.884089,21.873957,21.188494,20.764387,18.24722,20.390425,0.0,17.915022,16.788696,18.289442,16.38791,15.047593,14.967821,13.964097,12.43462,13.183447,11.280772,11.225558,10.288134,9.619245,9.526807,9.553503,7.955743,8.241823,7.3914104,6.0535107,5.685542,5.787282,5.3288617,4.6521587,4.0619583,3.198807,2.7194345,0.0,0.0,0.0,0.0,0.0,16.8969
154,105.60303,4.0,0.0,0.0,0.0,0.0,28.409342,31.695616,30.824049,35.281807,28.405159,31.48352,31.081625,31.416542,31.873632,30.324984,32.404804,30.456022,33.449226,33.35274,31.837904,28.406305,30.303926,27.526625,28.098537,25.503138,25.045912,23.965372,22.573336,22.374638,19.830793,22.945961,0.0,20.354069,19.011862,19.872461,17.51395,17.146547,16.606068,15.966841,14.010772,14.896496,12.054692,12.899215,11.407099,10.55352,10.974698,9.453299,8.906025,9.06034,8.346296,7.4808555,7.109481,6.888159,6.0537987,6.033606,5.2279987,4.0647683,2.6931422,0.0,0.0,0.0,0.0,0.0,16.9025
155,105.60303,4.0,0.0,0.0,0.0,0.0,28.532763,34.03836,32.408504,34.52475,29.105257,34.4488,33.04588,32.522434,32.316357,31.536182,33.151203,32.505352,32.094692,31.249031,32.520954,28.233717,30.958483,28.20074,28.699602,27.046307,26.342842,25.367525,23.850458,24.878553,23.57634,23.790533,0.0,22.082952,21.104507,21.440334,18.561153,19.331602,17.761751,17.68116,15.97587,16.161295,12.9762335,14.647881,12.248064,12.948165,12.4941635,11.358202,11.350119,11.193538,10.528091,9.767393,9.754399,8.838579,8.08408,7.965937,7.500804,7.355018,4.8548026,0.0,0.0,0.0,0.0,0.0,16.9188
156,105.60303,4.0,0.0,0.0,0.0,0.0,28.928976,29.353083,28.277744,30.313732,29.832598,30.482548,29.42045,29.12893,28.255894,27.810923,29.599405,28.883965,28.479939,28.934423,27.950043,28.534977,27.723888,25.966375,26.02359,24.961058,23.75517,23.730303,22.141546,23.331318,22.366867,22.045933,0.0,20.43108,19.476374,19.69298,18.658098,17.937336,18.240011,17.711021,16.214584,15.21033,13.1964,14.606829,12.728825,13.46949,12.614047,11.970291,12.836752,11.871074,11.496623,11.740516,11.129235,10.112087,9.111233,9.498231,9.089123,9.0692835,7.660885,0.0,0.0,0.0,0.0,0.0,16.9551
157,105.60303,4.0,0.0,0.0,0.0,0.0,30.896816,29.836206,30.884727,31.685211,30.237043,31.4379,31.245008,31.29444,30.555807,30.33459,31.908539,31.136257,30.00524,30.32938,28.460552,30.235619,29.064777,28.376307,27.655863,26.592133,25.603636,25.677816,23.825174,25.456491,24.46184,23.027214,0.0,22.192568,21.271864,20.691732,21.458656,19.853952,19.413,18.84871,17.440151,17.231525,16.073458,16.232508,14.785571,15.333462,13.619831,14.170289,14.288172,13.608345,12.542392,12.925238,13.017219,11.937487,11.42609,10.802946,10.793344,10.237739,11.015972,0.0,0.0,0.0,0.0,0.0,16.9901
158,105.60303,4.0,0.0,0.0,0.0,0.0,30.684649,29.53467,32.51426,33.612885,29.92832,34.281204,30.547493,32.48823,32.04713,29.919975,32.47533,30.318518,30.85992,30.056774,30.855099,31.137001,30.555096,27.50045,27.703262,26.516617,26.774467,25.177681,23.963243,25.045586,23.449545,22.97799,0.0,22.77038,20.270596,20.179054,20.123703,19.26878,19.880913,17.85899,18.029749,17.128601,15.412191,14.978632,14.414305,14.500967,12.826585,13.75305,13.598594,12.056562,11.330885,13.201032,11.997968,11.429543,11.398524,10.226231,10.352531,9.898477,11.06799,0.0,0.0,0.0,0.0,0.0,17.0206
159,105.60303,4.0,0.0,0.0,0.0,0.0,29.114576,29.313786,26.547277,28.649935,29.851936,29.458645,29.233513,26.798416,32.588398,28.889746,30.44808,29.181408,30.822432,29.710238,30.953718,30.711008,30.69573,26.21158,27.974731,26.844284,27.151155,25.5965,24.605993,25.380028,24.739393,24.517962,0.0,25.070044,22.571724,23.368275,21.688644,21.902525,20.68962,20.34729,18.930693,20.31419,18.478775,18.316725,17.86023,18.457912,17.137487,17.345835,16.672766,14.903955,14.254688,13.665345,13.157465,13.49209,13.535061,11.607787,13.183469,13.4271,12.995853,0.0,0.0,0.0,0.0,0.0,17.0293
160,105.60303,4.0,0.0,0.0,0.0,0.0,27.839119,28.8864,23.08354,25.70831,30.873611,27.198616,28.536467,25.05151,32.491936,27.471693,27.775444,28.95921,30.295593,30.388756,30.74352,30.215014,31.338263,26.825779,28.433496,27.598936,26.936842,26.778057,25.057041,26.36549,25.96264,25.367302,0.0,26.18001,24.458193,24.725794,23.571733,22.93239,21.613531,22.674591,19.713295,21.811705,20.2401,21.908346,20.330603,20.025229,20.025236,19.005163,18.840483,18.245903,17.142405,14.5352745,14.818221,16.069841,15.194715,13.797931,15.691513,15.662287,14.020895,0.0,0.0,0.0,0.0,0.0,17.0488
161,105.60303,4.0,0.0,0.0,0.0,0.0,26.533514,28.508007,24.249502,24.828878,28.798605,24.965076,27.695116,25.091879,30.206516,26.69535,27.00577,28.844906,30.842737,29.061287,28.203705,30.897312,29.653112,26.564789,27.287899,26.613766,25.051153,26.687943,25.302862,25.8817,27.246237,24.085356,0.0,24.401377,24.622066,25.740847,22.873125,22.158123,21.494654,23.251936,18.528893,21.045427,20.408714,21.57579,19.316559,18.668919,19.306736,18.379997,19.121841,18.398354,17.215307,14.165116,14.936233,16.135141,14.904678,15.268749,15.596609,14.608573,13.648154,0.0,0.0,0.0,0.0,0.0,17.0546
162,105.60303,4.0,0.0,0.0,0.0,0.0,25.766459,28.80826,29.305483,28.942123,28.12981,28.846397,27.763191,28.396067,28.52539,27.069199,28.187305,28.992702,31.577719,28.32716,28.279497,31.194315,29.104969,26.774849,26.474531,25.786322,24.718765,25.571804,25.12748,24.737757,25.942165,23.08818,0.0,22.252254,22.19753,23.961088,20.653917,19.468397,21.281315,20.947443,18.953232,17.79079,17.857405,17.981775,16.207901,15.790624,15.704462,16.193499,16.700344,15.882654,15.039713,14.6591,14.277555,14.563577,13.724718,14.112298,13.801324,12.724159,12.621183,0.0,0.0,0.0,0.0,0.0,17.061
163,105.60303,4.0,0.0,0.0,0.0,0.0,26.11049,27.109636,28.180613,28.281557,27.78868,26.756298,27.447819,25.960386,27.731012,28.00892,29.408693,29.17352,30.369635,28.22808,26.934132,30.968348,27.132137,27.295633,25.562372,26.598354,25.301252,25.664131,25.061663,24.171003,25.820314,24.633545,0.0,22.002375,22.577204,23.712307,21.766106,20.11224,21.227411,21.037426,20.164469,18.771835,19.678787,18.36974,16.948547,17.134945,16.53144,17.480001,16.949091,16.10628,15.088826,15.571586,15.568031,13.840151,14.358828,13.990079,14.508128,12.717068,13.312196,0.0,0.0,0.0,0.0,0.0,17.067
164,105.60303,4.0,0.0,0.0,0.0,0.0,27.925694,26.73752,28.088663,29.694885,29.313856,28.803196,28.350685,28.144316,28.872564,28.902006,30.369276,30.762074,29.647879,30.369806,29.34575,31.27219,29.094608,29.257603,28.225168,28.415787,27.052458,27.304157,25.47821,25.987501,25.938797,26.521704,0.0,24.029743,24.231236,23.784307,23.301104,21.740221,21.370655,20.771296,21.701252,20.474794,20.309927,20.091785,19.165121,18.637196,17.615896,17.865995,17.414259,17.422632,16.423683,16.818913,16.101444,15.595525,14.827252,14.73966,15.447765,13.340399,14.342122,0.0,0.0,0.0,0.0,0.0,17.0727
165,105.60303,4.0,0.0,0.0,0.0,0.0,27.047636,27.833109,27.070147,29.624071,27.958475,29.173643,28.107042,25.960663,28.331089,27.814026,29.840197,30.125216,29.300592,30.117685,29.855593,30.256645,29.777597,27.217201,29.216213,27.551895,27.26353,27.244226,25.12511,26.02145,25.770521,26.011074,0.0,22.95866,23.28224,22.467722,21.462349,22.69408,21.264767,18.102085,18.65171,20.433582,16.946274,17.492956,19.264675,18.39594,18.339682,15.025388,16.500967,16.338968,16.95818,16.741367,15.101086,15.857429,12.946335,15.049515,15.196495,13.608486,14.307693,0.0,0.0,0.0,0.0,0.0,17.0783
166,105.60303,4.0,0.0,0.0,0.0,0.0,26.449223,30.232883,26.2295,30.096258,28.043564,30.857275,28.989004,41.931664,28.535934,27.50151,29.629366,30.696205,30.15153,30.632252,31.625647,28.849163,30.797104,26.480314,30.940634,27.280226,28.314602,27.490324,24.68043,26.747932,25.628906,25.825588,0.0,36.13844,22.6836,34.345352,20.860106,23.800875,22.089632,30.767538,29.036688,23.943697,28.198935,26.265596,19.348612,19.215044,19.658018,24.567162,24.245321,15.637797,17.773766,16.578997,14.996892,16.049652,20.08727,14.988779,15.184086,14.348894,14.647232,0.0,0.0,0.0,0.0,0.0,17.0841
167,105.60303,4.0,0.0,0.0,0.0,0.0,25.309072,30.623508,24.814825,29.17421,26.89835,29.414484,28.18906,44.289307,27.645285,27.610657,28.13744,28.334597,28.113962,28.9193,30.72178,27.45879,30.042618,24.835482,28.752108,25.49078,27.096481,26.828888,22.248343,24.936945,24.789152,25.23302,0.0,38.69362,21.867039,35.799294,21.076836,22.49944,23.483564,33.170338,30.049578,23.337364,25.639732,24.679659,17.6271,19.886662,20.145512,25.333382,24.784912,15.091232,16.827898,15.485631,14.850548,15.067003,21.184008,14.117785,14.636612,13.864409,13.588755,0.0,0.0,0.0,0.0,0.0,17.0896
168,105.60303,4.0,0.0,0.0,0.0,0.0,25.301765,30.150093,24.25262,28.798605,26.870766,29.066387,27.393814,38.51359,26.666927,27.825363,27.804344,27.383068,28.13576,27.173216,30.159473,28.075457,29.964539,25.793217,27.966478,23.920498,26.818104,26.890615,22.988758,24.980421,25.347929,25.273985,0.0,33.201965,21.701077,29.51948,22.461205,22.045012,23.309996,28.121336,26.215425,21.490173,20.469519,21.210283,17.70664,19.744831,19.263979,21.604162,21.937132,15.005438,17.236399,15.880024,15.589928,15.397494,18.83245,14.172254,14.864134,12.911671,12.754099,0.0,0.0,0.0,0.0,0.0,17.0959
169,105.60303,4.0,0.0,0.0,0.0,0.0,25.38375,27.75878,23.580551,27.143562,26.655357,28.247993,26.846626,23.248213,26.080593,27.789513,28.282883,27.690159,26.807625,25.871937,28.579927,28.742235,28.82637,26.308975,26.853216,22.73928,25.17489,26.56141,23.670586,24.138893,24.748129,24.286156,0.0,20.36316,21.50317,17.193691,22.722786,20.13445,21.812304,16.890276,15.565024,16.747581,11.284609,15.034726,16.603067,18.875792,18.797256,13.752848,12.6278,15.697149,16.285133,16.621525,15.937569,15.656671,12.076737,14.172254,14.042327,12.281352,12.854305,0.0,0.0,0.0,0.0,0.0,17.1013
170,105.60303,4.0,0.0,0.0,0.0,0.0,25.840479,25.504591,24.735176,26.338839,26.974022,28.04382,27.130304,26.812717,26.440058,27.87502,29.717287,29.731443,26.9791,26.751978,27.30537,29.518217,27.746891,26.683355,26.709496,23.737411,23.889565,26.490183,24.615349,23.964003,24.25568,23.255901,0.0,22.320402,21.72396,20.032253,23.160948,19.467932,21.077845,22.263664,19.26732,17.458376,36.665253,22.225546,16.3198,18.893097,19.074646,19.36965,31.424616,16.754276,15.445721,17.854504,16.074787,15.989109,14.12592,14.3060255,13.226233,12.6646,14.216778,0.0,0.0,0.0,0.0,0.0,17.1102
171,105.60303,4.0,0.0,0.0,0.0,0.0,25.48069,24.858084,25.96223,25.412695,26.372925,26.587946,26.985199,26.489126,26.400757,27.574114,29.020891,28.975775,26.171703,27.73263,26.302862,28.808735,26.717894,25.195343,25.490747,24.38983,22.35257,25.04644,23.447569,23.070324,23.966879,22.343472,0.0,21.663824,21.880558,20.637812,22.50399,18.918709,21.205515,21.69164,18.96936,17.956778,39.056824,20.318487,16.221956,18.698717,18.531841,19.083855,34.735527,17.658392,14.397005,16.1798,14.314782,15.731399,13.179463,14.49946,12.545993,13.136276,13.544671,0.0,0.0,0.0,0.0,0.0,17.1312
172,105.60303,4.0,0.0,0.0,0.0,0.0,25.553877,25.218582,26.81511,26.070383,26.607824,24.790726,24.935326,24.829004,26.38136,27.13596,28.211739,26.204384,25.916735,26.282852,26.331427,27.927816,24.617052,25.019365,25.54277,24.856031,21.606157,23.947287,21.937824,22.39172,22.575163,21.024925,0.0,20.054018,21.880558,19.327888,19.987503,19.881248,18.995584,18.246061,18.550962,17.523035,30.474445,17.004696,16.001984,15.862858,16.911226,16.697908,26.575302,15.864104,13.973505,13.783419,13.249187,13.547,12.592563,13.123373,11.622647,12.26886,11.694454,0.0,0.0,0.0,0.0,0.0,17.2147
173,105.60303,4.0,0.0,0.0,0.0,0.0,25.791008,25.131126,26.998983,25.779255,26.68988,24.09132,24.51143,23.754095,26.669888,26.99348,27.809626,25.435423,25.584408,25.202679,26.407887,27.420645,24.063244,25.019566,25.58373,25.058065,22.122972,23.36176,21.420103,21.630276,21.451897,20.852331,0.0,19.448973,21.9539,19.226707,19.197598,19.605612,18.604853,17.048746,17.540524,16.533068,14.865774,15.709248,14.383659,14.342493,16.00716,14.953244,10.382946,14.674146,13.544562,12.151115,13.219172,12.416233,11.872287,12.019401,11.092811,10.771428,10.619186,0.0,0.0,0.0,0.0,0.0,17.2218
174,105.60303,4.0,0.0,0.0,0.0,0.0,25.6188,25.504663,26.86294,25.43061,26.484362,24.692923,25.581123,24.420137,26.741867,27.33052,28.191504,26.334547,26.832455,24.803955,26.784504,27.622635,25.360157,25.278343,25.041338,25.128994,23.538578,23.992846,21.353704,21.923693,21.922318,21.296076,0.0,20.150118,21.450891,19.713688,19.648472,19.80243,18.91251,18.041166,16.789433,16.338238,17.414473,16.897106,13.769239,14.797714,15.968775,14.233376,14.343912,13.9150715,12.955775,12.94306,13.123529,12.594326,11.938844,11.459262,11.287968,10.051161,10.724868,0.0,0.0,0.0,0.0,0.0,17.2288
175,105.60303,4.0,0.0,0.0,0.0,0.0,20.672579,21.288675,21.370577,25.09522,20.83439,25.913345,21.866705,21.001274,21.24203,21.767723,22.612787,22.104982,22.717043,25.621996,21.623405,21.623539,22.153866,19.703003,24.109592,19.613432,20.058397,19.191252,17.839582,18.224848,18.720503,22.142775,0.0,21.202442,16.943691,20.760796,15.9982815,15.7164345,15.708154,15.49541,13.581364,17.181183,13.035802,14.018373,11.756227,12.796887,15.166648,11.457449,14.783581,11.457829,10.75883,10.987716,10.236521,10.786089,9.61455,9.44569,9.515179,8.588239,8.55941,0.0,0.0,0.0,0.0,0.0,17.238
176,105.60303,4.0,0.0,0.0,0.0,0.0,19.586212,20.440874,20.068474,25.332956,20.118935,25.599756,21.281326,19.831823,20.472149,20.662376,21.705357,20.908472,21.298597,25.089352,20.032444,20.754967,20.22633,18.942514,23.859335,18.640762,17.99491,18.30719,16.928366,17.394117,17.618992,21.57781,0.0,21.260939,16.119308,20.264853,15.485505,14.788363,14.358549,14.051042,12.969936,16.348394,12.147839,12.396753,11.508902,11.545396,14.305306,10.799858,14.268694,11.080561,10.219342,10.703141,9.270041,10.232196,9.372403,9.0621395,8.834033,8.778,8.369546,0.0,0.0,0.0,0.0,0.0,17.2847
177,105.60303,4.0,0.0,0.0,0.0,0.0,23.24443,22.822533,23.669567,25.990395,23.965166,25.945608,24.318846,22.895893,24.020992,23.91708,24.620358,23.986786,24.259542,26.498547,22.658165,24.188177,22.811007,22.555944,24.993774,21.589815,20.737652,21.367144,20.134943,20.330627,20.08365,21.893261,0.0,21.819452,18.892065,20.81296,18.376884,16.917437,16.819714,16.383114,15.631133,16.746664,14.54782,14.609483,13.24359,13.128273,14.502775,12.901698,14.649005,13.428925,12.059278,12.403431,11.589818,11.528302,10.903735,11.026038,10.813878,10.445481,10.207616,0.0,0.0,0.0,0.0,0.0,17.2904
178,105.60303,4.0,0.0,0.0,0.0,0.0,27.046623,26.95573,29.184975,25.956427,28.530607,25.41715,28.516363,27.549326,28.584448,28.39788,28.862112,28.615795,29.044964,26.902557,27.225697,28.803118,26.994295,28.193659,25.337769,26.22867,25.16202,24.9575,23.84252,24.584543,23.585144,21.898903,0.0,21.797037,22.868856,21.005316,21.872807,20.880663,20.017914,19.79577,18.362707,17.078037,17.47683,18.225904,15.878614,16.108402,14.803589,15.867658,14.707532,16.65236,14.149464,14.905441,14.326566,13.696024,13.607142,13.218418,13.311346,12.310206,12.375134,0.0,0.0,0.0,0.0,0.0,17.2964
