,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6346,105.60303,4.0,0.0,0.0,0.0,0.0,21.510303,20.62244,20.45763,21.860588,22.456476,23.182684,21.91696,21.607952,20.368042,19.298203,19.370842,20.126232,19.519585,19.190084,18.966797,17.405518,17.462881,15.430368,14.574273,13.574205,12.413446,12.589805,11.696608,11.069899,10.415339,10.925163,0.0,11.107299,7.8886557,6.599476,7.392969,5.5737553,5.9908204,4.5546274,4.0714984,3.8359191,2.8592381,3.2954378,3.395962,1.7408357,3.2161317,1.9920716,3.6405623,4.1673727,3.8468297,5.5512514,6.103991,5.605188,6.4812994,6.8574963,7.3263097,9.311716,9.418044,0.0,0.0,0.0,0.0,0.0,69.0291
6347,105.60303,4.0,0.0,0.0,0.0,0.0,26.987331,27.525448,27.462563,28.444572,27.582674,28.656864,28.61103,28.019554,27.30427,25.45963,25.760695,25.507635,25.579084,24.387999,24.092157,22.35803,21.642448,19.24157,17.81429,17.689556,16.482273,15.427607,14.284535,14.22037,13.590734,13.397114,0.0,11.813006,9.609461,9.044736,8.516014,6.5836673,7.41062,5.2728834,6.0878053,5.8877163,6.0112634,5.2522063,6.1242557,5.5655837,7.2950706,7.2734475,7.8911204,8.752008,9.360905,10.298246,11.592975,11.26933,11.249094,12.681636,14.339216,15.441926,15.005222,0.0,0.0,0.0,0.0,0.0,69.0348
6348,105.60303,4.0,0.0,0.0,0.0,0.0,27.57949,29.568478,29.076143,30.12136,27.522388,28.949274,29.55101,27.6966,28.521599,26.976746,27.174074,26.062496,25.77047,24.686026,24.335968,23.978868,22.348307,19.397562,18.364618,18.811346,16.950186,16.868696,15.1285715,15.419218,14.723327,13.640277,0.0,10.937314,10.609601,9.391873,8.79362,6.963561,8.044175,7.2115173,7.5888653,7.397725,7.547617,6.966283,8.911587,8.268039,9.083641,10.163635,10.83437,11.469273,12.238596,12.767242,14.279538,14.196883,13.71963,15.658569,17.568281,17.237139,17.390089,0.0,0.0,0.0,0.0,0.0,69.0409
6349,105.60303,4.0,0.0,0.0,0.0,0.0,20.535797,22.033384,22.59335,21.60748,20.551422,20.81396,21.780354,20.084707,22.215515,19.904383,20.448015,19.662483,19.374557,17.968594,16.829365,18.853449,16.667646,14.0516205,14.581192,14.451203,12.5035095,13.585622,12.006509,11.730755,11.302313,10.652356,0.0,8.577818,8.821233,7.0467896,6.475444,5.2494335,7.0389204,5.862435,6.1864676,7.2181993,5.9200525,5.504026,6.940044,6.8259974,6.5873404,8.1660185,8.234423,8.418438,9.062069,10.084884,9.749125,10.804478,10.907918,11.907343,13.287435,11.487439,13.258764,0.0,0.0,0.0,0.0,0.0,69.0471
6350,105.60303,4.0,0.0,0.0,0.0,0.0,17.88242,18.043266,17.818863,17.694344,17.964203,17.4444,17.486877,17.176981,17.708683,16.827429,17.835953,16.44972,15.824651,14.460225,14.319787,15.85301,13.879658,11.876497,13.698447,12.103057,10.149264,10.1917095,10.385304,10.354064,8.38022,9.274402,0.0,7.429507,7.322977,5.868523,5.2158213,5.4396424,5.758761,5.151965,4.76912,7.1381793,4.585085,5.4854126,5.2486653,5.555192,4.9675727,6.4368405,6.770475,6.4256196,7.4659543,8.196629,7.275548,8.019472,9.808647,9.6757145,10.563374,9.387136,11.081764,0.0,0.0,0.0,0.0,0.0,69.0528
6351,105.60303,4.0,0.0,0.0,0.0,0.0,20.38531,20.45067,18.893015,19.412506,19.522497,19.927147,19.751385,19.876095,19.345095,18.601698,19.205784,18.140505,17.169348,17.233759,16.11615,16.167772,14.930625,13.115928,15.233673,13.233858,11.558755,11.095903,11.49223,10.935601,8.291139,9.863072,0.0,7.645626,7.38218,6.5402284,5.0958123,5.686096,6.5394216,5.150898,5.0488386,7.187337,4.497703,6.158643,4.956134,6.0906425,5.8055987,7.7071247,7.3929687,6.6662016,8.625032,8.672886,8.641098,8.72566,10.232436,10.787702,11.070938,11.638814,12.155142,0.0,0.0,0.0,0.0,0.0,69.0588
6352,105.60303,4.0,0.0,0.0,0.0,0.0,20.427715,20.485838,20.391758,20.84471,20.547384,21.022583,20.83489,21.076084,20.510614,19.543503,19.715977,18.068483,18.13043,18.252085,17.057554,17.002676,15.606901,14.510432,14.890918,13.320255,12.85046,12.292211,12.450358,10.502986,9.957016,9.914724,0.0,8.41392,8.299286,6.793203,6.315787,5.8664203,6.412933,5.75225,5.382905,6.136772,6.3121595,7.453385,5.939566,7.183886,6.1490297,7.8993235,7.7450285,7.67834,9.026378,8.612119,9.9613695,9.954791,10.33776,10.827685,10.86807,12.695254,12.925495,0.0,0.0,0.0,0.0,0.0,69.0645
6353,105.60303,4.0,0.0,0.0,0.0,0.0,19.33865,18.641508,20.13544,19.192865,19.909306,20.11081,20.114918,20.057873,20.040426,18.028614,18.25849,18.146633,17.568176,16.745062,16.113985,16.433872,14.751823,14.046023,14.072399,12.042873,12.807605,11.885379,11.712716,9.211142,11.186088,8.950376,0.0,7.168043,8.650411,5.985376,7.1157928,5.266342,5.5410757,5.0977182,5.6267223,4.801104,6.6646843,6.6753783,6.5063634,7.381151,5.6544933,7.9666314,7.774851,7.9762583,8.303563,8.62272,9.948801,10.120454,10.387036,11.145395,10.88027,12.375521,12.425812,0.0,0.0,0.0,0.0,0.0,69.0706
6354,105.60303,4.0,0.0,0.0,0.0,0.0,17.613905,16.095146,18.83908,17.714542,19.579718,18.666763,16.895683,17.886555,17.094242,16.394428,16.01051,16.737995,16.062588,14.758463,14.90345,16.045687,12.5681,12.685555,11.96651,10.183799,11.218482,9.396929,9.655289,8.701158,11.422379,8.095453,0.0,6.2074447,7.365669,5.61708,6.8011384,5.2362123,4.1295943,4.7628746,6.082998,3.5353827,5.722388,6.10998,5.580715,6.1756787,5.8177214,6.446303,6.8606815,7.33594,7.9771323,7.7477245,8.915459,8.892968,9.444933,10.036549,10.752526,10.950879,10.930568,0.0,0.0,0.0,0.0,0.0,69.0762
6355,105.60303,4.0,0.0,0.0,0.0,0.0,17.350433,16.660519,17.055243,17.890177,17.735085,17.99302,15.64496,16.476976,16.21571,15.663346,15.209711,16.393875,14.711834,13.969797,14.083787,14.618124,12.590114,12.102051,10.6194515,10.053334,10.19598,8.693033,8.450653,8.822039,11.040028,8.593255,0.0,6.0456104,6.064254,6.083779,5.706065,5.8652716,3.5618567,4.532713,5.943919,4.135726,4.481352,5.3395853,5.3593683,5.585358,5.9155684,6.029239,6.1944237,6.743668,7.5594463,7.4937477,8.625755,8.208889,8.817785,9.390109,10.202449,9.72693,10.398108,0.0,0.0,0.0,0.0,0.0,69.0814
6356,105.60303,4.0,0.0,0.0,0.0,0.0,24.062742,24.965467,23.59994,26.261766,23.31922,24.008535,22.961258,23.763193,23.019245,21.780436,22.28289,22.331905,21.224215,20.152649,19.173477,20.197542,19.53726,16.945707,14.6549,15.328323,14.886132,14.175557,12.535975,13.121923,13.419651,12.623002,0.0,10.402499,9.297506,9.751136,8.048729,8.432061,7.62356,7.408272,8.347626,6.902887,7.2780185,7.99939,7.6999497,8.675431,8.677286,8.371372,9.429842,9.657628,10.222448,10.846586,11.2772875,11.745776,12.104286,12.310734,13.944884,13.190597,14.258176,0.0,0.0,0.0,0.0,0.0,69.087
6357,105.60303,4.0,0.0,0.0,0.0,0.0,24.609173,25.80929,23.43571,26.25645,23.73686,24.454975,24.402933,25.080238,24.259096,22.635357,23.252762,23.182142,22.309221,20.536837,20.061224,20.295813,20.266657,17.23782,16.110678,16.648897,15.91931,15.156284,13.664145,13.807836,12.27605,12.693085,0.0,11.347955,10.05982,10.2403555,8.53505,8.296783,8.584645,8.031373,8.147979,7.815284,8.071542,8.064052,8.230302,9.928607,8.562913,9.160058,10.2945795,10.256872,10.431799,11.353634,10.851385,12.808419,12.478778,13.402025,14.729101,13.697932,14.268175,0.0,0.0,0.0,0.0,0.0,69.0924
6358,105.60303,4.0,0.0,0.0,0.0,0.0,20.552889,21.104683,20.189009,22.511944,21.668427,20.946335,20.2237,20.532825,20.40112,19.384945,20.11962,19.716644,19.814775,18.114508,16.942423,18.05601,16.611198,14.193796,14.364696,14.444907,12.901623,12.889066,12.1128645,11.583873,9.714215,9.686563,0.0,9.735281,8.86767,8.511819,6.933401,6.908844,7.081358,6.5888147,7.575453,6.8827977,6.7021112,6.956808,6.2646875,8.440932,7.4603653,7.583097,8.458158,8.310521,8.680103,9.374509,9.2294655,10.628342,10.408517,10.912326,11.774996,11.149143,11.503535,0.0,0.0,0.0,0.0,0.0,69.0979
6359,105.60303,4.0,0.0,0.0,0.0,0.0,16.669004,15.7894745,15.671453,17.437662,17.053335,16.551977,15.9992,16.224562,15.979142,15.749665,16.21011,15.765651,15.638446,14.256832,13.098957,13.971985,12.214596,11.669231,12.150851,11.681769,9.764133,9.490823,9.757603,8.342156,7.861015,8.477326,0.0,7.8144865,6.7438474,6.13301,5.2495933,5.5125847,4.678396,4.1552463,5.0154004,5.5133724,4.1984844,5.03813,4.618553,5.616302,5.517398,5.4649034,5.822002,5.8824773,6.4933434,6.877444,6.5944853,7.302689,8.078531,7.9699364,7.8300133,8.1892395,8.519097,0.0,0.0,0.0,0.0,0.0,69.1046
6360,105.60303,4.0,0.0,0.0,0.0,0.0,20.393965,19.124998,18.875628,20.291351,20.325602,19.909714,19.83773,19.793385,19.194769,19.204084,19.481438,18.308107,17.704988,17.16729,15.656128,15.624294,14.570221,14.190741,13.5657835,13.302237,11.567164,11.274699,11.313791,9.927766,9.766863,9.998811,0.0,9.30059,7.9367194,7.362692,6.8976707,6.639069,6.257828,5.8479123,6.634131,6.8245945,6.2189894,6.456829,6.1139717,6.076887,6.688475,6.749234,7.376063,7.575095,8.863482,9.596496,9.084809,9.258118,10.073957,9.977292,9.640353,10.662929,10.901566,0.0,0.0,0.0,0.0,0.0,69.1106
6361,105.60303,4.0,0.0,0.0,0.0,0.0,21.68409,20.191654,19.604647,20.276535,20.649965,20.295218,21.338556,20.460768,19.732243,20.111736,20.017223,18.584839,18.047365,17.289259,16.636805,15.731452,15.391099,15.028072,12.64926,13.165445,11.736729,11.91046,11.879587,10.936734,10.176531,10.352654,0.0,9.248414,7.942093,7.453745,7.9514995,6.950136,6.7564154,5.868947,6.331044,6.775028,7.5352054,6.531008,6.5454974,5.968968,7.1856766,6.7116823,7.9653783,8.699581,9.338465,9.861981,9.580815,10.197758,9.829732,10.532949,10.826763,11.532428,11.404611,0.0,0.0,0.0,0.0,0.0,69.1174
6362,105.60303,4.0,0.0,0.0,0.0,0.0,20.689823,20.043802,18.730427,19.325201,20.194702,20.491867,19.314787,19.456175,19.112774,17.987146,19.046564,18.21047,17.325008,16.911509,15.874816,15.927804,15.68284,14.239129,12.947334,13.02319,10.979181,13.029867,11.130273,10.3975,10.099358,9.546842,0.0,8.636649,7.5462236,7.130584,7.473181,7.127264,6.2430625,5.75246,6.6609755,6.248086,7.771693,5.8146358,6.0995336,5.85433,6.6816463,6.2161446,7.543536,8.203001,8.272904,9.29181,9.716735,9.472512,9.054915,9.882763,10.99559,9.928924,10.558299,0.0,0.0,0.0,0.0,0.0,69.124
6363,105.60303,4.0,0.0,0.0,0.0,0.0,20.30403,20.425339,18.790867,19.95584,19.597473,20.92894,18.58322,19.914558,18.953419,17.621471,18.875206,18.480486,17.502424,16.595335,15.984257,16.365839,16.875158,14.062104,14.19346,13.516691,12.082914,13.9056425,11.203368,11.060718,11.473634,10.391977,0.0,8.585516,8.283089,7.8724995,6.7825527,7.4301395,6.312524,5.5826263,5.922986,6.0433903,6.2333007,5.8294787,6.375295,6.884481,6.8274236,6.272142,6.991587,7.55742,7.7763605,8.591229,9.091437,8.862393,8.829346,9.021885,10.516244,9.051882,10.22911,0.0,0.0,0.0,0.0,0.0,69.1295
6364,105.60303,4.0,0.0,0.0,0.0,0.0,22.116549,22.609324,21.551731,21.493267,20.152464,21.16304,21.068445,21.290892,21.183525,19.049932,19.61211,18.70254,20.418299,18.658756,17.10847,17.892372,17.537949,14.544788,15.593031,14.197749,14.276438,13.798915,13.009403,11.754959,12.398437,10.598008,0.0,9.137292,9.36842,9.581267,7.0182004,7.5639725,8.413347,8.272997,6.0898566,7.761147,5.9651313,6.8968143,6.670098,8.056384,6.9414244,7.200347,6.76016,8.013045,8.451148,7.877738,9.036602,10.073245,8.798896,9.839735,11.200939,9.699904,11.050409,0.0,0.0,0.0,0.0,0.0,69.1363
6365,105.60303,4.0,0.0,0.0,0.0,0.0,20.21043,20.272615,20.326227,23.140936,18.817019,20.928205,21.312431,19.698483,20.309689,18.84723,20.603558,18.298832,20.813059,18.041468,17.012304,19.058498,15.851169,14.028718,14.698911,13.461958,13.912307,12.190636,13.546725,11.235511,11.170489,10.036791,0.0,8.825835,9.206359,8.808123,6.7854943,7.030453,8.416903,7.6418343,5.438302,9.543483,5.267445,7.181434,6.473325,6.9190216,6.0792074,6.3131347,5.81504,7.4898505,6.784455,6.043666,8.080603,9.823402,7.503407,9.465003,10.463947,8.837565,11.222293,0.0,0.0,0.0,0.0,0.0,69.1421
6366,105.60303,4.0,0.0,0.0,0.0,0.0,27.667162,27.750345,28.137085,23.149076,27.992306,21.223663,28.450954,27.497915,27.364359,26.015532,20.83936,25.764788,26.642551,25.058523,23.039852,19.338806,21.58027,20.248268,20.411478,18.80752,18.203558,16.5712,16.558731,15.463722,14.233401,13.787031,0.0,12.337198,11.954442,11.072137,10.017644,9.214155,10.430702,9.121709,8.490934,10.704953,6.954619,8.520143,5.971395,7.2291045,7.072174,6.682358,7.1413636,8.391165,7.227316,8.291955,7.1922307,10.470556,9.763882,8.403666,9.303,10.971567,9.871394,0.0,0.0,0.0,0.0,0.0,69.1479
6367,105.60303,4.0,0.0,0.0,0.0,0.0,31.309292,31.324018,31.406195,23.74059,32.679283,22.510359,31.683628,30.673552,30.55535,29.965084,21.75636,29.877552,28.611591,27.4673,25.559875,19.058258,25.017277,23.749004,22.61348,21.298273,19.912306,18.579062,17.677021,18.360401,16.445545,15.701833,0.0,14.629263,13.882191,12.402915,11.552114,10.9021015,10.557822,9.682474,10.434975,9.301778,8.103441,8.157742,6.1211104,8.229348,8.175325,7.391481,7.7870708,8.801242,7.8965178,9.930861,7.018995,9.760037,11.062623,7.118383,7.7321496,11.927957,9.514351,0.0,0.0,0.0,0.0,0.0,69.1539
6368,105.60303,4.0,0.0,0.0,0.0,0.0,24.885164,26.098083,24.511114,18.082369,24.098022,17.665546,24.379961,23.784014,22.95185,22.926998,15.970736,21.812256,22.313261,21.563438,20.469572,14.201107,18.619942,19.106636,18.872171,16.213396,14.598547,14.20142,13.15155,14.584929,11.768396,14.799691,0.0,11.355539,10.252735,12.892103,8.414313,9.586924,8.740245,10.406108,7.536186,6.526626,7.8237147,7.7123528,5.6939583,6.721901,6.7280407,6.774325,5.832924,7.5565395,6.506412,7.1216908,6.663995,7.395084,8.33152,7.499438,6.082652,9.132342,6.272657,0.0,0.0,0.0,0.0,0.0,69.1601
6369,105.60303,4.0,0.0,0.0,0.0,0.0,44.576492,42.37458,45.593018,46.729458,41.504036,44.800472,42.310154,41.825172,44.194565,40.89797,45.277912,42.555077,43.291527,39.750553,32.193806,36.48845,34.36063,25.685568,23.727814,27.072533,29.691372,26.934881,22.865742,24.096973,24.208138,12.487927,0.0,20.671167,19.681744,11.523866,14.220888,12.660727,14.62123,8.56122,13.631787,9.585148,7.043777,6.857329,9.925354,12.558544,11.037557,10.721728,13.061461,10.215394,12.513894,14.3348,7.2991037,12.841766,15.658986,8.39934,15.168028,13.794107,15.624999,0.0,0.0,0.0,0.0,0.0,69.19
6370,105.60303,4.0,0.0,0.0,0.0,0.0,59.257343,56.104347,61.58322,61.402004,56.158096,58.09713,55.499504,55.55761,58.160297,54.35701,58.793587,56.427788,56.399967,54.36469,43.607452,47.743427,46.474743,33.20608,30.71984,36.83793,39.99527,36.517437,30.337656,31.703716,32.956142,15.644274,0.0,26.879759,25.939001,14.495104,20.053818,15.908078,19.855062,9.708788,18.41653,12.729,8.610222,8.896104,11.90842,16.370874,14.688395,13.3201,18.08266,12.713839,16.174677,19.408396,8.333433,17.496641,20.728518,9.608939,19.826868,19.017483,21.24309,0.0,0.0,0.0,0.0,0.0,69.1963
6371,105.60303,4.0,0.0,0.0,0.0,0.0,54.94823,52.024902,53.08686,53.387886,49.42584,53.718826,51.69389,51.354504,53.00701,50.8215,50.297253,52.213142,51.075592,46.778503,38.96224,44.77438,43.050373,32.3461,30.782663,32.846542,36.47479,31.69152,29.241995,27.678278,28.99264,15.544762,0.0,23.559628,22.296404,13.892806,18.742277,15.727286,17.140991,9.934367,16.488771,11.88174,8.944495,8.404657,10.837663,14.651163,13.592023,11.871604,16.32362,12.713979,14.651559,17.066513,9.699999,16.227919,18.169922,10.482356,18.087265,17.99624,20.364225,0.0,0.0,0.0,0.0,0.0,69.2028
6372,105.60303,4.0,0.0,0.0,0.0,0.0,29.494272,30.044882,26.01219,26.487055,25.157312,29.954428,28.469915,28.499275,26.814932,28.494516,23.332518,27.499386,26.697445,22.5157,22.064123,24.986614,23.147406,21.421196,22.968128,17.070566,18.190155,15.437661,17.185217,13.66373,13.122149,14.926663,0.0,12.165861,9.628751,13.260149,10.052247,11.683902,8.218574,8.636554,8.269926,8.250439,7.727559,9.069204,8.155083,7.84497,8.725288,7.8530617,7.8928204,9.251773,8.26889,9.12316,10.696722,10.071457,9.355832,11.968881,11.135807,11.56554,12.227379,0.0,0.0,0.0,0.0,0.0,69.2088
6373,105.60303,4.0,0.0,0.0,0.0,0.0,30.058722,30.407038,28.95885,27.554323,27.397512,29.811174,29.58799,28.850214,28.507713,28.290325,25.808424,28.555637,27.907383,22.87291,22.100594,25.136303,22.828466,21.114784,20.968372,17.94398,19.29953,16.366041,16.438673,14.280815,14.003656,12.796623,0.0,12.47819,10.408868,11.937648,10.333533,10.613808,8.691198,8.133305,8.318236,6.9111047,6.950227,8.656448,7.9454737,8.078068,8.712142,8.219195,8.521133,8.937145,9.050493,10.406183,10.111104,10.08588,11.255559,11.668749,11.895488,12.789665,13.421373,0.0,0.0,0.0,0.0,0.0,69.2149
6374,105.60303,4.0,0.0,0.0,0.0,0.0,24.00792,24.27879,25.888878,24.5194,23.966824,23.51962,23.69896,23.219553,22.845526,22.539972,23.571905,22.233284,22.245003,20.989792,19.679068,20.607143,18.632246,17.066315,16.379404,16.874557,15.36108,14.186621,12.762183,12.120226,11.99945,11.061156,0.0,10.326161,9.469496,9.946835,8.386428,7.6677246,7.6524553,7.241806,6.5562553,5.4315667,7.0309234,7.8347874,6.2424784,6.93473,6.942495,7.0719934,7.3292565,6.8483486,7.2413826,8.332357,7.9857726,8.669662,9.79878,9.233878,10.060924,11.441813,11.494677,0.0,0.0,0.0,0.0,0.0,69.2204
6375,105.60303,4.0,0.0,0.0,0.0,0.0,21.873125,21.821264,22.17771,20.620598,21.559153,20.18955,20.994837,20.468359,20.326843,19.261158,20.89372,18.89193,20.508295,17.965471,17.158348,19.006037,18.153677,15.501817,15.519446,14.914472,13.733395,12.21485,12.714707,11.136743,12.234399,11.095737,0.0,9.319525,10.325403,6.6765866,9.386983,5.5305834,7.533846,5.88648,9.198831,5.994541,9.972461,7.5967917,4.4724913,5.47148,4.993442,7.8423705,9.53859,8.471092,8.670698,8.726328,9.668777,9.181372,7.3539176,9.004058,10.510543,10.948398,10.928266,0.0,0.0,0.0,0.0,0.0,69.2265
6376,105.60303,4.0,0.0,0.0,0.0,0.0,19.176365,18.787863,19.51659,22.416399,19.198286,22.635834,18.451149,22.765417,22.86874,20.852606,18.836096,21.158375,18.30996,20.136257,18.984211,16.596607,16.610199,17.442299,14.181618,16.101894,11.9178705,14.046226,12.185317,13.22435,11.89818,10.899409,0.0,12.016264,10.13324,5.6916175,9.53624,5.0791755,9.450098,4.558087,10.149769,9.179198,9.831823,7.438022,4.523725,5.5381804,5.2147217,11.570728,9.729038,9.208018,9.303066,9.3649845,9.837802,9.300293,6.2027535,11.920268,11.051645,13.448477,13.391242,0.0,0.0,0.0,0.0,0.0,69.2329
6377,105.60303,4.0,0.0,0.0,0.0,0.0,16.871891,16.695694,18.028334,22.326447,17.768175,23.672142,16.921091,22.912533,23.758373,20.40166,16.621912,22.02536,16.4771,20.288052,19.761135,14.580658,13.845947,17.878057,12.708377,16.85408,11.980598,15.256381,11.312869,14.860387,11.507444,10.505056,0.0,12.77421,9.787002,7.081504,10.12688,6.681918,10.547115,6.681762,9.449075,9.995345,9.232673,7.6591635,6.891001,6.7692533,6.435865,13.049264,9.058208,9.387846,9.533021,9.766163,9.95297,10.138545,8.334087,13.456968,10.684685,14.606197,14.777568,0.0,0.0,0.0,0.0,0.0,69.2386
