,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2174,105.60303,4.0,0.0,0.0,0.0,0.0,22.495747,24.08247,23.675863,23.063395,22.874487,24.365435,23.23107,25.112373,24.423882,23.489712,25.810022,25.178268,24.885754,24.677181,24.38661,24.175304,22.901558,23.837852,23.7759,24.885504,23.354279,21.42921,21.934668,22.307795,21.296951,22.286718,0.0,21.126183,19.916473,21.21987,19.267025,19.64026,19.741697,19.620985,18.871317,18.794739,18.580397,19.072079,16.564526,18.184301,17.492847,18.29069,17.32774,17.796036,17.503864,16.960331,15.417224,15.481177,15.602803,15.39037,16.485409,14.832157,14.651283,0.0,0.0,0.0,0.0,0.0,38.9624
2175,105.60303,4.0,0.0,0.0,0.0,0.0,22.136993,22.97897,23.64682,23.203722,22.56455,23.745173,23.380514,23.73347,24.422468,23.924974,24.657473,25.335455,24.361288,25.12355,22.441748,23.95407,22.897429,21.544872,24.209362,22.903528,23.088915,19.996805,22.221735,22.091776,20.19415,22.299133,0.0,21.399584,20.49181,20.796272,20.22262,19.431023,19.895031,19.753685,18.164623,18.744806,18.593752,19.107794,16.956995,16.158787,16.21991,16.995602,17.465998,15.842219,16.887463,16.62228,14.847915,15.94773,15.373851,14.701208,14.435153,13.041267,14.029026,0.0,0.0,0.0,0.0,0.0,38.9683
2176,105.60303,4.0,0.0,0.0,0.0,0.0,20.113007,21.968424,21.429943,22.332438,22.698593,22.350584,22.110281,22.123034,22.724253,22.426764,22.552305,24.330473,23.129791,24.13449,20.229189,21.899994,22.47281,22.12587,20.951271,20.75458,21.353876,19.918434,20.062725,20.746616,21.148254,22.255703,0.0,19.741816,18.774096,17.922764,20.065794,16.84517,18.15923,16.326885,14.801805,18.083273,17.49064,18.251745,14.534873,15.78586,15.808782,15.8859,17.01692,14.91546,15.25007,14.165049,14.31015,15.633539,14.735062,14.232519,13.239542,11.956053,13.372069,0.0,0.0,0.0,0.0,0.0,38.9745
2177,105.60303,4.0,0.0,0.0,0.0,0.0,21.918114,23.46767,22.424824,22.915117,24.010551,22.516577,22.961384,22.844526,23.589434,24.043335,22.486483,24.752981,24.820322,25.097206,22.378511,23.48661,23.477602,24.760366,21.227057,21.62481,22.037169,21.869705,21.297617,21.66588,22.576878,23.284946,0.0,20.618614,20.204424,18.952461,22.10415,17.241545,18.723486,16.7346,15.391101,18.764465,18.529984,18.431725,16.034475,17.115604,16.985216,16.00335,17.719908,15.676131,15.007402,14.620565,15.301878,16.019272,15.188295,14.844724,12.897762,13.493572,14.79679,0.0,0.0,0.0,0.0,0.0,38.9796
2178,105.60303,4.0,0.0,0.0,0.0,0.0,22.592125,24.551722,23.350874,23.867048,23.930004,23.46528,23.7914,24.894987,24.974825,24.727867,23.042414,24.681597,25.474018,24.459007,24.514751,24.592878,25.090488,24.509684,22.584608,24.113352,23.555681,23.16874,22.884607,22.504963,22.300344,23.211243,0.0,20.854502,20.438055,20.665342,21.329956,18.218792,20.430645,18.076832,17.083914,18.88606,17.935207,18.140785,15.943533,18.344154,18.203308,16.669205,18.257166,16.309671,16.496597,15.97752,15.612669,16.392244,14.923214,14.656564,13.514362,14.611911,15.139358,0.0,0.0,0.0,0.0,0.0,38.9863
2179,105.60303,4.0,0.0,0.0,0.0,0.0,23.710321,24.454601,23.536636,24.02105,23.13332,25.19868,24.64207,26.496675,25.80352,25.17493,24.612938,25.737913,24.84956,25.624247,25.361017,25.468666,27.37097,23.882082,24.532598,25.369316,24.467314,24.24339,24.55568,22.9477,23.110445,22.484842,0.0,20.906551,22.17566,22.141516,20.682587,20.108612,21.476248,20.102892,19.99131,19.034174,17.407854,18.8492,17.229267,17.818926,18.091902,16.686432,18.392239,16.439587,17.857365,17.533886,15.851806,16.323256,14.949292,13.692011,14.088777,14.134037,14.4716215,0.0,0.0,0.0,0.0,0.0,38.9931
2180,105.60303,4.0,0.0,0.0,0.0,0.0,21.901245,23.246597,22.769316,23.715488,24.195465,25.283077,24.054853,24.731932,25.131739,23.737839,26.207096,25.86253,24.188202,25.244644,25.250902,24.776922,26.413189,22.78054,23.177675,25.35846,24.093313,22.776863,23.99791,21.912838,22.989094,22.161018,0.0,20.12934,21.017904,21.828917,19.611425,20.926058,20.27626,19.085752,19.123524,18.743664,17.359306,18.766865,16.463326,17.192677,18.375944,17.014645,18.317469,17.150288,17.521976,16.864721,15.078876,16.432308,14.02288,13.488743,14.874439,13.124607,14.14676,0.0,0.0,0.0,0.0,0.0,38.9985
2181,105.60303,4.0,0.0,0.0,0.0,0.0,21.883152,22.806728,23.153782,24.286219,24.439814,24.788223,24.155388,23.820562,24.064316,23.782179,26.449558,25.146225,24.553509,25.722311,24.831896,24.98647,24.504744,21.701836,23.433348,24.835564,22.947771,22.064264,22.939722,21.329546,22.88642,22.448254,0.0,20.483957,20.797287,20.98856,19.442661,20.478172,19.242134,18.25071,19.149261,18.422485,18.001785,18.153084,16.530245,16.430208,17.920778,17.041428,17.406858,16.838938,16.804665,15.604965,14.964421,16.2897,13.636828,13.610775,13.88427,12.743683,14.354185,0.0,0.0,0.0,0.0,0.0,39.0038
2182,105.60303,4.0,0.0,0.0,0.0,0.0,21.481985,23.241222,23.94689,24.262096,24.899925,24.823347,25.626608,23.758373,25.441917,25.525156,24.884533,26.565836,26.058601,24.688837,25.233894,24.950954,25.030746,22.8932,25.534672,24.06809,23.781437,22.663622,23.36164,23.341263,23.664915,23.034771,0.0,21.691883,21.343107,22.0774,20.32704,19.82275,18.794342,18.967382,19.572567,18.774132,18.905478,18.16606,17.709053,17.652388,17.134062,17.752216,16.434875,17.197674,16.88054,15.614974,15.528288,17.285328,14.478873,14.893024,14.807271,13.116752,13.702631,0.0,0.0,0.0,0.0,0.0,39.0089
2183,105.60303,4.0,0.0,0.0,0.0,0.0,23.665297,24.777092,24.230385,24.111662,25.899788,26.903357,25.716736,24.617128,26.928556,26.746626,24.38769,27.88893,26.90794,25.45754,26.881054,25.471071,26.916096,25.712543,26.135313,23.119926,24.05317,24.957977,22.82306,24.427576,25.054377,24.406162,0.0,21.686779,22.785868,22.407959,21.678528,19.967888,19.020325,21.097322,21.95585,20.845581,20.39505,19.740025,19.28846,18.592863,16.14023,18.25343,15.687533,16.854347,17.347439,16.869604,16.354675,18.494122,16.48197,15.877985,15.611883,14.274999,13.549083,0.0,0.0,0.0,0.0,0.0,39.015
2184,105.60303,4.0,0.0,0.0,0.0,0.0,25.1849,25.329805,25.75373,25.063057,27.017231,27.483084,25.728168,25.778502,27.468405,26.743944,26.76597,28.490448,27.650991,25.985718,28.204973,26.350882,27.534151,27.656805,25.992668,24.988073,25.373688,26.186274,24.157187,24.927649,25.44805,25.362423,0.0,22.519287,23.22476,22.200039,22.499315,21.962341,21.054764,22.476702,21.458447,20.563005,22.0388,20.908386,20.07486,19.18828,17.3113,20.25355,17.531143,18.582325,18.753937,18.275747,18.072617,19.708906,17.35593,17.086262,16.943642,15.935273,13.649734,0.0,0.0,0.0,0.0,0.0,39.0206
2185,105.60303,4.0,0.0,0.0,0.0,0.0,27.322731,26.239761,27.017694,26.813437,27.186209,28.113426,26.911839,27.597437,26.985237,27.206621,29.051237,28.15358,27.968832,27.297943,28.041615,27.643288,26.750149,26.742971,25.956682,25.888325,26.090391,25.544052,23.882948,24.220339,24.386852,25.327383,0.0,22.523214,22.688812,20.074965,21.799826,21.568003,20.929285,20.878279,19.606081,18.474066,20.404531,19.817673,18.191835,17.09792,18.023796,18.109404,17.717348,17.354849,17.724415,16.842855,16.571444,17.09229,15.278723,16.476019,14.297553,16.451538,13.574668,0.0,0.0,0.0,0.0,0.0,39.0268
2186,105.60303,4.0,0.0,0.0,0.0,0.0,28.261396,28.941357,28.728823,29.042841,29.38941,29.761875,29.348951,29.703281,29.461926,29.540907,30.47974,29.893782,29.268654,28.83319,28.84263,29.110544,28.561106,28.652288,27.64071,25.990557,27.49016,25.318861,25.393557,25.024937,24.621973,25.849392,0.0,23.2841,23.159248,21.449688,21.24104,20.290026,21.018656,19.793898,19.15252,18.45115,19.720997,18.947426,17.416082,17.507208,18.45851,17.137262,17.739168,17.500761,16.910385,16.629509,15.000217,15.778886,14.375437,15.767744,13.954556,16.335487,12.882082,0.0,0.0,0.0,0.0,0.0,39.0693
2187,105.60303,4.0,0.0,0.0,0.0,0.0,26.860006,28.227264,27.624699,28.857143,26.911617,29.267216,27.820803,28.179888,28.676485,28.059116,29.506033,28.573925,27.642056,26.782965,27.47578,29.437153,27.940924,26.950867,27.690912,24.84522,25.862625,23.446278,23.392763,22.91731,23.005781,23.64772,0.0,21.515062,21.187843,20.45489,18.976845,18.104473,18.125582,19.248398,18.70791,18.3952,17.514439,17.184885,15.476255,16.170647,16.425602,15.052791,15.18822,15.476097,14.3236,15.583824,12.122482,13.855935,12.463965,12.548884,11.454893,13.331072,11.809058,0.0,0.0,0.0,0.0,0.0,39.0761
2188,105.60303,4.0,0.0,0.0,0.0,0.0,24.974665,27.09154,27.664701,27.873796,25.989006,28.789785,27.801641,27.585718,27.650822,27.095707,29.347628,27.578318,27.630342,26.320105,26.514399,30.099768,27.583101,26.206593,27.505701,25.079193,24.611172,23.331987,23.218536,22.650629,22.227327,22.4847,0.0,20.78356,20.19437,19.917662,18.750525,18.883987,18.588816,19.90922,17.593124,17.559717,16.73105,16.989878,15.364424,15.907185,15.694369,16.05197,14.795413,15.152613,14.017394,15.406345,12.855702,13.481127,13.0910425,11.310041,11.55418,11.1010685,10.986383,0.0,0.0,0.0,0.0,0.0,39.0826
2189,105.60303,4.0,0.0,0.0,0.0,0.0,25.862633,27.595184,27.657534,28.3271,26.752274,29.80281,28.638956,27.506203,27.145607,27.406364,30.578907,28.775747,28.34775,27.140953,27.712547,29.654667,27.400936,25.365463,27.44356,25.662128,25.022429,23.971909,22.834986,23.882973,23.191044,22.167046,0.0,21.617874,20.368412,21.109,20.16728,20.37487,18.033516,19.627615,17.407505,17.27443,15.922046,17.025515,16.059519,15.929025,15.853434,15.601204,14.421583,14.387532,14.05301,14.494767,13.495681,13.279755,13.273966,11.459092,11.604523,11.238408,11.305246,0.0,0.0,0.0,0.0,0.0,39.0884
2190,105.60303,4.0,0.0,0.0,0.0,0.0,28.762846,29.71925,30.016392,29.629055,30.263193,31.85922,30.445868,28.849886,28.246418,29.772463,31.793447,30.56181,29.701748,29.49457,30.33683,29.317827,28.6624,27.501827,27.6956,26.62261,26.303625,25.572035,24.902311,24.77723,24.560751,23.969543,0.0,22.930508,21.966558,22.362268,21.823507,20.623833,19.716717,19.154163,18.824526,18.777332,17.152994,18.041632,17.075201,17.043436,16.717163,16.38645,15.461183,15.144633,15.01361,15.084484,14.428653,14.474064,13.786495,12.61393,12.322735,12.467298,11.861991,0.0,0.0,0.0,0.0,0.0,39.0943
2191,105.60303,4.0,0.0,0.0,0.0,0.0,28.674873,29.446007,29.486744,29.747694,28.825106,30.490675,29.500471,28.935154,28.0594,29.094643,30.769844,29.653397,29.443995,28.570343,29.370832,28.666328,27.836529,26.978086,27.317307,26.609543,26.281525,25.02678,23.999523,24.049603,24.516361,23.532478,0.0,22.579721,21.968016,20.434368,21.251278,20.133526,19.316507,18.706432,19.297062,19.296328,16.696318,17.658285,17.41268,17.040798,16.590734,16.140476,15.2568245,14.938514,15.558063,14.883036,14.49594,14.417005,12.938771,12.706097,12.621715,12.017762,12.194203,0.0,0.0,0.0,0.0,0.0,39.1008
2192,105.60303,4.0,0.0,0.0,0.0,0.0,27.889482,28.48238,28.279705,28.903522,27.890282,29.137495,28.15801,28.087343,28.268053,27.837639,28.67539,27.929596,29.127888,27.479546,28.241623,28.203163,27.21352,26.381632,25.777174,25.64675,25.118076,24.388641,23.026575,22.754297,23.54194,22.712421,0.0,21.507736,21.312258,19.40775,20.189991,19.509117,19.61537,17.727337,19.073565,18.68593,17.067583,17.239868,17.048702,16.487432,16.3729,16.192934,15.228019,14.828895,15.1083765,14.686818,14.267806,13.653806,13.010332,12.733964,12.859686,11.466511,12.058248,0.0,0.0,0.0,0.0,0.0,39.1068
2193,105.60303,4.0,0.0,0.0,0.0,0.0,27.826477,28.03156,27.39655,29.059608,27.770426,29.236158,27.682453,27.519184,28.37391,27.563887,28.958916,27.829454,28.538666,27.72979,28.03249,28.064125,26.98549,25.979387,24.245592,25.228788,24.95623,23.801245,23.375195,22.625692,22.757818,22.433117,0.0,21.874895,21.348797,20.730547,19.772394,20.366024,19.575808,18.137133,19.04653,18.018248,17.92271,16.919617,17.052006,17.431595,16.55762,16.38836,15.131303,15.416124,14.893559,15.186662,14.32925,13.944086,13.860186,13.361732,13.5751095,11.977695,12.062061,0.0,0.0,0.0,0.0,0.0,39.1136
2194,105.60303,4.0,0.0,0.0,0.0,0.0,28.004595,26.87742,27.427412,28.920616,28.633062,28.88532,27.749485,27.37465,28.122635,28.368603,29.537676,28.154427,27.508509,27.170479,28.476877,27.58143,26.969465,26.3785,23.682892,24.909685,24.485992,23.667969,23.666655,22.491768,22.910915,23.38588,0.0,21.774607,21.298153,21.75179,19.957905,20.604322,20.417316,19.111403,19.019554,16.96685,18.22317,17.06243,16.52086,17.302305,16.35101,15.988173,16.131453,15.98863,14.817567,14.940757,14.369087,13.898089,14.060088,13.551955,13.226784,11.788414,12.132676,0.0,0.0,0.0,0.0,0.0,39.1203
2195,105.60303,4.0,0.0,0.0,0.0,0.0,27.24343,26.96978,26.494001,28.703144,27.163443,28.057045,27.21754,28.459341,28.311302,27.984089,29.06787,28.438204,27.29468,26.726494,28.407057,27.089083,26.439648,25.953701,24.54073,24.778933,24.301317,23.817785,23.1278,22.93439,23.576038,24.201242,0.0,21.883177,21.018179,21.971766,19.910261,21.055262,19.931961,20.545967,19.230555,17.22081,17.532019,16.764174,16.724121,16.703938,16.281662,15.7199745,17.112032,15.836294,15.9208765,14.891179,14.471978,14.037541,14.235822,13.584996,13.462858,12.005047,12.45227,0.0,0.0,0.0,0.0,0.0,39.1262
2196,105.60303,4.0,0.0,0.0,0.0,0.0,25.284212,26.09065,25.798592,27.45579,24.774193,26.996126,25.015242,27.078615,26.842947,25.431353,26.893925,27.211067,26.86931,24.594913,27.161886,24.859623,26.047926,25.471357,25.236633,23.604956,22.934475,23.06537,21.31169,22.519804,22.796438,23.182722,0.0,21.483927,19.763092,21.88717,18.478367,20.744596,18.203947,19.04579,18.294865,17.425083,16.40342,16.429384,16.813894,15.26078,16.218227,15.791903,17.495646,14.411363,15.957263,14.658555,14.165418,14.205814,14.3060255,13.2428465,13.171961,12.539118,12.404583,0.0,0.0,0.0,0.0,0.0,39.1316
2197,105.60303,4.0,0.0,0.0,0.0,0.0,24.886795,25.69019,25.787167,25.873653,23.898285,26.65525,25.599895,25.678988,25.512522,24.121809,25.989208,25.966936,26.67651,25.191587,25.529709,24.494335,25.865404,24.813309,24.7558,23.107147,22.764193,22.907547,21.388823,21.91793,21.617434,22.043398,0.0,21.290503,19.6888,21.04941,18.191267,20.455765,17.099133,18.422737,17.466768,17.391542,16.343449,15.734895,16.51436,15.754351,16.2789,15.989544,16.91943,14.239268,15.248653,15.030452,14.075654,14.091732,14.12526,12.995468,12.356748,12.380202,11.621428,0.0,0.0,0.0,0.0,0.0,39.137
2198,105.60303,4.0,0.0,0.0,0.0,0.0,25.6616,25.437565,27.476366,25.77222,26.097477,26.540136,27.255611,26.102224,26.193586,25.608723,27.093178,27.381824,27.520142,26.076263,25.78995,26.487938,26.501715,25.79109,24.812893,24.296486,23.401875,23.735212,22.295195,23.01739,22.75616,22.550838,0.0,21.344988,21.243835,21.100954,20.521036,20.039843,18.754751,19.104486,17.793993,18.226112,17.712666,16.983755,16.480978,16.829859,16.24892,17.142294,17.250334,15.199685,15.516877,15.2553215,14.571893,14.544364,14.339447,13.813955,12.96364,12.903036,11.506588,0.0,0.0,0.0,0.0,0.0,39.1429
2199,105.60303,4.0,0.0,0.0,0.0,0.0,27.18511,26.81102,28.761318,27.012125,28.771507,27.554544,29.260315,27.83888,28.537228,28.577532,29.340714,29.11686,28.83137,28.40787,27.13858,29.251554,26.956463,27.21884,25.99988,26.904135,25.130121,25.415974,24.392126,25.160988,24.130785,23.437742,0.0,22.058062,23.046888,21.642076,22.525642,20.015419,21.21578,20.010075,19.89659,18.976616,18.973383,18.028423,17.212095,17.438599,16.553865,18.020283,17.450485,16.48206,16.087738,16.004606,14.9899435,14.859214,14.494024,14.729504,13.600516,13.445909,12.217252,0.0,0.0,0.0,0.0,0.0,39.1488
2200,105.60303,4.0,0.0,0.0,0.0,0.0,27.285122,27.793158,29.242231,28.98852,29.327505,28.300768,29.070417,29.04763,29.50295,29.057486,29.922884,30.073866,29.829151,29.126127,28.398657,29.04693,28.370018,27.303621,27.538126,27.737572,25.680635,26.545921,24.719578,25.766672,24.210915,23.697744,0.0,22.57707,23.499744,23.014647,22.159636,20.43705,22.108475,20.244076,20.329672,18.609098,18.854078,19.169098,18.066624,16.420914,16.943615,18.27902,17.819788,16.479507,17.008247,16.85068,15.483596,15.8485,15.263623,15.343555,13.735385,13.951966,13.478599,0.0,0.0,0.0,0.0,0.0,39.1556
2201,105.60303,4.0,0.0,0.0,0.0,0.0,25.887077,27.489012,26.794624,28.190222,28.923426,28.016247,27.419333,27.316435,28.530567,26.979935,27.913652,28.284672,28.529934,29.603838,27.90456,26.608557,27.403584,25.452517,27.711275,25.726267,24.249544,25.618841,24.299038,23.659601,23.128372,23.08462,0.0,22.18457,22.92381,22.77127,19.764761,20.313805,20.379467,19.458725,19.692766,18.89783,17.199772,17.984617,16.992142,16.510275,17.186146,16.835825,18.210224,16.062729,16.43397,15.795453,14.755319,15.123356,14.618611,15.075589,12.749969,12.720179,13.227805,0.0,0.0,0.0,0.0,0.0,39.1609
2202,105.60303,4.0,0.0,0.0,0.0,0.0,26.518972,28.358166,27.196802,29.184116,28.763268,27.938599,27.830868,27.592638,28.344242,27.479366,28.234993,27.341373,28.749481,28.555037,27.483543,27.833242,28.266836,25.42646,26.696695,25.457354,24.482567,24.159712,23.62945,23.68658,24.088806,23.293373,0.0,23.495245,23.124613,22.961678,20.740246,19.966494,20.195127,20.013195,19.197083,19.551832,17.74171,18.807068,17.200283,18.02336,17.17221,17.161234,17.753527,15.645423,15.902108,15.448601,15.012477,15.825564,14.26623,15.426509,13.536041,13.515022,12.606346,0.0,0.0,0.0,0.0,0.0,39.1662
2203,105.60303,4.0,0.0,0.0,0.0,0.0,26.64084,28.09992,27.390083,28.701666,28.55312,27.928589,28.630966,27.305634,27.719784,28.628716,28.045454,25.866703,28.166693,27.296917,26.289919,28.73471,27.430958,26.345846,24.985168,25.66838,24.33374,23.07427,23.359802,23.625996,24.25698,23.069958,0.0,22.738337,21.802835,21.38736,21.251892,19.410961,20.104683,18.59091,18.323893,18.968428,18.681492,19.1894,16.712595,17.7557,16.867996,16.138273,16.42523,15.696794,14.700835,15.22956,14.91944,15.622476,13.55813,14.973715,13.716381,12.786605,11.934712,0.0,0.0,0.0,0.0,0.0,39.1718
2204,105.60303,4.0,0.0,0.0,0.0,0.0,27.004671,28.143108,27.845469,28.852528,27.956087,27.626945,28.924086,28.012814,27.592737,28.464663,28.93363,26.87549,27.719744,25.748386,27.091007,28.975636,27.969929,26.704054,23.827667,26.067186,24.58332,23.409037,23.521553,23.934387,24.1757,22.841845,0.0,20.937654,20.969381,20.724697,21.8515,19.77886,19.87135,18.835718,17.59897,17.947851,18.687296,19.040907,16.83352,16.010101,16.010868,15.824014,15.980377,16.340878,15.086571,15.744418,15.455352,15.555948,13.859061,13.371782,12.901669,12.342534,11.499096,0.0,0.0,0.0,0.0,0.0,39.1779
2205,105.60303,4.0,0.0,0.0,0.0,0.0,26.173237,27.250336,26.794935,27.280067,27.370567,27.78428,27.356522,26.98487,27.221342,26.505974,28.40268,27.557867,26.578066,26.156828,27.871422,27.256884,27.291573,26.037182,24.683445,25.048218,23.47799,24.440842,24.19726,23.323166,23.052158,22.784847,0.0,19.752485,20.92263,20.357595,20.815277,20.033613,19.13283,18.875763,18.364723,18.61994,17.07481,18.092228,16.866014,15.253083,16.202982,15.485365,16.753862,16.636858,15.412202,15.663319,15.398662,14.12784,14.57592,11.796032,12.826003,12.073156,12.700191,0.0,0.0,0.0,0.0,0.0,39.183
2206,105.60303,4.0,0.0,0.0,0.0,0.0,27.558275,28.15193,26.746899,27.968315,26.159733,28.288172,27.342602,26.96912,27.925497,26.144836,29.21897,27.723389,27.124956,26.992733,28.395506,27.193628,27.38727,25.838911,25.710714,24.828037,23.563292,25.77401,23.87916,23.42845,23.055628,22.683725,0.0,21.558296,21.650152,21.583937,20.621378,20.268175,20.550854,19.312256,20.54319,18.851349,16.498335,18.579391,17.080547,16.102104,17.22414,16.51159,16.98275,16.838232,15.446993,16.401773,15.51423,13.995174,16.245827,10.804233,14.288241,13.667329,15.035044,0.0,0.0,0.0,0.0,0.0,39.1884
2207,105.60303,4.0,0.0,0.0,0.0,0.0,27.5543,28.300571,26.365133,27.767303,26.054993,28.805185,27.46225,26.755236,28.04813,26.44244,28.83771,27.944508,27.47645,27.04134,27.566486,26.755962,26.280298,25.687515,26.020359,24.421741,23.070124,26.115404,24.175322,22.94692,22.64733,22.116495,0.0,23.194098,20.689917,21.360506,19.831778,20.49253,20.056036,19.36607,19.620518,18.892439,16.768524,19.234205,15.437053,15.964837,18.101336,15.988842,16.61823,16.994446,15.222252,16.884077,15.149143,14.466715,16.293098,10.546977,14.490683,13.601385,14.85931,0.0,0.0,0.0,0.0,0.0,39.1946
2208,105.60303,4.0,0.0,0.0,0.0,0.0,25.240463,26.069065,25.368448,25.060951,25.524532,26.442825,27.112099,25.459068,26.562685,25.798674,27.106731,26.260859,26.853333,25.905846,25.626038,26.670038,24.78973,25.023533,23.750496,23.728117,22.194456,23.850838,23.493038,22.784994,21.932938,20.896883,0.0,22.058468,20.43151,20.081282,19.502758,18.797274,19.143658,17.73384,19.378595,18.093727,20.236658,19.019627,14.433607,15.878791,16.270214,15.786057,15.723463,16.522644,14.878565,15.654046,15.046027,14.396319,14.809527,11.098414,12.618155,12.287404,12.477405,0.0,0.0,0.0,0.0,0.0,39.2007
2209,105.60303,4.0,0.0,0.0,0.0,0.0,25.491693,26.46552,27.321472,26.10705,28.643206,26.907982,29.193354,27.466965,27.56244,28.21181,28.245632,27.702019,28.296297,25.336178,27.005213,28.746283,27.273962,26.383127,24.892618,25.705532,24.820848,24.529139,24.692493,24.646965,23.079319,22.59352,0.0,22.735495,22.592007,21.008291,21.272327,19.843401,19.132019,19.204046,20.453407,19.278105,22.988472,19.734957,16.298502,17.052717,16.488218,17.22311,16.366335,17.545156,16.290949,15.989185,16.115456,15.556679,13.847614,13.838751,13.053573,12.734267,11.453668,0.0,0.0,0.0,0.0,0.0,39.2066
2210,105.60303,4.0,0.0,0.0,0.0,0.0,27.045717,27.087746,29.207012,27.693094,29.676199,28.037487,29.341234,28.709135,28.621338,29.358896,29.532259,28.821144,29.028036,25.564474,28.388384,28.934366,28.693047,27.063757,27.344187,26.835436,26.790297,25.182693,25.738901,24.840136,24.269419,23.886974,0.0,22.514015,23.128237,22.255964,20.94184,20.682198,19.921705,20.011797,21.006247,19.662306,23.23293,19.50546,18.03478,17.568829,17.123642,17.84706,17.429996,17.658857,17.629925,16.554226,16.386427,16.366877,13.948206,15.617101,14.362394,14.079228,12.735239,0.0,0.0,0.0,0.0,0.0,39.2127
2211,105.60303,4.0,0.0,0.0,0.0,0.0,27.347595,27.438374,28.13434,26.286291,28.187931,27.383003,28.208635,27.9341,27.731447,28.438766,28.929134,29.635948,28.041498,25.602097,27.421892,28.413813,27.482119,27.12796,26.356298,26.371975,24.891453,24.58699,24.912083,23.715553,24.693134,23.324884,0.0,22.417652,21.952108,21.83946,20.86824,21.067307,19.481247,19.538656,18.56119,22.306335,14.313107,18.728186,18.567627,16.64685,17.959465,17.011879,18.40565,17.264626,16.590282,16.078909,15.431374,16.139528,13.993955,15.727885,14.824173,14.512171,12.74621,0.0,0.0,0.0,0.0,0.0,39.2194
2212,105.60303,4.0,0.0,0.0,0.0,0.0,25.314907,25.598003,24.417978,24.34929,25.27047,23.844246,26.10503,24.844671,25.579334,25.239334,25.65601,26.959435,25.837524,26.258116,24.505331,27.335169,24.997948,25.731344,23.483704,24.034359,21.751438,22.572054,21.953094,22.413467,22.828678,21.911737,0.0,20.98533,20.98184,20.867756,20.713388,18.851477,19.244844,17.609035,18.42142,17.7512,10.639182,18.771778,17.905651,16.058279,16.864046,15.738582,17.735695,16.521511,15.123141,15.175163,14.053978,15.153266,14.134446,14.983215,14.031915,13.821885,12.900246,0.0,0.0,0.0,0.0,0.0,39.2252
2213,105.60303,4.0,0.0,0.0,0.0,0.0,24.302155,26.425777,23.213812,26.66735,24.398834,25.596386,26.330193,25.518007,26.27503,25.035862,26.198149,26.675156,26.042004,26.557285,25.88532,26.856714,26.941956,24.654291,24.241243,23.614353,22.601343,22.916922,20.900642,23.188076,21.706985,22.782782,0.0,21.340462,20.43641,21.678938,21.15399,18.97546,19.403921,17.779684,18.474163,16.15818,11.346475,19.044733,17.879158,17.176432,17.311455,15.339303,19.364017,15.677812,15.645032,15.606706,13.916433,14.0498085,13.948887,13.227074,14.442528,12.357168,13.1529045,0.0,0.0,0.0,0.0,0.0,39.2304
2214,105.60303,4.0,0.0,0.0,0.0,0.0,23.287222,25.02893,23.20116,27.325552,23.337622,26.240835,24.566442,25.525024,25.766325,24.157713,26.224562,25.398582,25.439114,25.301794,25.71428,25.18837,27.178164,22.163599,24.601658,23.386396,22.916487,22.685255,21.254213,22.081762,20.624605,22.094355,0.0,21.243423,18.406128,21.186579,19.693819,18.939533,18.459513,17.82819,17.17677,14.565515,15.635462,18.292814,16.48544,16.600855,16.346752,14.582486,18.409922,13.906791,15.508268,15.01616,14.035692,12.851343,12.672191,11.602327,13.275517,10.813369,12.463047,0.0,0.0,0.0,0.0,0.0,39.2371
2215,105.60303,4.0,0.0,0.0,0.0,0.0,22.935183,24.125658,23.354717,25.158337,23.352617,25.844543,24.184433,24.56902,24.448847,23.858168,25.75503,24.844769,24.924417,24.043844,24.579166,24.247023,25.252787,21.336145,23.178959,23.24307,21.909637,22.03846,21.233887,20.940458,20.826244,20.688686,0.0,21.0546,17.936491,19.81734,19.108053,18.815561,18.344215,16.702942,15.218428,16.86776,15.29965,17.233767,15.206418,15.346263,15.154471,14.378539,16.769829,13.465308,13.808276,13.426088,13.990943,12.150941,12.429787,11.457568,12.43295,10.439769,11.572102,0.0,0.0,0.0,0.0,0.0,39.2464
2216,105.60303,4.0,0.0,0.0,0.0,0.0,24.667437,24.312141,24.59443,25.758648,25.667356,25.955622,25.76363,24.983095,24.937159,24.913681,25.543272,25.37248,26.3742,25.291698,25.468338,25.170189,24.882147,23.101477,23.142654,23.544008,22.649073,22.721497,21.570911,21.30135,21.554874,20.7408,0.0,20.70182,20.233536,19.685654,19.376295,18.574358,18.715113,18.139957,15.754812,15.814738,16.48805,17.58889,15.272026,15.201999,15.408178,14.849059,15.221242,15.006562,13.810108,13.661368,13.984144,14.248564,12.995376,12.921448,12.3616,12.134639,11.452025,0.0,0.0,0.0,0.0,0.0,39.2542
