,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2669,105.60303,4.0,0.0,0.0,0.0,0.0,27.726995,27.0548,28.436659,30.4477,29.246447,29.611021,29.294685,29.200684,30.250338,29.144396,31.501795,30.720753,30.72605,31.24601,26.105425,31.583895,29.670015,27.835718,28.3844,23.620182,26.282162,23.847593,23.270227,25.225367,24.989109,23.161882,0.0,23.127424,22.376635,22.682333,21.52794,19.923708,19.068794,19.833265,17.908894,18.082119,17.478083,17.695728,16.69093,15.110994,15.748043,15.410414,16.17913,14.051049,13.755867,14.839735,13.422095,14.900558,15.695951,12.84656,12.9763975,11.975726,11.3612,0.0,0.0,0.0,0.0,0.0,42.4199
2670,105.60303,4.0,0.0,0.0,0.0,0.0,24.055511,22.9931,24.2723,26.541368,25.901814,25.614504,24.958206,25.576948,26.768705,25.822609,27.933805,25.835033,27.379816,26.313478,22.61986,26.471682,26.403042,23.659164,23.675684,22.183205,22.295933,21.478996,20.284506,22.37126,21.626425,20.995617,0.0,20.068645,19.396973,20.39549,17.547146,17.820562,17.423563,16.769066,16.004818,15.538285,15.877821,15.937756,14.38252,13.885197,13.364037,14.560667,14.662056,12.611289,12.857298,13.52632,12.203669,13.204593,13.873373,11.807185,12.679604,11.708195,10.425617,0.0,0.0,0.0,0.0,0.0,42.4275
2671,105.60303,4.0,0.0,0.0,0.0,0.0,23.298668,22.492077,20.36478,22.371029,22.566338,21.787664,21.02077,23.573853,23.328678,22.431002,23.54533,23.444633,23.488987,25.578547,22.41053,25.682991,22.448053,22.09376,22.508509,22.743511,19.762783,19.615402,19.71419,19.274906,20.966496,18.646067,0.0,17.065296,19.196089,19.287601,17.15439,16.57022,17.121298,16.176935,14.215499,12.790661,14.211122,15.704316,12.543431,13.071215,13.089833,13.415209,14.066182,12.261043,13.015867,13.069408,12.264406,12.108506,11.659295,11.267737,12.761807,10.897838,10.868031,0.0,0.0,0.0,0.0,0.0,42.4441
2672,105.60303,4.0,0.0,0.0,0.0,0.0,24.84105,23.912115,20.539085,22.169096,22.2976,22.602133,21.517517,24.435825,23.648115,23.3956,22.891554,25.069416,23.930548,26.584108,25.150461,26.170837,22.34819,23.43456,23.645744,23.130388,21.34023,20.150745,21.73408,19.827942,21.429247,18.45137,0.0,19.314247,18.755478,18.790756,19.404715,16.69565,17.20374,15.917065,14.957543,13.420247,15.690999,16.036615,13.647267,14.598944,14.706827,13.432914,14.128794,13.670202,13.979658,13.590851,12.614334,13.776339,12.016007,11.9553585,13.348237,11.771808,11.743446,0.0,0.0,0.0,0.0,0.0,42.4799
2673,105.60303,4.0,0.0,0.0,0.0,0.0,24.099068,23.615625,22.304665,23.450367,24.17731,23.77994,22.321342,25.380606,24.517075,23.561663,24.357365,24.774242,24.133131,26.416058,25.31914,25.85169,23.225452,24.322357,23.277468,23.95432,21.90353,20.52416,22.961143,19.961622,22.011843,19.736279,0.0,21.462898,18.760366,18.785124,19.017551,17.277508,16.832724,15.6628,15.048123,14.279441,16.281324,14.880262,13.692662,15.100476,14.701355,13.401051,14.036176,13.005096,14.053795,13.528172,13.876809,14.138551,12.703301,12.545033,12.409457,11.693996,12.728667,0.0,0.0,0.0,0.0,0.0,42.4859
2674,105.60303,4.0,0.0,0.0,0.0,0.0,23.659456,23.348059,24.503685,25.632395,25.687605,25.054691,24.531683,24.776974,26.375225,25.639685,26.798212,26.66621,25.548368,25.602392,25.41094,24.679081,24.98149,23.960382,22.873129,23.89363,22.796696,22.200596,22.381744,20.00959,21.49871,21.366976,0.0,22.5161,18.416864,18.403276,17.481798,17.613737,16.773714,15.126863,16.587927,15.953655,16.217823,14.841039,14.26001,15.070364,14.952748,12.962434,13.600127,13.110323,13.965705,13.226535,13.847001,14.152139,13.721048,13.496048,12.164513,12.381121,11.980238,0.0,0.0,0.0,0.0,0.0,42.4921
2675,105.60303,4.0,0.0,0.0,0.0,0.0,23.593851,22.04852,21.99875,24.887056,24.2113,24.73736,24.835875,23.126013,25.278732,25.683413,25.948988,25.755667,24.776321,24.15987,24.684134,23.265871,23.467125,22.141012,22.421013,21.358355,20.951698,21.14383,20.248234,19.326706,20.931957,19.642338,0.0,20.075321,18.393736,17.532505,17.145592,16.3782,16.07136,15.898467,16.183651,15.040195,14.220095,14.839333,13.069333,12.890628,13.971349,11.427673,13.097641,12.348521,14.705617,13.20885,12.963648,12.922954,12.501997,15.41111,11.231303,11.583842,11.15296,0.0,0.0,0.0,0.0,0.0,42.4982
2676,105.60303,4.0,0.0,0.0,0.0,0.0,26.241865,24.289911,23.33287,21.759922,21.13349,23.025192,22.743364,24.39805,26.882057,23.789371,22.856054,23.70768,22.941938,25.486504,22.445784,25.600935,25.67399,23.261753,19.875456,23.273659,22.193077,22.271786,20.258823,18.518255,17.299574,20.69208,0.0,17.595785,16.483978,18.914385,16.142214,17.17492,16.984558,14.8438015,14.475292,15.720636,14.439761,16.376682,14.60063,14.200491,15.003764,13.158255,12.03638,13.384677,14.984239,12.186696,11.403937,11.346906,12.411712,13.661787,12.078551,12.214992,10.269616,0.0,0.0,0.0,0.0,0.0,42.5048
2677,105.60303,4.0,0.0,0.0,0.0,0.0,25.311525,25.04075,24.281199,19.374554,19.92339,21.773361,20.718824,24.853086,26.953617,21.075586,21.072224,21.191883,21.463615,25.383955,20.352112,26.162434,25.910505,23.544477,17.603762,23.439827,22.643164,21.863796,19.851349,17.022135,15.407493,20.966795,0.0,16.207485,15.569489,19.802134,14.554585,17.888638,17.367462,13.978758,12.528422,15.446919,14.350719,14.46067,15.199317,14.449553,14.4640045,13.129479,11.486679,12.540018,14.725091,10.9691,10.499753,10.05758,12.140099,11.04819,12.23637,11.083237,9.785544,0.0,0.0,0.0,0.0,0.0,42.5103
2678,105.60303,4.0,0.0,0.0,0.0,0.0,24.317886,26.026379,25.929691,21.088207,22.509634,22.494497,22.339388,26.220915,26.739351,22.452263,22.99043,23.094093,23.024982,26.204523,23.476511,27.459913,26.514223,23.555851,19.324612,24.384449,22.484438,22.631195,21.172218,19.397812,17.666046,21.985447,0.0,17.529142,17.10033,19.806845,15.918028,18.92727,17.566305,13.833939,14.494573,15.805986,14.724516,14.574472,14.793104,15.455788,15.052389,12.911455,12.602113,13.468247,14.536063,11.049666,11.665022,10.78628,13.209751,10.216699,12.784635,11.783685,10.353456,0.0,0.0,0.0,0.0,0.0,42.5174
2679,105.60303,4.0,0.0,0.0,0.0,0.0,21.151525,22.950577,22.894098,23.268036,24.789143,22.756992,23.747124,23.93475,23.905407,23.818686,24.64431,24.87574,23.10356,24.051434,24.704159,24.1997,23.845858,19.824913,20.864634,21.791885,19.455166,22.312536,19.363045,22.153957,21.020523,19.272594,0.0,18.518103,18.483744,16.630306,17.92472,16.802776,15.077548,13.395281,15.618954,14.476666,14.154324,13.818574,11.85407,13.240309,13.323381,12.103593,13.591301,12.039584,14.035847,11.221724,13.063241,11.55937,11.492527,11.839659,11.281565,11.257229,11.178514,0.0,0.0,0.0,0.0,0.0,42.5241
2680,105.60303,4.0,0.0,0.0,0.0,0.0,22.26545,23.090847,23.642,24.66136,24.690222,22.949434,24.372475,24.670837,23.455517,23.987148,24.660719,24.526443,23.517166,25.591867,25.13729,25.192402,23.85349,19.520948,22.65374,24.186605,18.88136,23.14113,19.696098,21.991577,21.349955,19.370234,0.0,18.655943,17.20305,17.03565,18.200104,17.851845,15.595731,12.826086,15.478059,15.177683,15.414392,14.855022,11.917935,12.181954,13.307342,14.054358,14.614759,12.2959,13.7267275,11.98988,12.677769,11.5455885,11.032902,12.129824,11.390369,12.419326,9.936521,0.0,0.0,0.0,0.0,0.0,42.539
2681,105.60303,4.0,0.0,0.0,0.0,0.0,22.086655,22.337626,22.67732,23.675673,22.90399,22.268625,23.218645,23.182262,23.512648,23.639671,25.64933,22.348545,24.732391,25.00539,24.053858,23.347944,22.409128,21.095577,21.529278,24.452005,20.352398,21.92718,18.479853,18.23736,19.66749,18.83193,0.0,18.88616,18.28048,17.04311,16.601725,16.881327,15.628756,14.299957,13.214755,14.103109,15.4216175,13.869016,11.825482,13.7222,12.352697,14.529417,12.867627,11.329771,13.2858095,14.21533,10.6274605,10.715605,11.212162,9.620392,10.475762,11.43476,10.265486,0.0,0.0,0.0,0.0,0.0,42.5448
2682,105.60303,4.0,0.0,0.0,0.0,0.0,22.495949,22.024963,22.186865,22.719265,22.487381,22.631735,23.982811,23.334862,24.198092,24.53186,26.106966,20.10166,26.252743,24.579403,24.896046,23.113317,21.966036,21.220879,21.217813,22.924189,21.547684,20.725008,18.136414,17.95068,19.458244,19.720541,0.0,17.808165,18.224133,16.737171,15.115494,15.793586,15.673685,15.379799,13.940388,12.595166,14.613392,13.769547,13.141218,15.024633,11.943959,12.238844,12.92487,12.038327,12.39353,14.346655,11.408565,11.374294,13.781586,9.486058,11.363769,11.18482,11.371552,0.0,0.0,0.0,0.0,0.0,42.5506
2683,105.60303,4.0,0.0,0.0,0.0,0.0,23.713135,22.913263,22.71239,23.233759,23.649357,23.474312,23.779537,24.322845,26.062254,24.93999,26.05726,22.463991,25.781445,25.22528,25.310272,23.71598,23.949566,20.427301,21.17453,22.322561,21.532923,23.404018,18.013453,20.85524,20.768461,19.91389,0.0,18.358307,19.369076,17.288923,16.358175,16.052858,15.580816,15.730001,14.92147,12.7632,15.454458,14.277309,13.871545,14.791142,12.20632,13.005185,14.155898,13.912421,11.681648,13.821295,13.0120325,11.413522,15.442793,11.095319,11.004111,11.677624,11.601952,0.0,0.0,0.0,0.0,0.0,42.556
2684,105.60303,4.0,0.0,0.0,0.0,0.0,23.021341,22.060574,23.533827,23.130266,23.477358,23.243105,22.919315,24.308372,24.63506,23.78664,24.14026,23.963129,24.074062,24.096855,24.809607,24.561682,23.38032,20.34691,22.449314,21.791275,19.842546,22.14795,17.871466,21.421253,20.058996,18.999468,0.0,18.233438,18.105291,17.565435,17.145916,15.831619,14.848198,14.137565,14.452239,13.218231,15.401554,14.245031,14.085834,12.165508,11.974343,12.850562,14.352314,13.818618,12.144999,13.19925,12.508844,11.70306,15.939581,11.375237,10.021823,11.513564,9.291703,0.0,0.0,0.0,0.0,0.0,42.5626
2685,105.60303,4.0,0.0,0.0,0.0,0.0,22.445137,21.823929,22.047697,22.048042,23.135897,22.473604,21.482119,22.947412,23.00118,22.351032,23.814259,24.229223,22.787373,21.986465,24.030529,23.280893,23.015972,22.949198,21.671974,22.426498,20.411066,17.927423,18.208202,20.225494,18.376518,18.033146,0.0,18.951504,18.064678,17.512056,16.985312,15.716803,13.33546,13.773013,12.353973,13.725107,15.065156,13.789125,13.112804,12.380063,11.009421,12.108946,11.770781,12.208902,12.614454,13.21236,10.274985,12.979366,13.604238,9.660603,7.4574213,11.480928,8.889611,0.0,0.0,0.0,0.0,0.0,42.568
2686,105.60303,4.0,0.0,0.0,0.0,0.0,21.424614,21.529245,20.836401,20.7476,22.009174,21.668808,22.257204,21.592869,21.692339,22.375427,23.104145,22.526974,22.028696,21.100979,23.223255,21.511127,20.338673,22.979921,20.44722,21.314117,20.823286,15.207604,18.337072,18.33848,17.898903,17.735556,0.0,17.421322,16.127834,17.076113,15.418595,14.593794,14.664289,13.973436,12.021735,13.2636175,13.533137,12.957899,12.833489,11.367597,11.425764,9.959896,10.442754,10.747981,11.913861,11.618713,11.709574,13.85702,10.601883,9.983931,7.5218453,10.203393,9.471005,0.0,0.0,0.0,0.0,0.0,42.5739
2687,105.60303,4.0,0.0,0.0,0.0,0.0,21.053888,21.22281,20.744995,20.65296,21.451437,22.032703,22.94487,22.338276,22.095442,22.282227,22.597641,22.436169,22.023272,21.994051,22.374468,20.520836,19.815601,21.762577,18.780437,21.150093,20.605742,17.15979,18.792822,17.946413,17.903341,17.149218,0.0,17.510653,15.306644,16.308022,15.31368,14.096521,15.661404,14.06227,12.64917,14.184228,14.021828,13.732245,12.69694,10.378561,12.22003,11.829818,10.8001175,10.874416,11.596011,11.685698,12.882944,12.513119,9.036335,10.450259,8.040146,9.942479,9.465757,0.0,0.0,0.0,0.0,0.0,42.5792
2688,105.60303,4.0,0.0,0.0,0.0,0.0,21.129507,20.351368,22.421364,20.694954,21.104382,22.028563,22.410633,22.098337,22.86569,21.91476,22.743134,22.13358,21.653694,22.670105,20.400936,20.112589,19.818937,20.482193,18.518295,19.895042,21.250183,19.94548,19.246668,17.724998,18.602932,15.897336,0.0,17.418184,15.515618,15.3880415,16.05784,12.942094,15.855898,13.980429,13.211837,13.888551,14.015398,13.373861,11.963093,11.217156,12.641229,12.846406,11.129208,11.233124,10.944357,11.826659,13.437271,10.59493,9.241237,10.088791,10.563395,9.584782,9.61879,0.0,0.0,0.0,0.0,0.0,42.5846
2689,105.60303,4.0,0.0,0.0,0.0,0.0,21.911,19.97304,21.282639,21.564514,21.40396,22.038347,22.124681,22.680384,23.076252,21.201517,22.818602,21.870485,21.37859,22.02768,19.865694,20.665972,20.501059,19.58182,19.699158,19.686356,21.45565,20.914137,18.114555,18.58788,18.333036,15.316841,0.0,17.809376,16.199635,14.089358,15.786321,13.211395,15.312872,13.154947,13.309258,13.385394,14.109117,12.784423,12.226913,12.269435,12.339867,12.211045,11.382958,11.104826,11.326268,11.1800585,11.634398,10.523312,10.037464,9.517863,10.578117,9.889802,9.81403,0.0,0.0,0.0,0.0,0.0,42.5902
2690,105.60303,4.0,0.0,0.0,0.0,0.0,21.589535,20.69829,20.29947,21.895554,22.411312,21.859716,21.337112,22.307808,23.4447,21.556482,22.613523,21.56884,21.400242,22.332588,20.744413,20.313393,20.156992,19.470331,21.544298,19.886608,21.38338,19.691025,16.206417,18.128853,17.250818,16.442402,0.0,16.80547,17.101973,15.170677,14.560371,13.600001,14.469634,12.772672,12.893256,11.7037115,13.052134,11.742905,12.454561,12.650379,12.062834,11.952287,12.146688,10.313138,11.396728,10.589856,10.845571,10.870589,11.072469,9.332579,10.787218,9.557699,10.243061,0.0,0.0,0.0,0.0,0.0,42.5954
2691,105.60303,4.0,0.0,0.0,0.0,0.0,21.048487,20.603539,21.197514,23.636011,21.770773,22.289854,21.381437,23.437815,22.992176,22.320875,23.444881,22.44029,23.245108,22.934448,22.165794,22.837643,21.535107,21.456898,22.262642,19.832104,20.501455,19.105684,17.293259,18.452003,17.642029,17.25881,0.0,16.929365,16.177471,16.319033,13.627573,13.53772,15.170886,12.722333,13.932591,11.4704075,14.093737,13.089875,13.623263,12.237377,12.264964,12.761571,12.887457,10.303514,12.193014,10.805671,10.451678,11.992179,12.501756,10.114995,10.881446,8.481875,10.37397,0.0,0.0,0.0,0.0,0.0,42.6003
2692,105.60303,4.0,0.0,0.0,0.0,0.0,21.373112,21.06211,21.344046,24.276524,22.084776,22.667917,21.485863,23.032475,22.953106,22.698778,24.235783,22.873873,23.934252,23.339983,22.561672,23.090897,23.823502,22.739817,20.405807,17.987658,20.832216,20.342745,19.30005,18.470633,17.105541,16.248102,0.0,17.886215,14.92066,15.7525015,14.506954,14.416394,16.654057,13.578237,14.853198,11.01604,14.301295,14.044196,12.276227,11.448887,12.468447,12.982577,12.197359,11.930331,11.834247,11.291015,11.126596,11.359604,11.062871,11.026142,11.643695,8.803296,10.312241,0.0,0.0,0.0,0.0,0.0,42.6059
2693,105.60303,4.0,0.0,0.0,0.0,0.0,22.488781,22.001467,33.437492,24.478422,23.23149,22.857277,23.01539,23.62391,22.613928,23.186277,24.747536,22.874544,23.893488,23.117971,23.51424,24.181156,25.324354,22.555632,29.374357,29.79191,21.53791,22.453533,20.311998,19.293257,30.5197,28.538805,0.0,19.641611,25.068327,24.47369,15.812508,15.876328,18.940607,14.224013,15.241768,18.88275,20.295801,15.552633,20.613085,20.351307,13.053903,12.93822,19.143581,13.387588,12.258665,11.952074,11.5248785,16.954357,16.967882,11.119909,11.20769,9.771568,10.094853,0.0,0.0,0.0,0.0,0.0,42.6116
2694,105.60303,4.0,0.0,0.0,0.0,0.0,21.527712,21.722895,34.939884,22.441586,24.150759,21.862566,23.066235,22.48376,22.490532,22.643942,22.940063,20.795124,21.720224,22.07733,24.017866,23.03967,23.690046,21.916895,30.28932,32.81946,21.240835,21.544153,19.795937,18.66431,32.400475,31.274452,0.0,18.352282,28.304409,25.718609,16.644016,15.546549,17.6878,14.137365,12.975248,20.48856,20.281342,15.53061,21.3707,21.857454,12.136729,12.465399,20.42568,13.201971,11.3817835,12.583497,11.63023,17.403498,17.328638,9.883973,10.521784,10.540867,9.473541,0.0,0.0,0.0,0.0,0.0,42.6177
2695,105.60303,4.0,0.0,0.0,0.0,0.0,23.527294,23.090025,32.242622,24.896692,25.43803,24.613783,23.026299,24.928534,24.876385,24.363941,25.468458,23.68949,24.879486,25.13318,24.607538,26.409813,24.25543,23.644978,28.63571,29.435215,23.102966,22.704184,21.202766,22.485401,28.520342,27.984568,0.0,19.659842,23.713192,24.180319,18.03833,16.393917,17.37457,14.317212,14.918381,18.976198,18.350195,16.02782,19.556818,20.049667,13.358744,12.046921,18.313066,12.241372,12.8409815,12.17074,12.713658,15.930257,15.853979,10.625226,11.548683,10.729509,10.197939,0.0,0.0,0.0,0.0,0.0,42.6238
2696,105.60303,4.0,0.0,0.0,0.0,0.0,23.996384,23.979948,20.899967,26.316095,24.595707,25.979578,22.86956,26.405216,26.168604,25.004198,26.530085,25.977367,26.124935,26.402672,24.556566,25.801247,24.722178,24.31347,22.820045,18.34499,24.75209,22.737436,22.041744,22.421062,18.195301,18.992321,0.0,19.99753,14.792161,15.695479,19.585077,17.546116,16.988298,14.323542,15.772058,14.639885,13.632857,15.279633,12.834371,12.784966,14.715437,12.827478,12.581405,12.773126,13.736289,11.874039,13.072868,11.94903,11.18665,11.49775,12.407614,11.551672,10.867732,0.0,0.0,0.0,0.0,0.0,42.6291
2697,105.60303,4.0,0.0,0.0,0.0,0.0,26.509718,26.246548,25.84226,27.714643,25.268698,27.72076,25.013817,28.078716,27.912329,25.747475,27.992285,27.333336,27.806158,28.076551,25.648142,26.299795,26.526312,24.993948,28.418629,23.161406,24.954317,21.93224,21.8923,21.175585,22.633904,23.027124,0.0,21.425205,17.34667,18.758335,21.390566,19.113583,18.064392,15.031936,16.789417,17.615799,15.444029,14.851731,16.079834,14.9463625,15.974897,14.763815,15.71228,14.861713,15.476134,12.6043825,14.54458,14.187235,14.070827,12.520288,13.348929,12.172449,11.9184,0.0,0.0,0.0,0.0,0.0,42.6346
2698,105.60303,4.0,0.0,0.0,0.0,0.0,21.14507,22.095692,23.146378,24.728222,22.079317,22.76033,23.654493,23.97714,22.92088,22.994528,23.982334,25.556707,23.33119,23.079988,22.592018,22.49865,22.831182,22.487755,24.491158,23.174618,19.754803,20.054787,18.114376,17.480986,19.332983,19.638247,0.0,18.477032,16.755821,17.699518,17.441805,16.086348,17.594576,15.805652,15.080948,16.647104,15.521048,14.150807,13.271248,13.586542,13.800454,13.891402,14.044804,13.676564,12.242771,12.164626,12.722639,13.331477,12.282208,11.094694,10.930519,11.748278,11.893322,0.0,0.0,0.0,0.0,0.0,42.6403
2699,105.60303,4.0,0.0,0.0,0.0,0.0,23.286396,20.971415,23.16063,23.723251,21.741207,21.82564,23.121073,22.786451,21.629543,22.95238,24.110088,26.599974,23.300264,21.787348,20.92714,22.454432,21.35194,21.95241,22.530651,23.732922,17.60901,20.25775,16.091927,18.838217,17.955261,18.075813,0.0,17.562252,16.377567,19.152033,15.107297,14.262646,15.8396635,16.540607,15.700021,16.047451,15.596058,15.10582,12.62938,14.358711,12.827773,12.597352,13.335047,11.998648,11.764209,11.522633,12.749103,12.960376,11.627713,10.349675,10.074108,11.9139185,12.781425,0.0,0.0,0.0,0.0,0.0,42.6462
2700,105.60303,4.0,0.0,0.0,0.0,0.0,23.035406,19.721485,21.265636,21.944704,20.202585,21.626223,22.31612,22.285076,21.972122,23.213602,23.81055,25.799646,23.021683,21.67441,20.943495,21.559042,20.389069,20.832079,21.118546,21.732924,18.66801,20.183485,17.487377,19.333336,17.902225,18.777918,0.0,17.327066,17.332537,18.754322,14.654244,13.748018,14.577249,16.487335,15.028619,15.305741,14.60771,14.775013,12.527493,14.18552,12.652789,13.424152,13.0442505,11.319471,10.748319,10.9407215,11.439667,12.996766,11.498614,10.821725,9.935624,11.384225,11.887724,0.0,0.0,0.0,0.0,0.0,42.6518
2701,105.60303,4.0,0.0,0.0,0.0,0.0,25.362295,22.370556,23.947536,22.867725,22.50877,24.211119,24.726076,24.43065,25.05326,25.157396,25.41195,24.966166,24.870426,25.080395,24.19225,24.283226,22.379087,22.383667,22.607573,22.006098,21.184578,20.040705,20.26546,20.318031,19.43789,20.178764,0.0,19.058943,19.526588,18.880798,17.990435,15.504931,16.385542,16.435848,14.818435,14.979038,13.708734,14.397676,13.7453575,14.254879,13.80986,14.223061,13.185093,12.631061,12.765283,11.841775,12.277438,13.11397,11.948441,11.834694,11.666928,11.5292,10.741164,0.0,0.0,0.0,0.0,0.0,42.6575
