,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5502,105.60303,4.0,0.0,0.0,0.0,0.0,20.72051,19.322138,19.626574,19.635124,21.320293,17.92325,21.118078,20.24287,20.907114,21.51745,21.91781,19.900997,19.976934,19.174772,19.30256,18.149717,19.615211,18.573215,20.2877,16.169983,16.233461,18.534143,16.654093,15.945808,16.174726,15.277938,0.0,14.110917,14.485063,14.872482,12.791512,12.583924,13.771274,11.923028,12.755672,12.621346,12.383841,11.472334,11.308814,11.7697525,11.008466,12.036917,11.453168,10.858602,10.855241,11.142931,10.846816,12.272213,11.073952,10.168468,11.09953,10.092325,9.155812,0.0,0.0,0.0,0.0,0.0,65.8178
5503,105.60303,4.0,0.0,0.0,0.0,0.0,20.539434,20.286194,21.05066,21.46853,21.393017,20.876202,22.465439,22.843523,22.301191,22.003437,22.656155,23.00209,21.34238,22.25372,21.679499,23.116476,22.701082,21.774708,20.674976,18.138634,19.93305,18.542585,19.69096,17.988764,17.20563,17.965574,0.0,16.297237,15.829497,16.814093,13.247346,13.7841215,16.087559,13.785601,13.232144,13.347912,13.136839,11.760587,13.157062,11.9291725,12.635601,11.380736,12.041952,12.556398,11.173577,12.027419,12.027419,12.835746,11.378871,10.927925,11.123714,10.749966,10.708943,0.0,0.0,0.0,0.0,0.0,65.8315
5504,105.60303,4.0,0.0,0.0,0.0,0.0,21.02811,21.174444,21.589592,22.229336,22.0619,23.406662,22.659126,24.069582,21.345684,23.313278,23.50014,24.20951,22.95396,23.682611,22.649817,24.334347,23.609728,21.837917,21.673262,19.861893,21.48238,19.438473,21.187838,17.808895,17.934921,18.214005,0.0,17.374475,16.484827,16.689037,16.144987,13.935405,16.845299,14.780808,14.620934,14.563428,13.810387,12.844217,14.588142,12.166136,13.406306,11.677022,12.22927,13.287152,12.17794,12.141198,12.226525,11.435514,11.164243,11.114552,11.59272,10.181517,11.1229,0.0,0.0,0.0,0.0,0.0,65.8376
5505,105.60303,4.0,0.0,0.0,0.0,0.0,20.046896,21.12348,20.759684,20.804382,20.596018,22.737091,22.294855,21.890703,20.827072,21.562483,21.68696,21.18,22.069544,21.645584,21.13182,22.350035,21.354212,19.769518,19.713469,19.890364,18.509861,17.810984,19.68104,17.020872,17.365582,16.477356,0.0,16.340963,15.255188,15.063996,16.092432,13.715912,13.39334,13.684399,14.453933,12.521896,12.144012,12.577218,12.640172,11.486743,12.189411,11.141287,11.339104,12.705881,11.642038,11.985647,11.678646,10.320129,10.338194,10.5707245,10.8929825,9.029225,10.374657,0.0,0.0,0.0,0.0,0.0,65.8436
5506,105.60303,4.0,0.0,0.0,0.0,0.0,19.064589,19.566143,19.915993,18.189919,19.557638,20.926716,20.84329,20.337984,19.925594,21.283232,19.874855,19.133104,21.485283,19.950348,19.410906,20.384035,19.443258,17.00035,17.54791,17.279575,16.647793,16.951603,17.499458,15.4418955,16.374025,15.402597,0.0,14.917821,14.781841,13.686041,15.009842,12.595225,12.131472,11.915646,12.763104,10.96393,11.312083,11.450835,11.118036,10.649097,9.950931,11.284222,9.98846,11.577081,10.534327,10.91811,10.268582,9.392248,9.793731,9.83075,9.939738,8.735196,10.113762,0.0,0.0,0.0,0.0,0.0,65.8496
5507,105.60303,4.0,0.0,0.0,0.0,0.0,16.525124,16.64738,17.455412,16.324722,16.257614,17.906204,16.897516,16.142063,18.12504,18.014416,17.484476,16.63275,17.921064,17.131285,16.752083,17.867823,16.585884,15.050726,14.407218,15.148408,14.826512,14.471503,14.310572,14.217396,14.236507,14.062021,0.0,12.619508,12.537593,11.578548,12.234341,10.674125,10.944187,10.543894,9.945995,9.6459465,9.586303,9.207028,8.908762,9.7124195,8.560201,9.494435,8.990808,9.467117,8.609718,8.517693,8.124772,8.170245,8.721128,8.160587,9.398748,7.7345924,8.550841,0.0,0.0,0.0,0.0,0.0,65.8552
5508,105.60303,4.0,0.0,0.0,0.0,0.0,17.772717,17.586731,18.227808,17.901169,17.703857,18.929457,17.488298,17.61703,18.908401,18.77277,19.0735,18.699451,18.583689,17.839262,18.486109,18.393055,17.555855,16.264174,16.458443,15.711924,16.30687,15.799946,14.656663,14.596035,14.465963,15.552413,0.0,14.105126,13.255194,13.166706,13.150368,12.414545,12.182598,12.009351,10.417195,10.890305,10.722761,10.279061,10.220271,9.85997,10.346326,9.686119,10.698849,9.960687,9.344725,8.854225,8.854471,8.222951,9.704192,8.310208,9.575024,7.3018556,8.58071,0.0,0.0,0.0,0.0,0.0,65.8607
5509,105.60303,4.0,0.0,0.0,0.0,0.0,20.94001,21.563475,20.647057,20.444033,20.80945,22.284475,21.16766,21.115187,22.085844,21.599289,22.223814,22.215277,21.94893,21.402382,21.927435,21.580605,20.127323,19.581512,20.637941,19.641176,19.428078,19.269049,17.047533,17.91136,17.787716,18.471907,0.0,16.184912,15.403678,16.520657,14.676634,14.4286175,14.759108,14.274252,12.657105,13.237171,11.506311,12.35105,11.941249,11.543436,12.4746895,10.054714,12.7694845,11.730953,11.570303,11.088505,11.124394,11.3167715,11.016402,9.744382,11.043728,8.890213,10.268506,0.0,0.0,0.0,0.0,0.0,65.8659
5510,105.60303,4.0,0.0,0.0,0.0,0.0,24.561691,24.726288,23.699196,24.721035,24.966116,25.275198,24.772938,24.708246,24.628563,26.340399,26.003513,25.740368,26.166283,25.90277,25.278877,25.498331,24.278107,24.159397,24.001347,23.22519,22.606766,22.799963,21.073412,20.885242,21.4004,20.388271,0.0,18.12225,18.528996,20.035116,16.991987,16.607855,17.170107,16.361557,14.59273,14.994177,12.8985815,14.767941,14.344569,13.413686,14.165612,12.844973,13.781482,13.097945,13.198261,13.319707,12.921095,12.718029,11.954591,12.268981,12.394509,10.778349,11.794963,0.0,0.0,0.0,0.0,0.0,65.8716
5511,105.60303,4.0,0.0,0.0,0.0,0.0,23.392628,23.53089,23.88727,26.542759,24.536766,24.646759,24.086348,24.020725,24.494244,25.653963,25.902632,24.4713,26.099136,24.675783,25.345142,24.941446,23.875452,23.878681,23.36275,22.53299,22.669064,22.433718,21.489569,20.695404,21.18814,18.661558,0.0,17.348745,18.654833,19.7568,15.836841,16.469936,16.681189,15.943075,13.795973,14.837376,13.158009,14.249516,13.969739,13.407275,13.03583,13.371524,12.902746,12.273646,12.749792,12.777934,12.936742,11.413652,12.109829,12.487591,12.8988695,11.214138,11.546142,0.0,0.0,0.0,0.0,0.0,65.8772
5512,105.60303,4.0,0.0,0.0,0.0,0.0,22.331951,21.961851,22.505024,25.691814,22.815338,23.927254,22.97758,23.878115,24.753944,24.874653,25.46674,23.316189,24.374025,22.098715,24.36567,23.761627,23.177912,22.663153,22.987835,20.834492,21.846716,20.544405,21.031475,19.322634,19.420393,18.567663,0.0,17.755314,17.57545,18.165537,16.154467,16.556204,15.371217,15.235351,14.432484,15.442105,14.489579,14.457931,13.544558,12.455515,11.847011,13.277478,13.162278,12.368483,12.356491,12.406363,12.833271,9.817802,11.946467,11.377963,11.866447,10.2470455,10.595258,0.0,0.0,0.0,0.0,0.0,65.8833
5513,105.60303,4.0,0.0,0.0,0.0,0.0,21.172941,21.484379,21.278938,23.56632,20.472996,22.745687,22.316662,23.556585,23.826963,23.097284,25.103985,22.783178,23.555202,21.417366,22.838388,23.180237,22.692694,21.628847,22.784988,21.105694,20.332256,19.453274,18.605356,18.910583,19.204401,19.127405,0.0,17.71014,17.305246,16.487686,16.51573,16.068924,14.901985,15.5521755,15.411444,14.702917,13.377766,13.790484,13.126816,13.033162,11.47818,11.806449,13.187994,11.321472,12.295444,12.033248,11.151643,11.207997,11.680435,9.549167,11.549132,9.040634,10.6522875,0.0,0.0,0.0,0.0,0.0,65.8895
5514,105.60303,4.0,0.0,0.0,0.0,0.0,19.905796,20.397738,20.140913,21.721848,20.025358,22.041355,22.308422,22.292202,22.646383,20.697433,23.700954,22.01366,22.518343,21.877117,22.599377,22.100426,23.34481,21.5413,21.005306,21.040215,18.990717,19.469753,17.319887,18.514011,18.670187,18.804491,0.0,17.202074,16.28302,15.065707,16.834837,14.62484,14.645053,15.15982,15.278139,13.922887,12.160265,13.711475,12.745305,12.498784,12.700263,11.336996,12.464382,10.304644,12.324555,12.118992,9.792271,11.02061,11.066211,9.52055,10.656722,9.07058,10.377014,0.0,0.0,0.0,0.0,0.0,65.8955
5515,105.60303,4.0,0.0,0.0,0.0,0.0,23.88946,24.92782,24.115978,25.891502,25.857954,26.309654,25.759884,26.397867,26.393454,24.812773,27.7646,27.11565,27.556614,26.571518,27.101814,25.71619,25.912548,24.265303,24.409351,25.207453,23.39347,21.72091,21.42774,22.11485,22.017067,20.824516,0.0,19.781961,19.467949,18.696583,17.52361,17.08919,16.021278,18.435112,15.867741,15.7234955,14.089146,14.653154,14.618962,14.139395,13.860363,12.191736,13.154997,12.663109,12.473177,13.682679,13.00621,12.965546,13.304535,10.93252,11.973321,11.609844,12.583309,0.0,0.0,0.0,0.0,0.0,65.9013
5516,105.60303,4.0,0.0,0.0,0.0,0.0,25.214188,26.236914,26.37612,28.313995,28.83135,29.277538,27.333065,29.702812,29.641539,28.913864,30.294357,30.239672,30.521,29.933722,29.695887,28.06879,27.394167,26.21198,24.537668,28.07006,26.157312,24.562943,24.667313,23.974998,24.763857,23.519163,0.0,21.427391,21.387705,20.804852,19.040482,19.742203,17.623735,19.447565,16.6725,18.192533,16.659824,16.32556,15.670791,15.984947,14.313865,13.792638,14.8712015,15.282528,12.920994,15.383508,16.076292,13.882688,14.516546,12.501369,13.166886,13.639259,13.8418045,0.0,0.0,0.0,0.0,0.0,65.9072
5517,105.60303,4.0,0.0,0.0,0.0,0.0,40.64344,43.713406,26.480104,28.64183,28.164371,29.559109,27.020094,30.396183,29.696617,30.157362,31.082327,30.374193,31.047262,31.104475,29.04954,28.60497,27.63701,26.634542,45.666744,29.200296,26.167856,26.991846,24.074173,23.799955,26.243536,25.367344,0.0,21.083817,21.48379,20.900902,19.541983,21.723755,18.649963,19.104053,17.227802,18.501001,17.12866,16.443981,15.683991,18.199385,14.375386,14.820874,16.628094,15.502818,13.111815,16.340647,16.29024,14.721108,14.267442,12.908943,13.41937,13.791117,14.590113,0.0,0.0,0.0,0.0,0.0,65.9123
5518,105.60303,4.0,0.0,0.0,0.0,0.0,40.80471,44.04414,23.617466,25.24602,24.349628,25.71973,24.368637,26.18289,25.926987,25.521507,26.946424,25.99255,26.103521,26.625292,26.196648,24.933744,25.3379,24.43283,46.80035,24.356613,22.210016,25.01476,20.196005,21.18624,23.311157,22.27215,0.0,18.428326,19.16438,18.183582,18.374884,18.46746,17.68113,15.252054,15.470558,16.48348,16.224249,15.517438,13.821921,16.354692,14.416188,13.954195,15.384397,13.192531,12.730502,15.637211,13.813442,11.871583,12.155027,12.224903,12.130526,11.733133,12.723892,0.0,0.0,0.0,0.0,0.0,65.9189
5519,105.60303,4.0,0.0,0.0,0.0,0.0,34.724247,35.663677,24.087797,24.618708,23.777525,23.54748,23.494947,24.376705,24.916225,23.493515,25.24117,25.230698,24.807613,24.489305,25.04734,23.80353,24.045238,23.641363,37.415672,21.996569,20.689348,21.102835,20.61396,20.587076,20.945509,19.960642,0.0,18.301527,18.059977,17.431318,17.09999,16.294098,16.13206,14.830432,14.755362,15.3333,15.188903,14.5481825,13.2291,13.976774,13.65785,13.705677,13.91596,12.45705,12.642949,13.952036,12.51415,11.2480345,12.446989,12.054475,11.399509,11.061928,11.2007885,0.0,0.0,0.0,0.0,0.0,65.9258
5520,105.60303,4.0,0.0,0.0,0.0,0.0,18.93585,18.75284,21.864408,22.601143,20.288715,20.742493,22.616018,21.51834,22.852278,21.329609,22.454927,24.066435,23.206156,22.702223,21.653063,20.39523,21.493587,20.25634,15.648938,20.009417,18.078426,17.444921,19.231699,18.814672,17.539543,17.283192,0.0,16.732773,16.152672,15.729668,15.041848,13.818787,15.0800905,13.880388,14.075837,14.370876,13.644016,13.406823,11.844259,11.986934,12.162769,12.611844,11.813069,10.8526325,12.275704,12.023581,10.5360565,10.539705,10.129031,12.007357,10.315493,10.774591,9.994298,0.0,0.0,0.0,0.0,0.0,65.9319
5521,105.60303,4.0,0.0,0.0,0.0,0.0,22.285223,23.101288,21.711832,21.507065,20.117805,21.43661,23.123114,21.799057,23.128767,21.56143,22.718266,23.394827,24.382147,22.733765,20.041933,21.0938,21.078634,19.452154,20.896048,20.615171,17.382446,18.34304,19.255138,18.200516,17.30535,17.904785,0.0,17.40596,16.351957,16.26532,15.4265375,14.711726,15.375549,13.83019,14.073181,14.578536,13.309418,13.2600155,11.993902,12.539787,12.163487,12.522099,12.134875,11.250441,11.896389,11.011521,11.152904,11.500919,10.225387,12.349271,10.67802,11.374173,9.648375,0.0,0.0,0.0,0.0,0.0,65.9383
5522,105.60303,4.0,0.0,0.0,0.0,0.0,23.990688,25.339384,22.996887,22.5935,23.674326,24.984793,25.692688,24.271067,25.91855,25.030931,26.713547,24.995293,26.636189,25.298563,21.81823,24.916695,23.626087,23.039236,23.468954,22.531734,20.661901,21.108208,21.161335,21.24755,20.36348,20.230505,0.0,18.435482,19.296988,18.934284,17.873158,17.073177,17.003067,15.155934,15.784429,15.733025,16.016148,15.12384,13.679581,14.795865,11.978805,12.520225,12.909745,13.493272,12.593613,12.391346,12.835291,12.010576,12.686645,12.32665,12.95647,12.132526,11.70906,0.0,0.0,0.0,0.0,0.0,65.9439
5523,105.60303,4.0,0.0,0.0,0.0,0.0,18.958878,19.169153,24.275341,23.404526,19.613148,20.391901,19.962717,19.846977,20.610014,20.878206,22.489841,20.18791,20.84027,19.496004,23.721292,21.533815,19.549644,19.850645,18.930353,17.410666,18.29969,16.583664,17.271576,17.524883,17.168327,16.528755,0.0,18.909216,15.272486,15.624016,15.078759,15.245597,12.946228,13.104346,11.801532,11.843159,12.562898,12.098556,11.00552,11.6604,10.926779,9.582187,10.33622,11.652977,10.080602,10.684,10.423346,9.440989,12.005743,9.041801,10.180151,9.9299,9.860372,0.0,0.0,0.0,0.0,0.0,65.9501
5524,105.60303,4.0,0.0,0.0,0.0,0.0,14.532564,14.073381,22.781294,22.94277,14.716853,16.168604,15.318487,16.353085,15.8656435,16.821463,17.706356,17.094627,16.432714,16.46513,23.257778,16.165588,15.929375,14.939303,14.859403,14.346576,15.251392,12.732468,13.166672,14.249823,14.35599,12.887028,0.0,17.16245,12.153645,12.149987,11.166831,13.041125,10.6525135,11.407451,9.636232,8.410655,9.915204,9.047231,8.726401,8.775374,8.783851,7.0312643,7.711612,9.091845,8.34246,8.480568,7.6921406,7.236558,8.602551,7.194448,7.1025505,7.945569,7.8971457,0.0,0.0,0.0,0.0,0.0,65.9564
5525,105.60303,4.0,0.0,0.0,0.0,0.0,17.046808,16.895784,20.887299,21.288895,17.960705,15.986926,13.764594,19.326492,14.941135,15.109123,19.523151,19.8006,19.644545,15.472482,21.56692,18.984108,15.840993,14.040228,14.938514,16.970201,16.522505,12.318997,14.46976,13.239955,16.323185,11.078932,0.0,15.693658,14.155079,14.51705,13.035044,12.226094,12.1647415,10.537468,9.40271,7.9474263,10.807267,8.733253,9.014984,8.161983,8.96917,9.37304,8.0862055,7.4660454,8.180394,9.157835,8.970006,8.115404,9.254353,8.81394,6.1559267,6.6815767,7.4493756,0.0,0.0,0.0,0.0,0.0,65.9616
5526,105.60303,4.0,0.0,0.0,0.0,0.0,25.80556,26.176405,40.487114,41.710392,27.560875,40.185722,43.017277,27.18884,43.099285,39.658707,27.80516,28.30416,29.2201,42.916008,41.83965,28.024862,40.915493,34.939445,37.166252,25.499805,24.119621,38.76182,21.011679,35.801804,23.0614,36.502697,0.0,32.828888,20.69098,21.447475,19.7551,27.291193,17.419088,27.5132,25.418451,26.178349,16.045992,25.412697,23.25329,23.243195,23.066183,14.640011,25.159498,24.200537,22.349705,13.334992,13.05493,23.1758,13.678976,13.012894,19.457985,20.825718,19.856009,0.0,0.0,0.0,0.0,0.0,65.9667
5527,105.60303,4.0,0.0,0.0,0.0,0.0,27.513077,29.239817,45.11512,46.373077,27.632736,44.457176,48.42587,26.9539,48.50675,44.92334,28.389387,28.432724,29.122374,47.59352,46.360443,28.994556,45.937374,38.326645,41.602455,24.775846,24.06521,44.04969,21.444216,39.92741,22.552048,41.4602,0.0,36.969807,19.925423,21.118084,20.644533,30.030836,16.509626,31.203363,27.453636,30.631397,15.355655,28.569895,25.973045,26.339832,26.566551,15.072901,28.84655,27.444458,24.777441,14.381241,13.135519,26.214252,13.896403,12.930765,22.448149,23.866917,22.375854,0.0,0.0,0.0,0.0,0.0,65.9733
5528,105.60303,4.0,0.0,0.0,0.0,0.0,23.818949,25.844906,35.673855,36.985504,23.91536,36.067585,38.602306,24.181595,38.62332,36.760826,25.815609,25.770329,25.073765,38.118935,37.413174,26.029343,36.912224,30.328478,34.438065,22.197573,21.759792,33.89217,19.607708,32.359337,20.099293,32.889862,0.0,29.173561,18.073864,18.674692,17.891474,24.56697,14.9535265,24.701801,21.839647,24.396296,13.60868,21.72306,20.351841,20.56388,20.555992,12.0359955,23.059816,21.056938,19.759369,12.843449,12.24501,19.49879,12.175847,10.301962,16.780542,18.921568,16.531067,0.0,0.0,0.0,0.0,0.0,65.9802
5529,105.60303,4.0,0.0,0.0,0.0,0.0,23.48132,25.240875,18.375061,19.91993,23.67762,20.7308,19.636295,24.354242,19.965487,20.346582,25.78959,26.344715,24.17657,20.145258,20.990795,25.411953,20.857466,18.230017,20.35683,22.387459,22.0962,17.06071,19.613092,17.160793,20.205585,15.027282,0.0,14.847405,18.29288,18.707766,17.216227,13.879328,16.092318,13.249134,12.427478,11.952309,13.727752,11.184827,11.2031765,11.666986,10.504704,11.200207,11.048811,9.235133,11.417858,12.503841,12.268294,9.135456,11.103148,9.558588,7.9686556,8.486166,8.716429,0.0,0.0,0.0,0.0,0.0,65.9861
5530,105.60303,4.0,0.0,0.0,0.0,0.0,24.305445,25.814558,25.624144,27.340015,25.612034,27.612764,28.442621,26.645151,27.6054,26.636713,28.35543,28.838005,26.890154,25.839035,27.8378,27.640982,25.55957,24.255024,25.507854,25.373392,24.22465,24.69577,21.49892,21.945898,21.295578,21.602835,0.0,20.635052,21.295197,19.623121,17.873398,20.703636,16.772125,16.110012,16.844042,15.209371,14.812898,15.702441,14.681571,12.800697,14.9611025,13.704578,14.642018,13.827696,13.96128,13.003632,12.228139,12.508569,11.00834,11.281925,11.399949,11.190592,10.116974,0.0,0.0,0.0,0.0,0.0,65.9945
5531,105.60303,4.0,0.0,0.0,0.0,0.0,25.256863,26.814543,25.432571,27.006693,25.25106,29.44053,27.85669,27.35556,28.124714,27.2733,27.945662,28.432402,27.754217,26.133427,26.705446,27.458157,25.335163,25.172369,25.267096,25.131454,23.711708,25.183577,21.804556,21.496117,20.944906,21.756094,0.0,19.991003,20.981274,18.772419,18.075684,20.771454,16.188015,15.276533,16.796122,15.155375,14.855942,14.50445,15.788626,11.287162,14.014256,15.627675,14.4720335,14.456236,13.9220085,13.509752,11.734083,13.406752,11.566684,12.656993,12.501753,10.006339,9.936731,0.0,0.0,0.0,0.0,0.0,66.0022
5532,105.60303,4.0,0.0,0.0,0.0,0.0,23.685324,24.055183,24.017073,24.804743,23.159224,29.209644,25.436998,26.725353,26.253248,27.718258,25.882195,25.546192,25.309711,24.507097,24.047598,25.677488,23.726883,23.354097,23.47142,22.557013,23.09562,21.223,20.143036,20.313791,19.34842,20.022442,0.0,17.777418,18.321495,17.369438,16.484774,18.66973,16.325153,14.886551,14.414248,15.063585,14.863972,13.713037,15.195462,10.024353,12.289254,13.879598,14.403222,13.314628,12.487414,12.619932,12.718962,13.798178,11.80534,12.596472,11.484105,9.683963,10.163385,0.0,0.0,0.0,0.0,0.0,66.0084
5533,105.60303,4.0,0.0,0.0,0.0,0.0,16.112812,21.898827,17.20875,22.68133,22.715513,20.129538,23.653288,19.147867,24.092314,19.832996,24.229286,23.45081,23.368,24.014433,22.349752,23.65596,23.571888,21.603247,15.174454,20.373627,16.735218,19.146786,18.907877,19.34762,18.852564,13.038531,0.0,16.667208,11.318027,12.192215,15.471639,10.977703,12.769573,11.801076,12.743017,10.789271,10.919882,9.875406,10.437474,12.277234,11.668537,11.4679985,9.684717,12.455985,12.066509,11.668603,9.779304,10.046064,8.266919,8.627889,10.982662,10.0011835,7.9465613,0.0,0.0,0.0,0.0,0.0,66.015
5534,105.60303,4.0,0.0,0.0,0.0,0.0,19.612173,20.309587,14.589953,22.197529,24.19204,15.082653,24.474144,15.595831,23.654799,15.578021,24.648775,23.691742,23.324873,23.602356,22.362179,23.538298,23.398756,20.535929,13.80744,20.203707,13.275216,19.252954,19.114035,19.350342,18.374044,11.433181,0.0,17.162554,10.441539,11.011402,14.907473,9.451465,10.282289,9.658605,12.500711,8.980912,8.574941,8.820549,8.181756,12.454448,11.846173,10.588146,7.5536094,11.920253,11.023081,11.0871725,8.026988,7.645287,7.1330147,7.157842,11.002723,10.262277,6.387293,0.0,0.0,0.0,0.0,0.0,66.0208
5535,105.60303,4.0,0.0,0.0,0.0,0.0,24.320482,21.416786,15.414395,22.899725,24.14412,16.955383,22.93532,16.616451,23.441334,16.60841,23.19724,24.422821,23.1286,23.275425,22.344934,22.062693,22.96488,20.178095,16.58816,19.897598,14.091989,20.23122,19.191652,18.197788,18.204609,13.400854,0.0,16.858938,12.626918,12.565268,14.819762,11.58083,11.024582,10.134142,12.943362,9.715082,9.067114,8.82102,9.556153,11.836207,11.692733,11.083829,8.480323,11.245086,11.253175,11.287884,7.9599605,7.6623597,8.585421,7.4888806,10.144828,10.018121,6.4000335,0.0,0.0,0.0,0.0,0.0,66.0253
5536,105.60303,4.0,0.0,0.0,0.0,0.0,27.741835,22.061085,21.130432,22.748356,21.843988,24.033226,21.68083,21.808552,22.513952,22.079536,21.94811,23.372074,21.593628,21.29919,20.917393,19.835745,21.964268,20.514786,20.508844,19.305582,19.13541,19.8091,19.283127,16.329308,17.874353,17.176641,0.0,16.066652,16.34113,15.835089,14.2653265,15.216212,14.625165,13.45702,12.788434,13.451955,12.494563,11.393131,12.462493,11.378748,10.911865,10.97396,12.463604,10.719707,11.155983,11.237275,10.865142,10.367171,10.684165,10.671676,9.419181,9.30748,8.766717,0.0,0.0,0.0,0.0,0.0,66.0306
5537,105.60303,4.0,0.0,0.0,0.0,0.0,19.474226,22.381664,20.948061,23.40613,21.831396,23.764204,22.76271,21.440752,22.374802,22.36324,21.891388,22.927101,21.61916,21.621883,20.78582,20.051506,22.082138,20.1162,18.955439,19.635963,19.922901,19.694626,19.289333,15.845389,17.719978,16.52196,0.0,16.052908,15.105278,14.648858,14.257178,14.065789,13.515875,13.309462,12.611026,12.89113,12.376504,11.046074,12.163541,11.261414,11.342768,11.174541,12.766513,10.608177,10.929421,10.992533,9.633387,9.877419,9.832957,10.417944,8.60313,9.528008,8.358597,0.0,0.0,0.0,0.0,0.0,66.036
5538,105.60303,4.0,0.0,0.0,0.0,0.0,18.24665,21.976202,23.67494,26.500547,26.395863,23.037527,26.516808,22.104252,25.452341,24.801657,26.271404,26.946234,25.173574,26.367271,24.572466,22.524925,25.313225,22.663898,20.971191,22.018328,21.12246,20.94757,19.211824,17.357014,19.926727,20.256943,0.0,18.143597,15.114038,18.067238,16.184958,14.057201,13.502283,15.557408,14.132362,12.611346,13.417806,12.724881,13.573671,13.3089,12.940638,12.515902,13.994554,13.088902,11.459554,12.022111,11.391183,11.777002,10.672812,11.2389765,9.771428,10.158321,9.77341,0.0,0.0,0.0,0.0,0.0,66.0419
5539,105.60303,4.0,0.0,0.0,0.0,0.0,21.221453,21.665138,26.145353,27.323215,27.841583,23.194849,26.052494,25.073088,27.00695,28.065586,26.959444,27.504658,26.442163,28.062096,25.983284,24.108513,25.638973,23.523458,23.699642,24.488874,22.088264,21.198723,18.848888,18.077362,20.315603,21.230906,0.0,20.444494,14.967352,18.467405,18.156437,15.641604,13.808302,15.398204,16.588076,11.851069,12.996362,13.301841,13.918149,13.30315,14.050969,12.904008,13.894706,14.364206,11.058085,13.368229,12.222804,12.36565,10.741894,11.493701,11.196916,9.510737,10.953512,0.0,0.0,0.0,0.0,0.0,66.0484
5540,105.60303,4.0,0.0,0.0,0.0,0.0,25.98066,24.347145,26.115372,25.671358,25.438097,23.45493,26.409565,27.668243,27.319864,28.632465,27.364885,26.768291,25.825048,26.79598,24.988304,24.911955,24.570087,24.522655,23.852526,25.317825,22.007162,19.79681,19.539463,19.110062,20.711296,21.394764,0.0,21.264528,16.01525,17.589495,18.537947,16.241611,15.177564,15.61628,18.873516,12.649125,13.884351,13.844491,12.745291,13.546701,14.062961,13.548753,14.01047,14.15013,11.868541,14.28881,12.000146,11.183229,10.633456,11.806764,12.62209,8.987329,11.165397,0.0,0.0,0.0,0.0,0.0,66.0543
5541,105.60303,4.0,0.0,0.0,0.0,0.0,28.73015,27.86882,23.012562,24.201822,24.171608,22.14558,26.930458,30.029703,26.633322,27.947126,26.962496,25.869398,25.983679,25.628876,23.859629,27.719553,23.832054,24.366201,23.57497,25.49016,23.161243,20.204393,23.47582,20.16671,18.033894,19.53402,0.0,20.573952,17.827515,16.340267,20.408678,17.113619,14.812337,19.877708,13.465433,13.781369,11.395955,12.18463,12.2417755,11.806853,12.310022,13.260793,12.426018,12.866908,11.062728,14.13308,10.482308,9.417818,11.980572,11.909052,11.380537,8.774652,11.126653,0.0,0.0,0.0,0.0,0.0,66.0597
5542,105.60303,4.0,0.0,0.0,0.0,0.0,27.145987,27.9007,21.622242,24.185408,25.478367,21.629395,27.399374,27.828089,25.924255,27.445395,28.963976,25.20818,27.08418,27.411598,25.165392,27.467001,25.07211,26.428787,22.93072,23.792166,22.846376,22.564497,23.562502,20.073109,17.694418,18.415894,0.0,19.266932,19.261507,17.406685,19.9376,17.516167,14.468206,21.67125,10.6467,14.186659,11.381271,11.44695,13.823217,12.278291,11.652737,13.340646,12.161063,13.143334,10.636035,14.172583,10.397061,10.401263,12.578971,12.332773,10.275717,9.682133,11.488795,0.0,0.0,0.0,0.0,0.0,66.0663
5543,105.60303,4.0,0.0,0.0,0.0,0.0,27.006338,25.586031,22.856365,24.018013,25.575087,23.527334,26.295507,26.256834,25.43342,27.247156,28.053268,24.48727,28.138025,26.99484,24.596182,26.365688,23.924675,26.94769,23.677076,22.642786,22.100044,23.888844,22.31037,19.953207,18.20113,17.956377,0.0,18.62278,19.181698,19.367142,18.346811,16.485909,14.336892,19.255283,11.15919,14.341813,11.918097,11.980805,14.156505,12.808193,12.633305,12.405994,11.549986,13.396135,10.266437,14.1810255,10.803739,10.518928,12.7602215,11.888319,9.966372,10.266186,10.738298,0.0,0.0,0.0,0.0,0.0,66.0717
5544,105.60303,4.0,0.0,0.0,0.0,0.0,23.61048,25.840065,24.86192,25.928421,23.95628,26.235386,22.888788,22.582403,23.525393,27.193727,28.068638,26.936937,24.611286,26.99484,24.885601,21.889187,20.62281,23.687145,25.10866,19.43254,18.715027,21.16746,21.131165,21.042461,18.868713,17.492447,0.0,16.372234,19.186327,17.453299,16.083138,12.943482,13.95461,13.280781,14.04398,12.508245,13.492996,15.648986,11.7142725,12.633339,12.699366,13.165232,11.054105,11.123347,9.939715,11.62827,11.432865,8.837495,10.58559,10.3222885,9.950282,9.971933,8.52749,0.0,0.0,0.0,0.0,0.0,66.0783
