,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2502,105.60303,4.0,0.0,0.0,0.0,0.0,25.32792,25.733288,25.198025,26.630896,26.664085,26.422873,26.68806,26.80452,25.753864,27.443277,25.208017,26.696728,23.55581,26.180311,24.144215,25.017519,24.952955,23.061247,23.283672,21.02177,20.844088,20.362791,19.067554,17.616608,18.436893,19.832521,0.0,19.552137,20.520187,20.839779,20.536816,17.994726,18.414215,17.970503,17.185484,16.09521,17.165834,16.86234,16.174845,15.883678,15.077898,17.131834,13.801819,13.995761,13.263576,14.905641,12.909337,13.022591,11.426982,12.211576,12.16518,12.892005,14.38978,0.0,0.0,0.0,0.0,0.0,41.3264
2503,105.60303,4.0,0.0,0.0,0.0,0.0,24.892185,23.044985,23.958954,26.19026,23.429672,25.706505,26.81819,25.71315,26.771858,27.17633,25.301205,27.1589,22.9403,26.428083,25.710894,26.936052,24.5685,24.19382,25.03435,23.429428,23.73054,24.382004,22.133825,19.937674,19.628466,21.113703,0.0,21.581186,21.58167,20.317389,19.658516,18.838057,18.064093,16.799078,15.593721,14.675611,16.230768,16.27759,15.617385,14.528962,13.86638,16.601381,14.46774,15.140364,13.981385,15.735542,14.132592,14.12997,12.737975,14.163645,13.067558,14.12291,14.906366,0.0,0.0,0.0,0.0,0.0,41.3405
2504,105.60303,4.0,0.0,0.0,0.0,0.0,24.498838,21.555592,23.26665,26.122156,22.41395,25.034626,25.445873,25.011698,26.407381,26.256556,25.762545,26.322176,23.865404,26.876116,27.646019,27.144709,24.817379,23.71289,25.135265,23.764935,23.825495,23.529814,23.746805,20.591368,19.768536,21.303524,0.0,22.613457,20.68091,20.242949,18.97162,21.021973,17.52218,17.119825,15.671857,15.173948,16.632309,17.480118,16.190212,14.352088,13.855026,14.744744,15.047602,16.405144,13.882803,15.321623,14.410098,14.670669,13.231087,13.440267,13.539389,14.19897,13.274589,0.0,0.0,0.0,0.0,0.0,41.348
2505,105.60303,4.0,0.0,0.0,0.0,0.0,21.822123,20.5806,23.810112,22.854765,21.72664,23.663471,21.91885,22.160088,23.40656,23.224655,23.773388,21.62263,24.777105,22.900766,24.161705,22.84708,24.529835,20.49109,21.973925,20.494043,20.803545,20.966375,21.196924,19.288923,18.90992,18.87658,0.0,19.347885,17.240068,17.445564,16.415178,17.224306,16.06452,14.614216,15.222541,14.400649,13.252952,14.967061,13.081916,13.103465,12.585155,12.135796,13.445791,13.542289,11.728598,13.598938,12.975915,12.647263,12.941758,11.213301,10.963783,10.854004,10.507557,0.0,0.0,0.0,0.0,0.0,41.3549
2506,105.60303,4.0,0.0,0.0,0.0,0.0,22.2712,21.151516,24.200272,24.27088,23.411612,24.039415,24.641003,23.930496,23.273792,23.745367,25.248804,23.703608,25.623144,25.056053,25.06254,24.031897,23.378927,24.032232,24.254704,19.939299,22.77131,20.234297,22.485338,21.015102,19.111523,19.790598,0.0,19.411732,19.0004,17.687366,18.477755,18.533792,16.840334,16.384172,15.053499,15.569226,14.2062235,16.578917,12.849923,14.876051,12.843684,13.338943,14.41942,14.648385,13.72091,14.947187,13.645926,14.235518,13.205951,13.136175,12.3323765,12.230547,12.867327,0.0,0.0,0.0,0.0,0.0,41.3605
2507,105.60303,4.0,0.0,0.0,0.0,0.0,19.500347,22.556753,23.855894,20.081047,20.02806,23.939003,21.906036,20.441925,24.216923,20.4713,22.159489,22.363453,25.50327,22.133896,21.028936,20.052896,18.446264,19.896465,21.443676,20.13413,19.084038,20.218103,19.043722,18.19326,19.474281,21.181765,0.0,20.113474,17.402027,14.954794,16.010828,16.374174,14.764909,14.723407,14.769374,13.559605,13.175827,13.387536,13.597642,13.193665,14.096685,12.533861,12.608966,12.718252,12.827128,11.906313,11.930327,12.074209,13.123493,11.938608,14.27802,10.787494,10.53355,0.0,0.0,0.0,0.0,0.0,41.3685
2508,105.60303,4.0,0.0,0.0,0.0,0.0,18.402077,24.81838,23.347046,20.035805,20.117556,23.780827,20.875385,20.164715,24.671953,19.999147,21.880806,21.893028,25.458107,21.397755,20.538435,19.499346,19.084131,19.128513,21.243015,22.43371,18.19459,21.408102,17.37069,18.402824,20.5465,22.94602,0.0,21.506702,16.162106,16.052116,15.708806,16.339315,13.84411,14.569193,14.361275,13.503138,12.09283,12.230343,14.820639,12.652402,15.4510765,11.970982,12.36532,11.954332,12.086959,11.409854,10.756628,11.319439,13.22712,10.598517,16.363144,10.65077,9.827076,0.0,0.0,0.0,0.0,0.0,41.3756
2509,105.60303,4.0,0.0,0.0,0.0,0.0,18.996368,23.967638,23.081198,19.838678,20.222324,23.906696,20.393616,20.33675,23.556307,20.318552,20.589048,21.199598,25.201658,21.004726,20.040302,18.78806,22.710203,17.723614,19.489305,22.265547,18.838509,21.786285,16.158499,17.787323,20.416367,22.585114,0.0,19.371317,15.772095,15.5694275,14.137338,14.590927,13.546651,13.7761545,14.761534,12.840538,11.765035,11.327628,14.178219,11.903545,14.66028,11.2407055,12.055379,10.398538,11.118839,11.314366,10.980806,10.10108,12.418149,8.785345,14.6337,10.190321,9.212534,0.0,0.0,0.0,0.0,0.0,41.3808
2510,105.60303,4.0,0.0,0.0,0.0,0.0,23.865076,23.984987,23.165817,25.219477,25.35481,23.86913,24.173222,24.148735,23.638638,23.87977,24.843708,25.664349,24.712095,25.663275,24.386862,23.8655,26.28306,22.632397,22.44234,21.978233,22.415194,21.703453,20.91821,20.51965,20.56219,22.845364,0.0,18.42412,19.45343,17.66724,16.715929,17.28027,15.472091,15.679278,15.306691,15.647898,15.567356,15.115788,14.41244,14.078424,14.309036,13.04783,14.730479,12.465142,14.318395,13.550297,13.519761,11.930523,11.79178,11.131859,13.491342,12.452084,11.967692,0.0,0.0,0.0,0.0,0.0,41.3879
2511,105.60303,4.0,0.0,0.0,0.0,0.0,26.142279,25.540955,25.224503,26.97967,26.892057,25.44959,25.468029,25.504911,25.584368,25.07001,26.701086,25.808748,26.593716,26.998991,25.30317,23.977053,26.085892,23.979645,23.604952,21.373426,22.089844,22.864956,22.291046,21.203606,22.39837,23.374212,0.0,19.634398,18.842733,17.213701,17.417278,17.903551,16.823282,16.448053,16.802488,15.868399,17.04016,16.589626,15.921144,15.078574,15.071661,13.829382,14.279135,14.128267,14.861211,13.745695,14.041616,12.193563,13.283174,12.045455,13.006984,12.052254,11.538359,0.0,0.0,0.0,0.0,0.0,41.3943
2512,105.60303,4.0,0.0,0.0,0.0,0.0,26.142292,25.590038,25.386639,27.292213,27.296167,25.613226,25.52157,26.428026,26.350885,25.87281,27.844173,26.11167,27.523428,26.532303,26.118769,24.583683,26.376356,24.95277,24.205532,20.90837,22.345469,22.832886,22.010012,22.913933,21.348907,22.931828,0.0,20.755228,18.94556,18.750088,19.233696,17.833765,18.711143,16.697054,17.151657,17.093266,16.24356,17.760666,15.247856,15.350914,16.060389,15.606333,14.112235,15.053113,15.001121,14.587744,13.771663,13.398476,14.185361,13.560357,12.990187,11.980681,12.341135,0.0,0.0,0.0,0.0,0.0,41.401
2513,105.60303,4.0,0.0,0.0,0.0,0.0,24.712748,25.113897,25.328112,25.657623,26.16699,24.778637,25.023195,25.254068,26.164707,25.816807,27.534534,26.05901,28.11886,25.332783,25.875988,25.044842,26.046482,23.629557,23.389492,21.789705,22.923397,22.7856,20.455704,22.783497,21.143957,21.047092,0.0,18.699526,18.93029,17.678915,18.669167,17.680689,19.14431,16.561167,17.067524,17.06095,15.498281,18.180725,13.092383,14.521282,15.417472,17.110336,14.184426,15.170949,14.53893,14.169966,13.448537,14.318306,13.242633,13.848568,12.616392,12.698865,12.975678,0.0,0.0,0.0,0.0,0.0,41.4078
2514,105.60303,4.0,0.0,0.0,0.0,0.0,22.547022,24.939068,24.264894,23.86222,24.36295,22.882,22.85986,23.045036,23.817104,23.731886,25.318174,24.983849,25.046232,23.43047,25.352583,23.982069,23.420248,21.166292,21.582283,22.088625,21.095018,22.027847,19.012594,19.839367,20.163576,19.067541,0.0,17.082226,19.263567,16.618134,16.133455,16.053623,16.898632,15.480445,14.441122,17.06287,15.100108,16.772165,12.127595,13.313162,12.694957,14.956903,13.613116,12.976026,14.093934,11.518856,12.178705,12.561307,12.228755,12.65873,11.654359,11.729487,11.521098,0.0,0.0,0.0,0.0,0.0,41.414
2515,105.60303,4.0,0.0,0.0,0.0,0.0,23.969028,24.006742,24.964096,25.16347,25.361147,23.82565,24.861052,24.51334,24.592,24.416428,26.607668,25.496656,24.71704,24.548712,26.506252,24.499723,24.000927,20.136837,21.174267,23.252768,21.602,23.068733,20.435513,20.256516,21.808393,19.690805,0.0,18.050583,19.761417,16.99857,16.644854,17.138983,17.119984,17.276102,14.933949,17.103067,15.075912,15.683523,13.440189,14.573983,12.066257,13.801193,13.195578,12.259001,14.172254,11.244636,9.640843,12.259874,12.390335,11.596698,11.332691,10.546238,10.070363,0.0,0.0,0.0,0.0,0.0,41.4213
2516,105.60303,4.0,0.0,0.0,0.0,0.0,25.323536,36.07013,24.327654,25.7321,26.682426,24.865173,26.640696,26.496326,25.85041,25.006258,28.036833,27.207552,24.79428,25.683493,27.479685,25.702322,25.063404,38.96683,36.212414,24.185253,22.714619,23.47071,21.595318,22.402946,21.756973,21.647781,0.0,19.236858,20.310406,18.589123,18.58914,18.490993,18.05501,17.810827,16.972275,17.18159,14.777808,15.015012,14.35253,15.806707,13.165481,14.046121,13.250367,12.29112,14.471315,12.210756,23.266216,12.321256,12.133096,11.024369,11.157136,10.630252,9.412461,0.0,0.0,0.0,0.0,0.0,41.4273
2517,105.60303,4.0,0.0,0.0,0.0,0.0,25.99562,37.550423,24.337662,26.90099,26.562418,25.168383,26.472353,26.712994,26.366842,24.43861,27.93279,27.645153,26.20946,25.956879,25.747541,26.142082,25.253832,43.432648,39.86278,25.282225,23.344301,21.896755,21.899908,21.674183,21.399656,21.446083,0.0,18.369656,19.434706,18.700348,18.611563,18.482334,18.129784,18.042915,17.884432,17.025248,14.165031,14.866117,14.774702,15.626795,14.147331,14.102085,14.027678,13.769461,13.647863,12.97946,25.461063,12.502109,11.819025,10.947874,10.880154,12.690157,9.813329,0.0,0.0,0.0,0.0,0.0,41.44
2518,105.60303,4.0,0.0,0.0,0.0,0.0,25.64364,32.212173,24.31097,25.918224,25.937777,25.175968,25.58337,25.256523,25.321774,24.534672,26.056883,26.668941,25.693546,26.023762,25.08317,25.78604,24.655396,36.02805,33.325687,23.609795,22.591219,20.63192,20.816956,20.326878,20.226187,20.276485,0.0,18.087133,18.269571,17.609657,17.956036,16.220364,17.799204,17.124619,15.474818,16.09981,14.747824,14.944659,14.617059,13.988421,13.212557,13.830968,13.759106,13.474653,12.882929,12.2678385,21.0376,12.002856,12.241614,12.157364,10.375088,12.931499,11.028839,0.0,0.0,0.0,0.0,0.0,41.4461
2519,105.60303,4.0,0.0,0.0,0.0,0.0,25.315138,21.17508,24.241596,24.731438,26.225567,25.826162,24.884584,24.251907,24.981533,25.093193,25.72618,27.231707,25.864565,26.826422,26.28964,25.281223,24.488482,19.484074,19.90731,22.647396,21.745514,20.378725,20.069965,20.450537,20.639816,20.374887,0.0,18.531216,17.616352,17.028313,17.733135,15.770857,18.108835,16.41065,14.339161,15.251463,16.083988,14.975552,13.629358,13.421169,13.334193,13.398566,13.561664,12.659626,12.444857,11.934562,8.735697,12.62546,12.2916765,12.30901,10.185967,11.705087,11.681743,0.0,0.0,0.0,0.0,0.0,41.4524
2520,105.60303,4.0,0.0,0.0,0.0,0.0,24.617638,24.614391,24.135323,24.200842,26.331306,26.251688,25.380203,24.591927,25.517164,25.90892,27.332748,27.526564,25.951056,26.529106,27.254957,25.940165,25.09656,23.116693,23.505648,22.29967,21.09868,21.570599,20.045414,21.416866,21.340227,19.988613,0.0,19.223124,17.97927,17.263905,17.312014,16.515087,17.893885,16.496138,15.159055,15.168867,16.184553,14.476336,13.145299,13.300592,13.752235,13.853016,13.423455,12.43295,13.159438,12.04579,12.622196,12.971651,11.399526,11.765593,10.619116,11.025649,11.227317,0.0,0.0,0.0,0.0,0.0,41.4585
2521,105.60303,4.0,0.0,0.0,0.0,0.0,22.433651,23.664122,23.954369,24.490091,23.685778,24.988926,24.626781,24.850916,24.576834,25.427425,26.024235,25.18222,24.726847,25.427343,25.435883,24.156359,23.583881,22.09275,23.21435,22.2873,20.854149,21.43143,18.98456,20.987844,20.570705,19.122156,0.0,18.37211,18.077898,16.261879,16.760487,15.061274,16.395714,16.895346,15.099179,14.603599,14.202962,12.964222,12.841142,12.757785,14.0525055,12.589431,13.623304,12.3373,13.377086,12.135527,11.402299,11.865615,11.261111,10.909472,10.934614,10.43127,10.2032995,0.0,0.0,0.0,0.0,0.0,41.464
2522,105.60303,4.0,0.0,0.0,0.0,0.0,23.275913,24.23803,24.61494,24.293798,23.698118,25.47173,25.981127,25.291126,26.402084,25.863707,26.74944,25.024889,24.977283,26.334246,25.485035,25.429337,22.936117,24.027145,23.804382,23.972773,21.70623,22.4079,19.421577,22.266226,20.38936,20.361938,0.0,17.672161,18.041986,17.849922,17.977697,15.002199,16.317636,17.065336,15.484511,14.669291,14.641901,14.603039,14.154402,13.604937,14.000149,14.225012,13.509723,13.52547,13.691902,12.828017,12.826035,11.969434,11.7860775,12.147037,12.267612,9.897516,11.698633,0.0,0.0,0.0,0.0,0.0,41.4698
2523,105.60303,4.0,0.0,0.0,0.0,0.0,23.78825,24.991095,24.421227,23.961449,24.60297,25.169771,25.63273,24.849277,26.629879,25.49391,27.141552,25.893488,25.170023,26.442793,26.075432,25.371014,22.07206,24.929033,24.1506,25.181805,22.53867,22.107922,20.689077,22.384203,20.554699,21.401152,0.0,17.0815,17.957758,19.076641,18.61882,16.51577,17.170986,17.09624,16.378738,14.502064,15.90325,15.800516,15.391506,14.867369,14.17339,14.592033,13.488321,14.530435,13.635475,13.057807,13.637337,13.024418,12.771468,13.027781,12.938879,9.189966,11.780152,0.0,0.0,0.0,0.0,0.0,41.4757
2524,105.60303,4.0,0.0,0.0,0.0,0.0,24.139023,23.945608,24.552406,24.590939,24.958982,24.939638,25.360106,24.967022,26.008183,24.848309,27.489946,26.45436,25.72603,25.072763,25.657389,25.438238,23.274723,23.974873,23.722996,24.417824,22.289179,21.809387,21.586887,21.762337,20.559225,20.539352,0.0,18.34654,18.899813,19.538092,18.013924,17.9122,17.235352,17.06587,17.853516,15.270314,16.154062,15.552679,16.178148,14.432621,14.739439,14.856013,13.849197,14.7945595,13.171502,12.736219,14.03202,13.307809,12.169372,12.624732,12.796951,9.958009,11.258779,0.0,0.0,0.0,0.0,0.0,41.4818
2525,105.60303,4.0,0.0,0.0,0.0,0.0,20.128695,21.344957,21.23753,22.802622,23.425577,21.316757,23.069904,22.182772,21.565805,23.291798,23.636715,23.530863,23.377354,21.558664,22.025936,22.56529,22.218325,21.440838,21.463188,20.318968,21.420826,19.062592,20.459452,19.152876,18.409107,18.314346,0.0,17.770853,17.777773,16.253124,16.527044,15.329335,16.374683,15.607561,15.726795,13.629417,14.902119,13.413481,14.252586,12.889416,13.578508,13.117295,13.09569,12.43477,12.19445,11.959416,11.578294,11.852913,11.614146,11.37933,11.120074,10.729961,10.715489,0.0,0.0,0.0,0.0,0.0,41.4871
2526,105.60303,4.0,0.0,0.0,0.0,0.0,18.83851,20.437561,19.863861,21.603863,23.444279,20.471323,21.365341,20.414093,20.398348,22.924463,21.855452,22.63491,22.498596,20.060646,21.151997,21.310783,21.154413,20.66141,20.07128,19.184774,21.223814,18.159683,20.211138,17.930943,17.521471,17.478296,0.0,16.858837,17.430378,15.441603,16.071117,14.291951,16.1777,14.876411,14.808477,13.215347,15.069137,13.678632,13.141473,13.063516,12.203742,12.951769,12.416234,12.629332,11.62001,12.3814745,10.592391,11.579699,11.29999,10.679205,10.427038,10.690725,10.605658,0.0,0.0,0.0,0.0,0.0,41.4926
2527,105.60303,4.0,0.0,0.0,0.0,0.0,18.092627,19.500494,18.736475,20.01982,22.351812,21.086304,19.365349,20.248077,19.991713,21.241022,22.180693,22.933167,21.186983,19.814737,21.580717,19.839014,19.4696,20.164581,19.538368,19.044466,20.359312,17.069883,18.50503,16.644028,16.806223,17.05617,0.0,16.151842,16.290106,14.903188,14.6986475,13.645723,15.773279,13.212468,15.135167,13.245656,14.811673,12.592566,11.835369,13.028985,11.098483,13.175706,11.840207,12.129581,11.244131,12.567275,10.130166,11.3142805,10.217578,10.602401,9.93628,9.803481,9.186948,0.0,0.0,0.0,0.0,0.0,41.498
2528,105.60303,4.0,0.0,0.0,0.0,0.0,25.682255,26.691591,29.211603,26.371191,29.798998,27.649544,27.32964,28.19448,29.615875,27.325459,24.81568,25.327765,27.654882,28.687151,23.549112,29.027473,27.367693,27.11615,25.88133,26.234142,24.762598,25.339119,22.930618,23.420351,24.096403,23.219646,0.0,22.368479,22.261843,22.13063,21.820412,20.698063,21.309935,19.480234,17.57541,13.715843,18.87126,17.997427,14.7287855,17.308733,15.957405,14.428609,15.987221,17.724974,15.019703,16.238043,16.24415,15.125809,14.320284,14.484881,13.730301,13.571083,12.164944,0.0,0.0,0.0,0.0,0.0,41.5037
2529,105.60303,4.0,0.0,0.0,0.0,0.0,29.71673,30.349371,34.34199,29.35307,33.18201,30.513199,32.622356,31.215157,33.54824,31.391394,25.919323,26.673887,31.886091,34.70044,23.450209,35.602486,33.01967,31.62529,29.291729,29.834017,27.215805,29.344015,26.841154,26.648573,28.319513,27.078783,0.0,25.029121,24.351822,25.47813,26.432,23.426949,25.272625,23.655005,18.560179,13.908974,21.28014,21.094307,16.864532,19.354252,19.65443,15.273415,18.187187,20.018597,17.46165,18.36479,18.789335,17.757671,17.60627,17.24395,16.462873,15.981252,14.890659,0.0,0.0,0.0,0.0,0.0,41.5092
2530,105.60303,4.0,0.0,0.0,0.0,0.0,30.176432,27.295057,29.85446,27.491858,31.678253,27.119177,32.973095,30.344646,32.813858,32.10267,23.563269,24.606716,32.746067,31.091814,22.068205,32.23676,31.103186,27.608059,26.28915,26.590424,26.97486,26.32257,25.221731,26.520382,25.757439,24.55406,0.0,24.260687,22.000727,23.350592,26.993275,20.651197,22.743353,22.13552,16.568827,13.878695,19.18807,19.91571,15.328647,19.424927,18.548616,13.624102,16.859133,19.871443,15.686587,16.321753,16.566032,16.528868,16.546753,15.572635,15.310977,14.3811,13.408576,0.0,0.0,0.0,0.0,0.0,41.5159
2531,105.60303,4.0,0.0,0.0,0.0,0.0,26.98723,22.777473,23.078613,24.279007,25.276548,24.242321,27.796099,26.641926,27.165462,27.29945,25.126392,24.436714,29.109442,23.810389,23.857504,24.185394,25.563248,21.505962,22.70911,22.06926,22.826778,20.65957,19.149843,22.756124,20.31043,19.636261,0.0,20.780413,17.907156,17.794153,22.344496,17.535486,16.72566,15.808949,16.266441,15.365645,10.115324,14.295048,14.782713,16.59583,14.724289,13.287818,13.758864,15.914401,13.157281,12.789098,12.882495,13.119998,12.56842,12.125945,13.141479,10.408927,11.388801,0.0,0.0,0.0,0.0,0.0,41.5223
2532,105.60303,4.0,0.0,0.0,0.0,0.0,27.389767,25.530901,25.811176,27.210651,26.816038,26.15244,28.215576,27.315434,28.610518,27.835957,27.728561,26.417849,28.885466,24.824038,26.33381,26.309566,26.83117,22.618443,24.841314,24.698694,24.209578,22.787977,19.60223,23.568663,21.63189,21.093534,0.0,22.22005,20.140125,19.272373,22.553146,19.693554,17.352633,16.539364,17.779581,16.729574,9.950492,15.95253,16.702536,16.69224,14.476363,14.105195,14.716574,16.604515,14.721846,13.527708,14.447199,13.765244,13.591211,12.237654,13.82072,11.281938,12.773266,0.0,0.0,0.0,0.0,0.0,41.5284
2533,105.60303,4.0,0.0,0.0,0.0,0.0,28.1939,29.07928,29.960052,30.41073,28.03968,29.427906,29.017658,28.387741,29.636354,28.940825,32.0993,29.710957,30.047966,29.746536,29.120403,31.478603,29.793335,26.89912,27.982723,27.908049,25.734468,26.03774,23.54139,24.233032,24.820549,23.472797,0.0,23.076498,23.625816,22.628166,22.089293,21.011637,20.52259,19.300867,21.707691,18.4848,14.614747,18.473598,18.34883,17.45606,16.006428,17.259378,17.275658,17.207518,16.750765,16.090536,16.881432,16.20484,15.454558,14.507871,15.467386,13.876364,14.777596,0.0,0.0,0.0,0.0,0.0,41.5344
2534,105.60303,4.0,0.0,0.0,0.0,0.0,24.725843,24.01489,23.605473,24.527428,25.775417,24.074501,25.660793,24.64207,25.250824,25.566519,25.90756,29.87595,26.334026,25.659904,24.712576,26.70858,29.14247,23.7783,27.992807,22.928457,21.225195,22.474463,22.010458,24.859148,20.803387,23.485357,0.0,24.286665,19.645222,20.203468,19.50178,19.115982,17.974743,19.686255,16.572868,17.41526,17.25179,19.40529,14.981505,15.985921,16.178514,15.1958685,15.888868,14.210655,14.405763,13.999102,13.140405,14.330852,13.492134,12.60095,13.370728,13.22678,11.684598,0.0,0.0,0.0,0.0,0.0,41.5402
2535,105.60303,4.0,0.0,0.0,0.0,0.0,22.75545,21.194075,20.311634,21.28611,23.562836,21.402752,21.171011,21.95236,21.320637,20.59669,22.02076,26.281183,21.964092,23.51856,21.23989,20.582697,30.51423,19.841463,29.329975,19.804205,21.19139,15.96486,18.33784,26.36764,18.366262,23.803144,0.0,20.877949,18.412596,15.846723,17.807137,20.149324,14.509106,20.191381,10.557635,18.7953,17.49051,19.720592,12.834246,14.826645,14.570035,12.289028,13.727611,11.370039,13.163954,12.04928,11.501634,11.430003,12.479955,11.96599,12.343051,10.55425,10.277567,0.0,0.0,0.0,0.0,0.0,41.5461
2536,105.60303,4.0,0.0,0.0,0.0,0.0,19.28098,18.374771,19.674253,20.844948,19.853334,18.915419,17.38207,18.845352,17.998692,16.595127,18.56709,20.88129,18.077667,20.448223,18.147581,16.53423,27.236986,16.179632,25.073416,17.55191,20.345066,12.039714,16.754913,23.076458,16.052206,21.185387,0.0,15.879826,16.339012,13.128372,14.795119,17.589373,11.867946,17.456675,7.535054,17.053051,16.105688,17.508322,12.498677,12.475155,11.937945,9.255965,11.71681,9.632752,11.717451,10.813296,11.832469,10.597032,12.497691,9.680508,10.324191,9.436343,9.086718,0.0,0.0,0.0,0.0,0.0,41.5516
2537,105.60303,4.0,0.0,0.0,0.0,0.0,20.893745,20.370739,22.673843,23.937826,21.01581,22.056833,21.262224,21.940441,20.916718,19.49546,22.835302,19.844265,21.767614,23.756815,21.034872,19.44371,23.63047,18.508587,22.551785,20.73683,22.651567,15.979735,19.200777,20.586851,18.740223,18.490654,0.0,15.447031,17.973053,16.065115,15.441957,16.307787,14.381049,15.386285,12.577109,15.571006,16.0866,14.980319,14.311015,13.917084,11.55532,11.423485,12.932026,12.317118,12.69842,13.145351,14.396287,12.338719,13.59996,10.94765,11.12674,11.176487,10.782172,0.0,0.0,0.0,0.0,0.0,41.5575
2538,105.60303,4.0,0.0,0.0,0.0,0.0,22.729652,23.136187,23.930523,25.803625,22.174023,24.810776,25.953001,24.935951,24.326635,23.835312,24.94404,23.995012,24.512087,24.692194,24.708961,23.965685,23.970978,22.322233,23.83736,23.800419,20.582344,22.31346,21.506912,20.964014,21.31635,18.798399,0.0,19.998709,19.173521,19.694727,16.405214,18.328108,17.490791,15.934728,16.396431,15.4059,14.585523,15.036495,15.74437,14.885574,14.612243,13.657353,14.538046,14.377791,14.054607,14.429301,14.315623,13.86987,13.403787,12.130955,12.244507,13.005197,11.597999,0.0,0.0,0.0,0.0,0.0,41.5634
2539,105.60303,4.0,0.0,0.0,0.0,0.0,25.229269,26.302887,25.905994,28.206633,24.81138,27.367907,28.22059,27.187565,28.099213,27.437733,27.608187,26.680935,26.822342,28.1396,27.577738,27.236721,28.697987,24.566229,26.559292,26.386723,23.366863,24.759678,21.939514,23.037308,25.175352,21.843943,0.0,22.748713,23.284456,21.564573,18.455414,19.98452,18.716776,20.01422,19.855742,16.36347,19.130884,17.775185,16.585918,16.068527,16.796331,15.390442,16.147585,15.6856365,14.975214,15.722304,14.015912,14.476697,13.943306,14.221684,13.892356,12.777152,12.990861,0.0,0.0,0.0,0.0,0.0,41.5688
2540,105.60303,4.0,0.0,0.0,0.0,0.0,23.714088,25.055891,27.014576,26.69645,23.38787,24.392872,25.288713,25.56768,26.097202,25.527254,27.40989,25.132448,25.117601,27.30576,26.940668,25.808693,27.152885,22.75144,23.025114,23.443357,21.81583,22.858812,20.814365,20.903868,22.4195,21.314476,0.0,22.086874,21.490273,20.056322,17.908722,17.319023,17.21948,19.621733,18.917603,14.680157,18.852585,18.818453,16.104383,15.302205,15.78954,14.224453,15.030442,14.526846,14.6055765,14.858931,12.966564,14.223405,14.218525,13.225252,13.552596,12.826273,12.432246,0.0,0.0,0.0,0.0,0.0,41.5743
2541,105.60303,4.0,0.0,0.0,0.0,0.0,23.945654,23.675966,24.654434,24.382833,24.300785,23.980352,24.768356,25.641512,25.446749,24.189793,25.915205,25.390223,25.347023,27.92665,26.456158,23.085728,25.345545,22.847448,22.257156,22.655916,20.47924,22.310009,20.940878,20.86731,20.689667,21.636078,0.0,22.627586,19.378199,19.51297,18.653801,16.922363,17.391533,18.568672,18.262026,15.455616,18.875593,16.94019,14.641722,16.625698,16.311852,14.940543,13.069774,15.117394,15.163293,15.282757,13.520568,14.678436,15.439882,13.593535,13.647414,13.118588,11.651577,0.0,0.0,0.0,0.0,0.0,41.5802
2542,105.60303,4.0,0.0,0.0,0.0,0.0,23.68231,23.004145,22.61522,18.816696,23.40977,19.564297,23.17692,24.414259,24.442472,24.03837,23.57489,23.512695,24.29189,25.60547,21.948801,22.444733,20.578444,22.689438,18.585558,22.109375,19.248758,21.729723,20.458136,20.910225,18.855639,16.900772,0.0,17.56869,17.776974,15.657106,18.083746,15.15184,17.509054,13.227437,16.223482,14.101459,16.416725,14.843771,13.494868,13.904827,13.064117,14.449484,9.624076,14.789817,12.437434,12.203418,13.627449,11.346282,11.90905,12.900234,12.167747,12.511446,9.483802,0.0,0.0,0.0,0.0,0.0,41.5857
2543,105.60303,4.0,0.0,0.0,0.0,0.0,22.020828,22.917593,21.3367,34.795994,21.851664,34.77589,22.260208,23.0866,23.010332,24.96314,23.078205,23.59118,23.88939,23.808334,35.842403,22.8478,33.778084,22.176104,35.201675,22.269432,19.740028,21.487455,20.887156,20.711912,20.009007,32.308773,0.0,29.74706,18.32412,31.018667,17.711119,26.375378,16.541971,27.870237,16.117678,24.827627,16.172756,13.433488,13.98159,20.435091,22.761063,14.247849,22.78278,13.405563,19.749449,21.764364,13.577706,20.6455,19.809546,12.229703,11.16064,11.431799,18.4368,0.0,0.0,0.0,0.0,0.0,41.592
2544,105.60303,4.0,0.0,0.0,0.0,0.0,19.670282,22.931282,21.117743,41.77098,19.016994,40.37692,21.232338,22.69178,20.250238,23.128445,24.541502,23.476208,22.53554,23.085798,41.326607,21.59563,37.459206,20.573643,41.084755,21.185547,20.338047,19.983398,20.356966,19.984577,20.189978,37.47334,0.0,34.317352,17.752071,36.165783,17.151335,30.685669,15.541028,33.330925,13.592945,33.514088,14.969345,13.634942,13.737761,22.450289,26.395218,13.376704,29.13938,11.001819,22.251694,25.20872,12.916137,23.989843,21.993431,11.232197,10.8057375,11.248158,22.47201,0.0,0.0,0.0,0.0,0.0,41.5974
