,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2762,105.60303,4.0,0.0,0.0,0.0,0.0,6.2463093,10.948143,8.471579,20.344023,22.578823,22.948526,24.273241,24.012388,30.450035,24.94194,34.01724,34.290035,34.560585,36.807735,32.694794,34.708168,37.11021,34.376923,39.19963,41.320263,43.348465,40.755833,38.06469,39.261246,41.109955,38.40767,0.0,35.603214,32.01931,33.931778,33.96585,30.563631,32.64211,31.200468,30.331099,29.645388,27.067888,26.339735,26.28873,24.385225,25.79866,23.88719,21.987335,20.74817,19.265259,17.223555,14.161999,13.200974,12.315238,10.666354,4.799975,3.7357345,4.3218536,0.0,0.0,0.0,0.0,0.0,58.5103
2763,105.60303,4.0,0.0,0.0,0.0,0.0,3.7499552,6.5498366,4.587662,5.2183022,6.7540746,6.837793,7.581096,7.8448634,8.167715,8.832587,9.714571,12.381307,10.213147,11.592473,13.514963,12.951779,16.398952,17.022617,16.003792,18.44126,14.247008,17.86784,14.722427,17.693388,16.585117,18.055199,0.0,15.305866,15.119796,17.31813,14.386804,14.681401,14.693901,14.418961,14.992093,14.538069,13.726919,13.292241,12.4785185,13.021574,10.351055,10.190569,9.606039,9.214498,8.584834,9.158596,6.664041,7.6955266,4.4664254,4.2118416,4.340105,3.2851787,2.6711345,0.0,0.0,0.0,0.0,0.0,58.5272
2764,105.60303,4.0,0.0,0.0,0.0,0.0,3.8682928,6.718641,4.451162,4.938869,5.6996126,7.1472144,7.324064,6.8723183,7.432673,8.039182,10.520636,11.85347,10.347291,10.124326,12.79944,12.69333,15.758229,14.411677,16.667526,14.732701,11.1119375,15.382127,12.925671,15.670034,13.466005,17.866713,0.0,11.908371,13.279965,15.224582,12.406119,11.883266,10.840179,11.394781,12.63011,9.9150915,10.035369,8.789598,10.363608,9.301373,7.576085,7.85865,7.516621,6.509652,5.7917843,6.485228,4.9879637,4.4875774,3.6076145,3.1742754,4.315638,4.0592484,2.4541745,0.0,0.0,0.0,0.0,0.0,58.5419
2765,105.60303,4.0,0.0,0.0,0.0,0.0,5.758453,8.224612,8.232413,7.393036,9.213322,8.166329,8.973778,7.982335,9.34416,12.462116,11.6515465,12.011018,9.648376,13.412122,12.790976,13.860564,15.110926,14.667782,15.594271,12.629603,12.861335,14.778044,16.535635,14.783493,12.941996,16.23374,0.0,10.881862,12.77073,13.892354,12.571089,10.837695,10.108167,10.743142,10.549692,9.028468,8.097203,8.909802,8.874833,8.032918,6.9958024,7.1304674,6.043182,6.2696323,3.803309,4.676858,2.995617,2.8356965,3.2247639,2.2525916,3.4057355,3.6094048,4.051128,0.0,0.0,0.0,0.0,0.0,58.5475
2766,105.60303,4.0,0.0,0.0,0.0,0.0,8.98996,8.316028,10.119989,8.767955,9.922747,10.129184,10.775671,11.357751,11.540196,14.351391,13.734358,11.233016,12.735986,15.578034,13.877369,16.801735,12.785284,13.0962925,14.988406,10.769983,14.585457,15.179364,19.655474,14.62403,13.466521,16.467737,0.0,13.326499,14.580774,14.120228,13.484375,12.937645,12.511949,11.408799,11.730785,10.075538,7.9216976,11.276391,7.9898114,6.84528,8.124354,7.091865,5.177961,5.787648,4.0672565,3.9920006,2.2107472,2.2041237,2.5957806,2.2765367,1.5459415,2.6857142,4.2908072,0.0,0.0,0.0,0.0,0.0,58.5545
2767,105.60303,4.0,0.0,0.0,0.0,0.0,13.324675,10.221116,12.687794,13.196267,13.547532,14.847006,13.936693,17.27349,17.755621,18.23086,20.038475,17.703135,20.653767,19.955286,17.620405,23.299183,19.766771,18.554356,22.482569,19.425941,20.974916,22.631044,23.762913,20.90513,19.716404,22.986355,0.0,20.514027,21.598276,21.54356,17.554352,19.352194,18.975538,16.783945,16.185488,16.05024,16.05322,17.367722,12.884711,13.416181,11.570509,9.649817,8.383634,7.9325476,7.345362,5.8275747,4.3892875,1.887467,0.61633736,1.918222,-0.09626619,1.7221301,4.235909,0.0,0.0,0.0,0.0,0.0,58.5601
2768,105.60303,4.0,0.0,0.0,0.0,0.0,11.130458,9.846906,9.963434,11.816042,11.763235,14.381491,12.861008,15.643066,16.33101,15.246822,18.381014,16.637468,19.7768,17.15674,16.91215,21.719326,18.861845,17.04184,20.809978,18.532608,18.40894,20.927357,19.42494,18.839537,20.050537,21.379673,0.0,19.458517,21.002651,20.407661,16.300156,17.80559,17.661062,15.694072,15.362417,15.10327,15.414812,14.04703,13.202061,12.809464,10.960036,9.179099,8.580227,7.8169045,7.0006514,5.754355,5.045631,1.1284549,-0.513489,1.0501513,0.13592455,2.3681896,3.3373516,0.0,0.0,0.0,0.0,0.0,58.5667
2769,105.60303,4.0,0.0,0.0,0.0,0.0,5.1907425,7.6314297,7.709042,8.899478,9.279554,11.046543,10.296578,10.971785,12.475642,12.391942,14.472994,14.464269,15.17467,14.609153,14.356271,17.647362,16.852165,14.900419,16.80069,16.26066,16.75808,16.528032,16.444893,15.759635,17.57395,16.583244,0.0,15.532678,15.456203,15.618438,14.856884,15.189109,14.6213045,14.025968,12.154987,12.7779,12.711739,12.814985,11.646211,11.161849,9.655087,8.905405,7.73326,7.4472327,6.1672163,5.2892017,4.2240605,1.9633396,0.7751622,1.879116,0.58726156,2.006423,1.2060288,0.0,0.0,0.0,0.0,0.0,58.5737
2770,105.60303,4.0,0.0,0.0,0.0,0.0,6.0437703,5.7346487,6.817682,10.193779,10.051068,8.799381,10.503372,8.36275,10.312212,10.272796,11.09851,13.743191,13.618956,12.851724,11.737772,13.958411,14.544931,13.774956,13.774763,16.607325,13.126357,14.928025,13.83774,14.240443,13.562936,15.370625,0.0,13.130991,11.603754,12.549341,13.163259,13.19772,12.3336735,10.825183,10.858354,10.210032,9.727349,10.463731,8.567004,8.124249,7.4263134,6.745825,5.837222,5.3748493,4.1313276,4.7870164,2.141089,2.2762854,2.4631052,2.7740798,2.1797388,1.8369962,1.2061362,0.0,0.0,0.0,0.0,0.0,58.6008
2771,105.60303,4.0,0.0,0.0,0.0,0.0,12.270834,10.957474,11.6167,16.902182,16.659357,14.384145,16.781855,12.339496,17.837286,15.9311905,17.66801,20.633675,20.510975,20.062693,17.148125,20.437668,21.91911,20.832521,20.396393,23.321787,20.237335,21.939789,19.588612,19.965246,20.212427,20.529772,0.0,19.201872,18.603321,18.78912,17.848486,18.349392,19.00857,15.917339,15.280015,13.658651,14.3284235,13.297025,12.612343,13.045476,9.525272,8.998415,8.909666,6.5575438,5.4801803,6.3892026,3.1772423,3.0848944,3.985952,2.813636,4.018929,2.524066,3.2230737,0.0,0.0,0.0,0.0,0.0,58.6233
2772,105.60303,4.0,0.0,0.0,0.0,0.0,11.674773,10.597658,10.519003,14.191545,14.85788,12.6198225,14.629286,10.831075,15.995986,15.534102,14.883762,17.513449,19.488035,17.047335,15.587385,17.076807,20.529474,20.563713,19.52198,18.32731,15.9940605,16.876724,15.592183,18.035353,17.840658,15.887518,0.0,15.663764,17.16998,15.858982,13.558096,14.049818,15.453788,13.304435,12.675014,10.755385,11.237069,9.52855,9.764255,10.1678295,7.2308183,6.722325,6.742367,5.009239,4.667474,4.218863,2.1625283,2.3875685,2.938043,1.8180195,3.6180756,3.030627,4.081416,0.0,0.0,0.0,0.0,0.0,58.6297
2773,105.60303,4.0,0.0,0.0,0.0,0.0,11.020425,11.056591,10.319703,12.228728,10.440293,13.385682,12.349415,10.923802,14.50141,15.769701,15.915581,14.660296,18.663046,17.182219,14.765328,17.96337,20.533192,20.826105,20.113136,16.348389,16.703337,16.00114,15.573806,18.661463,15.499276,14.390342,0.0,14.958401,15.55193,16.164976,13.834681,14.347251,14.273573,13.473144,12.131604,11.628244,12.290476,10.417689,9.5378,10.098766,6.4694676,7.7166085,6.869366,5.104989,5.1724234,3.7194295,3.1336796,1.6819389,1.776511,2.0502102,2.7004526,2.3392088,2.9967854,0.0,0.0,0.0,0.0,0.0,58.6356
2774,105.60303,4.0,0.0,0.0,0.0,0.0,11.878642,11.515307,11.050339,12.953095,9.677302,13.576462,12.687937,12.274937,13.768588,15.622559,17.25194,15.587839,17.852974,16.820818,13.901149,19.000523,20.244448,20.158276,19.234188,18.807428,17.890556,17.073523,17.473309,19.168581,13.934506,17.1713,0.0,16.635098,15.504855,16.140574,14.39093,15.706123,14.722565,12.87158,13.678151,12.901103,12.723414,11.63587,10.367983,9.890866,5.7420444,8.588858,7.136121,5.3660297,5.2789354,4.326417,3.7820656,1.8772069,0.89653957,1.7789246,2.2250845,2.4087563,3.1412625,0.0,0.0,0.0,0.0,0.0,58.6408
2775,105.60303,4.0,0.0,0.0,0.0,0.0,10.197844,9.938678,10.062862,11.540546,7.8926105,11.332312,10.940326,10.1898575,12.192745,12.129779,14.765069,14.158259,13.194773,13.896942,11.545128,16.625095,15.027371,15.213266,14.426555,16.048817,15.949066,15.730638,15.2638445,15.095233,11.749236,15.182064,0.0,14.55972,13.351965,13.501391,12.901372,13.269412,13.243112,11.275303,12.168871,11.589369,11.11454,10.5629225,9.583203,9.293011,5.6093116,7.087765,6.4831963,5.3248634,3.8932433,3.7834053,3.750613,3.0470557,1.9389257,1.7964127,2.6159546,2.9241095,3.2332783,0.0,0.0,0.0,0.0,0.0,58.6471
2776,105.60303,4.0,0.0,0.0,0.0,0.0,8.678869,9.362441,12.127177,11.696573,11.085554,11.577119,12.892735,12.073662,13.523656,15.524974,15.850173,17.453526,15.5044985,15.596017,15.8012295,19.013191,18.45113,18.02683,17.868814,18.052206,18.349792,18.81837,18.036028,17.267733,16.76299,17.182055,0.0,17.319344,17.015656,15.800565,15.636106,16.604105,15.125988,14.346564,13.994664,14.348512,11.4980955,12.5412855,10.575718,11.016496,9.305419,7.994838,7.84937,7.1725717,5.8429093,4.744825,4.643035,3.9738173,3.4565635,1.7762018,1.9230845,3.241667,3.5059009,0.0,0.0,0.0,0.0,0.0,58.6527
2777,105.60303,4.0,0.0,0.0,0.0,0.0,12.769142,13.661788,14.045564,16.747723,14.758128,17.632805,18.894703,17.278545,20.002186,20.638823,22.23103,23.691473,23.16121,23.672335,23.372606,25.231321,25.372843,24.794687,25.86605,25.940691,25.862555,25.669336,24.00585,23.377731,24.164589,23.10053,0.0,23.323256,23.652216,22.610596,21.684946,22.491634,20.965544,19.709736,17.856472,19.21663,15.672197,16.476698,13.539105,14.4662075,13.497842,10.77908,11.234514,9.491953,7.9417844,6.094601,5.3146667,3.8124793,3.8823743,2.6106145,2.1753647,3.2619016,4.2366405,0.0,0.0,0.0,0.0,0.0,58.6583
2778,105.60303,4.0,0.0,0.0,0.0,0.0,14.318448,15.725098,14.173173,17.098576,15.512627,18.712812,20.150219,18.825562,21.094412,20.87632,22.988583,23.769924,24.58446,24.665342,24.452549,25.731405,26.663593,24.9589,26.374123,27.138397,26.56879,25.968168,24.709032,24.231762,24.919981,25.115952,0.0,24.388826,24.882305,23.675726,21.882929,22.37802,22.552933,19.239622,18.66837,19.194714,16.520336,16.35084,14.125569,14.190764,12.869089,11.442288,10.608804,10.073787,7.802874,6.1850924,5.146834,3.7283123,2.8246324,2.9579227,2.1389182,2.7257876,5.1418734,0.0,0.0,0.0,0.0,0.0,58.6705
2779,105.60303,4.0,0.0,0.0,0.0,0.0,9.957069,10.958265,9.0716505,10.875249,9.526753,11.180485,12.321411,12.6589155,13.333925,13.195059,13.394765,13.8334875,15.749124,15.786001,15.952771,16.693518,16.764423,15.304269,16.939512,16.902813,15.866877,15.292359,15.051694,16.032661,16.47941,17.03631,0.0,14.756762,16.615671,14.546033,14.422343,13.638477,14.02838,12.176135,11.557599,11.723785,11.558307,10.895108,8.302222,8.485442,7.4595222,7.7619314,5.967573,5.786164,4.8647323,3.9057662,3.5785668,3.7304673,1.7314216,2.9673433,2.3222792,2.7117274,3.9067287,0.0,0.0,0.0,0.0,0.0,58.6797
2780,105.60303,4.0,0.0,0.0,0.0,0.0,8.302065,9.697766,8.740608,10.430437,10.245764,10.691906,9.700846,11.567782,11.08496,12.083252,12.82479,11.982531,13.156858,14.338062,13.872659,15.001775,15.889214,14.051536,14.098743,14.006461,13.568957,13.725529,13.3664255,14.941343,14.877028,14.68876,0.0,12.766586,14.582257,12.845315,13.085396,12.431986,11.786995,11.81838,7.9387236,10.767129,10.571202,9.643191,7.2236176,7.9369855,4.7599316,6.2247906,4.829271,3.4700048,7.1931243,4.104344,6.700625,3.5223315,2.4592323,3.945597,4.4345493,3.1310663,4.168867,0.0,0.0,0.0,0.0,0.0,58.686
2781,105.60303,4.0,0.0,0.0,0.0,0.0,7.506525,9.458238,7.8372335,11.135251,9.624442,10.777386,9.985029,11.137978,11.347356,11.285619,14.247653,13.210067,13.373327,13.901509,13.891743,15.287496,15.930095,14.632539,13.7972765,14.044551,14.541132,13.961665,13.362717,15.406499,14.779448,14.443134,0.0,12.812635,13.882844,12.646413,12.190087,12.323286,11.739535,11.924188,7.813708,10.6047945,10.145467,9.463011,7.594966,8.351826,4.5358305,5.284701,5.9141984,3.0610807,7.3753705,4.063256,6.985461,2.7721362,2.978157,4.0468826,4.798396,3.7085748,4.625358,0.0,0.0,0.0,0.0,0.0,58.6941
2782,105.60303,4.0,0.0,0.0,0.0,0.0,5.2274966,7.937325,6.971268,9.799388,8.5985365,9.371977,8.258686,9.375865,9.519704,10.750522,13.012906,12.521703,12.839769,12.356141,12.99225,13.552171,14.259838,12.294764,13.837703,12.486457,12.757206,13.752795,13.088966,14.295992,13.182515,13.354034,0.0,11.223631,12.856611,12.829383,11.681582,11.830316,10.203561,11.635202,8.321352,8.878916,9.6795845,9.1904,8.95031,8.8478985,6.743957,6.3285246,5.530102,3.3423502,5.760277,4.0554876,5.406843,2.7196264,3.2754762,3.4709883,3.8901556,2.9873204,4.553768,0.0,0.0,0.0,0.0,0.0,58.7097
2783,105.60303,4.0,0.0,0.0,0.0,0.0,2.0979216,4.583056,4.8829722,5.9683924,6.187576,4.786581,4.8359976,5.9673533,5.8847256,7.670749,8.435872,9.207446,9.015303,8.965213,9.6927595,10.333952,10.082492,8.508977,11.192729,8.819367,9.633025,10.954481,9.396958,10.011151,9.142352,9.8697605,0.0,8.030603,9.995401,9.2585125,11.837417,9.054965,6.7129817,8.516244,8.161796,6.5595818,6.7596107,7.6173553,7.5053263,7.282316,6.7027164,6.408848,4.9617767,3.7661514,3.58195,3.3699238,2.6600537,2.881501,2.520839,2.227475,2.3502505,2.4476728,3.6831276,0.0,0.0,0.0,0.0,0.0,58.7152
2784,105.60303,4.0,0.0,0.0,0.0,0.0,4.816908,4.6621857,7.140538,5.3585978,6.75976,8.603264,8.446618,9.091495,9.740558,10.112509,11.025334,9.037455,12.222291,12.215364,13.075454,10.137484,10.366709,9.395153,13.453704,12.870874,10.406254,11.324637,12.602443,14.288311,14.051051,13.569292,0.0,11.204901,10.014797,12.810946,14.691299,11.978927,10.95626,11.142662,8.126623,7.071068,8.6376095,7.227336,7.0449114,6.5370407,5.2786746,7.1712713,5.070708,5.2611914,4.508883,3.3289475,3.2605164,2.2303243,3.2411304,4.200627,4.153634,3.2110476,4.1381907,0.0,0.0,0.0,0.0,0.0,58.7275
2785,105.60303,4.0,0.0,0.0,0.0,0.0,6.234455,3.4869902,7.516216,3.3898473,5.528894,8.838346,9.822271,9.307567,11.453551,10.186335,11.348787,7.36702,12.387874,12.384951,13.840774,9.519199,9.403316,9.446429,12.524435,14.16242,10.549491,10.341597,12.530994,14.389142,15.115643,14.034372,0.0,12.717579,8.367493,12.819984,13.020757,11.9609585,12.864811,11.1715975,8.059987,6.868532,8.617956,5.8432574,5.688022,5.119899,2.6404147,5.9291697,4.7393064,5.544772,3.865784,2.8623812,3.3611069,1.0713564,2.7214143,4.234232,3.6426294,3.4458632,3.6012914,0.0,0.0,0.0,0.0,0.0,58.7325
2786,105.60303,4.0,0.0,0.0,0.0,0.0,7.220518,4.594849,8.866358,5.1491923,7.308325,9.717165,9.348802,10.466638,11.922768,11.487428,11.858406,9.540954,12.735575,13.006336,13.835649,10.144139,11.300145,11.477231,13.68507,15.342856,12.02064,11.947277,12.516054,15.131803,15.504996,13.954655,0.0,13.752878,9.499278,12.913209,12.955257,13.076573,13.039501,12.461696,8.881573,7.8345203,10.375912,6.8217773,6.121282,6.6105156,4.6466775,6.2332096,5.0285068,5.5958724,4.703876,3.155713,4.0279913,1.8286421,2.32366,3.3892102,3.2606888,3.3399487,2.6770892,0.0,0.0,0.0,0.0,0.0,58.7376
2787,105.60303,4.0,0.0,0.0,0.0,0.0,4.3670816,3.9941382,5.042129,5.805076,6.057105,6.1105394,5.5716896,6.581403,7.110445,7.1968193,7.6660933,9.634464,7.8716626,8.752725,7.970924,8.535882,9.279992,9.443603,8.659095,9.46083,10.38385,9.268689,7.1790023,8.714983,9.3773155,8.112014,0.0,9.349411,7.78407,8.349183,9.80721,8.165343,7.6031756,8.314054,7.0553393,7.3650985,6.7569017,6.3645577,5.6971297,5.679618,5.3859134,4.011576,4.6049185,4.4191794,4.1615486,3.0731711,3.6309366,1.9827346,1.3105646,1.5774933,1.2326583,1.7347126,1.0461258,0.0,0.0,0.0,0.0,0.0,58.7435
2788,105.60303,4.0,0.0,0.0,0.0,0.0,6.768108,8.016294,8.039151,10.727706,7.681213,8.529397,10.420877,8.138906,8.232859,12.267147,9.446936,13.903304,10.1438465,10.948543,10.269613,9.927553,12.195536,10.567413,10.776908,10.652743,12.921821,10.634326,10.071512,11.930825,14.122155,10.526384,0.0,10.289652,9.94179,11.774908,10.569182,8.6543865,11.059475,9.957812,8.084987,10.174741,8.730959,7.486472,6.7977405,7.471316,7.090119,4.3132143,5.913661,3.7747867,5.0591373,3.927935,3.0171227,3.4987574,3.3311667,3.2873933,3.4570553,3.5878003,2.4755435,0.0,0.0,0.0,0.0,0.0,58.7498
2789,105.60303,4.0,0.0,0.0,0.0,0.0,18.913172,13.091672,12.646411,15.905057,23.027538,25.58029,16.824759,27.086145,27.775278,19.355566,33.361214,18.652609,32.576923,34.38884,31.92794,42.13878,35.822594,41.16404,33.15278,42.40148,38.338764,38.862404,37.388954,36.28611,19.897575,35.719154,0.0,33.183784,32.606888,30.330976,32.033737,31.018532,25.615408,29.547655,24.85034,21.003899,23.731976,21.666172,23.124445,21.235113,19.58622,17.51212,15.978307,15.965125,12.601304,10.650944,9.829866,5.1356473,5.1779337,5.378276,6.0582814,6.079079,13.472878,0.0,0.0,0.0,0.0,0.0,58.7648
2790,105.60303,4.0,0.0,0.0,0.0,0.0,23.343575,16.231247,14.988144,18.514898,29.9136,31.626993,18.426321,33.474422,34.537872,24.802616,40.359303,21.424326,40.003372,43.124905,39.470413,51.5047,43.260975,52.27805,40.5335,53.34191,46.398533,47.991276,44.96785,43.43691,24.074049,43.759926,0.0,41.911007,40.406174,36.294117,39.32408,39.102283,30.45276,35.636547,30.757866,24.32301,28.718868,26.166945,26.671858,25.856472,23.54809,21.128622,17.749908,19.754366,14.34756,12.178251,12.20199,5.987637,6.159517,6.172909,7.6340775,7.984251,17.44235,0.0,0.0,0.0,0.0,0.0,58.7714
2791,105.60303,4.0,0.0,0.0,0.0,0.0,18.962996,14.990872,14.9818325,18.315634,24.170038,26.64028,20.074907,30.44634,30.56097,23.585125,34.43029,21.431576,33.83334,36.9281,33.87362,42.628483,35.182167,41.787663,35.01572,41.91681,37.642693,38.34029,36.41975,35.22454,23.799858,35.692043,0.0,34.945187,33.743225,30.592611,32.131393,32.22799,24.95857,27.81455,25.2163,19.854258,22.111177,21.742199,20.530508,18.62568,18.402605,17.295992,13.398527,14.552756,10.515305,8.534332,9.036582,5.949809,5.1829495,6.0992227,6.998788,7.7596674,14.640738,0.0,0.0,0.0,0.0,0.0,58.7776
2792,105.60303,4.0,0.0,0.0,0.0,0.0,14.179981,17.060642,19.79804,17.680107,16.38602,17.788864,25.180199,22.49771,21.372007,24.19026,21.264402,22.978434,21.985174,22.622105,21.61183,24.330397,21.06372,23.007864,24.546268,21.584871,20.396564,20.484287,19.451942,21.050167,25.462343,20.709005,0.0,20.314064,20.420732,19.654068,17.481848,15.669571,16.81404,14.7165365,15.266719,14.803567,12.831829,12.196146,9.889316,7.857282,8.1697,8.59193,6.060087,4.550927,5.7049637,3.6608937,2.8523545,5.630942,6.00667,6.470315,6.8429437,9.00364,9.1556225,0.0,0.0,0.0,0.0,0.0,58.7835
2793,105.60303,4.0,0.0,0.0,0.0,0.0,17.226738,17.431929,20.034885,16.318457,19.679972,21.291813,26.127312,24.09724,25.756338,22.053013,25.554705,22.186861,25.851486,24.144762,22.66215,31.740528,27.004305,28.156275,28.693417,28.17475,24.515108,24.947596,24.174763,25.007294,23.950281,25.345774,0.0,23.018324,23.891268,21.378971,20.629524,19.054562,17.508018,17.820335,17.4811,16.458982,15.521763,13.147301,12.40996,10.035939,9.418757,9.423887,8.685559,7.674716,6.3053207,3.924256,4.153559,4.3892303,4.9734254,5.7043123,6.6770477,9.4201355,10.788338,0.0,0.0,0.0,0.0,0.0,58.7898
2794,105.60303,4.0,0.0,0.0,0.0,0.0,12.794785,12.752657,13.208248,11.768629,15.414482,15.7124405,17.23582,15.029704,17.985403,16.15298,16.931417,16.801542,19.156841,17.297703,16.137922,22.441525,20.705297,19.954647,20.086485,21.375376,17.95641,18.062246,16.374018,16.951078,17.150597,18.807375,0.0,15.993767,16.732735,15.807918,14.221629,12.991448,11.996021,13.3091,12.371641,11.443878,11.06598,8.760516,7.8336596,7.6897383,6.911867,5.128984,5.929548,5.2809453,3.401287,2.1077664,3.0264301,2.4575188,3.5111194,3.7242947,4.650106,7.1213994,7.541176,0.0,0.0,0.0,0.0,0.0,58.7961
2795,105.60303,4.0,0.0,0.0,0.0,0.0,8.29955,7.975093,9.499117,10.140796,9.505571,11.82828,11.16285,10.453822,12.5042095,11.369368,12.211776,13.484623,13.3346405,13.51339,13.139249,14.459829,15.359531,12.107938,13.899599,14.1731615,13.902094,14.559216,11.57851,12.660646,12.043994,13.011818,0.0,11.277217,11.609568,11.982101,10.456411,9.644218,9.1487665,9.79779,8.668237,7.932946,6.9949117,6.1014605,5.3358774,6.413445,5.6100655,3.8301194,4.4288583,3.1394544,2.0764205,0.5629412,1.600685,2.084874,1.9109135,2.9335341,3.4483936,4.415582,5.3029323,0.0,0.0,0.0,0.0,0.0,58.8847
2796,105.60303,4.0,0.0,0.0,0.0,0.0,5.821804,5.9062705,8.388607,7.958633,6.207576,8.455576,7.8771544,8.873816,9.094335,9.003761,9.48431,11.110771,11.159844,10.178789,10.95936,9.025481,9.212515,9.999956,9.363168,9.694528,9.168062,12.394672,7.0903716,9.056844,9.748527,9.402523,0.0,7.9655027,7.2578607,8.157864,8.559102,5.8934884,6.645924,5.566536,5.6581197,5.501481,4.186241,3.792269,3.9857562,4.3915186,2.5735564,4.000204,2.522449,1.0144598,2.697373,1.1195241,0.88317907,2.1566787,2.5684323,3.1622777,3.1775413,2.7145433,4.7158666,0.0,0.0,0.0,0.0,0.0,58.8914
2797,105.60303,4.0,0.0,0.0,0.0,0.0,7.91341,7.797082,9.957398,9.534101,7.833438,10.75653,9.931542,9.2383995,10.906191,11.280414,11.772239,13.192187,14.310268,12.338264,11.750772,12.215357,11.623259,11.202504,11.805048,10.832672,11.960706,13.106933,11.306752,12.193325,12.88376,11.817875,0.0,10.206178,8.128662,8.716123,9.499858,9.507009,6.79685,8.285479,6.599817,8.189487,8.05049,6.301503,6.6108623,6.346517,3.087817,4.7019243,3.2794745,1.5600537,3.5286055,2.0031748,1.1198726,2.57386,2.170588,3.079921,2.841092,2.9700263,4.4628525,0.0,0.0,0.0,0.0,0.0,58.9105
2798,105.60303,4.0,0.0,0.0,0.0,0.0,10.369413,10.335784,10.442611,12.556564,10.356395,13.050341,12.5101385,12.579092,14.280879,14.621985,16.02359,17.199402,18.328897,16.19596,14.611677,17.468422,16.532063,14.204665,16.31861,14.487934,16.683125,15.99444,16.308641,16.08807,16.942333,15.891977,0.0,13.185386,13.806937,13.562641,12.6428175,12.104105,8.987641,12.558685,10.018053,9.427161,11.572904,10.534618,10.175589,8.5279875,6.1855707,7.245778,4.8545833,2.9191825,3.1836553,3.8442008,1.9793946,2.55423,2.236068,3.6415384,3.2428925,3.461242,4.411673,0.0,0.0,0.0,0.0,0.0,59.0568
2799,105.60303,4.0,0.0,0.0,0.0,0.0,12.265481,12.70446,13.009803,15.775487,12.293488,16.17018,13.935427,15.6805935,17.72019,18.307722,19.0768,20.286827,19.670128,18.869246,19.386898,19.904852,19.238373,17.389614,22.742086,18.510796,20.703382,20.263186,19.654987,19.338032,19.114296,20.026127,0.0,16.846437,18.82271,17.278017,17.000673,14.823266,12.930437,15.440944,12.377009,12.9446535,14.184553,13.52691,10.777984,10.048094,9.508369,8.470001,7.0728893,5.1230025,4.7094874,4.751191,2.800637,2.5246742,2.236068,2.9916344,2.7784772,2.879155,3.5153308,0.0,0.0,0.0,0.0,0.0,59.0724
2800,105.60303,4.0,0.0,0.0,0.0,0.0,11.528755,12.044839,12.391973,13.809662,12.734252,11.384124,14.148622,17.04625,16.689806,18.130407,22.188293,20.2214,18.986654,15.010561,22.837463,24.028606,20.797895,21.00344,23.79598,19.97216,22.539856,24.253506,19.675047,18.85026,21.288097,21.223444,0.0,18.265816,24.2933,21.671917,18.122059,17.7719,16.948854,15.158815,17.51105,17.17103,14.133986,14.713577,15.063477,14.582856,11.165566,12.426555,8.130078,8.142438,8.69068,4.144723,5.0683417,2.3336077,1.8527421,2.6823506,2.0803056,2.5632765,2.1770272,0.0,0.0,0.0,0.0,0.0,59.0778
2801,105.60303,4.0,0.0,0.0,0.0,0.0,9.21976,11.124247,12.957723,11.614039,13.001782,11.387708,15.564975,18.020508,16.848223,17.938486,23.360317,20.698706,22.325907,17.893414,24.640024,28.736282,24.583843,24.462677,25.982315,23.582045,24.983833,27.87568,21.77405,22.605854,25.458876,22.962698,0.0,23.438473,27.46972,26.023611,20.313519,24.230116,21.631218,20.208035,23.07899,22.339914,17.954536,19.045515,20.353733,19.207056,15.294331,16.127823,10.551718,12.415253,13.480292,5.224173,7.2080183,4.644338,3.5324633,3.2243726,1.0005044,3.2016737,0.9593162,0.0,0.0,0.0,0.0,0.0,59.1423
2802,105.60303,4.0,0.0,0.0,0.0,0.0,6.630595,8.818813,12.225979,10.527632,12.677182,12.015629,15.597849,16.55957,15.895857,17.121874,21.769817,20.607588,22.89388,20.07132,23.176586,29.323439,26.010693,24.863417,23.678062,24.363333,25.813988,26.944056,22.82828,25.031055,26.261734,23.626059,0.0,24.419212,27.870241,27.477137,21.928324,24.163715,22.215778,22.433105,24.465004,21.523993,19.58943,21.110771,21.367199,20.723845,15.855201,18.007053,13.029972,13.75879,13.511325,7.579406,8.652756,7.012517,5.2904024,3.5922174,2.4876237,4.011811,1.4445925,0.0,0.0,0.0,0.0,0.0,59.1596
2803,105.60303,4.0,0.0,0.0,0.0,0.0,5.8693676,8.222506,7.9031463,10.677616,11.156743,11.20359,12.9367485,13.382922,14.243225,15.595733,16.872759,19.579725,19.686947,20.150719,19.853384,20.063768,21.631336,21.247034,20.967705,21.672573,22.34463,23.388195,20.45612,23.565195,21.575506,22.198254,0.0,21.776955,21.262949,22.107866,22.118982,20.310894,20.249502,20.081238,19.339468,18.330591,17.856483,18.956074,15.114266,16.353947,13.166982,14.6817465,13.421029,12.304268,11.835974,9.1245775,7.7131543,8.205804,5.201781,3.8476417,3.923897,3.496336,1.4513385,0.0,0.0,0.0,0.0,0.0,59.1659
