,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3762,105.60303,4.0,0.0,0.0,0.0,0.0,19.740608,19.652763,21.767921,23.30403,22.438044,22.857439,21.425062,23.394094,22.708689,22.818842,24.559895,24.791367,24.758394,25.34669,25.086874,25.643984,25.071201,24.084932,24.870428,23.907143,23.061193,23.608961,21.916906,22.440151,21.075926,21.19476,0.0,20.662228,20.07294,19.390898,18.19495,16.759289,17.025524,15.961777,13.806168,13.659054,12.753592,13.0178175,12.101154,11.484336,10.776968,9.507418,9.006575,8.677295,8.873457,8.541147,7.7157087,8.5458,8.4040365,8.252742,9.030099,9.376877,10.073036,0.0,0.0,0.0,0.0,0.0,72.3826
3763,105.60303,4.0,0.0,0.0,0.0,0.0,12.623237,12.700173,12.876468,14.575321,13.897817,14.745631,13.942495,15.2023325,13.43842,15.035315,16.352045,14.117115,15.748381,15.603896,15.841607,14.52768,15.910281,15.333951,16.385248,14.324277,14.45329,14.914706,13.539531,13.078223,13.05656,13.256471,0.0,13.036101,11.882645,11.196132,10.569702,10.8834915,9.553329,9.001236,8.796642,7.761762,7.0775537,6.3621635,6.2911606,6.8898187,5.7798514,5.159829,5.374465,5.498954,6.165373,5.2343674,4.8228993,4.943143,5.474149,5.619222,6.843805,7.5695972,7.141229,0.0,0.0,0.0,0.0,0.0,72.388
3764,105.60303,4.0,0.0,0.0,0.0,0.0,20.111267,18.912184,22.859062,21.635849,21.131285,19.90372,20.63857,19.176815,23.904575,19.451075,24.019138,27.78398,25.363985,24.838184,22.656971,29.524042,23.061186,20.739204,19.71747,25.42787,18.048988,22.374016,19.709963,23.321527,23.918324,22.561401,0.0,21.243454,21.852255,22.279398,19.623453,16.166832,19.119461,18.39018,16.104628,15.706841,14.565809,17.087606,13.340291,11.061171,12.693161,14.68304,11.784068,10.180978,9.25609,10.939872,9.758861,9.966522,10.921338,10.407719,6.9010644,6.2533045,9.8803625,0.0,0.0,0.0,0.0,0.0,72.3934
3765,105.60303,4.0,0.0,0.0,0.0,0.0,27.882998,27.614412,33.807117,31.60976,31.21577,29.387096,30.651413,27.802813,33.929283,28.649115,34.60837,40.445206,35.66351,35.168953,32.861282,42.00108,34.416092,28.777353,28.870224,36.657623,27.175781,32.898506,28.655363,34.52423,35.033062,32.634922,0.0,30.502136,31.239069,32.639896,28.25218,24.114418,28.40251,27.057446,22.666597,22.602118,20.800669,25.39383,20.781973,16.351414,19.027138,20.994692,16.849876,14.476077,12.09665,15.176472,14.067418,13.906847,14.9296055,14.23615,9.597858,7.6203775,13.035739,0.0,0.0,0.0,0.0,0.0,72.4063
3766,105.60303,4.0,0.0,0.0,0.0,0.0,27.36612,29.004105,29.814646,32.51445,28.939402,27.280643,28.23182,26.224476,30.631994,26.515095,31.506231,35.2423,30.957964,34.202984,29.640068,36.587074,30.898706,28.354282,27.012194,32.00223,26.825659,29.164846,25.829262,30.558254,30.35894,28.307192,0.0,26.881084,27.65288,28.582987,23.421604,20.839247,24.690918,24.74537,20.352835,20.56764,19.138498,21.459272,17.838116,14.722537,17.137371,17.762384,15.848412,13.825163,10.508014,13.384429,12.166689,12.421376,13.179616,12.746118,9.78575,8.175077,12.917111,0.0,0.0,0.0,0.0,0.0,72.4151
3767,105.60303,4.0,0.0,0.0,0.0,0.0,16.885805,20.852547,15.20712,21.833384,17.08203,17.25836,16.238104,16.423704,16.673708,15.979372,17.699139,15.366102,16.005661,20.293737,15.970323,15.482702,16.733482,18.439898,16.808414,15.015326,16.226507,14.63704,13.892374,13.672405,14.755616,13.098653,0.0,12.807689,12.7706,12.981627,9.664118,10.90685,10.665549,11.403331,11.066903,10.458893,10.247877,8.76337,7.276532,8.3759365,7.8345575,6.6289515,9.005224,8.033188,6.2748013,6.1740084,6.9150105,5.9480906,5.7567024,5.480165,8.335138,8.449195,8.5304575,0.0,0.0,0.0,0.0,0.0,72.5582
3768,105.60303,4.0,0.0,0.0,0.0,0.0,17.641203,21.006006,16.843493,22.11622,18.134714,17.537855,16.330627,16.703651,18.655973,16.96211,18.342575,17.128807,18.106638,21.117395,16.924538,17.59422,17.204355,18.504261,16.916388,16.711079,14.732657,15.481955,14.201249,15.090165,15.607447,13.64121,0.0,13.862309,13.737408,15.180347,11.317267,11.038767,12.074897,12.594908,11.489614,11.504644,11.9310055,10.754733,7.8538175,8.373013,8.913926,8.16357,9.680867,8.894543,8.014249,7.8664427,7.550581,6.381593,6.572109,6.298847,8.331926,8.657695,8.880403,0.0,0.0,0.0,0.0,0.0,72.6078
3769,105.60303,4.0,0.0,0.0,0.0,0.0,20.383532,21.803299,22.578327,23.910522,22.89013,22.531015,21.696226,22.653053,22.571993,23.225683,23.764677,23.117588,23.223318,23.431479,22.637928,22.230047,23.375319,19.862957,21.706957,20.927433,19.076899,20.675886,18.411041,20.068146,20.570566,17.933626,0.0,18.194468,16.864893,18.84343,15.810474,16.49749,15.894184,14.879921,14.357574,13.033087,12.512278,13.376403,10.993239,10.18662,11.581789,9.485357,9.024209,9.081613,8.904137,9.50904,8.312781,7.9046116,7.906197,8.572887,10.352679,10.42525,10.588553,0.0,0.0,0.0,0.0,0.0,72.6144
3770,105.60303,4.0,0.0,0.0,0.0,0.0,24.621443,25.326126,26.32748,27.138433,26.446693,25.738504,26.22397,26.886282,26.041538,26.926168,27.937044,27.517223,26.881136,27.861202,27.357063,26.278782,27.104303,23.56716,25.634838,24.467878,24.055862,23.895773,22.201248,24.158117,23.45587,22.159752,0.0,22.202917,19.847118,21.235033,18.330423,18.408386,18.855621,15.992701,17.85168,14.468158,14.270299,14.959432,12.076607,12.210682,13.168855,10.463924,10.443082,9.802312,8.714712,10.646607,8.7195425,9.579526,9.051347,10.463728,11.209488,11.635559,12.383876,0.0,0.0,0.0,0.0,0.0,72.6208
3771,105.60303,4.0,0.0,0.0,0.0,0.0,27.94529,28.381683,28.999176,29.73731,29.856974,29.187773,29.127134,28.966072,29.172817,28.992348,31.401276,30.626133,30.2717,30.822382,29.98458,29.056921,29.450657,27.623854,28.219337,27.160658,25.808828,26.33521,23.722366,26.008883,23.437292,25.6366,0.0,22.832323,22.381865,22.376354,21.96677,19.702785,20.857475,17.69112,18.800463,15.530699,16.23593,16.574648,13.014992,14.180603,13.397024,11.231283,11.3150215,10.111545,9.472477,11.302411,9.8528385,10.820499,9.495509,11.22455,11.609531,12.12764,13.090868,0.0,0.0,0.0,0.0,0.0,72.6264
3772,105.60303,4.0,0.0,0.0,0.0,0.0,27.234558,27.81723,31.497383,28.94159,29.713417,28.29233,37.15715,27.683655,29.38796,28.305506,30.971775,29.450754,29.987625,29.194496,28.69799,28.465055,27.917051,27.6436,28.03467,30.211784,29.841305,25.30183,27.878527,32.507427,27.060486,25.430384,0.0,25.451918,21.720356,21.306131,19.995913,18.374317,23.250082,18.663816,16.98791,14.911973,16.847618,16.258783,12.7415905,13.196086,14.735287,14.977188,16.607737,13.918127,13.304413,11.172184,14.526954,11.884521,12.441035,13.526407,14.857924,11.328365,13.206305,0.0,0.0,0.0,0.0,0.0,72.633
3773,105.60303,4.0,0.0,0.0,0.0,0.0,27.67139,27.05623,32.62484,28.850496,29.684687,28.561024,38.962322,28.403126,28.798342,28.88429,31.269617,29.435757,29.377905,28.53901,27.901953,28.647232,27.747175,27.938679,27.931366,30.4332,30.692839,25.787998,30.029213,34.02656,28.767647,24.702133,0.0,26.4197,21.316137,20.753286,18.925947,18.784739,22.587738,19.357576,16.148018,15.156664,15.304928,14.684518,12.650142,12.229057,14.638136,15.560676,16.98198,14.749496,13.348574,9.907107,14.709916,11.589538,12.785923,13.399935,15.381026,11.804353,13.584471,0.0,0.0,0.0,0.0,0.0,72.639
3774,105.60303,4.0,0.0,0.0,0.0,0.0,25.654049,25.067505,28.488674,26.53069,27.470219,26.055067,32.619804,26.60148,26.216553,26.722612,28.123615,27.63896,26.899206,26.37779,25.979837,26.850374,25.715546,24.684856,25.80207,27.027315,26.853767,23.40657,26.790821,28.51926,27.211264,22.542553,0.0,23.964798,20.084518,19.914307,16.795431,17.985842,18.750944,16.511559,15.748506,14.420158,13.46635,13.602554,11.63592,11.788585,12.945254,12.869047,13.922712,12.847778,10.528146,9.09336,11.764091,10.00579,10.765128,10.381248,12.691321,11.056167,11.8735,0.0,0.0,0.0,0.0,0.0,72.6448
3775,105.60303,4.0,0.0,0.0,0.0,0.0,22.414787,23.27872,21.729382,23.845665,24.133705,22.755964,21.831745,23.223448,23.086712,23.170431,24.231472,24.273031,23.82509,22.832767,22.779545,24.367804,23.601559,21.479435,22.082493,21.583178,19.638327,20.79483,18.969116,18.698118,19.399378,19.615128,0.0,17.160086,17.94178,17.890137,16.649605,15.680676,13.952101,13.354354,13.697039,12.407468,11.869079,12.458965,10.964235,10.36493,9.0520525,8.326167,7.6088147,8.046324,7.6041903,7.7669115,7.147456,7.897107,7.1672435,7.648728,9.346898,9.871175,10.13339,0.0,0.0,0.0,0.0,0.0,72.6506
3776,105.60303,4.0,0.0,0.0,0.0,0.0,17.971048,18.54993,18.149452,19.964645,18.533407,20.651354,19.13545,18.412792,21.072285,17.651594,21.764326,19.42552,19.314014,20.309927,20.492767,19.515842,19.108614,16.92776,19.091656,17.757582,16.350397,17.363335,16.15657,15.967502,16.355448,15.74115,0.0,13.583952,14.03982,14.156851,12.430443,12.435795,12.033676,11.683318,10.485833,9.589815,9.872096,10.055258,9.263773,8.397522,7.8301973,7.1735196,7.9601746,6.7366285,7.4866376,7.3052187,7.3965716,6.8544927,7.4791813,7.706638,9.311689,8.939415,9.869089,0.0,0.0,0.0,0.0,0.0,72.6563
3777,105.60303,4.0,0.0,0.0,0.0,0.0,18.280163,19.089804,16.174774,19.474468,18.0522,21.429129,18.467379,17.631054,21.447483,17.565405,22.560698,18.913519,19.14487,20.731434,20.956392,17.594263,18.581997,17.9864,19.263786,16.212831,16.581095,16.849684,16.071587,16.170334,15.007919,14.800203,0.0,13.524866,13.233478,12.983951,11.752369,11.654582,11.077794,12.073793,10.001222,9.253799,10.1808405,9.104143,8.47604,7.4502273,7.382306,6.8281817,8.241389,6.7978683,7.1897426,6.9424396,6.8686194,6.7410936,7.600707,7.856244,8.49672,9.015057,10.440796,0.0,0.0,0.0,0.0,0.0,72.6621
3778,105.60303,4.0,0.0,0.0,0.0,0.0,20.043165,19.593246,14.14356,20.335138,19.47053,21.376137,19.25172,19.297657,21.631163,19.518862,22.721493,20.814384,20.204355,21.032898,21.25849,18.494139,19.351826,18.273796,19.317991,16.792076,17.729177,16.63187,16.37405,17.279217,15.549317,15.483631,0.0,14.275422,13.8355055,13.568375,12.397301,12.833784,11.308169,12.788422,10.6463995,9.887133,10.45758,8.791085,7.880697,7.9450693,7.695426,6.5762277,7.724455,7.324459,6.804848,7.5461345,6.340825,7.5080576,8.129676,7.385071,8.256395,9.11234,10.834675,0.0,0.0,0.0,0.0,0.0,72.6676
3779,105.60303,4.0,0.0,0.0,0.0,0.0,18.996283,19.667805,13.946365,20.340454,18.889551,19.011843,19.005514,19.863062,19.783785,19.273722,19.849308,20.213232,19.616577,18.957788,18.767883,19.14832,19.702074,18.186443,17.392872,17.67351,18.124935,16.274607,15.411394,17.018282,16.13486,15.718946,0.0,14.681104,14.244182,14.198005,12.715824,12.655221,11.512683,11.106606,10.485955,9.80649,9.8080845,8.977638,8.010347,7.6896777,7.349257,6.628057,7.1434536,7.0483775,6.6106553,6.590206,6.293877,7.459652,7.092372,7.415132,8.192318,8.338181,9.975287,0.0,0.0,0.0,0.0,0.0,72.6732
3780,105.60303,4.0,0.0,0.0,0.0,0.0,14.622912,14.699464,14.146439,17.350714,14.107415,16.176468,15.34335,16.593256,16.232542,15.09208,15.81219,15.873875,15.517213,16.103748,15.3035965,16.056202,16.470165,14.011862,14.831225,14.634737,14.558538,13.84618,12.333298,12.800627,13.545799,12.746677,0.0,11.4491415,10.795484,11.440686,10.130345,9.999282,10.205954,9.130037,8.871482,8.396291,7.5854,6.7735906,6.6673307,6.260065,5.8120604,4.894087,5.752502,4.5489864,4.8718877,4.593659,4.855517,5.6213455,5.0030155,6.0304165,6.7467637,7.250249,7.896125,0.0,0.0,0.0,0.0,0.0,72.6789
3781,105.60303,4.0,0.0,0.0,0.0,0.0,14.893271,15.119814,15.801636,17.461765,14.90563,16.795048,16.202147,15.6243305,15.199666,15.192935,16.242527,15.949541,15.527123,17.439772,16.30733,16.499846,17.044249,15.468856,15.579614,14.335969,14.602909,14.350289,13.247086,13.346835,13.578509,13.048208,0.0,12.648188,12.109035,11.30913,10.413064,10.206604,10.057251,9.593332,8.987474,8.6602125,7.7270174,6.8589716,7.158465,5.950957,5.9624715,5.682759,4.8144383,5.07338,4.0598645,4.550427,3.391237,5.227797,4.258905,5.608063,6.089756,6.608627,7.343762,0.0,0.0,0.0,0.0,0.0,72.6848
3782,105.60303,4.0,0.0,0.0,0.0,0.0,18.80423,18.058163,26.257347,21.100395,26.779053,19.990404,20.936476,25.06436,25.696924,26.57612,27.464771,27.778065,24.943462,21.553493,20.493174,20.744713,20.52158,19.16147,18.741957,23.138208,22.908236,17.532682,17.116388,17.079603,21.733828,16.121075,0.0,16.11172,20.707533,19.194736,13.335555,14.902143,11.999011,16.547506,10.274408,9.95239,12.928355,12.737779,8.6906395,9.916477,9.7478,10.248759,6.9934707,6.600289,7.0470715,6.377326,5.785,6.5577426,8.11798,9.175689,10.14938,10.344968,9.110433,0.0,0.0,0.0,0.0,0.0,72.6898
3783,105.60303,4.0,0.0,0.0,0.0,0.0,20.111477,20.123972,28.676317,23.648787,30.571512,21.78007,22.655354,28.143227,28.92807,29.424986,29.600115,31.289585,27.83222,23.559597,22.546808,22.984648,21.649446,21.47717,20.357365,25.550043,25.590414,18.357792,18.625818,18.803284,24.179737,18.406048,0.0,17.975668,23.952787,21.383017,14.5899105,17.019352,13.154879,17.935318,10.83047,11.004364,14.210397,14.1185055,9.930561,10.709667,9.933531,10.893626,9.397511,8.149906,8.953332,7.560943,9.225247,7.397428,10.380268,11.772947,12.364336,12.235666,10.515287,0.0,0.0,0.0,0.0,0.0,72.6953
3784,105.60303,4.0,0.0,0.0,0.0,0.0,19.382765,19.800997,24.243591,22.984325,24.846851,21.510366,20.42944,23.30887,25.534494,25.611332,26.816572,27.166355,23.82928,21.86418,22.585129,21.25455,20.60482,19.103825,18.443464,22.213884,21.815237,18.27992,18.35058,18.50899,20.247887,16.875816,0.0,17.500643,20.216602,17.698572,14.448705,14.748128,12.839433,14.939539,10.135371,9.6429,12.068799,11.223864,8.571669,8.531501,7.853106,7.575287,9.802382,6.8719215,7.9145145,7.0455794,9.133913,7.3566613,9.679376,9.632331,11.608338,10.638769,9.15318,0.0,0.0,0.0,0.0,0.0,72.7013
3785,105.60303,4.0,0.0,0.0,0.0,0.0,17.110548,18.94642,15.54664,20.3096,16.34403,19.776682,18.776218,16.284134,17.544228,17.330515,19.703493,18.547039,17.667568,20.055737,19.596088,19.420527,19.550564,16.968315,16.04607,15.922621,15.154412,16.622097,16.768288,17.700756,13.95389,15.487917,0.0,15.113544,13.9403,12.603141,12.92217,11.94509,12.283777,10.773834,9.610391,8.138114,7.878488,6.152307,6.8708076,5.6406927,6.020413,3.5312514,7.2948723,5.9490376,5.21151,6.6179323,6.2844954,6.8059344,7.2099514,5.6936297,8.807645,8.258214,8.455854,0.0,0.0,0.0,0.0,0.0,72.707
3786,105.60303,4.0,0.0,0.0,0.0,0.0,15.842318,19.127556,17.177412,19.727627,17.983511,18.679853,18.418085,17.539082,18.733084,18.538858,20.579666,18.332552,19.783722,19.533213,17.63653,19.177647,19.880762,16.944284,15.277751,16.643751,15.326517,15.806375,15.579387,16.681183,14.7962475,14.83347,0.0,13.422679,14.043126,14.085981,12.224157,11.676467,11.770614,11.661903,9.467406,8.102897,8.293159,8.107611,6.0473742,6.5525246,7.613808,4.9457536,6.549524,5.1205373,4.8139925,6.3566914,5.7409616,6.1468434,6.987829,6.2411165,8.165681,8.69774,8.22235,0.0,0.0,0.0,0.0,0.0,72.7125
3787,105.60303,4.0,0.0,0.0,0.0,0.0,15.762535,18.43252,17.69248,20.032448,18.439737,18.208055,17.859337,18.63906,18.15818,18.075836,18.702028,16.619417,20.007584,19.88587,17.185345,18.736792,19.282364,17.95408,16.571568,15.327451,16.31544,15.002758,14.918275,15.348326,14.805412,14.992148,0.0,11.857858,12.841241,14.001154,11.652497,11.324242,13.227363,11.625806,9.9308,9.993489,7.821547,8.762636,7.244031,7.101432,6.7941375,5.7815137,5.9606857,5.611418,4.8564296,5.712469,6.0789633,5.6226563,6.974106,7.9072247,7.3029656,8.261729,8.852004,0.0,0.0,0.0,0.0,0.0,72.7175
3788,105.60303,4.0,0.0,0.0,0.0,0.0,17.021679,15.932534,18.27549,20.278473,17.112019,17.419622,16.500332,17.320877,17.737522,17.587423,20.196054,17.297178,19.103283,17.054087,16.735285,18.181887,18.756557,18.038582,17.70172,16.157927,17.264717,16.554375,15.506009,15.625981,14.857572,13.914036,0.0,12.490394,11.467605,14.259139,11.808382,12.363194,12.725922,11.714922,9.912318,8.699046,8.718961,8.794449,6.428307,6.583464,4.8182254,5.3518248,4.7157035,5.774157,5.6724615,4.901766,6.0846086,5.8404326,7.3259454,8.744213,7.2914195,6.5729885,8.515334,0.0,0.0,0.0,0.0,0.0,72.7231
3789,105.60303,4.0,0.0,0.0,0.0,0.0,16.429937,14.616535,18.068783,18.407856,16.282175,16.168476,17.03393,16.800745,17.001518,16.606075,19.22091,19.844227,17.278992,15.381763,16.43691,17.887312,16.94743,16.852562,16.703896,17.884008,17.092655,15.776507,13.546172,14.930217,13.9586,13.535374,0.0,10.700239,9.76334,13.850267,11.801661,11.761647,12.42021,11.846786,9.570083,6.7106924,10.069965,8.111431,6.5011034,7.0342965,3.8502183,5.0327,4.5241814,5.8934355,6.0210786,4.7357674,6.267283,5.8648343,7.6243134,8.081917,9.0156355,5.681375,8.285729,0.0,0.0,0.0,0.0,0.0,72.7286
3790,105.60303,4.0,0.0,0.0,0.0,0.0,19.122828,19.498644,21.056923,22.494955,20.791002,20.22775,22.358545,20.893644,21.237627,20.993023,22.908964,25.363503,21.544367,21.163597,21.293438,22.525663,21.70884,21.196955,20.245588,21.162863,18.6551,18.643948,16.63871,17.814365,17.024858,17.619394,0.0,14.095025,13.449773,15.930365,14.483624,14.250414,14.127866,13.509066,11.188234,7.459246,11.64235,9.787313,8.271036,9.427774,6.817757,6.666044,7.1353974,6.650149,7.180097,6.637804,7.5165186,7.8176417,8.52426,8.714002,10.9741745,8.082283,10.446754,0.0,0.0,0.0,0.0,0.0,72.7336
3791,105.60303,4.0,0.0,0.0,0.0,0.0,24.269318,26.29263,25.918407,28.405447,26.04734,28.376892,27.72631,26.96899,27.744633,26.90042,27.76188,29.591724,25.043892,28.84992,28.70327,26.673265,27.001244,25.106888,25.988802,23.79328,22.78574,22.004375,21.298819,22.34503,22.808048,22.174028,0.0,19.728148,20.207903,19.604866,17.988157,15.782855,18.398157,15.713689,14.0408745,12.674989,12.400762,12.647581,12.204635,11.919146,10.462299,8.906819,10.482356,8.841563,8.974173,8.820681,8.620188,10.114581,10.504772,10.313507,13.553723,12.469749,13.870629,0.0,0.0,0.0,0.0,0.0,72.739
3792,105.60303,4.0,0.0,0.0,0.0,0.0,24.836668,25.367308,26.116034,27.80125,26.382784,27.977903,26.09676,25.801714,27.010386,26.204521,26.914194,27.057709,24.917627,27.352125,26.83802,25.000761,26.309002,25.298777,26.415636,21.909616,22.631847,23.144646,22.419146,20.760702,24.623854,20.664583,0.0,20.12593,20.367565,19.328033,17.005304,17.39527,17.315432,14.699494,14.577875,14.053706,12.071551,13.275596,10.553742,10.865668,9.331762,8.08988,10.369616,9.4896145,9.044824,8.868344,8.928283,10.437489,10.87054,11.452002,12.672218,13.700377,14.510393,0.0,0.0,0.0,0.0,0.0,72.7446
3793,105.60303,4.0,0.0,0.0,0.0,0.0,19.753803,19.647993,20.788223,21.060339,21.25067,21.523449,20.099054,19.692745,21.298965,20.39544,20.292727,20.701294,20.065796,20.458633,20.935589,19.584373,19.597458,19.781244,19.857658,17.504473,18.439007,20.910908,17.177616,15.235481,19.10957,15.528984,0.0,15.398511,15.202102,14.8843975,13.601821,13.721955,13.044122,11.796288,11.674514,11.710424,10.821351,10.76405,8.628487,8.199515,6.6103997,7.029926,8.078876,8.133692,7.0557175,7.2283273,7.110789,7.9012723,9.3894415,9.288425,9.634907,10.384651,12.131266,0.0,0.0,0.0,0.0,0.0,72.7501
3794,105.60303,4.0,0.0,0.0,0.0,0.0,19.766249,19.330887,20.152802,16.994661,21.342306,19.473936,16.486954,15.82922,21.185762,19.629591,20.801533,20.660168,22.325983,21.473898,19.08928,19.955713,20.50209,19.546564,19.189524,18.31457,18.296404,21.200031,17.690956,15.443869,17.738308,16.114176,0.0,14.320051,13.646591,13.730892,12.378448,13.271616,12.675217,11.277098,10.838549,10.554843,10.315229,10.083043,8.123568,8.262703,6.5063715,6.598574,6.8147125,7.165327,6.2717943,6.2289286,6.721804,7.2208495,8.107743,8.19898,8.590953,9.415887,11.255686,0.0,0.0,0.0,0.0,0.0,72.7552
3795,105.60303,4.0,0.0,0.0,0.0,0.0,17.484873,20.483124,19.873919,17.767374,19.91042,20.954008,16.145697,15.775591,21.109592,17.608778,21.074713,20.746267,21.562403,16.868586,22.46345,20.020195,20.129848,18.027607,18.690027,19.138477,18.567099,18.59473,17.4948,16.766304,16.884436,15.707151,0.0,14.841344,14.282496,13.926461,10.543698,11.370048,12.397752,9.22487,9.926127,8.501704,9.535113,9.169089,8.348038,6.566092,6.9794683,6.273805,4.6527386,5.5163727,5.841065,5.132156,5.002415,6.443595,6.5427866,6.6436253,8.90384,7.4298315,9.645071,0.0,0.0,0.0,0.0,0.0,72.7611
3796,105.60303,4.0,0.0,0.0,0.0,0.0,22.976614,19.06224,18.66916,16.365206,18.090725,19.70657,17.089903,16.661377,16.571587,23.876,19.374567,17.296787,18.795982,27.884014,25.180216,14.684226,18.179338,17.20392,14.917222,17.101995,13.824667,15.622992,16.174137,12.691992,15.387001,13.819247,0.0,12.627542,11.076329,12.777784,17.600216,11.175013,10.624158,13.797509,7.2696223,9.834565,8.463597,8.517773,6.246234,10.585128,6.005759,4.9001474,8.03754,6.1601744,4.1281953,6.1867785,7.7360296,5.503729,6.877566,10.591044,8.409446,12.589942,6.2323585,0.0,0.0,0.0,0.0,0.0,72.7662
3797,105.60303,4.0,0.0,0.0,0.0,0.0,21.03938,13.509147,13.616379,24.807707,12.586238,15.223951,17.000523,16.340635,23.263342,32.170612,14.109082,26.860716,13.098643,43.90345,21.024677,28.427242,14.413277,16.07521,20.668285,10.543333,21.68489,11.3328495,10.611026,20.141346,8.67451,11.357307,0.0,7.284562,20.131588,7.8641024,20.932526,9.603066,7.856237,22.57884,16.875092,11.123751,7.8005757,6.081533,3.234688,10.93623,5.3764,2.98575,8.9774475,6.3130374,0.8634502,8.464607,7.7369137,3.9542873,7.2001805,10.051766,6.947452,19.97831,12.468753,0.0,0.0,0.0,0.0,0.0,72.7713
3798,105.60303,4.0,0.0,0.0,0.0,0.0,29.792442,26.732183,24.937029,37.878494,28.388592,27.79084,25.172785,23.580818,40.155968,43.085842,27.973225,47.551395,24.511993,64.13846,31.173388,55.674614,24.674728,17.007738,37.394424,26.656145,39.871002,25.382662,25.254755,36.930588,29.508036,14.804356,0.0,24.252535,38.561268,24.124144,21.335464,15.072068,9.651797,25.224632,22.743694,14.059426,8.758821,11.176499,11.999459,10.732006,5.902176,7.09107,8.432039,6.7767835,10.555367,11.525642,7.9845853,6.81006,8.099887,15.893222,8.936006,29.25893,26.194838,0.0,0.0,0.0,0.0,0.0,72.7768
3799,105.60303,4.0,0.0,0.0,0.0,0.0,28.299528,34.292137,30.826841,40.109142,35.618362,33.034958,29.882603,28.749453,43.63153,37.337032,34.77415,50.81387,31.58755,50.26874,35.795277,58.220238,29.290718,18.422176,40.27834,34.06523,43.13137,32.62649,31.524307,38.864384,38.364445,16.53302,0.0,31.849684,40.66785,31.167633,14.086846,19.31667,10.556343,17.136293,20.969908,10.690493,8.174736,13.913389,16.451372,6.1191554,5.8309517,9.485772,4.2032027,5.0039973,14.843008,9.663982,5.467701,8.516395,6.6906433,14.90829,10.932174,23.09059,27.968784,0.0,0.0,0.0,0.0,0.0,72.7819
3800,105.60303,4.0,0.0,0.0,0.0,0.0,27.542738,31.62185,29.116823,28.331228,33.532387,31.257727,27.390476,27.709822,30.282333,27.553967,32.34155,31.843775,31.037342,33.4044,32.37966,32.92298,28.10982,17.987556,26.583258,31.530977,26.105093,30.297487,27.1529,23.502172,33.791935,18.752073,0.0,27.845463,24.842932,27.919327,15.244255,20.541553,12.711296,10.018916,9.138017,12.86857,6.4476676,10.549233,13.720197,7.4195523,5.9474216,7.892577,5.3855224,5.230899,13.504518,6.758619,5.1951003,8.037818,7.2801375,14.021112,11.164798,14.79939,15.451449,0.0,0.0,0.0,0.0,0.0,72.788
3801,105.60303,4.0,0.0,0.0,0.0,0.0,16.435528,17.110285,17.29982,18.129246,17.239033,17.921528,17.665298,18.691406,19.03661,16.753448,18.59447,17.630077,19.646011,17.796577,17.45883,15.197058,17.924273,16.16363,15.843887,14.961274,13.848441,15.227142,12.259537,12.638708,12.858363,16.507795,0.0,10.827816,12.369647,11.430941,13.806705,14.056498,11.818764,9.177919,8.036739,10.072624,6.1216717,1.1329331,2.2575881,4.836683,3.7775886,2.4224026,4.9742002,2.3243358,2.054658,3.9604065,3.8845854,5.121648,6.7535114,6.259005,8.460866,7.0067883,6.2470875,0.0,0.0,0.0,0.0,0.0,72.7987
3802,105.60303,4.0,0.0,0.0,0.0,0.0,15.01869,16.031963,16.146326,16.673903,16.840105,18.186462,17.02011,16.928251,17.389288,15.228801,18.633224,17.129124,18.953682,17.550547,18.349747,16.75774,17.356184,14.5373745,16.074091,14.689101,14.944103,14.715463,14.447368,13.683488,14.28588,14.431415,0.0,12.508499,11.765434,12.249847,12.404851,11.41684,10.306515,8.82652,6.6443477,17.757753,7.2650537,15.264998,12.713064,10.0768175,11.367905,3.1255612,5.219781,10.549194,11.1632,4.242591,4.279433,5.3371224,6.522123,6.1288376,7.1529026,7.6798778,7.379495,0.0,0.0,0.0,0.0,0.0,72.8061
3803,105.60303,4.0,0.0,0.0,0.0,0.0,15.95501,16.535345,16.219069,16.761133,17.257822,18.43835,19.193514,18.049936,17.934929,16.957552,19.991741,19.382353,19.882917,17.093567,20.848787,18.931564,19.299248,16.833872,17.435944,13.14997,18.035221,15.66095,16.779165,15.544221,14.447182,13.008736,0.0,12.630311,11.89809,11.435974,10.324413,11.5812845,8.587397,9.429001,7.82994,19.858627,8.3081045,23.452082,17.842329,12.822431,14.803096,5.0033517,5.549836,14.227657,14.689605,4.84807,6.156877,6.544599,6.5690823,6.5861945,8.117793,8.780677,9.422019,0.0,0.0,0.0,0.0,0.0,72.8143
3804,105.60303,4.0,0.0,0.0,0.0,0.0,17.427656,17.756393,17.33471,18.882608,19.718758,20.645874,20.713251,19.25963,19.367043,18.30607,21.360779,20.263702,21.958164,19.143684,22.662888,20.359327,21.343424,18.176365,19.11557,15.868127,18.852003,17.337303,17.380508,17.499466,16.231977,14.868246,0.0,13.786071,13.311318,12.636828,11.379544,13.361973,9.035558,9.876252,9.304582,19.304235,9.051789,20.960672,16.120365,12.079493,13.736589,6.4644504,7.2012653,13.071236,13.254491,5.191157,6.714761,7.2303133,7.118479,7.192286,9.801385,9.693898,10.188084,0.0,0.0,0.0,0.0,0.0,72.8211
