,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1379,105.60303,4.0,0.0,0.0,0.0,0.0,26.72251,28.841396,31.047705,28.44992,29.259485,27.883959,29.144894,26.771704,28.742714,24.987783,28.738216,28.27821,26.294771,26.043194,27.011238,29.127674,25.755924,25.21526,24.722929,25.985802,24.15493,24.816547,24.750797,24.149162,23.36794,21.634817,0.0,21.700499,22.041483,21.83139,19.754465,17.75518,17.003706,17.68279,14.113806,20.87948,20.694607,16.02331,17.053986,17.779161,12.403761,13.277513,14.738832,14.76275,15.079566,13.646654,12.633434,12.867152,13.690726,11.916975,11.842623,12.395127,10.126001,0.0,0.0,0.0,0.0,0.0,31.9758
1380,105.60303,4.0,0.0,0.0,0.0,0.0,27.642672,30.578781,30.397459,30.568604,28.73797,29.209436,30.247347,27.200535,28.996037,27.393415,29.94503,30.025923,28.933968,28.301672,28.707987,27.5162,29.37594,25.888851,26.418598,26.532982,24.91483,25.484869,23.719572,24.165295,24.666824,22.444302,0.0,22.812399,21.565174,22.611782,18.632437,19.291496,18.396366,18.656986,17.136066,18.62365,17.789446,18.06123,17.596409,17.161148,13.632401,14.427793,16.537327,15.065922,15.783665,13.125876,13.569961,13.927394,13.234343,11.390178,12.45528,12.176148,11.880071,0.0,0.0,0.0,0.0,0.0,31.9817
1381,105.60303,4.0,0.0,0.0,0.0,0.0,29.50333,30.559107,29.996828,30.984213,29.146404,30.894018,30.842531,31.461721,31.59537,30.403208,31.913277,30.183058,30.834522,29.686474,30.00201,30.072645,29.37117,27.944538,27.750357,27.062628,26.005026,26.333902,23.518167,23.962912,24.804062,23.832952,0.0,22.89732,21.790266,22.127623,20.06526,19.979366,19.924732,19.50572,18.00664,16.759832,17.35696,17.979397,16.855787,15.543782,15.586556,15.91178,17.180714,15.656123,15.141445,13.315496,14.22158,13.260642,13.279859,13.038702,12.579431,12.133657,12.095949,0.0,0.0,0.0,0.0,0.0,31.9881
1382,105.60303,4.0,0.0,0.0,0.0,0.0,27.336933,26.82291,27.872622,27.838884,27.093872,28.39689,28.49377,28.906504,29.097166,28.65871,30.284258,27.827002,28.553396,28.947111,27.884724,29.397087,25.253326,26.922228,25.946863,25.15528,26.343607,24.57845,22.774216,22.661362,22.202917,21.917501,0.0,21.077318,20.076477,20.904768,18.722456,17.746666,17.925121,18.81255,16.163795,16.569454,14.719244,15.9937935,14.50386,14.9466305,14.239628,14.712378,15.379944,14.326144,13.634142,12.47173,13.477747,10.980778,13.106567,11.765038,11.126204,12.338947,9.285104,0.0,0.0,0.0,0.0,0.0,32.0078
1383,105.60303,4.0,0.0,0.0,0.0,0.0,26.971191,26.727196,27.174055,27.072021,27.528303,25.987299,27.104832,28.28655,28.22689,26.484539,29.605785,26.48741,27.709993,28.432201,26.216892,29.07014,24.778687,26.983608,25.878994,24.260983,24.674807,24.285074,22.525429,22.329454,21.742626,21.773214,0.0,20.604296,20.039099,20.439386,18.940964,17.271566,16.746204,18.363354,16.232632,16.927422,14.278502,15.859121,13.929972,15.027793,14.679944,14.501966,12.91733,12.259108,12.825338,11.594557,13.130657,10.55748,13.379013,12.011517,10.595541,11.2688265,9.033875,0.0,0.0,0.0,0.0,0.0,32.1794
1384,105.60303,4.0,0.0,0.0,0.0,0.0,27.934273,28.82332,28.184126,28.966003,26.781939,24.541042,27.192083,27.539703,27.300941,25.335243,28.05355,26.842806,26.375416,26.484295,24.861792,29.07601,26.200008,25.663519,27.27297,23.476217,22.820559,22.848866,21.596067,23.54254,21.386467,20.958746,0.0,20.38775,19.688019,20.500662,18.98962,17.840433,15.292567,17.902643,14.479716,16.604105,15.093526,16.198963,13.555311,15.190122,14.015691,13.11958,12.325125,12.055877,13.095755,11.583766,12.342034,10.62899,12.093666,11.762319,11.378611,9.47526,9.886274,0.0,0.0,0.0,0.0,0.0,32.1893
1385,105.60303,4.0,0.0,0.0,0.0,0.0,29.629597,30.611725,28.62553,30.687206,27.393837,26.313456,29.042698,29.806143,28.666153,27.92951,28.159729,27.863392,28.195625,26.774092,25.94383,31.471895,26.726892,25.209166,28.872906,25.788761,22.57629,22.39148,21.907764,24.847544,20.471191,21.30006,0.0,21.269886,20.948532,20.9397,20.294893,18.796358,17.00212,17.599545,15.168896,15.669418,16.35014,16.197365,13.8199,15.21606,13.626779,13.773927,12.904216,13.744535,12.618209,11.917849,11.146677,11.455928,10.295949,13.022605,11.885472,8.955322,10.547158,0.0,0.0,0.0,0.0,0.0,32.2052
1386,105.60303,4.0,0.0,0.0,0.0,0.0,28.90835,29.363037,26.61602,28.964025,26.954165,28.602467,28.392464,29.147654,27.299303,28.092861,27.522797,28.631557,28.45967,29.247845,27.11388,29.223204,25.901186,24.133112,26.58447,25.05365,24.060287,20.747965,21.996632,23.627548,18.94596,21.14367,0.0,20.87261,19.462357,21.018326,18.881523,18.051512,18.227335,17.084326,15.57471,15.259557,15.704385,15.806708,13.3789835,14.21925,12.959081,12.95238,13.356578,14.168216,13.667032,12.526265,10.572653,12.708045,9.041692,12.602274,11.651443,9.541093,10.478514,0.0,0.0,0.0,0.0,0.0,32.2107
1387,105.60303,4.0,0.0,0.0,0.0,0.0,23.103043,28.579138,25.838877,27.078735,28.349703,29.207876,27.901047,27.736671,26.656279,26.995752,27.523113,29.389505,27.659195,29.52679,27.964968,27.135626,26.675846,26.128332,24.64313,25.079605,24.367886,21.54499,23.072243,22.06106,19.465456,21.623394,0.0,22.149496,19.683958,21.284687,17.152176,19.75955,18.233694,16.803154,16.371138,16.377085,15.624663,15.644425,14.908501,12.994488,14.065309,13.317866,13.698964,13.63175,13.28769,13.021542,11.447209,12.826439,9.452361,12.809903,11.769928,10.134717,10.660066,0.0,0.0,0.0,0.0,0.0,32.2167
1388,105.60303,4.0,0.0,0.0,0.0,0.0,19.662746,27.316933,27.259483,25.54341,27.684204,27.62867,25.618786,26.680325,25.240911,26.532549,26.740063,28.022564,26.011665,27.723568,27.946947,25.618452,25.918447,26.21676,23.578495,23.463211,24.290571,21.224215,23.158945,21.252146,19.136852,20.380684,0.0,20.541,19.996552,21.528267,16.685827,18.024635,16.841677,16.732288,14.925628,16.202423,15.102554,15.505641,15.000767,12.276772,14.110437,13.136708,13.606182,12.936923,12.28303,12.821896,11.038604,11.543123,9.385465,12.470824,11.931703,10.636722,10.443411,0.0,0.0,0.0,0.0,0.0,32.2229
1389,105.60303,4.0,0.0,0.0,0.0,0.0,21.020859,25.824083,28.015142,25.122192,26.257288,26.49124,25.628353,25.655228,26.370173,26.939606,26.89464,27.597504,25.805521,26.09998,26.886,26.606678,25.64486,26.322351,24.064074,22.730066,23.646698,22.22364,23.095638,20.87705,20.054825,20.31117,0.0,19.001812,20.166487,20.338282,17.832016,17.137424,15.913476,16.233303,14.744421,15.5185175,15.107681,15.050475,14.608992,12.394546,13.728772,13.810186,12.947633,12.531995,10.64214,11.564898,10.734455,10.730621,9.224488,11.561979,11.3151455,11.431929,9.621542,0.0,0.0,0.0,0.0,0.0,32.2286
1390,105.60303,4.0,0.0,0.0,0.0,0.0,27.525532,27.448479,29.15946,27.639786,27.48261,29.240452,27.64154,27.546604,27.806442,27.521875,29.05009,28.715796,27.102102,26.825325,28.334694,28.298779,27.256668,26.893238,25.09259,24.215733,24.060497,22.42278,22.353142,22.409582,20.93342,21.996054,0.0,18.855606,20.632069,20.680742,19.326277,17.66283,18.16173,16.16648,15.3339615,14.758986,15.63936,16.786028,14.431239,14.633764,13.594544,13.892402,14.025678,13.307491,11.6409645,12.3677435,10.405955,11.372035,11.204614,10.756134,11.086243,11.663399,10.205728,0.0,0.0,0.0,0.0,0.0,32.2343
1391,105.60303,4.0,0.0,0.0,0.0,0.0,30.559689,31.072033,29.991348,31.326853,29.978249,32.24134,31.492619,29.23566,29.413397,28.98104,30.97265,30.994583,29.039474,28.199738,31.130642,29.788757,29.427696,26.941936,27.61212,28.614487,24.672016,23.941605,21.830013,24.541412,21.772436,23.140028,0.0,21.260735,21.663727,21.60916,19.631874,20.229502,19.848328,17.22002,16.165833,16.086374,16.303518,17.951986,15.28169,16.066967,15.172313,12.987574,16.12645,14.835208,12.914347,13.296265,11.390645,11.311909,12.165412,10.686842,11.316305,12.138176,12.1736765,0.0,0.0,0.0,0.0,0.0,32.2403
1392,105.60303,4.0,0.0,0.0,0.0,0.0,32.54009,31.757643,30.638906,34.343662,30.64737,31.675814,33.65268,29.34319,28.060957,30.082314,30.206156,28.563576,28.720037,28.194351,31.05014,29.826256,27.97599,25.843224,29.851929,27.638208,24.241396,24.989878,20.973873,24.97577,21.721025,23.002213,0.0,21.112616,21.764091,22.742228,20.834372,20.358168,18.584185,17.600412,15.881467,16.268677,16.858938,16.365646,15.344535,14.678246,15.060628,12.741134,16.457392,14.767016,12.888361,13.157664,11.252208,11.909154,12.065568,10.705067,11.246624,11.020246,12.111087,0.0,0.0,0.0,0.0,0.0,32.2463
1393,105.60303,4.0,0.0,0.0,0.0,0.0,32.890335,32.025337,30.55476,31.289581,27.454046,28.074665,34.277996,26.89809,28.832033,30.562338,27.386934,27.681568,28.648438,29.577208,27.197655,29.21371,28.464529,23.945257,30.928698,26.455994,23.995926,25.81269,21.448534,22.866367,23.202398,23.987032,0.0,21.523901,19.749514,22.583105,20.66564,20.68253,17.809185,17.958824,17.356668,15.454332,17.370895,15.219122,13.998068,13.480324,13.588072,12.737508,15.447726,13.685172,14.084262,11.372604,12.2614565,13.325005,12.651504,11.804346,10.490971,11.167321,11.942019,0.0,0.0,0.0,0.0,0.0,32.2519
1394,105.60303,4.0,0.0,0.0,0.0,0.0,31.871641,31.923204,29.855803,29.084457,27.114159,27.835588,33.073555,27.34173,29.021013,29.915413,27.318584,29.48969,28.813494,30.48548,26.452763,29.032938,28.892773,25.233465,29.386168,25.06668,25.124332,25.776611,22.220984,22.504282,23.7188,23.924002,0.0,21.719887,19.848219,21.808865,20.487226,19.68831,18.835335,19.075544,19.179663,14.371522,16.526892,15.602563,13.849516,14.3054,12.056959,13.572699,14.526171,13.283021,14.32742,11.744844,12.666622,13.612256,13.77524,11.763224,10.294434,11.991455,10.752718,0.0,0.0,0.0,0.0,0.0,32.2571
1395,105.60303,4.0,0.0,0.0,0.0,0.0,22.612936,22.795502,21.578234,20.834417,21.358585,21.900295,23.74454,21.34418,21.532629,21.102352,21.084003,24.063717,21.491531,23.078697,20.321943,21.653261,21.315931,19.68999,20.217297,19.376614,19.794264,18.41362,16.693905,17.330856,16.95067,17.281841,0.0,16.173136,15.061453,15.49067,20.474955,14.968048,15.256519,15.172855,14.709657,11.546708,14.1612215,13.374056,10.167687,11.527482,9.276462,10.561689,10.806255,10.415012,14.302837,9.107953,9.963102,9.758214,10.50694,9.221264,8.144168,10.140055,8.7301235,0.0,0.0,0.0,0.0,0.0,32.2638
1396,105.60303,4.0,0.0,0.0,0.0,0.0,20.140337,19.72444,20.583965,22.050589,21.387617,21.923727,21.418789,21.360725,19.606998,20.37378,21.031769,21.942162,20.169703,20.351442,19.962353,21.111197,18.592371,19.774597,18.022604,17.473442,18.416975,17.188868,16.123281,16.979216,15.798138,15.309852,0.0,14.704028,14.996696,14.794726,20.905077,14.62363,13.74027,13.877494,12.35832,12.570652,14.190662,12.513139,10.000811,10.411689,9.692273,10.557883,10.548796,10.765915,12.808733,9.456906,9.454062,8.119953,9.294323,8.668771,9.019748,8.703879,8.262394,0.0,0.0,0.0,0.0,0.0,32.2692
1397,105.60303,4.0,0.0,0.0,0.0,0.0,23.346497,24.20669,23.937904,25.007666,23.999233,24.580427,23.45851,24.24889,24.046215,24.356627,25.035887,25.056423,24.636717,24.28489,23.134552,24.44622,22.662184,22.920021,21.749126,21.58619,20.528086,21.049063,19.439863,19.486336,19.036081,18.881676,0.0,17.894424,17.74281,17.821682,20.123396,17.35307,15.321244,14.699919,14.681516,14.793874,15.279083,13.762525,11.887705,12.555279,12.151587,12.462433,12.302979,11.834235,13.571463,10.898615,11.317178,10.341231,9.986268,10.742302,9.358578,9.243897,10.523608,0.0,0.0,0.0,0.0,0.0,32.2747
1398,105.60303,4.0,0.0,0.0,0.0,0.0,29.689425,29.180874,28.336601,28.900866,28.681946,28.395397,27.30475,28.441544,28.060047,28.628632,30.001959,29.469025,29.297194,29.103365,28.093273,27.678501,28.380695,26.396273,25.266968,24.937153,24.548056,25.344908,23.579756,24.009321,22.120665,21.809929,0.0,21.487661,20.640652,21.728685,18.83438,18.285278,17.972422,17.651014,15.8737,16.906841,14.428583,14.875479,15.831855,14.831564,14.818845,14.4024105,13.710264,12.893643,12.144685,12.72021,12.478632,12.065388,11.0303545,11.573877,11.528621,10.278797,11.468467,0.0,0.0,0.0,0.0,0.0,32.2805
1399,105.60303,4.0,0.0,0.0,0.0,0.0,27.19599,25.772131,25.012592,24.254078,25.4379,25.558487,24.509403,24.817835,25.045303,24.799313,26.777046,26.67698,26.0324,26.108578,25.17919,24.07039,25.788898,22.32551,22.399168,21.631859,21.859503,21.312069,21.749662,21.441162,20.330915,19.413889,0.0,19.327255,17.932117,19.345268,17.577606,16.285118,16.314972,15.318596,13.751468,14.681697,13.458757,13.3841915,14.103835,12.460491,13.356925,13.506628,11.068563,11.698212,12.207404,11.112024,11.542779,11.543098,10.851852,9.589365,10.784032,10.165505,9.072348,0.0,0.0,0.0,0.0,0.0,32.2859
1400,105.60303,4.0,0.0,0.0,0.0,0.0,28.4547,28.43088,27.975964,26.783745,27.913122,29.775362,27.96943,27.473814,28.096287,26.159567,29.418257,28.832203,28.55355,27.04772,27.754627,26.794533,28.562357,23.499184,25.714891,23.742584,24.39049,23.020632,23.282433,22.891144,23.066692,21.221918,0.0,21.701843,20.233286,20.87459,18.812174,18.293322,18.655367,16.953186,15.131265,15.867295,15.36933,14.734325,14.929441,12.997946,14.157889,14.674956,13.396464,13.869984,13.198081,12.631628,12.7922535,12.324988,12.8926325,10.2691345,12.327607,11.250235,9.666913,0.0,0.0,0.0,0.0,0.0,32.2914
1401,105.60303,4.0,0.0,0.0,0.0,0.0,28.809044,30.165598,29.644861,29.165188,29.372625,31.855772,30.20067,29.655914,30.610855,27.4529,31.485363,30.934935,30.059328,28.276007,29.392942,29.616442,28.878773,26.199366,27.50681,25.566477,24.998281,25.21889,24.298729,24.244537,23.763088,23.13775,0.0,22.953867,22.375412,21.021715,20.017294,19.81381,20.098675,16.896828,17.030653,17.129698,16.126484,17.04395,14.274011,14.992064,14.976243,15.532775,15.155081,15.01302,14.871616,13.634399,13.901137,13.121065,12.177124,11.458268,12.107846,11.640085,10.503827,0.0,0.0,0.0,0.0,0.0,32.2975
1402,105.60303,4.0,0.0,0.0,0.0,0.0,28.030401,28.757395,29.931732,30.108047,29.378576,30.485643,29.917538,29.438686,29.640598,27.483574,29.985064,30.037249,28.85545,28.009695,28.412188,28.72161,27.900583,26.77099,26.177414,25.336794,25.363972,25.198685,23.083843,23.731314,22.103565,22.209827,0.0,21.908398,22.095621,20.22283,19.571995,18.37834,18.920807,16.980038,16.043316,16.217333,15.219817,17.11258,15.440992,15.693547,14.492004,14.524014,14.7242365,14.510229,14.770761,14.11192,13.4807,12.119015,10.953285,11.848203,11.672364,11.176827,11.584878,0.0,0.0,0.0,0.0,0.0,32.3034
1403,105.60303,4.0,0.0,0.0,0.0,0.0,23.788948,24.348091,25.094263,25.431591,28.461504,29.090223,24.995558,28.077263,28.616684,27.405153,25.318048,25.192352,23.921223,24.727915,27.040571,23.819075,23.585123,22.706047,21.43428,21.60828,21.96605,20.56451,21.900238,19.156002,19.347946,18.822577,0.0,17.879362,19.07124,16.007132,16.011677,16.875088,14.33897,15.0021515,16.144924,13.64679,15.048442,14.442585,13.233961,12.916848,13.857154,12.162073,11.555763,12.042306,12.379495,12.135386,12.109383,11.287568,10.964577,9.508305,10.708875,9.690066,9.89834,0.0,0.0,0.0,0.0,0.0,32.31
1404,105.60303,4.0,0.0,0.0,0.0,0.0,23.90359,24.301722,25.014843,25.273848,29.021797,29.866611,24.085457,28.558924,28.897335,27.228659,25.327957,24.395752,24.770184,24.776657,27.053226,23.255707,23.33054,21.631464,22.111694,20.944231,21.523062,19.608034,21.52675,18.44091,20.016945,17.88303,0.0,17.073856,18.318527,16.395182,15.670651,16.756227,13.213648,15.439541,15.972109,13.672204,15.597856,12.815635,12.804363,11.223973,13.759396,11.837424,11.287894,10.771938,11.434373,11.162649,10.54034,11.023169,11.66125,8.794446,10.065115,8.624361,9.183881,0.0,0.0,0.0,0.0,0.0,32.3156
1405,105.60303,4.0,0.0,0.0,0.0,0.0,26.564856,26.52892,27.032316,27.020449,28.457811,30.168148,26.354038,29.142498,28.857035,26.67171,27.788286,26.963963,26.64459,27.156233,27.632477,25.286072,25.281878,22.987299,23.863966,23.218813,21.250969,21.0928,21.959631,20.766138,20.501633,19.642328,0.0,19.169111,18.575665,18.304049,17.063929,16.623926,16.137503,15.634237,17.197266,14.564178,15.176586,14.183988,12.795547,11.709709,12.98988,12.368491,12.451786,10.577495,11.370697,10.480309,9.85314,11.656008,11.095916,9.101976,10.0370245,8.453106,8.903123,0.0,0.0,0.0,0.0,0.0,32.3212
1406,105.60303,4.0,0.0,0.0,0.0,0.0,30.627098,32.26275,30.57654,33.263916,29.494164,31.397877,30.271532,29.178753,29.772821,27.825583,31.487402,31.366081,29.791422,30.687536,27.597118,29.216152,29.798164,27.191872,28.074236,26.878693,25.88855,24.618841,22.42499,23.69945,22.523956,23.538336,0.0,22.243015,20.39049,21.190948,18.461105,17.548414,19.259062,17.453394,17.20564,17.16292,15.076386,15.9795265,14.8959875,14.119661,13.2871685,13.656172,14.010627,11.966007,12.923655,12.061936,12.24503,13.265623,11.617965,10.538562,10.940825,11.659509,10.77917,0.0,0.0,0.0,0.0,0.0,32.3266
1407,105.60303,4.0,0.0,0.0,0.0,0.0,31.40985,31.695684,28.301126,32.521866,29.804296,32.37266,28.315313,27.275179,28.727726,27.942822,29.93233,29.868767,27.165094,28.146852,27.027103,27.691797,28.3988,27.787704,28.368002,25.04312,25.376793,24.192982,22.666674,21.536505,20.469831,23.329407,0.0,21.319523,18.757874,20.406115,17.230875,18.45372,18.485477,17.530045,16.303217,17.54327,14.878151,15.102896,13.741344,15.174242,13.981625,12.787798,13.19688,11.939048,12.129964,12.163954,13.499593,13.113195,10.856158,10.0689,11.413594,11.366818,11.081452,0.0,0.0,0.0,0.0,0.0,32.3318
1408,105.60303,4.0,0.0,0.0,0.0,0.0,33.429577,32.441093,28.988222,33.238068,31.709612,32.62433,29.608871,27.875307,29.87073,30.005756,31.02288,29.763744,28.660107,26.102716,27.727045,28.258425,28.92217,29.613647,29.222445,24.741573,24.064535,25.468939,23.366217,22.510908,21.555798,23.206423,0.0,21.163631,19.692266,21.138937,18.755487,19.43423,18.304937,18.265968,15.711977,18.018202,15.316001,15.119315,14.04768,16.341457,14.944791,12.931732,13.204952,12.812587,11.973964,12.552492,13.619259,12.372043,11.292299,11.328246,11.594505,11.499464,11.446213,0.0,0.0,0.0,0.0,0.0,32.3384
1409,105.60303,4.0,0.0,0.0,0.0,0.0,29.77378,26.838116,30.25681,27.889002,27.824438,31.94726,28.147598,27.123363,26.846025,26.799128,29.426533,30.238419,27.324884,23.90247,29.78251,29.04711,25.913166,26.009632,28.661676,25.808657,21.03462,23.203909,21.723604,21.00659,23.179882,20.700455,0.0,21.590216,18.459982,18.569588,18.74703,16.897524,18.973742,16.336823,16.956726,15.0257845,15.754836,15.470552,13.657477,14.408586,12.914974,12.229742,13.5198145,11.3492155,10.8560095,10.8573265,10.830228,10.649468,11.729211,11.067377,9.805733,10.9106865,10.663576,0.0,0.0,0.0,0.0,0.0,32.345
1410,105.60303,4.0,0.0,0.0,0.0,0.0,27.70573,26.72488,31.552074,27.863352,26.863842,31.650309,28.151371,28.927778,27.017729,26.299274,29.30551,31.498028,27.720127,26.216768,31.044613,31.463411,26.283392,24.615767,29.373919,27.646935,23.534351,22.832487,21.747553,21.6829,24.855219,21.447987,0.0,22.615505,18.33794,18.412529,19.11668,17.542831,20.011473,16.416245,17.477554,14.885068,15.868871,16.397839,14.076296,13.311755,12.65134,12.423197,14.030885,11.609469,11.554837,11.166616,10.905968,11.344769,12.952689,11.329743,11.04641,11.957028,10.624906,0.0,0.0,0.0,0.0,0.0,32.3513
1411,105.60303,4.0,0.0,0.0,0.0,0.0,26.615705,26.419872,30.299816,27.24351,26.589003,30.46124,27.496502,28.444372,26.321802,26.241562,28.161163,30.456903,27.352833,28.445072,29.533596,30.504461,25.932716,24.857306,28.593916,26.879501,24.845284,22.521944,21.918112,22.05579,23.545488,21.538363,0.0,21.817461,18.104004,19.362,18.86513,18.722778,19.68167,16.601711,17.109365,15.696463,16.390259,16.50968,14.42748,13.1098995,13.501891,13.508896,14.152168,12.899767,13.303775,12.464273,11.854245,12.332857,12.77111,11.311193,12.549824,11.920225,11.435161,0.0,0.0,0.0,0.0,0.0,32.3578
1412,105.60303,4.0,0.0,0.0,0.0,0.0,27.69494,30.049398,28.27439,30.108696,31.00505,29.192463,29.453365,29.413857,29.04948,28.298098,30.461107,29.360706,29.765724,29.794914,28.2916,29.448498,28.227245,27.461401,27.256382,25.189539,25.398829,25.25704,22.86307,24.21595,23.195463,23.881224,0.0,20.930311,21.31737,21.7441,20.291368,20.437494,18.590824,17.622171,17.380157,16.131632,16.78246,15.933463,15.012627,15.313832,14.686025,15.0312,14.105052,14.411084,13.978922,14.258125,13.161111,13.519149,12.404124,12.777842,13.768011,11.963406,11.79861,0.0,0.0,0.0,0.0,0.0,32.3639
1413,105.60303,4.0,0.0,0.0,0.0,0.0,25.63158,20.919743,25.599579,28.364868,23.125652,27.781668,28.141178,27.199411,27.879017,20.165215,22.151915,28.52197,22.361565,21.378714,27.57082,21.230381,20.444809,19.617708,19.302639,17.96215,17.524954,18.090685,16.66645,17.27798,17.073025,17.017195,0.0,20.134043,16.051855,14.942746,14.872159,13.279713,13.037794,12.158564,12.390342,10.806769,12.147966,10.7893095,10.113327,10.929315,9.898691,10.681872,9.869705,9.129823,8.951156,9.078767,8.618841,9.178941,8.506029,8.6260395,8.37991,7.7576003,7.218238,0.0,0.0,0.0,0.0,0.0,32.3704
1414,105.60303,4.0,0.0,0.0,0.0,0.0,25.427704,20.289207,24.730227,28.93675,20.112152,27.426193,28.71078,27.984304,28.8863,19.604452,21.733252,28.70722,21.118608,19.720692,28.115263,19.890545,20.602335,18.274082,19.53659,18.14917,17.45532,17.898174,16.806276,17.260954,17.44114,17.478907,0.0,21.429867,16.780773,16.329718,14.549156,14.593991,12.822021,13.191505,12.59617,11.584602,11.3512125,12.345837,10.869975,11.242178,10.418433,10.989312,10.738403,8.583122,9.742128,10.484326,10.949149,9.516298,9.069648,8.690053,10.108963,8.862877,8.507844,0.0,0.0,0.0,0.0,0.0,32.3769
1415,105.60303,4.0,0.0,0.0,0.0,0.0,25.634768,19.169024,21.986074,29.320787,18.68891,27.218613,26.907553,24.449635,25.068378,21.25821,20.973322,29.098942,22.727703,23.111803,27.906862,23.656885,21.21251,20.215769,19.976208,20.033068,19.517843,17.887192,19.113277,19.501774,18.06843,18.88348,0.0,19.819195,15.945894,16.16263,17.573376,16.446907,13.40427,15.49056,14.445681,16.347717,13.5721245,12.579866,14.599533,14.580817,12.688534,12.730437,13.318874,11.552739,14.311712,12.294004,12.536395,11.842337,11.542583,10.53143,11.165467,11.922577,13.848832,0.0,0.0,0.0,0.0,0.0,32.3855
1416,105.60303,4.0,0.0,0.0,0.0,0.0,26.179333,24.064734,22.093956,27.88512,25.204077,27.653183,26.067846,22.863007,23.439007,26.046251,26.719986,27.239166,28.015783,30.100664,27.990372,30.977152,25.919418,24.78921,24.521805,24.656431,23.644564,22.56632,22.59179,24.193932,22.699598,24.647543,0.0,20.167042,19.431599,20.117588,22.82054,20.300528,17.684885,19.93142,19.135645,21.278797,18.494825,15.789992,18.746576,20.053719,17.419283,17.921957,17.23794,17.14316,19.418953,16.751911,15.025666,15.525774,15.724499,15.748236,14.472123,16.234932,18.401476,0.0,0.0,0.0,0.0,0.0,32.3934
1417,105.60303,4.0,0.0,0.0,0.0,0.0,24.45381,21.447214,21.637712,24.679619,23.63792,26.301805,24.617912,23.352427,22.711979,23.517504,24.564985,23.94226,25.348532,26.686308,26.667997,26.840021,24.215921,22.202118,21.103277,23.001957,20.279356,21.720041,20.033548,22.03297,21.913084,22.32966,0.0,20.8206,18.0935,18.74587,21.019442,17.26406,18.37677,18.884506,16.958298,18.08746,17.850666,14.7155905,17.380692,17.939112,16.911171,16.76679,15.568786,16.93737,18.34968,15.265919,14.022223,14.700055,15.677746,15.677882,13.464804,13.854666,16.31318,0.0,0.0,0.0,0.0,0.0,32.3994
1418,105.60303,4.0,0.0,0.0,0.0,0.0,23.715433,24.056812,23.441984,23.233315,24.56032,25.31813,25.398409,26.484768,25.359768,23.912964,27.17507,23.52475,26.574259,24.845058,24.836884,25.811378,27.487883,23.836142,23.94385,24.537539,21.728813,23.757328,21.858946,22.81019,24.732697,23.331633,0.0,23.32519,21.589954,21.552195,20.454939,19.430145,21.646444,20.38757,18.569548,18.392843,18.384346,19.184452,17.464249,17.28309,18.204294,18.530594,17.117247,17.102306,18.515171,16.965582,16.853642,16.896759,17.933834,16.126736,16.878998,14.288453,15.742167,0.0,0.0,0.0,0.0,0.0,32.4055
1419,105.60303,4.0,0.0,0.0,0.0,0.0,21.867756,22.525146,23.046877,24.471228,23.11391,24.601906,24.778303,25.81832,24.496761,22.168169,25.87031,24.894335,25.820288,24.113667,24.667711,25.445164,26.933006,24.887222,24.230288,23.317793,23.8431,22.78229,21.808638,21.924946,23.823538,22.418718,0.0,22.089037,21.005201,22.125414,19.99819,19.499311,20.61019,20.28266,18.709396,18.609354,17.507746,19.014866,17.464249,16.946772,17.931065,16.477036,17.204918,15.445256,18.101078,16.032309,15.983155,16.945326,17.450014,15.112998,15.678726,14.263228,14.920358,0.0,0.0,0.0,0.0,0.0,32.4124
1420,105.60303,4.0,0.0,0.0,0.0,0.0,21.78299,22.925095,24.06183,25.937126,23.824997,25.05187,24.870916,25.237446,25.098629,22.032444,25.848797,25.299934,25.248014,25.392906,25.537159,26.43706,26.569418,24.955309,24.618353,23.09561,23.989582,23.100939,21.714792,22.020128,22.341717,22.919247,0.0,21.368307,20.341627,21.880596,20.053219,19.435995,20.16026,20.235804,19.528336,18.511257,17.852135,18.992773,17.244757,17.280903,17.747543,16.63699,18.112755,15.621605,17.044025,15.559706,15.076895,16.771854,16.821901,15.682964,14.697538,14.598158,14.742203,0.0,0.0,0.0,0.0,0.0,32.4188
1421,105.60303,4.0,0.0,0.0,0.0,0.0,21.355354,23.2509,24.333239,26.130072,23.743359,25.388851,23.659206,24.664713,25.100561,23.17956,24.599686,25.088837,24.683096,24.943405,25.8397,25.099346,25.712788,24.230656,24.34467,23.411316,24.233194,24.219006,20.861732,22.730257,21.891682,23.28026,0.0,21.3188,19.866175,21.690954,20.41212,20.082376,19.665379,20.326807,18.714497,17.517834,18.847437,17.710123,18.208324,16.692015,17.792648,16.495958,18.381378,15.693524,16.387495,16.423046,15.201906,15.984557,15.845688,15.535059,14.703137,14.661133,15.358213,0.0,0.0,0.0,0.0,0.0,32.4239
