,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1869,105.60303,4.0,0.0,0.0,0.0,0.0,19.688795,23.25287,20.208775,25.125154,21.282103,23.756346,23.489658,24.94184,25.202032,24.30033,24.358408,25.789595,24.18276,23.896687,28.946966,23.180162,22.897636,21.365475,20.452911,20.493992,19.208803,18.431095,17.911552,18.900806,18.421877,16.306168,0.0,15.9030075,15.303965,15.907417,14.99457,13.272021,13.782757,13.049957,11.764942,11.62541,9.8104725,12.4883995,10.2010565,10.671508,10.146875,10.368769,10.437027,9.7012005,8.663597,9.37668,7.8030868,7.915992,8.717177,7.6726637,8.005627,6.770785,7.7678766,0.0,0.0,0.0,0.0,0.0,37.0857
1870,105.60303,4.0,0.0,0.0,0.0,0.0,43.264187,27.31234,40.936787,29.143295,39.23715,27.414587,27.819918,28.026354,28.78911,27.284735,22.8903,28.089989,28.45889,28.507978,24.95492,27.80152,25.871466,21.915852,23.848675,22.334677,20.221798,20.236818,20.786045,20.57701,17.822561,19.0876,0.0,18.7241,18.520657,17.813845,14.57594,13.508736,16.14851,15.282761,14.525085,13.057337,13.285141,14.080275,11.750934,13.522499,12.12915,10.126773,12.259533,9.779899,10.673391,11.920444,10.693288,10.586409,10.793426,7.7757316,7.403153,9.835289,9.774669,0.0,0.0,0.0,0.0,0.0,37.0914
1871,105.60303,4.0,0.0,0.0,0.0,0.0,49.093807,27.566525,66.383156,28.583971,65.66852,26.734974,27.032389,27.336699,28.68265,26.632702,45.461235,28.59743,27.625137,27.949215,40.447742,28.155983,25.92504,36.056896,24.755934,23.234398,35.47666,19.953377,21.81323,19.829401,33.258854,19.008595,0.0,20.301977,18.531227,17.73681,27.133287,26.160828,17.974503,15.868939,14.819568,13.044228,12.062327,13.7178545,12.63852,13.426512,12.699738,20.10717,12.702167,19.784117,10.633735,11.310929,11.438046,11.458399,10.973902,17.143435,16.039724,11.604147,9.361245,0.0,0.0,0.0,0.0,0.0,37.1025
1872,105.60303,4.0,0.0,0.0,0.0,0.0,57.07568,42.696445,83.27675,45.183247,84.62029,45.401836,46.730713,44.425327,46.69948,45.174534,75.32536,46.10969,48.096096,46.65726,67.35874,42.736065,44.787914,53.562786,38.906555,38.516083,57.013065,36.026554,32.610737,34.84236,54.08917,36.824482,0.0,33.044952,34.96449,33.07174,43.23261,41.447796,29.08368,26.201744,30.070833,26.628479,37.21515,29.51148,21.359215,21.00107,20.739944,33.904724,24.220428,32.52188,20.152506,19.803469,19.266983,21.16182,21.256489,29.961784,28.76488,18.723444,15.232922,0.0,0.0,0.0,0.0,0.0,37.1198
1873,105.60303,4.0,0.0,0.0,0.0,0.0,36.24708,39.501396,54.80958,42.267677,56.52855,43.473507,44.90083,41.881477,44.22283,43.081318,66.657166,43.230167,46.09397,44.659515,59.234318,39.260525,42.79177,45.673367,35.74558,36.23033,49.989887,35.109917,29.932524,33.570534,47.554707,36.799892,0.0,30.914835,34.930737,32.202908,37.548405,36.419132,26.234571,24.833935,29.917757,26.90846,40.689213,29.661177,20.288593,19.894756,19.153194,30.31022,23.293713,28.56251,20.221191,19.464891,18.361248,20.147703,20.759657,26.875853,26.231356,17.005291,14.598361,0.0,0.0,0.0,0.0,0.0,37.1273
1874,105.60303,4.0,0.0,0.0,0.0,0.0,32.273006,33.0969,31.665962,33.689693,32.508667,35.055748,35.88626,34.09619,35.82813,34.65919,34.013775,34.45759,37.349915,35.689312,31.04956,32.05384,33.69368,25.826782,28.663336,29.078104,25.896317,28.998753,23.695314,26.521854,24.069843,28.525469,0.0,24.360209,27.014462,25.502405,19.31046,19.282232,19.231453,19.32308,22.654333,20.575739,29.401608,22.00741,16.130194,15.644543,14.009747,14.988721,17.394306,14.329901,15.755087,15.366962,13.740097,14.6436615,15.363981,12.66367,12.99093,12.251891,11.674361,0.0,0.0,0.0,0.0,0.0,37.1349
1875,105.60303,4.0,0.0,0.0,0.0,0.0,18.329334,19.847382,19.835098,18.405863,20.010387,18.183283,18.580578,19.3699,19.457733,18.480755,19.252983,18.672815,18.320326,18.654873,17.77451,18.79779,17.573298,17.63731,17.93597,16.89197,15.628816,15.69228,14.082763,14.6341715,11.634063,12.795296,0.0,13.835526,11.749386,13.046747,11.585777,11.999233,10.89797,10.433878,9.230428,9.393453,6.0427237,8.128529,7.6597414,9.549738,8.173407,7.878019,7.7029977,8.036064,8.573643,8.3975525,7.3055015,6.398184,6.276725,6.0486856,6.7973533,6.1545644,6.1551895,0.0,0.0,0.0,0.0,0.0,37.1418
1876,105.60303,4.0,0.0,0.0,0.0,0.0,30.00501,34.673576,31.944607,34.725807,32.105034,37.745426,32.070316,31.929045,31.961502,30.911089,32.59736,30.939907,30.856623,31.123095,29.166546,31.198015,29.461855,27.905024,29.24267,27.38991,26.742975,25.36822,23.349642,25.424868,27.274675,22.994658,0.0,22.201637,20.784496,22.206278,19.904922,19.74852,19.09126,17.571953,20.350266,15.474065,15.93656,21.568985,17.978132,16.06458,14.286465,17.999733,14.361816,18.018488,16.982086,14.624317,12.958901,11.6985235,11.955914,11.733977,11.666082,10.919427,13.9162,0.0,0.0,0.0,0.0,0.0,37.1629
1877,105.60303,4.0,0.0,0.0,0.0,0.0,29.910364,33.856773,31.19052,35.187416,29.847025,38.411144,31.409437,30.494059,30.714426,29.830824,32.030735,30.646389,29.652939,30.250555,27.615051,30.168959,28.526108,26.91314,28.818209,26.431498,25.68378,24.585024,23.156858,25.472229,30.122631,22.272936,0.0,21.039425,20.45128,21.581818,19.535496,19.632143,19.535046,17.315966,20.681787,15.723658,16.782207,23.235975,20.064125,16.165134,15.212276,18.870026,14.629293,19.019472,17.115131,15.0827265,13.442456,11.804534,11.753839,12.453941,11.75464,10.9385,14.791744,0.0,0.0,0.0,0.0,0.0,37.1705
1878,105.60303,4.0,0.0,0.0,0.0,0.0,27.642502,31.102665,28.609024,32.0636,28.837221,34.249805,29.280968,28.39123,29.938818,28.371653,29.47767,29.766947,29.406874,28.815767,27.88276,28.208025,27.729563,26.679047,27.689453,24.177778,25.469109,24.172562,23.821358,23.91913,27.572046,21.506857,0.0,20.462109,19.730387,20.762318,18.817795,18.428047,18.27786,17.683567,18.0933,14.949593,14.698466,19.499556,18.013971,14.380044,13.997427,14.683499,13.59859,15.585246,15.202262,13.517228,11.518509,11.492112,11.492112,11.197466,10.691055,10.498968,12.194,0.0,0.0,0.0,0.0,0.0,37.1782
1879,105.60303,4.0,0.0,0.0,0.0,0.0,22.150152,25.893295,22.961546,27.055052,23.336401,26.388262,23.679829,23.085577,24.639622,26.591572,23.04703,23.875546,24.262918,23.524395,23.053322,22.706997,26.469257,25.343409,22.005201,19.637665,21.655819,20.17623,19.91659,18.51192,17.541817,21.024885,0.0,19.878128,16.270874,16.443949,15.752019,15.09612,14.882354,15.507923,12.301924,13.469704,11.569167,11.390961,10.122185,11.648389,11.176929,8.094406,10.826468,9.230415,11.036952,10.644287,8.806842,10.090661,10.352911,8.839549,8.403234,8.761477,7.5655107,0.0,0.0,0.0,0.0,0.0,37.185
1880,105.60303,4.0,0.0,0.0,0.0,0.0,21.49166,25.935661,21.31978,27.369122,22.16022,27.40486,22.418037,21.925182,23.002907,25.978077,21.818361,22.451567,23.091167,22.195297,21.704542,22.203812,26.182331,24.218994,20.346674,19.203503,20.089466,18.40746,18.132626,17.163118,16.677992,21.21956,0.0,19.681204,15.337525,15.349474,15.6805105,14.766694,13.745891,13.946489,12.465729,12.474838,10.495613,11.820556,10.619091,11.217951,10.849907,9.373258,10.269306,9.298366,10.857706,9.830063,8.750335,9.922284,9.115723,8.254677,8.380415,8.627805,8.037115,0.0,0.0,0.0,0.0,0.0,37.1902
1881,105.60303,4.0,0.0,0.0,0.0,0.0,22.926266,25.545956,24.012972,27.969883,24.979609,27.681135,23.273092,23.234533,25.020296,26.362843,24.821783,25.007036,24.049816,24.097332,24.099697,24.217669,25.93958,23.809011,22.438826,21.32973,19.397646,20.130753,17.178902,17.589022,17.113146,20.422447,0.0,19.644245,16.656494,16.658682,17.087,15.884602,14.494417,13.650987,13.177416,14.004406,11.586151,13.51677,11.817162,12.426146,12.461738,12.056253,12.124885,11.180878,9.930852,11.023416,9.719865,10.646365,8.406891,9.148879,9.03714,9.324338,8.336521,0.0,0.0,0.0,0.0,0.0,37.1963
1882,105.60303,4.0,0.0,0.0,0.0,0.0,26.467474,25.808146,27.235838,28.541365,29.108389,28.17294,27.18215,27.388407,29.273567,27.413063,27.197823,28.2693,27.717007,27.093027,28.353508,28.116,26.13542,25.811283,25.438248,23.007345,21.236141,22.703897,20.77514,22.049759,19.30998,19.42434,0.0,19.61436,19.271975,19.212873,17.91207,17.702774,18.118282,15.651895,14.759644,15.033381,12.996014,15.368793,12.591127,13.724766,13.996905,13.531092,13.929712,12.212053,12.206741,12.534185,11.36107,11.525767,8.352094,10.33732,10.837722,10.803575,10.397823,0.0,0.0,0.0,0.0,0.0,37.2016
1883,105.60303,4.0,0.0,0.0,0.0,0.0,25.015284,25.493198,26.55621,26.863607,27.025501,27.015745,25.669874,26.953703,27.429142,27.049013,25.163685,26.407614,26.830988,25.932888,25.890272,26.871466,24.47199,24.904247,23.69496,20.624454,19.635456,22.250977,21.001905,22.66676,19.858107,18.42544,0.0,19.033106,18.605984,16.695988,16.540232,16.394115,19.299265,16.166918,14.572695,14.051304,13.496654,14.670781,11.295314,12.498368,12.990663,12.848111,13.408789,12.632904,11.861232,12.100004,12.185528,10.609519,8.261729,10.791246,10.351033,10.579266,10.429538,0.0,0.0,0.0,0.0,0.0,37.2067
1884,105.60303,4.0,0.0,0.0,0.0,0.0,28.430082,25.572803,27.75703,24.974657,28.867334,25.560562,28.884682,29.677269,26.284975,26.357235,25.40907,29.025225,29.869987,25.74471,23.92218,29.887999,25.734283,26.035934,24.875261,22.304005,19.349794,23.079546,22.485893,24.277925,22.225332,20.267654,0.0,18.396791,20.692486,17.661156,18.556692,17.64981,20.717827,17.364964,16.141783,14.998661,15.095907,16.24661,13.122284,13.780215,13.3605995,12.747598,13.183944,13.876282,13.541552,11.929658,14.012872,11.847206,10.3996105,12.628197,10.638423,11.33782,10.763515,0.0,0.0,0.0,0.0,0.0,37.212
1885,105.60303,4.0,0.0,0.0,0.0,0.0,26.313265,24.366123,28.367989,23.314064,27.986755,24.311888,26.94397,28.288692,25.18341,25.044947,24.928183,28.244337,28.879868,27.095636,22.193666,27.874496,27.355694,27.565742,24.673124,24.417793,18.446474,21.875921,21.85508,22.975801,23.249128,21.39759,0.0,17.672764,20.432314,19.265654,17.896885,17.54133,18.729286,17.470955,16.089685,14.888426,15.809061,16.005919,13.616054,14.579906,13.062646,12.212438,12.868907,14.0245,12.969025,11.569832,12.805412,12.004434,11.679277,11.856378,10.240001,10.908043,9.496165,0.0,0.0,0.0,0.0,0.0,37.2175
1886,105.60303,4.0,0.0,0.0,0.0,0.0,23.957151,25.336868,29.433687,25.49504,27.95798,25.831318,27.67368,25.184986,27.4739,26.11531,27.028847,28.27222,29.305984,29.062,23.963894,27.769295,29.892275,28.25098,24.352589,26.470255,19.77906,22.722103,23.016815,23.204086,24.374098,22.246094,0.0,18.524822,19.563515,21.563364,17.252882,18.591969,17.94239,16.826365,15.994127,14.679764,16.242197,15.70467,13.971363,14.84626,13.271786,12.832615,12.945221,13.483489,13.195799,11.424811,12.196463,12.033692,11.476669,11.491119,10.791862,10.539606,9.880137,0.0,0.0,0.0,0.0,0.0,37.2229
1887,105.60303,4.0,0.0,0.0,0.0,0.0,35.962963,26.540956,29.252247,28.19343,27.272127,27.537975,27.076601,42.79002,30.45613,27.188192,30.410221,28.589746,29.156796,30.746584,26.716852,27.90139,29.97266,42.800526,24.061436,26.100737,21.940556,24.503176,24.905916,23.468668,24.466244,22.031744,0.0,20.036428,18.717957,21.717216,17.781462,18.847471,17.577097,16.172796,15.588898,14.729451,16.136082,15.149347,13.781276,13.691628,13.660719,13.830874,13.19729,13.538297,12.116759,11.540318,12.1897955,11.642075,10.135609,11.462264,10.480354,10.132816,9.759199,0.0,0.0,0.0,0.0,0.0,37.2287
1888,105.60303,4.0,0.0,0.0,0.0,0.0,41.543762,26.825335,28.730677,28.266644,29.112207,27.56707,28.875229,48.78213,30.070183,27.818352,30.337706,29.454294,29.444138,29.562542,26.739256,29.687757,28.281443,45.012012,23.81109,24.391644,23.359928,25.885532,24.351032,22.247221,23.39563,21.9765,0.0,18.99986,20.803753,19.337452,18.901827,18.958702,17.899532,15.483416,16.367752,16.316608,15.803303,15.581021,13.54888,13.692705,14.494831,14.35921,12.5920725,14.070658,11.530609,11.88063,12.444481,12.255326,10.465108,11.4819355,9.166273,10.60971,9.619883,0.0,0.0,0.0,0.0,0.0,37.2347
1889,105.60303,4.0,0.0,0.0,0.0,0.0,34.317837,26.167645,26.083437,26.107193,26.637676,25.82864,27.31778,40.012615,26.668337,26.19537,26.662378,26.787918,27.118889,27.150335,23.898563,26.947382,25.755526,36.308968,22.13346,22.283924,21.118866,23.361898,21.807863,21.375854,21.163431,20.405403,0.0,16.985928,20.10867,17.19729,16.615492,16.937485,16.762844,16.068903,15.468644,15.168155,14.467557,14.222213,12.458306,13.047485,13.834396,13.258372,12.347732,13.270546,10.952582,12.085742,11.2991295,11.196326,10.424169,9.809243,9.057474,10.088931,9.295202,0.0,0.0,0.0,0.0,0.0,37.2406
1890,105.60303,4.0,0.0,0.0,0.0,0.0,20.7463,25.493113,24.707346,25.360067,25.06989,25.044697,25.512068,20.666412,25.380808,26.2765,25.114115,25.875523,26.27872,24.391115,22.322367,25.45544,24.80224,19.47467,21.069817,21.76552,20.247433,21.706097,20.508194,20.299408,19.419174,19.649977,0.0,15.921467,19.05139,16.138388,16.302223,16.4007,15.884909,16.799572,15.467307,13.091489,13.190882,14.426174,12.914664,12.462202,12.811677,12.292228,12.316008,12.547179,11.6503525,12.156785,10.997978,10.283364,10.273913,9.118507,9.38676,9.431353,9.557746,0.0,0.0,0.0,0.0,0.0,37.2464
1891,105.60303,4.0,0.0,0.0,0.0,0.0,24.490976,23.299837,22.753208,24.718529,24.95244,24.108597,23.93557,24.243607,25.219028,25.433746,24.87472,25.101166,25.706717,22.011932,22.339031,24.759516,23.45617,21.540964,20.957527,20.81343,18.183235,20.658953,19.678282,19.934742,18.37183,18.744232,0.0,17.743874,17.762133,16.643559,15.848447,15.268952,15.121011,15.863038,15.133244,10.58091,11.507979,14.28483,13.220882,12.940975,12.108197,11.812319,12.277712,11.780018,12.45225,11.05855,11.597027,9.873196,9.912849,9.813382,9.994932,8.763966,9.503309,0.0,0.0,0.0,0.0,0.0,37.2522
1892,105.60303,4.0,0.0,0.0,0.0,0.0,27.092861,24.61777,26.947289,27.027063,25.62739,26.556171,25.616186,26.60566,27.398935,27.191454,28.1746,27.465887,28.541182,26.502264,24.817797,27.177185,25.120815,24.06359,24.403172,22.506077,19.25071,22.153742,18.78014,20.448652,21.772266,20.981655,0.0,18.926926,17.988728,15.848948,19.62019,17.852337,18.58706,13.897005,16.724781,16.941624,18.833422,16.881672,12.369446,11.777386,10.479609,12.460886,12.04035,13.845494,12.405591,13.100569,12.560248,10.96454,11.034593,10.402659,9.711831,9.033039,9.269118,0.0,0.0,0.0,0.0,0.0,37.2582
1893,105.60303,4.0,0.0,0.0,0.0,0.0,22.20176,21.479353,23.821398,23.544363,25.49006,23.037539,22.470839,22.12218,23.203806,22.1797,24.463774,23.622984,24.64423,24.305449,21.172703,23.23913,21.315855,20.309145,21.902935,19.452965,21.569433,19.184584,15.000216,16.555809,19.113008,18.026793,0.0,19.69243,17.745745,16.663483,16.893223,15.235334,16.315928,13.586236,13.664076,16.964233,18.54962,14.183252,11.365846,8.562892,8.20113,12.86558,10.0855055,11.789419,9.319767,11.516292,10.376174,9.1098995,9.611653,8.737914,7.9501014,7.7506766,9.346302,0.0,0.0,0.0,0.0,0.0,37.2638
1894,105.60303,4.0,0.0,0.0,0.0,0.0,15.140404,15.521894,18.65094,16.753452,26.769238,17.374243,16.493326,21.356321,17.280632,16.71839,17.079391,16.304575,18.406565,18.147144,20.989264,16.973822,15.256449,20.25771,15.218588,15.5899935,18.448296,14.481057,10.572738,15.918844,18.258709,12.475207,0.0,20.236713,18.99903,14.367867,16.504215,11.569518,14.901616,15.408721,12.827482,12.597722,16.198908,13.260123,12.269896,9.017105,5.797512,13.619895,7.5984235,10.957864,8.995078,10.693024,9.949908,8.750707,9.248035,8.321569,8.25771,8.403275,8.226456,0.0,0.0,0.0,0.0,0.0,37.2692
1895,105.60303,4.0,0.0,0.0,0.0,0.0,8.630955,13.568815,9.879965,14.688089,20.170101,9.465884,9.150191,15.04968,9.470257,9.529916,14.915209,14.109795,9.6693325,9.081048,15.0037155,8.978847,13.577017,13.760808,13.199629,8.658976,15.730841,8.219473,11.5159445,11.184073,11.897635,10.881911,0.0,15.05317,13.793861,8.983329,9.824506,5.4350514,13.77109,11.499431,8.860379,3.9574094,6.7895517,7.972953,9.170689,7.9114137,7.8068256,9.844999,4.776236,7.1070476,10.121152,6.040235,7.2888584,6.2098513,6.379451,5.90458,6.7509985,6.4349055,5.3630686,0.0,0.0,0.0,0.0,0.0,37.275
1896,105.60303,4.0,0.0,0.0,0.0,0.0,16.187122,21.439688,16.738697,23.028313,19.27273,16.08076,16.33572,20.24776,16.358536,16.21666,24.239134,23.316673,16.749502,16.945705,19.705795,16.6368,22.105862,18.11902,21.286583,14.689661,17.839237,15.217613,18.430315,15.604039,16.20116,17.38698,0.0,14.793097,13.963241,9.838122,13.454409,10.508616,18.533388,11.305385,11.50179,9.268137,10.256213,10.763504,9.203886,9.939241,11.194202,9.481608,8.200599,9.31141,12.649686,8.181796,8.719335,7.9959483,8.433319,7.2566957,8.122385,7.7191043,5.899577,0.0,0.0,0.0,0.0,0.0,37.2803
1897,105.60303,4.0,0.0,0.0,0.0,0.0,22.047665,20.220276,17.976295,26.510998,21.234484,19.081533,18.96721,20.244783,23.162003,18.279766,24.04494,27.029716,22.730074,22.825756,17.059906,22.334793,21.850637,18.602394,20.9835,20.294838,23.378529,16.637337,21.071857,17.749405,18.36727,21.048504,0.0,13.536393,15.842582,12.3358,12.224913,12.579629,13.603004,12.930623,12.433468,12.877413,11.498397,11.242984,10.508937,11.214563,13.064758,10.368216,9.179453,10.392635,11.716339,9.585881,7.6350446,8.557877,9.366146,8.62393,8.410456,8.454011,8.479582,0.0,0.0,0.0,0.0,0.0,37.2849
1898,105.60303,4.0,0.0,0.0,0.0,0.0,26.233099,35.187206,37.191845,26.000383,27.575005,38.09654,38.32834,25.963057,28.512339,37.53112,38.01064,25.876549,27.840872,27.486124,38.839027,26.675503,34.492878,24.201775,33.145035,25.288174,22.349455,34.85793,19.554499,23.11832,23.83128,21.137226,0.0,28.407503,20.382864,26.820225,26.22915,24.406132,21.285227,16.823895,16.017227,15.484418,15.206741,14.900369,13.750087,15.13566,13.059055,13.216463,19.045628,13.745157,12.016591,12.752567,16.712036,11.68295,11.895741,11.47063,10.499427,10.97988,10.245701,0.0,0.0,0.0,0.0,0.0,37.2904
1899,105.60303,4.0,0.0,0.0,0.0,0.0,25.138226,42.830288,42.435295,27.845165,26.72564,43.25291,43.104668,24.829065,28.000963,41.463383,43.877,27.2234,26.700851,27.162079,43.928898,24.810238,40.212082,22.980091,39.453316,24.738165,22.502628,38.203136,19.57357,20.85526,23.204144,22.854675,0.0,31.310549,19.163097,31.961359,28.544825,27.824894,25.89666,15.59673,15.39148,14.327507,14.418522,14.514764,13.06592,13.719834,14.257591,11.987002,21.35493,12.413334,12.918049,12.205966,18.771547,11.643061,11.157054,10.609478,9.802671,9.926358,9.9518175,0.0,0.0,0.0,0.0,0.0,37.2965
1900,105.60303,4.0,0.0,0.0,0.0,0.0,24.153078,38.05249,36.698654,26.669796,24.3083,37.292152,37.091114,24.657812,25.566425,39.243824,41.161526,25.729298,28.329277,25.813437,37.72714,26.663748,38.060024,24.25902,34.593933,25.894865,21.308468,35.671352,21.452345,18.086884,20.855396,20.570757,0.0,26.899717,17.616646,26.542953,26.827087,24.539507,24.446434,14.946753,16.158382,14.047222,12.977404,15.328842,13.664814,13.883818,13.400091,12.4161825,19.262068,11.050807,12.313745,11.256179,15.808393,12.148437,10.117166,9.650873,9.547274,9.697702,8.968326,0.0,0.0,0.0,0.0,0.0,37.3027
1901,105.60303,4.0,0.0,0.0,0.0,0.0,22.303818,19.77647,19.552374,22.80658,22.788502,20.770826,20.356838,23.423227,23.56721,22.365486,25.354599,23.673262,28.329426,22.654818,21.651943,26.611666,23.869286,24.565487,19.534021,25.703848,18.61847,21.08246,19.737566,18.810303,18.715376,18.086134,0.0,14.650221,16.261616,14.539915,17.786646,14.056388,14.188775,14.6685915,15.81533,12.980424,13.448795,15.150074,13.548783,12.953954,12.177239,12.526308,10.431604,10.898957,11.487205,11.4655485,9.50364,12.317132,10.017837,8.540685,8.530294,9.660796,8.818578,0.0,0.0,0.0,0.0,0.0,37.3087
