,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2546,105.60303,4.0,0.0,0.0,0.0,0.0,17.96357,18.732967,23.526539,23.025047,18.793224,24.536892,23.205196,19.60032,23.635094,20.539225,21.337122,21.210024,21.05535,25.516108,25.078238,21.341177,22.065857,21.154636,21.799858,20.08789,21.065163,19.391317,21.864645,19.88391,22.672897,19.478004,0.0,22.01675,18.287683,18.520796,17.263361,17.780926,17.406782,17.649124,15.989001,18.902122,15.646321,15.255065,15.739255,15.070794,17.078043,15.060988,16.123726,14.42481,16.728498,15.1333275,14.270993,16.446232,14.155116,13.400481,13.864385,12.798201,14.751932,0.0,0.0,0.0,0.0,0.0,40.1918
2547,105.60303,4.0,0.0,0.0,0.0,0.0,17.967085,18.63259,22.599768,22.934465,18.698938,24.362556,23.646505,19.933064,24.633013,20.074183,20.5703,20.38712,20.477018,25.044256,25.12433,20.893951,20.98833,20.77333,20.663992,19.091713,19.77917,19.17707,22.282185,19.074207,23.626509,19.318417,0.0,22.519815,18.185123,18.10178,17.825722,18.245699,17.18297,16.472092,16.008867,19.394112,15.301833,15.415632,15.195987,15.4071245,17.367792,15.29178,15.77026,14.005077,16.664553,14.964208,13.492768,16.24848,13.688349,13.4075575,13.28891,12.772781,14.545288,0.0,0.0,0.0,0.0,0.0,40.1971
2548,105.60303,4.0,0.0,0.0,0.0,0.0,19.403728,19.72815,21.916317,21.967638,20.880487,24.53658,23.132896,21.497261,23.484066,20.654905,22.005737,22.080763,21.902739,24.710728,25.075014,21.55358,22.318108,21.858784,21.84179,20.9171,21.447233,21.02007,22.180313,20.465826,22.857092,20.292341,0.0,22.31283,19.689024,19.783802,18.33466,19.45688,18.497086,17.82477,18.0626,19.438038,17.356106,16.84704,16.474714,15.921293,17.212452,15.861696,16.953787,15.126241,16.69909,16.192749,14.010074,16.348995,14.631689,13.708174,14.25824,13.189074,14.298845,0.0,0.0,0.0,0.0,0.0,40.203
2549,105.60303,4.0,0.0,0.0,0.0,0.0,22.191402,23.202986,21.443039,22.358648,24.066238,23.755224,22.942085,24.351387,23.741219,22.983759,25.271757,25.644875,25.7459,24.100012,24.702513,25.600454,25.177301,25.262169,25.03009,24.110611,24.603287,24.194628,21.669453,23.742163,21.706612,22.66092,0.0,20.955147,22.746937,22.969978,21.548119,21.859762,20.997986,20.445,20.593601,19.192486,20.259686,19.403316,18.694824,18.78176,16.919674,17.329027,19.955856,17.363806,16.126545,19.032328,15.336201,16.518435,16.658768,15.129137,15.941361,15.092309,14.615014,0.0,0.0,0.0,0.0,0.0,40.2089
2550,105.60303,4.0,0.0,0.0,0.0,0.0,21.453094,22.627268,21.217085,22.031334,22.65034,22.886198,22.253775,22.981312,23.547792,21.805754,23.730703,25.004906,25.336353,23.64762,24.58385,24.446169,23.93964,24.706444,23.476862,22.675682,23.66951,22.339888,21.816511,22.361834,20.397238,21.205378,0.0,20.351355,21.051079,21.204771,20.198185,20.25988,19.602161,19.605972,18.838137,18.493292,18.854092,17.896572,16.992224,17.847214,16.417067,15.767341,18.297699,16.426426,16.162182,18.120863,13.9817295,16.392925,15.722544,14.609243,14.448599,14.367895,14.447382,0.0,0.0,0.0,0.0,0.0,40.215
2551,105.60303,4.0,0.0,0.0,0.0,0.0,21.745712,22.705584,23.228241,23.055845,23.42074,22.773466,23.099064,23.3692,24.43327,23.40667,24.481031,25.46524,25.536547,24.37356,24.697609,25.3643,24.429731,24.653107,23.729319,23.72738,23.534239,22.71043,22.608622,22.800407,21.894058,22.123758,0.0,21.35872,21.450735,21.157688,21.26336,20.290195,20.179514,20.43226,18.66288,19.200064,18.901358,18.337275,17.42039,18.997402,17.307028,17.157095,17.295181,17.392824,16.879002,17.674452,14.790366,16.442867,15.938542,15.562779,15.115564,14.886101,14.486077,0.0,0.0,0.0,0.0,0.0,40.2212
2552,105.60303,4.0,0.0,0.0,0.0,0.0,21.539938,22.320414,24.14026,23.72893,24.798439,23.511478,23.772532,23.738255,23.773022,24.689493,25.202692,25.384447,24.680529,25.22956,24.933004,25.533318,25.243528,24.216719,24.01603,25.187054,23.619675,23.851185,23.241627,23.138,23.669664,22.836964,0.0,22.423534,21.99545,22.236311,20.824673,20.317026,20.94628,21.08749,19.507227,20.23875,19.397884,18.66869,18.122633,19.49936,18.482616,18.534693,16.906038,18.673964,17.85625,17.446194,15.793472,16.652323,16.665377,15.832734,16.382023,15.211906,14.57678,0.0,0.0,0.0,0.0,0.0,40.2266
2553,105.60303,4.0,0.0,0.0,0.0,0.0,21.68316,22.24842,24.634556,24.135616,24.640444,23.932922,24.89293,24.24738,24.001204,25.012426,25.454325,25.513536,24.59729,25.430573,24.918898,26.544626,26.00037,24.241745,24.376152,25.727678,23.725002,24.24362,22.725391,23.811695,24.174093,23.006824,0.0,22.020748,21.871098,22.892887,20.81692,20.795301,21.05606,20.50644,20.169233,20.162025,19.225325,19.29356,18.911642,19.601795,18.04765,18.063173,17.446957,17.88401,18.17867,17.690071,15.981442,16.488781,16.812574,15.4585905,16.668869,15.446869,14.714021,0.0,0.0,0.0,0.0,0.0,40.2325
2554,105.60303,4.0,0.0,0.0,0.0,0.0,22.00118,22.047878,24.729774,23.892666,24.612595,24.587404,25.56037,24.805805,24.111296,24.73035,26.000868,25.335125,24.491686,26.177723,25.200176,26.79698,25.897432,24.61907,24.010197,24.977867,24.749361,23.96711,23.20756,24.104475,23.90577,23.265543,0.0,21.689177,21.709183,22.720846,20.0824,21.421133,21.561188,19.856113,20.665318,20.008654,19.242985,19.584051,18.579273,17.965496,17.898277,17.836184,17.10508,17.13948,18.57547,17.540976,15.206314,16.128462,16.219175,15.77906,15.829932,15.237872,14.678077,0.0,0.0,0.0,0.0,0.0,40.2386
2555,105.60303,4.0,0.0,0.0,0.0,0.0,22.181705,21.911871,24.38954,24.598995,24.14581,23.766117,24.362856,23.428045,24.589996,24.793644,25.572067,25.18922,24.372858,25.516397,25.07065,25.463448,25.706768,24.409359,22.394905,24.314653,24.12435,23.254387,22.156576,23.69002,22.938662,22.387863,0.0,21.336338,21.91329,22.038153,19.555628,20.88406,21.162323,18.596031,20.024214,19.355917,18.462614,19.310957,17.96906,17.0835,17.892557,17.728024,16.950113,16.89127,17.413582,17.317743,14.6103115,15.412322,15.337236,15.559623,14.542958,14.404741,14.210686,0.0,0.0,0.0,0.0,0.0,40.244
2556,105.60303,4.0,0.0,0.0,0.0,0.0,21.097853,21.997902,24.24344,25.834265,23.691977,24.69847,24.001482,24.32468,25.119926,25.214294,25.381823,25.508453,24.36741,24.533813,25.052307,24.561466,25.665827,24.484364,23.112362,24.955141,23.142197,22.778584,22.05653,22.922503,22.40383,21.845219,0.0,22.3312,22.889736,21.418167,19.845251,20.022905,20.203089,20.448,19.33937,18.259903,20.124418,20.77623,17.37001,16.509354,18.235197,18.59156,17.002523,17.656158,16.570314,16.495499,15.191575,15.394789,14.799112,15.146502,15.007737,13.554295,15.302142,0.0,0.0,0.0,0.0,0.0,40.2508
2557,105.60303,4.0,0.0,0.0,0.0,0.0,20.28712,21.830147,22.931139,25.336657,22.464403,24.697432,23.259912,24.895803,24.993155,24.413748,25.082685,25.861794,24.190239,23.682898,24.47053,24.276653,25.386118,23.70941,24.19396,24.206615,22.454048,22.354265,21.308226,22.047731,21.679924,21.190393,0.0,21.953114,22.104778,20.600626,19.377405,19.092672,18.693043,20.666246,18.730162,16.99383,19.984564,20.37998,16.973583,15.94908,17.213356,17.380915,16.87665,16.36028,15.983547,16.375675,15.564675,15.433723,14.067557,14.734162,15.153752,12.793983,14.815539,0.0,0.0,0.0,0.0,0.0,40.2564
2558,105.60303,4.0,0.0,0.0,0.0,0.0,20.621386,21.595263,22.803873,24.708736,23.251308,25.595066,24.747889,25.774775,24.973213,23.766346,25.954905,26.12728,24.813286,25.199265,24.81405,25.447939,24.84864,24.069498,25.467823,24.143461,23.724262,23.673712,22.696766,22.829027,22.174187,22.541845,0.0,22.103436,21.644987,20.903336,20.051888,19.829796,19.46827,20.797657,19.195797,17.87967,19.843157,19.887941,17.193756,16.645748,17.838272,16.87976,17.451157,15.85153,16.90152,16.638966,16.268173,15.9010935,14.628027,14.793719,15.356568,13.270338,14.712194,0.0,0.0,0.0,0.0,0.0,40.2618
2559,105.60303,4.0,0.0,0.0,0.0,0.0,22.664541,21.184305,22.877638,24.076202,23.603678,25.199314,25.187704,24.995173,25.168123,23.958996,26.217796,25.903305,25.824085,25.547064,25.40769,26.296038,25.007833,24.925837,25.00014,23.939436,24.786345,24.45446,23.282223,23.486025,22.478485,23.237017,0.0,21.835989,21.443588,20.868341,21.150702,20.610489,20.198183,19.381777,18.813078,18.928913,17.893837,18.638578,16.816515,18.24159,17.711369,16.070929,17.84545,16.18985,16.918417,17.212097,16.214266,15.836006,15.213969,15.133769,14.989897,13.606839,14.076842,0.0,0.0,0.0,0.0,0.0,40.2674
2560,105.60303,4.0,0.0,0.0,0.0,0.0,24.226276,22.162796,23.646019,24.335726,24.565191,25.775358,25.849653,25.44935,25.510794,25.235733,26.642946,25.75442,25.869852,26.143782,26.119617,26.981163,25.717964,26.11447,25.355179,24.733347,24.607126,24.915405,24.321463,23.748999,23.341072,23.567766,0.0,21.903296,22.125837,20.903217,22.228445,21.083744,20.464626,20.095943,18.609287,19.61388,18.579695,19.045483,17.379953,18.173878,17.674465,17.037386,17.589441,17.145674,17.21709,16.105408,15.908695,15.5687895,15.539396,15.442993,15.668096,14.120465,14.912204,0.0,0.0,0.0,0.0,0.0,40.2733
2561,105.60303,4.0,0.0,0.0,0.0,0.0,25.199213,23.876558,24.920912,24.852007,25.854012,25.14593,25.17202,25.834072,26.41936,26.37129,27.644117,26.623106,26.275568,26.700989,26.338911,27.630661,26.235739,26.43668,25.69689,26.179615,25.341911,25.18651,24.876602,23.369646,24.54958,23.99953,0.0,22.056011,22.053778,21.02962,22.343073,21.429277,20.424992,20.082449,19.327919,19.57678,20.730108,18.582956,18.65262,17.433249,18.457438,18.128109,17.899715,17.785795,17.298647,16.595373,16.147974,16.221548,15.750397,15.926963,16.267542,15.02976,15.382392,0.0,0.0,0.0,0.0,0.0,40.28
2562,105.60303,4.0,0.0,0.0,0.0,0.0,24.79831,24.503208,24.736874,25.222382,26.527378,25.74314,25.074038,26.576162,26.44128,26.349962,27.221756,26.242857,26.25089,27.611254,26.691017,27.26042,26.311623,26.214783,26.002134,26.827051,26.266321,25.433422,24.292229,23.411537,24.607822,24.557526,0.0,23.421694,22.116533,21.175507,22.205383,21.261475,20.953655,20.466913,19.715193,19.851818,20.822325,18.37816,19.085623,17.170841,17.995327,18.424625,19.159174,17.476746,18.215742,17.832876,16.712242,16.661604,16.403362,15.705474,15.669998,15.726498,15.303818,0.0,0.0,0.0,0.0,0.0,40.2859
2563,105.60303,4.0,0.0,0.0,0.0,0.0,22.716585,23.605347,22.818047,24.887318,24.10353,25.54208,25.203419,25.686504,24.198294,24.925968,26.653313,25.69922,25.04948,26.378914,25.148796,25.666065,25.87326,24.507708,26.377926,25.808521,25.719969,24.114096,23.044226,23.117722,23.50168,24.620955,0.0,22.809893,22.116533,21.000488,20.58716,20.280907,20.528912,19.235243,19.263294,18.446468,18.933401,17.910866,17.440315,16.908567,16.72729,16.992996,19.155914,15.824908,17.343273,17.897852,16.197556,16.39482,16.973225,15.243705,14.672291,14.992177,14.386513,0.0,0.0,0.0,0.0,0.0,40.2919
2564,105.60303,4.0,0.0,0.0,0.0,0.0,21.513168,23.010159,23.066824,24.537745,23.44884,25.498795,25.445131,25.041836,24.510471,23.292286,24.980406,25.685415,23.923775,24.834318,25.06924,26.159576,25.76179,23.999672,26.565403,24.18685,23.555044,22.529123,21.989422,24.028059,22.261036,24.359478,0.0,21.831583,22.149725,21.92187,20.686869,19.08395,19.388037,18.561739,18.601566,17.164806,16.712055,18.135769,16.915592,17.05633,17.416487,17.406654,18.291212,16.13232,16.216757,16.120705,14.84903,16.001377,17.584307,14.600164,15.196404,14.169991,14.47708,0.0,0.0,0.0,0.0,0.0,40.2978
2565,105.60303,4.0,0.0,0.0,0.0,0.0,21.417145,22.236822,24.950422,24.581541,23.598686,24.443346,25.469557,24.096794,25.025885,22.998291,25.048462,26.265331,25.008543,23.94507,25.158342,26.66515,25.023584,24.524086,25.730541,23.879524,22.948227,21.964207,22.269222,23.738811,22.075508,23.317987,0.0,20.95426,21.990232,21.12182,20.585,18.997055,19.165068,18.432623,18.334055,16.247314,17.661304,18.066942,17.370409,16.841627,18.639456,17.307095,17.208168,16.704033,15.841976,15.483849,14.388832,16.085617,15.295899,14.606084,15.4785595,13.799882,13.664338,0.0,0.0,0.0,0.0,0.0,40.3029
2566,105.60303,4.0,0.0,0.0,0.0,0.0,19.37866,21.546175,22.52784,22.307373,22.453163,21.931862,23.671711,23.520031,24.297932,22.321926,22.940165,23.66168,23.934525,22.681622,24.432255,24.032982,22.299246,23.404312,23.323002,21.403347,22.240568,20.76386,20.180458,21.32793,21.861616,21.137274,0.0,20.070276,19.630543,18.600231,19.668867,18.430702,17.070553,18.268688,16.359356,16.41055,16.339596,16.958073,16.417719,16.141628,16.763996,16.124416,15.3780365,15.009507,15.860544,15.308793,13.61173,14.031212,11.759797,13.792634,12.96972,12.5555725,12.488814,0.0,0.0,0.0,0.0,0.0,40.3085
2567,105.60303,4.0,0.0,0.0,0.0,0.0,21.145557,25.068256,22.451195,24.134382,24.046564,23.795332,25.78271,21.76759,21.603941,21.564938,25.900278,24.895544,25.613228,25.495228,22.28986,24.310402,24.172565,21.038525,21.018078,23.295248,21.030376,22.34961,21.109089,21.96154,21.328218,19.291206,0.0,18.39361,21.213606,20.168558,17.533943,17.69602,18.710567,16.816315,17.787895,16.239237,17.68268,15.3053465,14.607986,15.041952,17.096504,14.273414,16.667332,15.4519615,16.572279,14.765827,15.295113,15.096421,13.377338,14.453384,13.808921,13.85547,11.41256,0.0,0.0,0.0,0.0,0.0,40.3147
2568,105.60303,4.0,0.0,0.0,0.0,0.0,22.881886,26.667763,23.7442,25.280188,26.064491,25.341673,25.41497,22.146557,22.107872,21.494642,26.682938,25.927177,26.280794,26.646011,22.545044,25.91069,25.567007,20.439287,20.243286,24.671402,20.173592,23.016014,22.326733,23.483538,21.11151,19.39558,0.0,18.777449,22.235039,22.393854,17.877796,17.25943,19.613014,16.509413,19.081188,16.581596,18.491955,15.34247,14.000032,15.134858,18.476038,14.797282,17.776628,17.38362,16.31682,14.526467,16.31036,16.49968,15.900334,15.020064,15.930969,15.074079,12.519552,0.0,0.0,0.0,0.0,0.0,40.3204
2569,105.60303,4.0,0.0,0.0,0.0,0.0,21.90727,23.474674,23.207478,24.419668,24.098482,23.778755,23.324831,20.617928,21.28754,20.594004,24.66914,24.493052,24.819674,25.011044,22.093208,24.010798,24.411428,19.783215,19.669104,22.899689,19.450348,21.794024,23.02158,21.818459,19.50883,18.486156,0.0,17.889536,20.852507,21.139748,16.907541,17.36354,19.515,15.790412,18.176777,15.609574,17.638819,15.181951,13.751163,14.660779,17.137281,14.119407,16.623793,16.69007,15.464882,13.857041,15.023831,16.164066,14.429707,14.268104,15.563002,13.81547,11.873985,0.0,0.0,0.0,0.0,0.0,40.3259
2570,105.60303,4.0,0.0,0.0,0.0,0.0,19.54969,20.800348,20.298529,21.473421,20.614904,21.636066,21.074951,21.7014,21.755285,20.98991,21.643602,22.256351,21.947664,21.947771,22.2802,21.518307,21.554173,20.722527,21.32508,20.7832,20.281204,19.99541,21.10389,19.499212,20.758492,19.626678,0.0,19.148642,18.177567,18.964808,17.727945,18.71401,17.22089,16.71907,15.624362,15.857544,15.471374,16.635397,16.01767,15.64729,16.104277,14.903392,15.467518,14.40932,14.853544,14.8411,13.626598,14.180283,12.345116,13.589354,13.3127775,12.300018,12.860956,0.0,0.0,0.0,0.0,0.0,40.3321
2571,105.60303,4.0,0.0,0.0,0.0,0.0,22.554089,23.363592,22.646149,23.883364,23.184986,25.03265,24.752563,24.212475,23.744175,22.580706,24.63355,25.006329,24.518873,24.445208,24.360426,25.667572,25.151587,22.641172,24.95714,23.794046,22.983215,22.722044,22.113787,22.434605,23.194168,22.31905,0.0,21.882603,21.243624,21.587463,20.276535,20.687643,19.818413,19.594818,18.790947,18.367142,17.67971,18.360456,18.613277,17.616745,18.360561,16.903677,17.836208,16.739452,17.018257,16.81306,15.2835455,15.691022,14.9350605,15.050138,14.981457,14.224515,14.950193,0.0,0.0,0.0,0.0,0.0,40.3389
2572,105.60303,4.0,0.0,0.0,0.0,0.0,23.866201,24.767952,23.762877,25.053135,25.309,26.041132,26.175978,25.348633,25.442766,24.414446,27.269846,26.956738,26.150536,25.915806,26.405012,28.466223,26.73131,24.560566,26.435068,25.616997,24.35618,24.864819,23.489504,23.859198,24.54201,23.773195,0.0,22.791483,23.0056,22.740864,22.065805,20.747461,20.829622,21.735079,21.189234,19.791704,19.167875,18.02357,19.209599,18.455757,17.94102,18.358936,18.657152,18.132322,17.485016,18.699663,16.677074,16.26094,15.983378,16.428444,16.061222,14.970153,15.384305,0.0,0.0,0.0,0.0,0.0,40.3454
2573,105.60303,4.0,0.0,0.0,0.0,0.0,23.417107,20.851873,24.646353,24.376858,24.371778,23.773386,24.284117,24.29998,24.517147,24.649782,25.085722,25.494522,25.447279,24.31763,25.052195,26.047419,25.799898,23.660225,25.991302,24.082361,22.123201,24.798008,22.831516,20.959875,22.284552,22.594164,0.0,20.9639,21.3579,20.413357,20.496063,19.119137,18.815702,19.826412,20.801662,18.340181,18.552162,16.211916,16.833853,17.267256,14.83035,17.72126,17.196465,16.97381,16.450855,17.162636,16.433023,15.292085,14.699339,15.334,14.698966,13.354531,13.589488,0.0,0.0,0.0,0.0,0.0,40.3523
2574,105.60303,4.0,0.0,0.0,0.0,0.0,23.43596,20.698019,25.86023,24.736431,23.606718,24.539707,23.782377,26.011179,24.886948,25.82068,25.342947,25.066948,25.761574,24.368816,22.96057,24.699093,25.324238,24.63916,25.756653,23.386715,21.719934,24.764923,22.202246,20.644083,21.863522,22.792242,0.0,20.51092,19.840437,20.88684,19.875603,18.414385,18.842777,18.362007,18.912317,17.315273,18.473658,16.821533,16.972034,17.013596,15.506329,17.728249,16.82882,16.973923,16.009844,16.200098,16.87637,14.926707,14.031506,14.766028,14.153688,13.847896,12.834145,0.0,0.0,0.0,0.0,0.0,40.3617
2575,105.60303,4.0,0.0,0.0,0.0,0.0,23.527199,22.331863,25.45555,25.280073,24.008736,25.807045,24.115816,26.469711,25.141106,25.761822,25.642416,25.110987,25.957996,24.674229,23.515896,25.343498,25.589321,24.23608,25.657845,23.719896,23.588432,24.21199,22.6604,22.212608,22.530188,23.043493,0.0,21.222048,20.002005,21.845,20.517641,18.758177,19.740858,18.492935,18.715637,17.944286,19.377266,18.078691,18.081604,17.910646,17.497227,17.720213,17.111809,17.329655,16.821156,16.005936,16.916435,15.572238,14.637039,15.210222,14.653846,14.8500395,13.896229,0.0,0.0,0.0,0.0,0.0,40.3682
2576,105.60303,4.0,0.0,0.0,0.0,0.0,22.109808,24.675653,23.289421,24.693787,24.188637,25.89098,24.673922,24.482483,25.002869,24.633486,27.025335,26.063364,25.95892,25.375208,25.681946,25.814465,26.265444,23.715199,25.187517,24.466362,25.163012,24.362526,23.70851,23.145073,23.483212,23.560806,0.0,21.459358,19.758434,22.509026,21.83459,19.945705,20.32233,19.479986,18.37835,18.283697,19.002981,18.701681,18.817026,17.525831,18.229145,17.786716,17.347393,16.915487,17.062767,16.45468,16.262499,15.970351,15.159857,16.003504,15.50544,14.816042,14.331059,0.0,0.0,0.0,0.0,0.0,40.3736
2577,105.60303,4.0,0.0,0.0,0.0,0.0,22.630535,23.600422,22.436619,24.648623,23.40894,24.867714,24.431892,23.123621,24.557241,24.30526,25.8483,25.365273,25.880272,24.85706,26.008043,24.880852,26.650066,23.00801,25.265038,24.73445,24.620613,24.44808,23.256361,22.0151,22.878784,23.507042,0.0,21.67277,20.807106,21.281292,21.30011,19.30293,19.693628,19.794815,19.213533,18.541794,18.649857,18.195513,18.733324,17.416237,17.70684,16.418043,17.467672,15.433879,17.085554,16.522596,16.245756,15.633679,15.869111,15.890573,15.468578,14.399487,14.642028,0.0,0.0,0.0,0.0,0.0,40.379
2578,105.60303,4.0,0.0,0.0,0.0,0.0,23.048279,23.703989,23.085629,24.765013,23.140093,26.597836,24.941984,24.00777,25.068556,25.288864,25.969393,26.143297,26.528954,25.657751,23.826637,24.752449,26.970308,24.14841,24.848753,24.167805,24.354038,24.225243,23.154312,22.663391,22.027952,24.107393,0.0,22.27709,21.55661,21.731298,20.827845,18.451704,21.302534,19.460442,19.639647,18.649527,18.44542,18.922363,18.877943,18.014736,17.258825,16.723982,17.442387,17.077337,17.597765,16.705248,15.994692,15.52635,15.749953,15.830826,15.708445,14.126765,15.181352,0.0,0.0,0.0,0.0,0.0,40.3849
