,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
136,105.60303,4.0,0.0,0.0,0.0,0.0,8.853689,8.510801,10.581255,9.898366,10.01878,12.13895,11.552263,12.023983,11.913893,13.036918,13.948128,14.514727,14.471109,12.558193,20.047918,15.286597,16.865236,16.674347,19.377827,18.426548,19.561266,19.461523,19.705938,21.117506,21.622675,21.710495,0.0,19.598583,21.332138,22.160053,21.216291,21.561247,19.619768,20.621086,21.543713,19.921602,19.505404,19.908827,19.555363,19.552704,18.814436,17.486622,19.045008,16.82484,17.26026,16.271738,16.049866,14.633063,13.900471,11.902664,12.3998785,12.098974,12.749125,0.0,0.0,0.0,0.0,0.0,11.2481
137,105.60303,4.0,0.0,0.0,0.0,0.0,6.4035482,7.988803,10.81505,10.556652,7.5585437,10.577993,9.494581,9.759426,11.61842,13.639712,13.4188795,14.570625,14.049776,11.05753,20.764084,14.545117,15.444307,16.813852,18.632435,17.795258,17.615326,18.677544,17.671423,19.649698,19.822248,19.930656,0.0,20.121912,19.225319,21.396223,19.111855,19.243912,19.017345,18.45648,18.416653,16.971416,18.058592,17.834515,18.88055,17.87107,18.030708,14.7814665,16.23067,15.417268,16.14261,12.90941,16.120337,12.525849,13.5470085,10.548614,10.250627,10.307854,10.726011,0.0,0.0,0.0,0.0,0.0,11.2825
138,105.60303,4.0,0.0,0.0,0.0,0.0,5.047324,7.8362174,8.621445,9.679644,6.4832015,8.285398,8.062106,6.8086557,11.493857,12.767216,12.193063,13.469526,13.026382,11.137607,18.24076,13.218111,15.403667,15.163035,16.834476,15.575076,16.57307,18.31078,16.958939,18.12239,17.432497,18.01262,0.0,20.255568,17.27665,19.562675,18.978697,17.734749,18.90056,16.573284,16.367413,17.613682,16.542358,16.792074,17.68315,15.408312,16.121492,13.022461,13.353233,14.078051,14.451325,12.14281,14.168828,11.865483,12.735196,9.804936,8.516174,8.169783,8.747953,0.0,0.0,0.0,0.0,0.0,11.3165
139,105.60303,4.0,0.0,0.0,0.0,0.0,3.7613597,5.051725,4.479564,6.0212574,5.706905,6.229021,5.9975343,4.496832,8.289118,7.6239214,9.1681795,9.876805,9.53826,11.453757,10.873802,12.03851,12.665181,10.772552,13.68637,11.31434,13.073939,15.886246,13.657788,13.782762,12.628279,14.007127,0.0,16.402288,13.385464,14.56741,14.839783,14.181702,14.968126,12.965962,15.734485,15.319558,13.456357,16.162445,13.600392,11.041853,13.343496,10.914893,11.486722,12.723617,10.416991,9.0779915,9.884594,9.038546,9.2059765,6.8925896,6.1379414,5.501527,6.556723,0.0,0.0,0.0,0.0,0.0,11.3227
140,105.60303,4.0,0.0,0.0,0.0,0.0,4.4154005,3.9623911,4.0194736,5.434998,6.0198183,5.9580045,7.1966505,6.161379,7.2491713,7.6252923,8.502959,9.536103,9.506045,10.0128,11.9436035,12.153083,13.6340885,11.063284,14.58214,12.649919,12.977029,15.0134735,13.56232,14.743212,13.513287,15.082553,0.0,14.753994,15.076795,14.727226,14.537229,14.846786,14.358831,13.787974,17.515528,15.320928,13.215709,16.997692,12.63031,11.28452,12.745667,11.088781,11.75953,13.588679,10.294675,9.103428,8.530019,8.780491,7.593682,6.3575883,6.93097,5.636459,5.9068336,0.0,0.0,0.0,0.0,0.0,11.3283
141,105.60303,4.0,0.0,0.0,0.0,0.0,3.807565,5.237069,6.756494,6.902359,6.0405207,5.6069155,7.6646643,7.921442,9.2971735,8.415155,9.951687,10.5911045,11.125542,11.000915,12.068664,15.507547,14.957065,14.257564,15.159543,14.092255,15.617332,15.832271,16.05295,15.408461,15.867248,16.6549,0.0,15.504203,18.087593,15.882669,15.811137,15.048782,15.942885,16.317066,17.797003,14.161685,15.112163,16.917784,15.043486,14.917441,14.591514,13.350039,11.849325,13.823485,11.76495,10.33817,10.175878,9.626483,9.607505,8.545283,7.9659834,6.8536897,5.999541,0.0,0.0,0.0,0.0,0.0,11.3362
142,105.60303,4.0,0.0,0.0,0.0,0.0,4.0165343,6.7827625,9.085697,8.368735,7.632561,6.0523496,9.123344,9.2171955,12.018753,10.583728,11.610862,13.184062,13.557342,14.725114,14.74223,17.426563,17.190794,16.90698,17.01229,17.736149,16.86319,17.759436,20.273907,17.895573,20.294235,19.455715,0.0,19.389568,21.015198,18.066938,18.269386,17.635506,20.470608,19.524569,18.29506,16.010195,18.251305,16.764154,17.721844,18.213566,15.582798,15.4571495,12.530156,13.849118,13.227642,13.027503,11.387243,11.646987,11.6163,9.941264,8.96067,7.9232917,5.5100355,0.0,0.0,0.0,0.0,0.0,11.3539
143,105.60303,4.0,0.0,0.0,0.0,0.0,5.104436,7.5959616,8.024504,8.268057,8.708732,8.113597,8.624036,9.568969,11.343087,12.496334,11.994299,13.132119,13.155465,16.738182,14.947395,18.268526,15.54668,18.649836,17.982933,17.95633,15.823335,17.264194,18.573997,17.16192,20.04449,18.326355,0.0,19.93178,20.11468,16.588663,16.523632,17.341711,19.016928,18.560373,18.390436,14.145094,17.884418,15.390389,15.785026,15.8381195,13.684101,12.983854,14.051184,14.94167,11.376216,12.585594,11.235795,9.912881,10.1033745,8.709672,7.793643,6.637181,5.7381635,0.0,0.0,0.0,0.0,0.0,11.3601
144,105.60303,4.0,0.0,0.0,0.0,0.0,6.7504,8.226483,5.9467525,8.446887,9.79825,8.263072,10.331706,8.729129,10.280268,13.683984,12.198891,13.723588,12.582696,17.222301,15.576976,18.271055,16.518032,18.73071,19.67133,19.609818,16.42947,17.738686,17.378225,17.35609,19.15724,19.122932,0.0,19.386576,20.413902,17.032228,19.383425,20.075983,19.279427,19.536425,18.177454,16.49478,17.891054,15.620136,15.684487,14.779199,12.636969,14.245498,15.434823,14.285802,12.129429,12.646274,11.4741335,9.093357,9.422334,8.55814,7.5779004,6.7689805,6.619632,0.0,0.0,0.0,0.0,0.0,11.3661
145,105.60303,4.0,0.0,0.0,0.0,0.0,6.9737277,6.423277,4.4634814,8.262597,8.228133,7.101741,9.622346,8.165582,9.638351,11.246543,12.582611,13.448456,13.39133,15.676489,14.111313,16.214573,17.940794,17.248802,18.475746,18.558228,18.286623,18.262972,14.108983,18.496616,16.118933,18.877184,0.0,16.894516,24.819775,17.586954,21.532677,22.279179,19.76915,19.56632,18.274736,17.836702,17.950716,18.283537,16.940123,14.262989,18.1546,11.749329,16.390282,13.072616,12.474217,10.76456,9.002334,11.563901,12.377592,10.926834,7.3960834,7.6909943,7.3719573,0.0,0.0,0.0,0.0,0.0,11.3942
146,105.60303,4.0,0.0,0.0,0.0,0.0,5.9037485,5.600133,4.3889728,7.1035023,7.502963,6.4635277,8.42116,8.726804,11.298166,9.553189,12.48347,12.323188,14.114509,15.064477,14.501246,15.500233,19.600372,14.881985,17.316708,20.12615,18.328705,19.333307,14.916822,16.961094,14.35831,18.782043,0.0,16.087374,26.157305,20.092495,21.484137,21.070185,20.501799,19.402323,17.959108,17.002832,17.912832,21.155602,18.060396,14.8542385,21.048729,10.674071,15.545033,10.8989315,12.950546,12.398123,7.6561174,12.811348,14.167608,11.557458,7.1774025,7.427899,7.0864377,0.0,0.0,0.0,0.0,0.0,11.4063
147,105.60303,4.0,0.0,0.0,0.0,0.0,5.884871,8.148305,7.5621862,6.95898,8.228145,11.011022,7.2852674,10.15645,12.188282,9.565938,15.104032,13.013174,14.861247,16.001219,14.38789,17.666683,19.403074,16.853743,17.60743,18.032892,21.051188,20.851126,17.65681,17.996798,17.896988,19.958757,0.0,20.715012,24.0619,20.44934,19.656338,19.892017,18.549404,18.241936,21.623592,16.410255,17.934637,22.101269,18.003319,14.881017,22.432026,10.094093,12.033294,13.206859,13.466106,13.956183,9.444815,11.375657,12.213277,9.637812,9.248122,7.532413,6.0866385,0.0,0.0,0.0,0.0,0.0,11.4538
148,105.60303,4.0,0.0,0.0,0.0,0.0,8.198791,12.349194,10.441089,7.2274966,12.576596,13.793516,7.869656,11.392061,14.678956,14.832278,9.752581,17.357075,14.863878,17.244383,15.146896,21.159933,20.69651,17.743397,18.58517,16.720646,22.54635,19.868746,21.000198,18.849628,20.215183,19.846378,0.0,22.94456,18.567444,17.527756,18.130112,18.107542,17.550777,18.485,20.8395,15.35898,17.74865,19.485266,16.692501,15.756971,15.648423,14.366938,10.7540455,12.38594,11.747955,12.077131,9.600551,8.733952,5.722221,6.685367,7.9881234,7.956931,3.292732,0.0,0.0,0.0,0.0,0.0,11.4669
149,105.60303,4.0,0.0,0.0,0.0,0.0,10.582702,12.765906,12.935337,11.425067,14.072767,16.182306,12.4950285,12.643311,16.923903,18.478138,9.360652,20.529732,17.628067,18.960833,17.72344,24.03296,22.209051,19.389751,21.411499,16.820053,22.644463,17.26054,19.303078,20.59581,20.717216,18.727335,0.0,21.490026,16.818213,16.150932,16.082375,17.560703,16.882761,14.672823,17.22138,14.945079,15.399567,15.129531,12.0991535,13.878756,11.787036,10.850806,9.86677,8.7078495,9.521185,7.9292183,7.7391343,8.082171,4.145772,6.0144944,5.9080825,9.097781,4.674162,0.0,0.0,0.0,0.0,0.0,11.5309
150,105.60303,4.0,0.0,0.0,0.0,0.0,13.771425,13.734264,14.008798,16.429152,16.102163,16.557846,17.372461,16.515608,19.4808,21.518276,16.239805,22.408485,21.045135,20.641039,20.616419,23.591303,23.399609,20.669794,24.91444,21.254553,23.411451,17.747078,17.856668,20.981697,18.424974,18.610203,0.0,17.913643,16.29947,17.04004,15.265291,15.4520035,16.24031,12.12082,12.317792,12.380802,12.38625,10.526705,6.810678,10.981586,5.685538,8.084085,8.234458,2.666159,6.8272347,5.3392425,5.459726,6.383266,4.0697684,6.7335606,5.9189696,8.410546,6.7150807,0.0,0.0,0.0,0.0,0.0,11.567
151,105.60303,4.0,0.0,0.0,0.0,0.0,16.212934,14.714103,15.829942,17.959448,18.250097,16.320328,19.551357,20.222351,21.081066,20.00373,23.871075,22.676779,21.95466,20.731821,21.19084,21.90715,21.755247,19.829002,23.480106,23.228788,23.426258,19.87562,16.501604,22.591938,18.21905,19.602497,0.0,18.178768,15.766966,16.600466,16.734245,15.490736,15.887479,11.047178,12.99024,11.937525,10.6550865,9.213257,6.520608,8.730828,4.851001,6.86919,3.8597598,2.3035111,5.1467137,3.8742898,5.011342,4.369514,4.282154,6.534228,7.7345357,8.222733,9.860945,0.0,0.0,0.0,0.0,0.0,11.611
152,105.60303,4.0,0.0,0.0,0.0,0.0,18.056683,13.665733,15.409751,17.646786,19.801397,15.75828,19.706251,19.577194,20.34814,19.968756,21.68955,23.116827,22.663954,18.802965,20.987041,21.799688,21.66713,19.44087,21.13615,25.336084,22.318293,21.174118,17.141176,23.561966,19.839104,20.710714,0.0,18.085352,17.007618,16.339666,18.28831,15.934461,16.4247,14.945976,14.09697,13.134298,11.04185,10.269323,9.576378,9.978082,6.5513163,8.074062,6.5958495,4.2200356,5.517423,4.047569,3.0084906,3.6357703,3.2356284,5.5212255,6.843406,8.192042,9.104887,0.0,0.0,0.0,0.0,0.0,11.6283
153,105.60303,4.0,0.0,0.0,0.0,0.0,15.924702,10.078919,14.640398,15.142535,17.484695,14.401072,18.291449,16.851196,19.681149,17.727694,19.200972,21.092035,22.037003,17.392462,21.170284,23.548077,21.199463,18.874142,20.698864,23.839323,20.759378,21.1479,19.325426,21.623554,21.627983,21.244242,0.0,17.807756,18.37672,17.249393,16.946964,17.577898,16.111595,16.594765,14.506993,15.511317,10.793781,11.910136,11.123622,10.837166,9.017357,8.101614,9.4554,6.6572857,7.78752,6.7725105,4.716524,2.9962714,3.9305255,3.8444264,5.723514,7.0388827,9.35555,0.0,0.0,0.0,0.0,0.0,11.6536
154,105.60303,4.0,0.0,0.0,0.0,0.0,13.624507,8.892003,13.242982,14.422223,14.4308405,13.728686,17.304516,15.550611,19.131947,17.259708,19.494383,20.938677,20.153023,17.789417,20.526022,21.95363,21.849646,19.822727,21.380041,23.603374,20.669611,22.09805,21.562584,20.49295,21.760391,22.429937,0.0,20.797646,19.288992,17.291246,17.06471,17.656729,15.842006,16.384983,14.167618,16.562346,10.404258,12.469534,10.419765,11.921175,10.364884,7.8639245,11.003596,7.6582465,7.757621,6.5771685,5.7893443,3.1242828,4.7752647,3.066675,5.963451,6.0988665,5.727219,0.0,0.0,0.0,0.0,0.0,11.6644
155,105.60303,4.0,0.0,0.0,0.0,0.0,11.250674,9.733945,12.226022,12.575807,13.322747,14.083116,15.233179,17.888147,20.991785,17.527403,17.703966,21.300747,18.885561,20.583487,18.98858,20.866175,21.514122,19.630163,20.515816,23.274073,20.051434,20.87594,20.87741,19.087652,20.452087,21.011272,0.0,21.594223,17.578081,16.076174,17.478092,17.13273,15.751682,13.609306,13.003632,14.32394,9.919208,11.861832,9.42925,10.912879,10.517507,7.4769487,8.4684305,6.7593064,4.4902043,5.452958,4.567879,3.3936467,4.278583,3.435275,4.4788017,5.627684,3.423009,0.0,0.0,0.0,0.0,0.0,11.711
156,105.60303,4.0,0.0,0.0,0.0,0.0,10.646616,10.601989,11.328593,12.281553,12.960984,16.762522,15.27488,17.12188,19.500162,16.879168,17.650284,20.151257,20.328632,22.003218,17.801395,18.984428,21.279047,20.959051,19.488968,22.703838,19.406816,19.931358,19.430151,19.235485,19.118793,18.9533,0.0,20.088274,16.95987,16.043821,18.023521,15.8906355,15.516119,12.856995,13.227647,13.562147,10.601348,11.6082325,9.477274,10.323335,11.267421,6.8267846,8.42543,5.698941,3.3156147,4.569047,2.0016844,2.9674218,3.7602713,3.1732388,2.8868768,5.8184223,2.5508108,0.0,0.0,0.0,0.0,0.0,11.7216
157,105.60303,4.0,0.0,0.0,0.0,0.0,10.266812,12.621118,11.048331,12.773843,13.8559475,17.206612,14.847564,16.950336,19.264141,17.118465,17.846485,19.943674,21.92999,21.343649,20.133978,20.940647,20.440603,22.109911,22.316938,22.866444,20.361038,21.066755,18.732206,20.020391,20.169428,19.46344,0.0,19.237234,18.204382,18.45113,18.273636,17.48288,16.095,14.201397,14.417596,13.837691,12.628811,11.80573,11.06099,9.753539,11.111242,7.637507,9.042753,5.7463584,4.834284,5.5244174,2.565147,3.0209732,3.040126,2.10054,2.132838,5.273549,4.5464253,0.0,0.0,0.0,0.0,0.0,11.7271
158,105.60303,4.0,0.0,0.0,0.0,0.0,8.148493,12.235587,10.3970175,14.448702,11.722665,16.22505,13.727042,17.371078,18.183357,18.727692,17.972546,20.501469,19.427412,20.508188,22.643932,21.820248,22.43308,20.177534,24.487387,21.2101,21.534695,21.882215,19.574474,21.01025,21.945494,21.489845,0.0,21.716257,20.08751,20.223656,20.062937,18.505634,17.435808,16.745682,16.649364,14.811313,15.417866,12.099431,13.090355,10.182402,10.978951,8.8048315,10.430331,7.0033674,7.020657,5.1259055,4.092111,4.186756,3.273336,0.8743213,2.1043568,3.74445,3.659858,0.0,0.0,0.0,0.0,0.0,11.7339
159,105.60303,4.0,0.0,0.0,0.0,0.0,8.038006,12.076898,11.076151,14.032518,10.725306,14.504151,13.069369,17.873846,17.604681,17.820438,18.03245,21.94439,18.614635,20.993574,23.508472,22.742512,23.794508,18.964603,24.813862,19.832815,21.949677,21.373552,20.16262,21.582195,23.225117,22.651337,0.0,22.133926,20.300367,21.101429,19.855742,19.482468,18.489126,17.863688,17.825607,14.673088,15.047129,12.458325,13.0442095,10.640683,11.049381,9.041475,9.677076,7.231907,7.3372483,5.5025506,4.4662514,4.903118,3.2026827,0.6668843,1.9481695,1.1618752,2.403084,0.0,0.0,0.0,0.0,0.0,11.7571
160,105.60303,4.0,0.0,0.0,0.0,0.0,10.074509,11.527443,12.197653,13.2014885,11.0520115,15.459294,14.79728,17.379892,17.275427,17.988792,19.736244,21.72593,19.217361,22.128225,22.753498,21.541094,23.034538,19.250092,21.511156,18.590784,21.144983,20.91122,21.333529,20.875626,21.040924,20.345572,0.0,19.204344,18.919527,19.564383,16.876328,17.74335,18.594515,17.67205,16.918823,13.828755,12.758335,11.773807,11.829929,10.936494,10.215184,8.79286,8.099971,6.7698064,6.4467053,4.4677787,3.686137,3.6867902,3.1821067,2.1047323,3.2316911,1.2452455,3.914782,0.0,0.0,0.0,0.0,0.0,11.766
161,105.60303,4.0,0.0,0.0,0.0,0.0,13.471161,16.074312,14.267814,16.520481,12.994489,18.458569,18.926262,17.073553,21.489729,19.20681,22.942017,21.787962,22.660791,22.950577,23.03574,22.957954,21.939402,21.511473,22.419163,22.421955,21.842308,22.654844,21.15835,20.450153,19.668072,19.330256,0.0,18.887144,20.295788,18.679165,15.269402,16.893991,18.302725,17.201504,15.0815325,12.768134,10.924286,12.946048,11.370764,10.597112,9.1620035,8.183749,7.3501678,5.91652,5.7657533,4.2306995,2.837754,2.0235069,2.1151657,2.686466,4.8124037,3.6285715,5.775828,0.0,0.0,0.0,0.0,0.0,11.833
