,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2346,105.60303,4.0,0.0,0.0,0.0,0.0,23.241617,24.922,28.187172,27.993092,27.977354,27.581314,24.897932,27.634518,24.7524,25.202389,28.80767,27.620464,29.730259,24.5655,24.001688,26.37305,28.693033,27.391634,28.10482,23.622572,24.430641,26.700026,21.480219,26.587543,23.843323,23.672478,0.0,25.316223,22.729342,25.07612,21.808146,22.204733,22.65308,22.959082,22.920433,20.290695,20.078135,21.487116,20.674906,20.552553,18.891243,21.197552,20.747692,18.906477,17.466393,20.373026,16.95292,15.505161,17.796343,17.784697,17.273012,15.648195,16.95707,0.0,0.0,0.0,0.0,0.0,38.9391
2347,105.60303,4.0,0.0,0.0,0.0,0.0,24.323053,25.68567,30.096,28.88453,29.890726,29.026167,25.94458,29.660017,26.487701,25.699387,27.289331,27.69333,30.892967,26.934258,26.229376,27.753633,29.706722,29.638628,29.298672,25.279253,27.177732,27.982159,23.491884,27.93745,24.762299,23.57733,0.0,26.78733,23.404316,26.148512,23.040493,22.32354,23.074656,25.041473,20.202684,20.71315,20.949556,20.808489,22.580532,20.363976,18.553274,22.440645,21.694384,19.160769,18.464197,21.850847,18.0872,16.756762,19.05237,19.277908,16.965109,16.067844,16.507679,0.0,0.0,0.0,0.0,0.0,38.9454
2348,105.60303,4.0,0.0,0.0,0.0,0.0,25.847574,25.020708,27.8044,28.1843,28.716354,27.893066,26.332443,27.860023,27.365202,25.953606,24.175158,26.40797,28.66834,28.29893,27.063383,27.41317,28.445484,27.979288,27.291044,26.507246,27.542198,26.479643,24.574392,25.739548,24.060246,22.935474,0.0,24.805025,22.960384,24.624233,23.23492,20.81973,22.717012,23.053684,17.992098,20.676208,20.748144,19.330868,21.419844,18.72059,18.848988,20.768803,20.115314,17.940008,17.695337,20.053867,18.365683,17.567312,18.11375,18.314648,15.706979,15.360053,14.627269,0.0,0.0,0.0,0.0,0.0,38.9506
2349,105.60303,4.0,0.0,0.0,0.0,0.0,26.48833,26.469086,25.585714,27.597027,26.716272,26.58534,26.834766,26.628357,27.2459,26.687937,24.695864,26.760916,26.907238,28.485683,26.973263,28.802319,27.857162,26.250261,26.244278,26.801706,25.263346,24.409277,24.344826,23.970945,24.209656,25.143196,0.0,23.353554,23.535433,23.53558,22.78304,22.145044,22.950546,20.784739,19.673365,21.014385,21.103163,20.08878,19.696339,18.07081,19.992266,18.006422,19.055952,18.915283,18.169954,19.043312,17.561651,18.549921,16.902395,17.179487,16.527126,15.740511,13.9993515,0.0,0.0,0.0,0.0,0.0,38.9566
2350,105.60303,4.0,0.0,0.0,0.0,0.0,25.33567,25.077057,24.133755,26.353582,25.030813,25.992353,25.484388,25.760235,25.138872,25.420307,25.481428,25.702522,25.916868,26.64919,25.522453,26.541561,27.689062,24.882626,26.373596,25.118664,24.604492,23.516556,22.678316,23.389486,22.30941,23.347115,0.0,22.60379,21.634428,22.87649,20.132984,21.274687,21.51112,20.047987,20.609262,18.809809,19.36758,18.617498,18.675926,18.496307,19.115343,16.608498,19.011805,17.002935,17.849632,18.780489,16.324411,16.98698,16.344782,16.322876,15.510403,14.881264,14.8169155,0.0,0.0,0.0,0.0,0.0,38.9622
2351,105.60303,4.0,0.0,0.0,0.0,0.0,24.122274,25.376814,24.717915,26.239151,24.99799,26.723148,26.475998,26.36387,26.087116,26.545431,27.308472,26.35196,27.092222,27.085873,26.102636,27.466007,28.51152,26.213535,27.33044,24.932837,25.102915,24.464153,23.371368,24.443304,23.629793,23.996769,0.0,23.479212,21.757313,23.971048,21.182055,22.153564,21.070152,21.294262,21.0624,19.45012,19.803995,19.543629,19.330187,19.536985,18.97711,18.045214,19.559145,17.539768,18.693388,18.813648,16.381815,17.0875,16.21574,16.104288,15.55547,15.155603,15.235976,0.0,0.0,0.0,0.0,0.0,38.9684
2352,105.60303,4.0,0.0,0.0,0.0,0.0,24.160585,25.574673,24.774075,26.555946,25.373503,26.87071,26.638659,26.850769,26.609459,27.212103,28.226822,26.810171,26.902931,26.816612,26.313276,27.82467,27.578987,27.006294,26.77849,24.635237,25.046305,24.929865,24.719147,24.129515,24.230518,24.216057,0.0,22.881231,22.769302,23.505304,22.899284,22.017694,21.492159,21.31103,20.566742,20.120497,20.522825,20.302778,20.261242,20.160208,19.793598,18.674377,19.374268,17.978954,19.087475,17.745655,17.044847,17.117243,16.39387,15.580985,15.884936,15.14127,15.132746,0.0,0.0,0.0,0.0,0.0,38.9743
2353,105.60303,4.0,0.0,0.0,0.0,0.0,24.388819,27.164324,24.963808,27.276976,25.845148,27.41498,26.131086,27.343378,26.49481,26.743498,28.055141,26.422443,26.723093,27.733831,26.98311,27.088148,27.40621,26.141607,27.07405,25.299467,24.699108,25.348131,24.656712,23.732132,24.588598,25.233337,0.0,22.418242,22.89039,22.856487,22.686209,22.2193,22.559668,21.878284,20.899626,20.298016,20.022362,20.32807,19.611504,20.58755,19.332684,18.148495,19.650192,18.650913,18.507238,17.913626,18.188004,17.117243,17.159155,15.216499,16.754929,15.538598,15.572696,0.0,0.0,0.0,0.0,0.0,38.9808
2354,105.60303,4.0,0.0,0.0,0.0,0.0,24.541782,23.906946,24.931889,23.538036,22.730234,24.667301,23.183973,24.067364,25.244755,22.777523,27.102793,26.380135,26.060286,24.544273,24.212973,26.145844,24.311451,21.954216,24.10869,22.497974,24.540668,22.306185,23.635366,21.049467,21.734474,21.794926,0.0,22.032125,22.241814,22.034174,21.491976,21.348341,20.327665,19.562698,18.51615,17.500696,18.792536,19.532715,18.62653,17.363995,18.48003,15.603165,17.208849,16.6017,17.869644,16.265316,16.52631,17.104776,15.588652,15.2548065,15.35246,13.409553,13.457856,0.0,0.0,0.0,0.0,0.0,38.9867
2355,105.60303,4.0,0.0,0.0,0.0,0.0,23.92706,21.22362,24.836721,22.015749,21.292227,22.855352,22.002522,22.013783,24.914381,21.230799,26.636694,26.35579,25.856293,23.361467,23.075804,25.361969,22.922472,20.631922,22.022425,21.07353,24.105135,20.792797,22.258532,20.460886,20.637922,20.645355,0.0,22.244064,21.364899,22.413012,21.06313,20.701372,18.57768,18.388296,17.132456,16.550173,17.845802,19.225122,17.922985,15.9568405,17.773321,15.231228,15.836062,15.806133,17.238564,15.6563635,14.808478,17.422115,14.027139,15.244848,14.004144,12.43566,12.38497,0.0,0.0,0.0,0.0,0.0,38.9921
2356,105.60303,4.0,0.0,0.0,0.0,0.0,22.683815,20.816189,23.947355,22.055748,20.761251,22.413767,21.713522,21.64753,23.536732,21.596613,26.067308,25.172804,24.723827,22.268494,22.703585,24.345129,22.773176,21.551556,21.10462,20.265154,23.41309,20.415089,21.319399,20.971298,20.479149,20.511225,0.0,21.234806,21.38999,22.311167,20.247213,20.392338,19.283993,17.594776,17.356268,16.082737,17.622282,17.969126,17.751036,15.765355,16.981474,15.435594,15.704463,15.608611,16.22087,14.818334,14.506921,16.054544,13.254167,14.7515955,13.707294,12.163361,12.637065,0.0,0.0,0.0,0.0,0.0,38.9978
2357,105.60303,4.0,0.0,0.0,0.0,0.0,23.010525,25.124012,24.639008,25.467916,24.64584,24.3895,25.325373,26.363161,24.53558,25.738024,27.064425,25.829866,26.268438,26.593437,24.131475,25.254576,26.137218,25.510094,25.633938,23.90636,22.781374,22.186989,22.187529,22.239143,22.083345,23.918945,0.0,21.744316,22.28862,23.0339,20.77154,20.31352,20.81383,19.004198,19.88728,18.123732,16.982924,18.395243,17.540043,18.57654,17.548727,17.95123,17.176104,17.757875,16.875427,18.050209,16.157494,16.368216,14.074603,15.286996,15.372063,14.582982,14.497176,0.0,0.0,0.0,0.0,0.0,39.0035
2358,105.60303,4.0,0.0,0.0,0.0,0.0,23.237652,24.504038,23.264336,24.883469,23.952248,23.604218,22.139437,23.479853,21.589058,25.271963,26.560738,26.008654,26.084805,23.07405,23.010668,21.875032,25.921638,21.570961,22.654036,23.174067,22.008596,20.956081,21.21481,20.851707,21.139362,23.475637,0.0,20.935995,20.948177,22.847605,17.813454,19.526808,19.028795,17.734999,15.891019,23.070793,19.703836,18.550608,14.830808,17.492329,16.941383,15.201671,16.064577,16.825346,16.836113,15.814723,15.556845,16.136427,11.549308,14.751864,13.195262,13.721032,14.142136,0.0,0.0,0.0,0.0,0.0,39.0088
2359,105.60303,4.0,0.0,0.0,0.0,0.0,33.484066,23.036943,22.213232,24.458044,23.312803,24.140032,31.156527,31.684462,31.777514,24.62389,25.990969,26.173922,25.5292,32.376907,23.485964,31.401432,25.054348,28.070679,30.765474,22.729568,22.383427,21.34056,20.712772,21.576002,21.382824,23.469257,0.0,20.625275,19.977053,22.576412,25.556509,18.848944,18.262337,18.340668,22.445961,32.825264,28.545544,19.040545,22.179338,16.483868,24.585602,21.365406,16.471823,15.985829,17.146734,21.561344,15.89496,16.187595,17.71078,13.824998,18.39925,18.681208,14.201151,0.0,0.0,0.0,0.0,0.0,39.0149
2360,105.60303,4.0,0.0,0.0,0.0,0.0,35.12468,20.889141,21.216808,23.528978,21.613695,25.509052,33.875565,33.499905,35.09997,23.674675,25.715878,25.089962,24.12266,34.703896,23.882202,35.17976,24.136978,30.446436,32.6257,21.352886,23.226149,21.706434,19.55127,22.811636,22.038904,22.823933,0.0,20.080227,19.332088,21.052176,27.957464,18.492977,18.684532,19.18884,25.617687,32.418545,30.155241,17.766216,25.484755,15.367691,25.360806,23.421309,17.092989,14.722429,16.060951,22.48043,16.462524,14.81762,21.641022,12.57409,21.312815,18.836975,14.25684,0.0,0.0,0.0,0.0,0.0,39.0206
2361,105.60303,4.0,0.0,0.0,0.0,0.0,29.056631,20.889158,21.434814,22.099184,21.32679,24.323757,30.907976,30.094715,32.960148,22.358505,24.301296,24.800716,23.440811,31.965847,23.404913,32.809708,23.55508,28.604843,29.403336,21.058737,22.285828,22.00343,20.809069,21.54142,20.674751,21.934776,0.0,19.814358,19.4826,19.870148,25.35509,18.493156,18.795736,18.41524,24.674952,20.186575,20.38478,16.495014,22.826084,15.204277,21.30038,21.105902,16.241251,14.754932,15.422658,20.29238,15.494708,14.436677,19.80763,12.493469,19.62206,15.569414,12.617247,0.0,0.0,0.0,0.0,0.0,39.0267
2362,105.60303,4.0,0.0,0.0,0.0,0.0,18.028704,19.939054,20.661404,20.80032,20.463009,22.137281,19.579529,18.774025,21.097773,20.883389,22.048223,23.310629,22.186241,20.557245,22.055906,21.237726,22.325169,19.181444,17.85612,20.754574,20.065138,21.689388,20.685516,19.598577,19.729887,19.85509,0.0,18.499681,18.355946,18.357418,15.982723,16.815775,18.723696,17.26458,16.176098,11.8078575,11.850107,15.124412,14.273031,14.315683,12.719799,13.225237,14.765662,14.70336,14.100489,12.747925,14.123019,13.880449,12.640436,12.737886,12.773038,10.021527,11.052981,0.0,0.0,0.0,0.0,0.0,39.0329
2363,105.60303,4.0,0.0,0.0,0.0,0.0,20.373568,21.398603,20.733004,21.927559,21.079176,22.590193,23.395765,21.444437,23.327753,21.442087,23.386326,23.659489,22.869688,22.387833,22.963648,22.936419,23.445131,20.705673,21.096952,21.602015,20.476643,22.70595,20.268251,19.290741,20.107496,19.71897,0.0,18.983435,19.240522,18.822662,17.6193,17.275557,19.55468,17.287449,18.57856,14.654376,14.463368,15.513254,15.605647,15.400583,14.879695,15.026085,15.130262,15.155905,14.357788,14.002908,15.074092,14.109335,13.202142,13.265398,13.058962,12.427147,12.052667,0.0,0.0,0.0,0.0,0.0,39.0391
2364,105.60303,4.0,0.0,0.0,0.0,0.0,23.115946,23.385958,22.296566,24.527132,23.770956,25.377407,26.130804,23.967665,25.125156,23.690985,26.507778,24.78066,25.181921,24.45413,24.813757,25.305645,25.815968,22.933859,24.602266,23.8353,22.796337,23.734777,20.283823,21.056341,22.507,22.069519,0.0,20.893785,21.339619,20.397425,19.265612,19.358034,20.007072,18.286999,19.744862,19.047178,18.497677,17.638765,16.530838,15.635395,16.847883,15.763159,18.438173,15.082091,16.167862,18.509996,16.837473,14.310333,14.592145,15.148724,15.405539,13.199226,12.178107,0.0,0.0,0.0,0.0,0.0,39.0443
2365,105.60303,4.0,0.0,0.0,0.0,0.0,23.958954,24.766268,23.683481,26.16763,25.64444,26.190105,26.40239,24.80234,26.413038,24.71783,27.19985,26.55057,26.140335,25.418978,25.796854,26.85223,26.75616,23.677101,25.703733,24.50695,24.286114,25.11924,21.240923,22.762709,23.111004,23.43817,0.0,22.032505,22.990644,21.632982,20.611664,21.469929,20.517723,18.818626,19.954514,19.035316,19.381216,18.392107,17.17431,16.405033,17.887148,16.007156,20.179884,15.662885,16.690926,20.550322,16.8936,14.42998,15.098228,16.161776,16.321272,13.594813,11.869451,0.0,0.0,0.0,0.0,0.0,39.0504
2366,105.60303,4.0,0.0,0.0,0.0,0.0,24.497347,25.280102,25.033352,26.861763,26.012089,26.5748,26.238834,26.139847,26.677246,25.91116,26.618126,27.009342,26.800816,26.180271,26.645407,27.592028,26.363884,24.755018,25.007483,25.206163,25.171288,25.185944,22.932493,24.04809,24.426874,23.405218,0.0,22.92212,22.984613,21.541391,21.148132,21.145454,20.23541,20.199375,19.682158,19.363554,19.125923,18.511488,17.58403,16.451307,18.069069,16.541756,19.375961,16.661697,17.394526,20.126581,15.717168,15.524076,15.821464,16.458492,16.57904,14.213547,12.494419,0.0,0.0,0.0,0.0,0.0,39.0562
2367,105.60303,4.0,0.0,0.0,0.0,0.0,26.609892,26.834887,27.18096,27.55332,27.259117,28.103739,28.055809,28.479582,28.04682,27.74814,28.084108,28.584686,28.558043,27.653782,28.228426,29.187958,27.20412,27.428185,26.523293,25.92532,27.275448,26.287325,24.238588,25.187328,25.76474,23.857029,0.0,24.28565,24.043913,22.329226,21.936518,22.260647,21.973837,20.726585,20.608234,20.280066,18.738918,19.566694,17.55203,18.759287,19.027279,18.879875,18.584291,19.253706,18.789753,17.772015,17.209234,16.86858,16.684519,17.159054,16.490788,15.677125,15.543053,0.0,0.0,0.0,0.0,0.0,39.0617
2368,105.60303,4.0,0.0,0.0,0.0,0.0,27.269209,26.20509,26.777397,26.896618,27.504635,27.509062,27.49632,28.451746,27.458202,27.83855,27.929432,27.964907,28.400694,27.320158,27.558367,28.732834,26.82552,27.442558,26.077131,25.307266,26.488468,25.827173,24.404463,24.916864,25.680851,23.308321,0.0,23.034943,23.290197,22.063156,21.468111,22.224161,21.693573,20.412329,20.568314,20.063316,17.830011,19.63306,16.838917,19.103804,18.949354,18.641941,18.377838,18.820095,18.166712,17.39596,17.231781,16.639599,17.087128,17.061834,15.57088,15.350902,15.899001,0.0,0.0,0.0,0.0,0.0,39.0683
2369,105.60303,4.0,0.0,0.0,0.0,0.0,25.337439,24.630873,25.3728,25.888372,26.161697,25.56482,26.074198,26.915014,25.990805,26.623444,26.972445,26.54488,27.15962,26.30435,25.854296,27.408329,26.040426,25.893122,24.334719,23.877087,24.098495,24.301165,22.851267,23.859158,23.231583,21.666658,0.0,21.618385,22.308977,20.965498,21.015007,20.778572,20.500326,19.46248,19.49064,18.814724,18.030134,18.13848,16.649166,18.873697,18.493805,17.84423,18.13874,17.49767,16.391258,16.453745,15.922141,15.675777,16.195543,15.137361,14.34641,14.657438,14.3876095,0.0,0.0,0.0,0.0,0.0,39.0738
2370,105.60303,4.0,0.0,0.0,0.0,0.0,23.556084,23.74446,22.798605,24.906998,23.826391,24.536108,24.759842,25.433437,24.728678,24.128523,25.41129,24.964458,25.291452,25.050688,25.379208,25.169907,25.161686,22.949007,22.118063,22.521175,22.770224,22.502554,22.108229,22.497364,21.350819,21.11514,0.0,21.021595,20.491228,19.69433,19.4627,18.793985,18.552675,19.180578,18.33742,17.982147,17.691177,16.620214,16.535875,16.813261,17.683737,16.120626,17.805387,15.506435,15.442012,15.786463,14.250632,15.514899,15.312265,13.283766,14.31366,14.302969,13.599215,0.0,0.0,0.0,0.0,0.0,39.0797
2371,105.60303,4.0,0.0,0.0,0.0,0.0,25.187416,25.569183,25.636885,26.434813,26.451303,26.31784,27.368586,27.15563,26.962723,25.577261,26.993217,27.580994,27.373133,26.858795,26.883709,27.499994,27.362303,25.341913,24.794815,24.750494,24.796766,23.99899,22.800348,23.745092,23.031094,23.577295,0.0,23.453339,22.64379,21.997303,21.43388,20.896175,20.64289,20.905466,19.717102,19.86451,19.183722,18.654314,18.537298,17.345184,18.926157,18.068195,18.823029,17.622631,17.255316,16.58211,15.6658535,16.601389,15.691702,15.389447,15.722527,14.766767,14.527435,0.0,0.0,0.0,0.0,0.0,39.0858
2372,105.60303,4.0,0.0,0.0,0.0,0.0,26.703815,26.348299,27.497116,27.802608,28.20776,28.290453,28.997478,29.368776,28.316383,27.26791,29.824476,29.987217,28.738438,28.770525,27.254404,29.156647,29.669796,27.23605,26.761822,27.899654,26.772375,26.922846,24.494528,25.093914,25.095276,25.45331,0.0,24.339508,24.163021,23.52491,23.481785,22.552021,22.372942,23.108406,21.226057,22.00154,20.506067,20.800234,20.653389,19.359627,20.03849,19.511593,19.570402,19.19144,18.481764,18.495476,17.654554,18.07675,16.906063,17.557531,16.112606,16.116226,15.643109,0.0,0.0,0.0,0.0,0.0,39.0974
2373,105.60303,4.0,0.0,0.0,0.0,0.0,27.66199,25.95457,28.023455,27.991827,27.776575,24.992605,29.297813,25.30658,28.964106,28.168457,26.429008,26.587585,29.00047,29.737064,27.043001,29.700314,26.067444,23.60568,28.111925,24.66977,23.380617,23.01916,20.47011,24.951126,25.582819,25.336086,0.0,24.142015,25.191301,23.63469,25.23856,22.701235,22.688873,20.233028,21.277723,18.627594,20.951168,21.05514,17.814653,20.184086,17.479143,19.890429,19.550964,19.3802,19.743341,16.28226,15.399599,15.068266,16.870056,14.500628,15.867916,13.5114975,15.088674,0.0,0.0,0.0,0.0,0.0,39.1297
2374,105.60303,4.0,0.0,0.0,0.0,0.0,23.55075,25.104368,26.316835,26.934011,26.10144,23.323553,27.71875,22.814354,24.135324,27.435825,24.549522,19.786432,28.72575,29.36785,26.437706,28.957743,23.274446,21.81535,23.967716,21.965813,21.204683,20.960028,20.317736,23.940165,25.283644,24.712034,0.0,22.846174,21.457247,22.820269,21.355972,22.073425,21.939837,17.716782,20.634418,17.844572,20.839489,19.829481,15.388766,19.82422,15.584771,19.188694,19.405329,17.977732,17.008436,14.876236,13.965805,13.647368,16.21454,13.431495,16.144547,13.001132,14.882687,0.0,0.0,0.0,0.0,0.0,39.1357
2375,105.60303,4.0,0.0,0.0,0.0,0.0,18.593239,25.716064,24.823359,26.675888,23.8844,21.96982,24.859188,20.676487,23.405485,25.586548,22.472734,20.708115,26.294312,25.47051,26.563465,25.757124,20.527555,21.255306,20.11592,19.395353,19.536957,19.61717,18.370472,24.051294,22.26039,21.925484,0.0,22.701624,17.603096,23.361605,17.101582,20.195604,19.812206,16.25169,18.671837,16.87646,19.211845,19.616383,14.006786,17.791359,14.344024,17.219072,17.123764,17.768095,13.34391,14.049461,13.358372,12.482244,14.587522,12.897123,14.493086,14.277773,13.12737,0.0,0.0,0.0,0.0,0.0,39.1415
2376,105.60303,4.0,0.0,0.0,0.0,0.0,17.088358,26.672117,24.100906,26.401184,22.703474,25.689783,23.239035,23.437477,25.206785,23.196474,25.383333,26.70449,24.57958,24.022198,26.43982,23.800703,24.67899,22.855782,18.569252,24.476704,20.309294,22.417164,24.177929,24.209515,22.491137,21.740042,0.0,23.125216,16.400589,24.006662,14.079749,18.38303,17.87838,17.986633,18.56938,19.528471,16.621483,19.962284,17.647888,17.076796,17.529644,15.767197,17.016157,17.855665,12.84354,16.830341,16.421545,15.123847,13.771423,14.531927,13.62237,17.426762,13.205626,0.0,0.0,0.0,0.0,0.0,39.1477
2377,105.60303,4.0,0.0,0.0,0.0,0.0,21.299156,26.516838,23.915524,25.777561,22.800734,25.19023,22.892035,22.424707,27.93155,22.251263,24.59003,29.265106,23.85766,24.523779,25.745178,23.93688,25.130634,21.325113,21.46693,24.546312,20.267551,21.938591,24.711058,24.222616,23.20944,22.039442,0.0,22.318138,19.051922,23.168833,17.277561,17.994913,17.312279,17.578804,19.415785,18.285372,16.623554,19.659424,18.011889,16.920376,17.557617,15.552277,17.02205,17.459972,15.511068,16.866325,16.35002,14.817336,13.752394,13.579007,13.303819,15.984375,13.687606,0.0,0.0,0.0,0.0,0.0,39.1537
2378,105.60303,4.0,0.0,0.0,0.0,0.0,23.987938,25.227488,24.012785,24.887989,24.191721,25.463268,24.689657,24.18478,25.637299,23.734419,25.93709,26.475975,24.609472,26.081572,24.570162,25.816284,25.914465,23.050581,23.07431,25.259275,23.249401,23.299303,26.017208,23.196241,24.52724,23.134819,0.0,21.642965,20.30693,22.099163,19.157782,19.473894,19.06486,18.685087,19.687141,19.088737,19.201561,18.322353,18.613394,17.379356,18.31617,17.432816,17.573904,16.705349,16.838377,17.030508,16.44761,15.65298,14.973502,14.756966,14.663904,14.786882,14.892467,0.0,0.0,0.0,0.0,0.0,39.16
