,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1078,105.60303,4.0,0.0,0.0,0.0,0.0,25.60311,22.779428,23.195108,23.414621,23.180052,24.014906,23.280012,23.922403,28.049767,27.323462,24.563423,24.485779,24.216856,27.304401,24.333961,23.583591,24.311747,22.246946,22.6028,21.954721,24.454779,21.41248,19.871792,20.799257,20.04572,20.1245,0.0,22.614283,21.043354,18.265442,17.284962,19.600126,17.347406,15.482491,17.431479,15.204357,15.3437395,13.901981,13.285321,14.728864,14.057886,15.627139,13.366603,15.516447,12.601305,11.435044,10.859741,12.431685,12.187562,12.932135,11.584521,11.333479,12.438201,0.0,0.0,0.0,0.0,0.0,28.474
1079,105.60303,4.0,0.0,0.0,0.0,0.0,25.438278,22.272472,22.91367,22.66998,23.532343,23.62502,23.036543,24.174782,27.373552,27.4099,24.69384,24.374352,23.691118,26.922932,24.02157,24.354435,23.322664,21.340788,21.974659,21.031902,23.838503,21.218693,19.37679,20.781103,19.785536,19.572079,0.0,21.394203,20.587967,17.3195,17.016554,19.328947,17.443712,15.79983,17.318947,14.742756,14.832523,14.074443,13.556409,14.166631,14.063167,14.672011,13.151248,14.816934,11.443474,11.524232,11.632611,10.946933,12.486163,12.729864,11.646659,11.007975,11.72264,0.0,0.0,0.0,0.0,0.0,28.4863
1080,105.60303,4.0,0.0,0.0,0.0,0.0,25.926462,25.346632,25.791586,25.5916,27.699398,27.065584,26.86339,27.772,26.802946,27.91165,27.858538,27.150242,27.003647,27.204418,27.439352,27.67889,26.314613,24.849573,24.662477,24.446266,23.685781,23.181194,22.468082,22.857471,21.840178,21.963812,0.0,21.01907,20.857399,19.307186,19.898064,19.138239,19.363657,17.97947,17.717546,17.432348,17.097134,16.59315,16.004332,15.621363,15.783265,15.341482,15.503205,15.135858,14.003895,14.447115,14.185089,13.001048,12.825005,13.280943,13.217756,11.918252,11.78382,0.0,0.0,0.0,0.0,0.0,28.5207
1081,105.60303,4.0,0.0,0.0,0.0,0.0,26.106104,27.307125,25.621902,26.9387,27.631409,26.892721,27.038193,26.947956,27.138235,28.023897,26.941755,26.891705,27.649876,28.228996,26.722569,27.536991,27.029373,25.305471,25.141712,25.13628,23.32253,23.535084,22.753305,22.141418,22.227629,21.77729,0.0,21.285063,20.1855,19.839672,19.673782,18.755484,19.522049,18.093758,18.128546,17.61328,17.194149,16.746996,17.168787,16.131094,15.984187,15.546315,15.750642,15.200297,14.42559,14.856681,13.825287,14.047216,13.55957,13.319496,13.594729,12.072752,11.916556,0.0,0.0,0.0,0.0,0.0,28.5263
1082,105.60303,4.0,0.0,0.0,0.0,0.0,23.338272,25.078566,23.902885,25.989182,24.327774,25.148447,23.85729,25.60303,25.12633,24.863775,24.84088,25.758743,26.63495,26.274416,26.248333,25.240751,26.024103,25.714102,24.070501,22.630743,21.969507,21.819843,21.94859,20.572329,21.07612,19.837027,0.0,20.626438,18.671837,19.564005,19.447666,18.31124,17.437666,16.925415,16.958897,16.784452,16.159052,16.271023,15.806786,14.492849,14.462116,14.023509,15.169188,14.200695,14.13883,14.036217,12.266485,13.700358,12.312958,12.375207,13.04961,12.042292,11.248801,0.0,0.0,0.0,0.0,0.0,28.5338
1083,105.60303,4.0,0.0,0.0,0.0,0.0,33.582233,36.335087,34.22184,37.138885,34.976223,36.303017,34.34169,35.590767,35.68538,34.58576,37.863358,37.25476,38.0349,37.72853,36.856075,35.836403,37.63718,35.927757,35.914246,32.11357,30.311888,33.560017,30.47676,29.204243,29.059965,28.894222,0.0,28.511448,27.729687,26.39658,26.804272,27.237865,24.406908,24.183249,23.195807,22.461533,21.254534,24.300287,20.930193,21.252987,20.42211,20.164328,20.542328,18.914425,20.488125,20.422005,19.493313,19.279964,17.98286,18.773941,18.464727,15.911881,16.407461,0.0,0.0,0.0,0.0,0.0,28.5715
1084,105.60303,4.0,0.0,0.0,0.0,0.0,30.160007,31.648691,31.259308,32.109573,32.72547,32.351486,31.32871,31.45256,31.37373,31.195425,34.90357,33.460148,33.574757,33.84975,32.326782,32.56291,33.838306,31.721249,31.909534,28.934563,27.46341,30.812405,27.029978,26.142061,24.981,25.611782,0.0,24.968338,25.552433,22.498344,23.48053,24.584908,21.518124,21.731657,20.197933,19.818075,18.656906,22.075027,17.921059,18.515205,17.88536,18.719004,17.921646,16.600494,18.402876,18.614138,18.036339,16.654861,15.94293,16.849428,15.555653,14.017941,14.6757965,0.0,0.0,0.0,0.0,0.0,28.5854
1085,105.60303,4.0,0.0,0.0,0.0,0.0,25.338024,26.611053,26.046497,26.991396,27.066103,27.451542,27.304806,26.186222,26.225594,26.53749,28.20515,26.70176,27.13395,27.822735,26.585287,27.223417,26.242552,24.76187,25.728468,24.578825,22.792677,24.65222,22.874174,21.68474,21.207397,21.953226,0.0,20.563156,20.089725,18.585014,18.631569,18.958462,18.896952,17.63871,17.085745,16.358,15.677418,17.11179,15.446146,15.400638,15.390277,16.270502,14.661313,13.66273,14.588995,15.640236,14.44021,12.972384,13.363391,13.662057,12.70846,11.547298,11.9210415,0.0,0.0,0.0,0.0,0.0,28.5962
1086,105.60303,4.0,0.0,0.0,0.0,0.0,19.433104,19.688128,19.517319,21.225111,19.07302,21.164417,20.962183,21.199291,20.196726,20.354618,20.659851,20.56169,19.979675,20.173695,21.402859,20.381742,18.294222,18.34406,19.27997,18.182953,17.91619,16.286825,17.19199,16.935047,16.543695,16.447462,0.0,15.267813,13.5194845,14.747228,13.551444,13.165453,13.37729,12.475286,12.286143,12.011824,11.851205,11.258066,11.338575,10.474871,10.553893,10.844029,11.079533,9.447177,9.297468,9.435185,8.369971,7.9421053,8.371096,7.409864,8.123257,7.7978487,7.288395,0.0,0.0,0.0,0.0,0.0,28.6149
1087,105.60303,4.0,0.0,0.0,0.0,0.0,29.956217,30.36957,30.537434,32.02481,28.867754,31.684906,31.47994,31.33845,31.027962,30.362894,31.845783,31.56727,31.31972,31.01536,30.93373,30.671284,28.888079,28.161158,29.116123,26.861086,26.410564,26.002487,25.511045,25.13386,25.23119,24.779972,0.0,22.001808,21.569101,21.558735,20.786915,19.684164,19.267372,18.556244,17.248947,16.579206,17.27567,16.717749,15.449533,15.163478,14.710803,14.988763,15.320867,13.427028,13.355253,13.210881,12.485347,11.711926,11.673129,10.787204,10.730179,10.577633,10.035146,0.0,0.0,0.0,0.0,0.0,28.6458
1088,105.60303,4.0,0.0,0.0,0.0,0.0,29.075298,29.321049,29.860909,30.12447,28.902483,30.462603,30.253462,29.544514,29.737959,29.662212,30.409266,30.62938,30.824108,29.598282,28.26563,29.59726,28.492174,26.68861,27.66757,25.983288,25.064594,25.307333,23.668337,23.549212,23.160633,22.15564,0.0,19.953983,20.12834,19.56575,19.367388,17.169016,17.62738,17.080038,14.879292,14.564489,15.413758,15.103255,12.950165,13.453765,13.3248415,12.843318,12.878931,12.131096,11.709763,11.150445,10.288567,9.854201,9.637376,9.206918,8.747528,8.645204,7.989122,0.0,0.0,0.0,0.0,0.0,28.6528
1089,105.60303,4.0,0.0,0.0,0.0,0.0,25.483782,24.42409,28.230272,28.34788,28.596207,26.51119,25.399801,27.589918,28.078787,28.884146,25.343592,27.190683,26.860268,27.544743,24.436117,28.207598,24.183971,23.299782,23.069576,22.524916,21.192648,21.33239,20.639107,18.98042,19.068645,18.242441,0.0,19.007942,17.475555,18.098536,16.934177,14.250921,14.299062,13.071292,14.405346,12.022843,13.182199,11.919474,10.514239,11.510362,11.394577,12.810456,11.681697,10.018646,11.08953,9.702229,9.3344,9.162847,8.683948,9.429451,9.030446,8.472789,7.066487,0.0,0.0,0.0,0.0,0.0,28.6589
1090,105.60303,4.0,0.0,0.0,0.0,0.0,24.84897,23.163496,26.500378,27.226528,28.342068,23.423006,23.242985,25.921164,26.903103,28.045843,24.93202,24.941328,24.146887,25.804691,23.231285,26.208536,22.026888,21.580484,21.129642,20.395874,20.063755,19.790342,18.859102,17.421572,16.666248,16.78924,0.0,18.698288,15.537748,17.147413,14.250146,13.252121,12.985961,11.571349,13.819847,11.588876,12.0277195,11.3743,10.099078,10.194736,10.325763,12.655252,11.019586,9.410004,10.266979,8.986661,8.861277,8.46618,8.233674,9.257468,9.429035,7.7588673,6.36536,0.0,0.0,0.0,0.0,0.0,28.6647
1091,105.60303,4.0,0.0,0.0,0.0,0.0,27.010448,25.774782,28.643532,28.839058,29.45594,25.407555,26.304153,27.38768,27.907372,28.773163,28.108072,26.759695,26.115585,27.649406,25.861055,27.69241,24.239471,24.04874,22.807306,22.053791,21.886616,21.926006,20.757942,20.309067,20.093437,19.245222,0.0,19.661594,17.694689,18.269115,16.075895,15.435116,14.95262,14.201089,14.918831,13.869444,14.215165,13.599782,12.841361,11.438753,11.617735,13.55109,12.521348,11.377736,11.457006,11.252918,10.495338,10.09425,10.158447,10.0435505,9.927963,8.848283,8.000263,0.0,0.0,0.0,0.0,0.0,28.6705
1092,105.60303,4.0,0.0,0.0,0.0,0.0,29.854908,30.964787,30.909838,30.995335,31.1328,30.563608,31.289421,29.649237,29.31429,30.174349,32.028915,29.941145,30.932022,30.498508,29.473387,29.506578,28.885382,27.329414,26.853168,26.327618,24.517883,25.423424,23.711605,24.959656,25.149967,22.283102,0.0,20.929134,20.651857,19.88905,19.457788,17.894625,18.60812,18.393702,16.351973,17.55795,16.795193,16.5181,16.119715,14.542096,14.633314,14.772206,14.441425,14.684361,13.100777,13.83186,12.094165,12.384271,12.424993,11.195436,11.063181,10.390117,10.268051,0.0,0.0,0.0,0.0,0.0,28.6779
1093,105.60303,4.0,0.0,0.0,0.0,0.0,29.064903,30.2388,32.247997,32.138016,32.237816,30.664997,30.753904,30.35578,29.593122,30.253313,30.813122,30.714134,30.963547,30.922186,28.979204,29.723904,29.358286,26.737156,26.945091,26.241207,24.324516,24.747734,23.573505,24.704584,25.170492,21.787186,0.0,21.107565,21.197527,20.948923,20.52685,18.50762,18.180483,18.351269,17.281416,17.584818,17.219067,16.500206,16.534595,15.471595,15.224393,15.372114,15.442684,15.032991,14.138322,14.411345,13.413512,13.501054,13.078494,11.748832,12.14399,11.401325,11.537012,0.0,0.0,0.0,0.0,0.0,28.6848
1094,105.60303,4.0,0.0,0.0,0.0,0.0,25.69557,25.319685,31.706993,28.915287,28.938246,27.034845,29.236364,26.145967,26.597202,26.320414,27.630041,27.433336,26.607544,26.86133,25.98066,25.88721,24.98758,24.573818,23.829721,23.820644,22.65321,22.696089,21.649828,21.115295,21.73078,19.987514,0.0,18.984694,19.222282,18.48336,18.215052,17.341074,16.986881,15.985014,15.913097,16.14145,14.50795,15.268524,14.525158,14.21511,14.054477,14.170564,13.791392,13.538536,12.789519,12.688012,12.437405,11.989652,11.882576,10.7339525,11.39193,11.0958,10.682136,0.0,0.0,0.0,0.0,0.0,28.6904
1095,105.60303,4.0,0.0,0.0,0.0,0.0,25.602608,24.874226,31.796438,28.060167,27.527029,26.367249,28.73241,26.100681,26.35242,25.367384,26.917082,26.713938,25.82901,25.940033,25.755535,25.460892,24.814386,24.835054,24.329994,23.88688,23.409206,22.746994,21.66115,20.822968,21.477678,20.683578,0.0,19.62057,19.957155,18.999207,18.407469,17.897337,18.196451,16.144768,16.61668,16.532526,14.237176,15.849633,14.403569,15.115471,14.8474045,14.564883,14.677002,13.591725,13.610131,13.2404175,12.721397,12.315482,12.23439,12.274632,11.84225,11.190996,10.848718,0.0,0.0,0.0,0.0,0.0,28.6971
1096,105.60303,4.0,0.0,0.0,0.0,0.0,26.66757,27.013662,30.740461,29.129137,27.366745,27.664225,28.714287,28.073193,27.650385,27.64335,28.180695,28.441605,27.711882,28.161608,26.713728,28.088293,26.91059,26.09268,26.414139,25.976274,24.960361,24.380892,22.536629,22.828962,23.594795,22.42845,0.0,20.930582,21.22757,20.851343,19.754663,19.76918,19.345854,17.398163,17.677195,17.981249,15.817844,17.090534,15.780953,17.223495,15.721166,15.7181425,16.684242,15.087779,14.762163,14.941777,14.47574,13.099028,13.669339,13.73645,12.0039,11.356389,11.880674,0.0,0.0,0.0,0.0,0.0,28.7051
1097,105.60303,4.0,0.0,0.0,0.0,0.0,27.314842,29.122776,27.979013,29.62146,28.40641,28.773222,27.562471,29.637571,27.715036,29.223135,28.678833,28.503263,28.866985,28.913216,26.967093,28.646782,27.910822,25.826149,27.223213,25.194468,25.788166,25.64978,22.35873,23.466646,24.732428,22.54643,0.0,21.0105,20.955948,21.29053,19.977186,19.13513,19.349909,18.09164,17.58859,17.164433,17.041338,17.072557,15.823442,16.350002,14.924158,15.021087,15.516447,14.05789,15.535582,15.282719,14.601863,12.7732,13.022274,12.964795,11.086302,11.398435,11.243948,0.0,0.0,0.0,0.0,0.0,28.7127
1098,105.60303,4.0,0.0,0.0,0.0,0.0,20.212896,21.059093,18.547749,19.233074,20.675665,20.201782,17.61553,20.161985,17.696999,19.397728,17.718027,24.233149,25.62001,25.805374,24.684155,23.724586,23.719585,18.519007,17.21475,22.69413,17.605276,17.117924,15.159923,19.406385,20.338839,18.16954,0.0,17.763336,11.412043,18.620375,11.068105,17.039455,17.892265,14.729322,15.48724,14.6980295,15.27587,15.470169,14.83906,13.916496,13.751656,14.5079,14.166217,13.244345,14.596644,12.870026,12.135562,11.788972,11.756355,10.609556,10.091173,11.324671,6.583282,0.0,0.0,0.0,0.0,0.0,28.7198
1099,105.60303,4.0,0.0,0.0,0.0,0.0,30.167505,32.467216,37.037827,42.612625,35.84726,39.67846,40.082382,34.859196,40.762856,38.89962,45.219593,24.66086,25.745089,25.848866,25.830877,23.138107,23.866972,32.270412,36.739815,22.931395,35.15835,38.612324,31.493694,19.719091,19.806252,18.180489,0.0,18.515461,37.002407,19.181767,34.398388,17.820984,18.848938,15.326385,15.997985,15.903075,15.40765,16.156576,15.449493,14.188737,15.523083,15.879051,15.527286,14.570902,15.204697,12.848642,12.278285,13.059393,12.275178,11.340384,11.5449295,12.026946,19.54817,0.0,0.0,0.0,0.0,0.0,28.7916
1100,105.60303,4.0,0.0,0.0,0.0,0.0,35.91734,38.892757,47.67862,54.362724,42.789944,48.487354,51.924004,42.687824,52.07679,49.43145,58.098404,29.13915,27.94465,28.668316,28.158108,26.291578,26.301525,39.66241,46.352573,25.610733,43.49807,48.04301,40.12673,22.937857,22.66455,21.252708,0.0,21.057753,49.112938,21.645765,44.942226,21.498728,20.296427,18.11966,17.900127,19.724085,16.756006,18.15595,17.23957,16.94641,18.240904,17.466005,18.195381,17.294899,16.124622,14.639864,15.440579,14.995888,14.355647,13.335625,13.4798565,13.262439,26.674904,0.0,0.0,0.0,0.0,0.0,28.798
1101,105.60303,4.0,0.0,0.0,0.0,0.0,33.90052,35.694626,43.630127,47.90644,39.05824,43.64603,47.00065,40.19021,46.17721,45.0307,51.187088,29.04363,27.530342,28.10779,27.149292,27.805874,26.537035,36.76989,41.719498,24.424097,38.552788,42.237488,35.800877,23.447237,22.37048,22.400623,0.0,21.335571,42.124214,20.781605,38.639187,19.476034,18.5921,18.839382,16.897738,19.23691,16.545351,17.32511,15.806615,16.209286,16.663595,15.860927,16.136988,15.383445,14.986887,14.272423,14.715671,14.410574,13.387176,12.111699,12.127214,12.330265,22.889757,0.0,0.0,0.0,0.0,0.0,28.8472
