,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3759,105.60303,4.0,0.0,0.0,0.0,0.0,24.551691,24.16079,25.174877,25.688576,25.469795,25.408749,26.725092,25.455563,26.179564,25.888556,27.421234,26.505196,27.700184,26.034996,26.209187,27.195927,26.72887,25.969954,23.613443,25.7249,25.200457,25.018267,25.050114,25.388157,25.950157,24.091072,0.0,23.05656,23.283352,24.59086,23.137707,23.307451,20.814575,20.993864,19.776188,18.738525,19.460842,20.488335,20.174837,18.497734,19.118738,19.24725,18.964462,18.91924,17.566753,17.330236,15.509318,17.086744,17.09679,16.727873,18.966976,15.319831,15.225882,0.0,0.0,0.0,0.0,0.0,53.1002
3760,105.60303,4.0,0.0,0.0,0.0,0.0,23.88583,23.982948,24.142353,25.698833,24.573458,26.374071,25.909527,25.05947,25.770466,25.431377,26.659922,25.560972,25.624557,25.585001,26.035309,26.315334,26.587496,24.755466,23.2993,25.596952,23.671055,24.969177,22.94725,23.830027,18.569435,23.542805,0.0,23.01488,22.155197,17.29897,22.18422,16.981544,20.85668,19.707102,19.344831,19.686611,18.700602,18.74463,18.955267,18.540262,14.24548,18.172325,18.265284,17.707973,17.338737,16.426018,16.169743,16.961002,16.05697,15.860619,12.647967,14.959944,14.986573,0.0,0.0,0.0,0.0,0.0,53.1053
3761,105.60303,4.0,0.0,0.0,0.0,0.0,23.77153,24.175823,24.011229,25.739914,24.655687,25.870533,25.567411,24.48261,25.675863,25.358265,26.241045,25.662598,25.165207,25.728004,25.53878,27.190926,25.61804,24.093372,24.494581,25.483738,23.474617,24.728516,22.546984,23.350687,15.563954,23.359665,0.0,23.284718,21.893452,14.717116,21.371819,13.893495,20.011692,20.292936,19.260805,19.177488,18.193825,19.704874,18.304796,18.296925,11.54971,18.254097,17.895596,18.231985,16.957067,15.528134,16.87697,16.729437,16.174814,15.900414,9.901314,14.401687,14.5113,0.0,0.0,0.0,0.0,0.0,53.1108
3762,105.60303,4.0,0.0,0.0,0.0,0.0,22.762197,23.30611,23.665276,24.46612,24.176249,24.523615,24.371237,23.882612,23.616228,24.070965,25.964499,26.012924,24.836044,25.49454,25.33333,26.364422,24.730556,23.827717,24.420897,25.060583,23.572035,23.3203,22.757385,22.383715,17.162807,22.834274,0.0,22.641138,22.05358,15.636,21.707623,15.433588,19.959318,20.353764,19.40711,19.474012,18.178818,19.144747,18.160341,17.958117,12.867658,19.066595,17.559572,18.444263,16.026989,16.135834,16.358938,16.085201,15.44103,14.4235735,10.759346,14.945225,14.508992,0.0,0.0,0.0,0.0,0.0,53.1153
3763,105.60303,4.0,0.0,0.0,0.0,0.0,21.016966,21.894373,22.180569,22.16793,25.100454,23.224857,23.530426,24.013733,22.959568,23.229164,26.04225,26.193325,22.97253,24.617744,26.084845,26.457485,22.789679,25.287241,25.418308,24.239456,23.08371,22.014944,23.848616,22.544832,24.059927,22.574305,0.0,21.846153,21.004326,21.10464,22.058943,20.692438,20.634892,18.8749,19.96223,20.072237,18.47965,16.189302,16.350903,18.020618,18.66891,18.86433,16.143774,18.341002,16.965408,17.173761,15.023742,15.422169,14.237966,15.409819,14.504599,15.033385,14.547823,0.0,0.0,0.0,0.0,0.0,53.1213
3764,105.60303,4.0,0.0,0.0,0.0,0.0,20.953003,21.046654,21.105911,21.249538,24.38963,22.725407,22.922287,24.192167,23.082178,23.219694,26.124159,26.272806,22.007166,23.902092,26.498512,26.52012,22.493938,26.62261,25.063381,23.656744,22.376007,22.078197,23.906363,22.772907,22.162533,22.178509,0.0,21.176765,20.772657,18.886463,21.407715,18.854492,21.4816,18.302523,20.5879,20.236048,18.492563,15.26169,15.02668,18.313805,18.188772,18.151136,16.193882,18.20336,17.719881,17.838585,14.783821,15.593722,14.293091,15.724117,14.368749,15.367863,14.652222,0.0,0.0,0.0,0.0,0.0,53.1271
3765,105.60303,4.0,0.0,0.0,0.0,0.0,22.630245,20.606735,20.517881,21.76561,23.851133,23.467323,22.641367,23.79366,24.491743,23.907915,25.907467,25.566282,23.581013,23.40094,25.379034,26.267735,23.368805,25.996723,23.742851,23.434702,21.70829,23.246061,22.897192,23.910255,20.77899,22.00569,0.0,21.255768,21.0226,19.277948,20.600168,18.601154,20.049467,18.745613,18.602955,18.449543,18.266321,16.008581,15.683623,16.856663,18.127733,16.393688,16.618397,17.091873,17.185228,16.627485,14.872493,15.712071,15.161265,15.774269,15.107177,14.098844,13.714376,0.0,0.0,0.0,0.0,0.0,53.1324
3766,105.60303,4.0,0.0,0.0,0.0,0.0,22.817137,20.952524,20.972723,23.390966,22.463886,24.047424,22.71477,22.870825,24.332226,22.099169,24.085445,24.215073,24.386145,23.358957,24.837317,24.886726,23.564005,23.8213,21.782328,23.31057,21.878675,23.586676,21.148125,24.286993,20.562304,22.042126,0.0,20.594437,21.779453,19.99845,19.510077,18.84863,18.289967,18.983238,17.319023,17.225748,17.8878,17.388756,17.047812,15.982556,17.986712,15.718527,17.282871,15.636243,15.798752,15.783517,15.183862,15.273657,15.573276,13.833215,15.094318,13.41077,13.557769,0.0,0.0,0.0,0.0,0.0,53.1383
3767,105.60303,4.0,0.0,0.0,0.0,0.0,22.438753,21.881674,21.559277,25.242487,24.623312,25.177895,24.613344,23.990026,24.967388,23.51088,24.317217,25.168318,25.465248,25.048553,24.664482,25.768864,24.466106,23.877775,23.922096,24.180817,23.09754,23.865969,20.934208,25.230652,21.968504,22.116533,0.0,21.835299,22.770636,21.55435,19.646824,20.078915,18.899454,18.01894,17.875854,18.193409,18.96255,17.29238,16.817377,16.098015,18.550568,15.172333,16.112692,16.16068,15.772943,15.907505,15.980437,15.566106,14.554993,14.692603,15.179972,13.064578,13.736173,0.0,0.0,0.0,0.0,0.0,53.1438
3768,105.60303,4.0,0.0,0.0,0.0,0.0,23.189634,22.953041,22.509169,25.511106,24.301302,24.879341,25.032082,23.954174,24.21604,24.551897,25.22497,25.486074,25.913729,26.495014,24.873884,25.751999,25.521935,23.722866,25.215239,24.795944,24.411352,24.964275,20.738998,23.987858,22.111462,21.918676,0.0,22.386536,22.61039,22.868164,19.948875,20.897097,20.452372,17.798374,19.408487,20.376877,20.41037,19.003319,17.08711,17.416084,18.354382,15.405902,16.140604,17.365187,16.231352,16.462305,16.667341,16.575142,15.484733,14.829521,15.877863,14.69153,14.659026,0.0,0.0,0.0,0.0,0.0,53.1496
3769,105.60303,4.0,0.0,0.0,0.0,0.0,24.62388,23.015774,22.403112,23.739994,24.673576,26.021347,23.295164,25.073795,25.405495,25.580729,26.208715,24.733644,25.970415,27.884724,26.238562,25.605524,25.616755,23.517736,26.02363,25.270824,24.752298,26.024801,21.985563,23.804737,21.510487,22.896555,0.0,24.633575,21.406132,24.161787,19.919891,20.992903,21.374638,19.17697,18.480156,19.62145,14.18212,17.341732,17.15286,17.305187,18.614058,15.727659,16.579374,17.569386,16.669434,17.90279,17.011635,16.629015,17.13735,15.600006,16.5333,15.361772,14.43062,0.0,0.0,0.0,0.0,0.0,53.1558
3770,105.60303,4.0,0.0,0.0,0.0,0.0,22.94369,21.838163,22.075916,22.130909,22.593563,24.514296,22.589645,24.05261,24.769527,23.384472,24.724035,22.711262,24.917433,26.351496,26.32482,24.35577,23.7212,22.193604,24.368233,24.942717,23.58104,24.486912,21.63669,22.490602,21.717445,23.006641,0.0,23.229733,20.02686,22.611517,19.33194,19.997734,20.890266,19.76897,17.574184,18.279613,10.620192,16.266838,17.241209,17.450167,17.89174,16.017643,16.575603,17.111883,16.694666,17.641155,16.129152,15.124348,17.401228,15.262927,15.320708,14.6601305,13.941753,0.0,0.0,0.0,0.0,0.0,53.1615
3771,105.60303,4.0,0.0,0.0,0.0,0.0,23.298151,22.708265,22.41797,22.567543,24.296637,24.17358,24.256521,26.086441,23.72467,25.334534,24.113462,24.04412,25.135853,25.46969,23.91329,25.562935,24.482275,22.493265,23.763206,24.581741,22.07573,22.1835,22.434258,22.24712,19.385096,22.343025,0.0,21.765917,19.24192,20.71309,19.24764,19.651705,19.303282,17.678062,17.04983,16.262768,12.53184,15.225444,15.998524,16.589376,16.872643,15.74027,16.114166,14.736299,16.480335,16.372103,15.483455,14.848116,16.776464,14.47343,14.990014,13.800787,14.749233,0.0,0.0,0.0,0.0,0.0,53.1667
3772,105.60303,4.0,0.0,0.0,0.0,0.0,23.959055,24.455515,24.443296,24.317755,25.815207,23.793676,25.85248,26.167168,23.278305,26.281134,24.676798,25.68597,25.387226,23.609844,22.571066,25.880486,24.611446,22.455383,22.433128,22.973604,20.722326,21.04435,21.874275,21.24237,17.79223,20.623589,0.0,19.073162,18.060816,19.072132,18.771767,17.678183,16.511223,15.300027,16.653128,15.219333,16.836044,15.118185,14.598719,14.071322,14.017639,14.142732,14.764176,12.079531,13.900512,13.81894,14.015912,13.638865,14.429348,11.846692,12.770521,10.937341,13.6595,0.0,0.0,0.0,0.0,0.0,53.2021
3773,105.60303,4.0,0.0,0.0,0.0,0.0,26.147377,26.486616,27.439823,26.697536,28.20726,26.75276,26.589312,27.358255,25.709953,27.004766,26.26995,26.923382,26.406624,25.983522,24.187618,26.602764,25.075798,23.480934,23.312239,22.519918,21.617056,21.941132,21.635956,21.1259,18.117172,19.838898,0.0,19.407444,18.40704,19.18312,18.395906,16.615986,15.478274,14.93559,15.522051,14.5919,14.742158,13.701394,12.961981,11.79087,12.580818,12.459522,13.43551,10.916998,12.103391,12.339066,14.032876,12.127398,11.952219,10.573845,10.996949,9.315857,11.284734,0.0,0.0,0.0,0.0,0.0,53.2259
3774,105.60303,4.0,0.0,0.0,0.0,0.0,27.556482,28.767878,29.223057,29.362446,28.84606,29.140581,28.270773,27.6001,29.024246,27.36618,28.782562,28.519434,29.277067,28.64074,25.61139,27.700089,27.06669,24.967215,25.201023,24.81963,23.331501,23.658926,21.949467,22.134117,22.724316,21.172628,0.0,20.47815,20.886387,20.384455,19.173393,16.972353,15.626384,16.996473,16.440578,15.899116,15.521446,14.753849,12.8642025,12.480875,13.314855,12.372555,14.01316,12.9745455,11.327059,12.3734455,14.192545,11.604257,10.265406,10.428085,10.5249405,9.179385,10.048605,0.0,0.0,0.0,0.0,0.0,53.2321
3775,105.60303,4.0,0.0,0.0,0.0,0.0,26.591204,27.526834,27.197374,28.861755,26.208164,28.87269,28.538504,27.45863,29.16412,27.170237,29.167736,27.832977,29.718903,29.066938,25.447374,27.530628,27.71335,24.275188,24.981823,24.574999,23.520308,23.733152,21.116245,22.114859,22.513355,21.939991,0.0,20.300068,20.750107,20.304153,20.200466,18.223558,16.003279,17.927402,15.40161,15.750908,15.952956,15.108843,13.331694,13.293967,14.77494,13.195928,14.324709,13.555012,12.317903,13.300561,10.972656,12.678148,11.378204,11.897806,12.88579,10.12986,11.358255,0.0,0.0,0.0,0.0,0.0,53.2384
3776,105.60303,4.0,0.0,0.0,0.0,0.0,21.893667,24.575493,24.339205,25.06608,21.650452,25.751781,25.434622,24.3268,25.505194,23.418116,25.522463,23.684032,25.24191,24.114475,23.609493,23.380348,24.24835,21.387716,21.697834,20.93153,19.57089,20.779146,18.430021,20.142252,19.640253,19.510302,0.0,18.124313,18.422373,17.53886,17.794432,16.507378,15.176348,15.323275,13.65105,14.161154,12.647401,13.429146,12.139252,12.290193,13.310961,13.103132,12.803784,12.326726,11.717982,12.812598,8.372913,12.159901,10.883558,11.017712,12.038797,8.50323,10.710059,0.0,0.0,0.0,0.0,0.0,53.2442
3777,105.60303,4.0,0.0,0.0,0.0,0.0,17.228159,20.110386,20.527557,20.123383,17.242485,20.676132,20.819576,20.073288,20.003418,18.28469,19.629616,18.107069,19.127491,19.517391,19.746075,18.012949,19.368196,17.345001,17.858551,16.625898,16.023409,16.828615,15.365948,16.888577,14.494642,16.00109,0.0,14.594707,15.028618,14.820502,14.550369,12.833586,13.323867,11.738837,11.021736,11.089495,9.919611,11.572424,10.782872,10.088399,10.199471,11.051929,9.936926,10.525261,10.995754,9.465824,7.690127,9.8219185,8.605237,8.452788,9.1378145,7.5164375,9.172233,0.0,0.0,0.0,0.0,0.0,53.2509
3778,105.60303,4.0,0.0,0.0,0.0,0.0,16.843082,18.863197,19.353,18.540651,18.794529,19.540041,17.79121,19.278803,18.242224,17.520521,17.69583,17.758615,18.732409,18.872099,18.098152,17.580318,17.990513,17.392258,17.108511,16.25531,15.2538595,15.36665,16.203747,16.623793,14.76788,15.042681,0.0,14.064701,14.123008,13.889604,13.140696,11.23491,12.80224,11.010802,12.074814,10.779576,10.5007925,11.250837,10.705835,9.814659,10.002644,9.682045,9.580023,10.130813,9.796913,9.305338,9.830484,9.493819,8.692733,7.49366,7.868107,7.3795824,7.6161375,0.0,0.0,0.0,0.0,0.0,53.2565
