,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1146,105.60303,4.0,0.0,0.0,0.0,0.0,25.418781,25.71602,24.623919,26.920418,26.435673,26.170351,26.523197,25.66138,25.516586,25.965235,27.712666,26.528807,25.305748,25.887735,25.291178,26.079573,25.903088,24.346392,25.147425,23.96594,23.294214,23.39633,21.63989,23.045723,22.185228,22.114552,0.0,19.672766,19.328901,20.578644,19.352985,19.790073,19.358156,17.917295,17.407879,16.740814,17.26261,16.798037,17.917631,16.173393,15.695634,15.717534,16.735361,15.761229,15.555052,14.420424,14.589334,14.098431,13.833498,13.750841,13.353333,12.773255,12.03811,0.0,0.0,0.0,0.0,0.0,30.2051
1147,105.60303,4.0,0.0,0.0,0.0,0.0,29.9067,29.560495,29.467445,30.700932,30.496706,30.477493,30.870594,29.745935,29.65933,29.438625,31.403025,30.423775,29.935959,29.796219,28.252129,30.28121,29.738842,28.36245,28.82448,27.748564,26.160524,26.90236,24.702566,25.899424,24.977076,24.564823,0.0,22.99871,22.10542,22.587267,21.892054,21.358454,20.422718,19.65557,20.119335,18.609062,18.314207,18.874937,18.692244,17.211088,17.074507,16.664808,17.810263,16.929739,16.695944,15.567962,15.225104,14.6500635,13.903723,14.313334,13.810381,13.326944,12.856067,0.0,0.0,0.0,0.0,0.0,30.2112
1148,105.60303,4.0,0.0,0.0,0.0,0.0,28.764912,29.522966,29.199924,29.748392,30.22997,29.778627,29.07135,28.45511,28.788847,28.520514,30.336664,30.268835,29.1092,29.677324,27.788313,29.387617,28.515985,27.416727,26.49613,26.436415,25.583902,25.46108,24.112114,24.847366,24.32084,23.182209,0.0,22.112545,21.709736,21.671297,21.337042,19.508728,19.248049,19.921686,19.321182,18.038918,17.740305,18.455482,16.435863,16.475172,16.027529,15.542311,16.266668,16.488571,15.761521,14.786637,14.300922,14.038496,12.962831,13.198716,13.215376,12.370948,12.032414,0.0,0.0,0.0,0.0,0.0,30.2163
1149,105.60303,4.0,0.0,0.0,0.0,0.0,25.378855,26.481684,25.820375,27.066385,27.93908,26.827044,25.752424,24.949709,25.330753,24.942102,26.399853,26.855064,25.904411,26.191605,25.586864,25.519543,25.390463,23.187845,22.989891,22.434175,22.905436,22.560684,21.137419,21.862217,20.636812,19.76352,0.0,19.824398,18.555988,19.971207,18.592367,16.983122,16.58213,17.392242,15.880949,16.013197,15.200001,15.369676,13.5549555,14.014405,13.5142565,14.043114,13.784025,13.953987,13.410685,12.751882,12.409024,12.112281,11.296695,10.725127,11.368426,11.081424,10.722037,0.0,0.0,0.0,0.0,0.0,30.2227
1150,105.60303,4.0,0.0,0.0,0.0,0.0,21.023342,22.494375,21.971699,22.929714,23.345367,22.357218,20.820738,20.871603,21.929125,20.1111,21.765278,22.75318,21.069931,21.24521,22.449753,21.341976,21.296438,18.326286,19.472553,18.403324,18.3205,18.467314,16.99932,18.131216,16.354162,16.43722,0.0,17.28596,14.78871,17.568052,14.70919,15.151194,14.433225,14.259943,12.0665,13.945727,11.063577,12.989033,11.399184,11.268195,10.757093,12.866257,11.299539,11.890882,11.110998,9.922589,10.177384,10.52651,9.338431,8.866843,8.626514,9.660487,9.579874,0.0,0.0,0.0,0.0,0.0,30.2285
1151,105.60303,4.0,0.0,0.0,0.0,0.0,22.483377,23.226372,22.832075,23.925343,24.48774,24.51167,22.735125,23.54735,23.41808,21.009691,23.017859,24.17741,23.16573,22.707932,22.694548,23.683748,22.099604,20.360508,20.430422,20.636835,19.714325,18.912148,17.597555,18.102154,16.337584,16.846859,0.0,18.597935,16.09934,16.904442,14.888017,17.11034,15.356722,14.024226,12.858565,14.524872,12.257647,14.901046,12.470487,12.223217,11.588843,12.830427,11.546984,11.117264,11.184562,11.064577,10.388255,10.812586,8.834107,9.760286,9.126388,9.146777,9.822716,0.0,0.0,0.0,0.0,0.0,30.2339
1152,105.60303,4.0,0.0,0.0,0.0,0.0,24.216228,26.020477,23.688152,25.616222,25.277424,26.604572,24.752178,25.793701,25.333858,23.623278,24.896557,26.33639,25.545256,25.373335,24.168837,25.565107,23.686708,23.18483,22.00996,22.64887,21.933208,20.087893,19.65772,19.515451,19.319233,19.784225,0.0,19.642752,17.534943,17.89611,16.362131,18.659657,16.85245,15.968321,15.685501,15.185108,14.685804,16.58149,13.600821,13.934406,13.90346,13.029676,13.439246,12.19258,12.5531225,12.518682,11.560558,11.322963,9.905556,10.538585,11.145907,9.375967,10.380892,0.0,0.0,0.0,0.0,0.0,30.2402
1153,105.60303,4.0,0.0,0.0,0.0,0.0,27.25065,27.1953,23.660297,27.668495,26.735062,28.32978,27.64289,27.373543,26.092455,26.860243,26.440681,27.331345,26.320026,26.792292,26.095499,26.690691,25.54871,24.708231,24.265537,23.926882,24.025314,22.097502,21.849705,21.495312,21.22129,21.577774,0.0,19.874619,19.060453,19.66544,17.444328,20.22514,17.162985,16.830465,18.166119,16.025053,15.474886,15.177774,14.896039,15.007465,15.621789,13.007301,14.734412,12.35628,13.82984,13.298343,12.536485,10.816047,11.619275,9.827412,10.911026,9.826627,9.997561,0.0,0.0,0.0,0.0,0.0,30.2455
1154,105.60303,4.0,0.0,0.0,0.0,0.0,30.638983,28.628056,27.376753,29.189339,26.965267,29.11662,30.13361,29.074867,27.907137,28.724815,28.007334,29.029682,27.404789,28.545496,27.3949,28.50968,28.122232,25.006544,27.641481,25.815174,25.112505,24.51163,23.955353,22.813574,23.029993,23.354847,0.0,21.81309,20.416723,22.827444,21.078592,21.475462,18.846678,19.307655,19.86317,17.001398,17.599655,17.77907,17.497225,16.04032,15.583946,15.683568,16.586203,15.024375,14.517363,13.755908,14.352043,12.432524,12.876818,11.778684,12.379452,12.193672,11.309156,0.0,0.0,0.0,0.0,0.0,30.2521
1155,105.60303,4.0,0.0,0.0,0.0,0.0,30.02565,27.309116,27.654192,29.071875,27.48259,27.88098,29.361006,28.424007,26.756128,28.231188,28.37248,28.793728,27.421717,27.69207,26.830702,28.560287,27.728502,23.790876,27.191523,25.854996,24.758677,24.98419,23.087864,22.287004,22.226734,22.682873,0.0,22.078342,20.705547,22.09565,21.956371,20.387352,19.80665,19.89697,19.09412,16.713203,18.634773,19.297876,17.231564,17.120255,15.891013,16.43121,16.318317,15.023788,14.102727,14.503111,14.819272,13.48954,13.613028,12.865699,13.273995,12.600115,12.1025915,0.0,0.0,0.0,0.0,0.0,30.2624
1156,105.60303,4.0,0.0,0.0,0.0,0.0,27.689768,27.477158,28.613657,29.201393,28.526659,28.008598,28.469872,28.151066,26.733145,28.292692,28.876823,28.052752,28.475607,27.939049,26.899786,27.107693,27.422417,24.85714,27.399387,25.159712,23.940048,25.234303,23.12489,22.823784,22.80397,22.74328,0.0,22.455645,21.44134,21.218594,22.267014,19.953802,20.753317,20.014238,18.4916,17.157627,18.4644,19.54696,16.99832,17.707531,17.535856,17.083002,16.703136,15.688972,14.705064,15.733471,14.995646,14.3880825,14.609127,13.683583,14.910086,13.106865,13.171439,0.0,0.0,0.0,0.0,0.0,30.2701
1157,105.60303,4.0,0.0,0.0,0.0,0.0,26.402218,27.876425,28.139807,28.878374,28.487265,28.114056,28.107761,27.534369,26.407469,28.340712,29.48855,27.565046,28.218578,26.813704,27.507196,26.468266,27.15331,26.323084,27.240316,24.47586,25.017584,24.84326,23.526587,23.981869,23.151825,21.918676,0.0,22.270954,22.524958,20.349024,20.44164,19.39939,21.438509,18.864788,18.588684,18.156403,17.861467,18.134449,16.8681,17.080067,18.042816,16.258682,16.235214,15.743723,15.56506,16.816004,15.107092,14.826981,14.947754,13.777876,14.229286,12.861164,12.781197,0.0,0.0,0.0,0.0,0.0,30.2761
1158,105.60303,4.0,0.0,0.0,0.0,0.0,27.73818,28.283298,28.599527,28.162828,26.813118,28.570026,28.738228,27.48036,27.124184,26.842901,29.583393,28.216442,28.418137,26.82051,27.707376,27.063705,27.014126,26.799952,27.307016,25.181328,25.009464,24.549042,23.560442,24.291176,23.407925,21.307882,0.0,22.341112,21.83758,21.22722,20.517248,19.183237,19.908678,18.699419,18.517801,17.988781,18.005796,18.006721,17.13483,16.86983,16.272478,15.918874,16.464375,16.602898,16.167156,16.376236,15.294365,14.9833,14.283075,14.487143,13.399013,12.240273,12.478962,0.0,0.0,0.0,0.0,0.0,30.2821
1159,105.60303,4.0,0.0,0.0,0.0,0.0,26.85114,26.412079,26.266953,26.642159,25.314417,27.216711,26.732576,26.387499,26.118338,24.7315,27.72547,27.685812,26.503561,25.368647,27.279696,26.194859,25.428177,24.439194,24.766779,23.67696,23.4322,23.196217,21.229727,22.67518,22.417822,20.536638,0.0,20.43739,20.176956,20.115599,19.161482,18.408382,18.638412,18.226925,17.701277,17.086393,16.514229,16.417831,16.13892,16.838827,14.572966,14.993852,16.190763,15.478011,16.441185,14.802154,14.107314,14.40229,14.07214,12.533883,12.7645855,10.869929,11.284014,0.0,0.0,0.0,0.0,0.0,30.2879
1160,105.60303,4.0,0.0,0.0,0.0,0.0,25.293526,25.797836,24.941174,26.23535,25.113373,26.972654,25.68378,26.257608,25.517443,23.959454,25.996504,26.469713,26.110085,25.117956,25.61063,24.552711,25.419542,22.163853,23.804361,22.340565,22.148184,22.25128,20.00926,21.249292,20.809597,20.800474,0.0,19.273508,19.112627,19.39194,17.58224,18.390535,17.495527,17.99891,16.727888,16.619017,15.063693,15.613442,15.692838,16.323858,14.872214,14.599895,16.004461,14.465113,16.922527,13.754085,12.839922,14.182959,13.511686,11.609072,13.91517,10.205591,11.543128,0.0,0.0,0.0,0.0,0.0,30.294
1161,105.60303,4.0,0.0,0.0,0.0,0.0,24.976103,26.88833,23.942675,26.778517,25.189253,25.836334,26.36019,26.515848,25.479252,23.876837,26.002974,26.123817,25.879297,24.910091,25.471655,24.229937,25.920214,22.06897,24.555197,22.174118,24.032612,22.389763,21.504814,21.20757,20.957766,21.83555,0.0,20.260035,18.62809,20.07536,17.587517,18.47434,18.154379,17.814684,17.22228,17.166212,15.88361,16.776115,16.206242,16.238117,15.523014,14.855889,16.409784,14.458862,16.276817,13.889508,12.397392,14.989075,14.440232,12.055186,14.302044,10.291741,13.220114,0.0,0.0,0.0,0.0,0.0,30.2997
1162,105.60303,4.0,0.0,0.0,0.0,0.0,25.910116,27.408558,24.711668,27.197918,26.087027,26.388584,27.228783,26.134096,26.39408,24.624897,26.775496,25.85327,25.765663,26.032307,26.105385,25.420715,25.460087,23.764479,24.669834,23.362083,24.605188,22.850079,22.87591,21.882069,21.271725,22.345833,0.0,21.319298,18.921228,20.722918,18.780052,18.040146,18.25598,17.444107,17.790611,17.385946,16.812376,17.287682,16.166258,16.156576,15.580304,15.807554,15.981145,15.205814,15.60932,14.181863,13.146891,14.495007,15.201398,13.176037,13.417615,10.66632,14.055025,0.0,0.0,0.0,0.0,0.0,30.3058
1163,105.60303,4.0,0.0,0.0,0.0,0.0,26.783102,27.662,26.958136,27.558435,27.190718,27.623564,27.450855,26.127003,27.317656,25.802992,28.051363,26.354939,26.589296,26.834177,27.209991,26.56756,25.771809,25.31179,24.756838,24.251665,24.796764,23.063944,23.05511,22.65988,22.51161,21.986998,0.0,21.514122,20.782007,20.60731,20.064482,18.592903,19.467228,17.450901,18.742426,17.28372,17.849054,16.668793,15.771056,18.109968,16.948877,16.49624,16.379938,15.753307,15.412479,14.755113,14.3397045,13.971016,16.063805,14.03624,12.846934,13.496475,12.392741,0.0,0.0,0.0,0.0,0.0,30.3118
1164,105.60303,4.0,0.0,0.0,0.0,0.0,27.984215,28.867327,29.601778,28.861511,28.857876,29.707327,28.898663,27.594414,28.740896,27.944124,29.567179,28.233372,28.776653,28.36944,28.232714,28.924604,28.218927,26.49141,26.16274,25.534594,25.24261,24.19819,23.62369,24.625874,23.8057,22.956644,0.0,22.483559,22.787973,21.716444,20.35418,20.02547,20.671165,18.918653,19.636414,18.506756,18.142363,18.065466,16.534744,18.557276,19.170862,17.649452,17.807056,16.49602,16.279352,15.905359,16.37888,14.6156,15.696697,15.318598,13.892032,15.405428,12.051231,0.0,0.0,0.0,0.0,0.0,30.3181
1165,105.60303,4.0,0.0,0.0,0.0,0.0,17.351023,18.010906,17.069365,17.423075,16.76815,17.576418,16.325727,17.738146,16.796938,16.143936,17.672344,17.007338,16.593065,16.988176,17.399433,16.649754,17.022903,16.063335,16.985003,14.814325,15.018008,14.393869,14.257867,15.105946,14.028863,12.913901,0.0,12.627943,13.627967,13.793902,10.8073435,11.953159,11.080622,11.584942,11.321685,11.218811,9.845899,10.191753,8.660074,10.514651,11.327227,9.936418,10.722225,8.764119,9.527991,8.246127,9.479581,8.573281,9.291132,8.897683,7.1919794,8.936999,6.5347247,0.0,0.0,0.0,0.0,0.0,30.3248
1166,105.60303,4.0,0.0,0.0,0.0,0.0,34.72458,33.353245,37.293884,37.33127,39.216953,34.38409,41.605324,33.41976,38.506607,38.068123,37.655964,39.047802,38.976303,36.433186,32.779743,40.836945,35.617104,32.361183,29.55725,35.14724,29.442736,30.788029,30.228148,31.375801,32.85138,33.502384,0.0,31.156267,28.166067,25.733616,28.963482,27.329508,29.260113,25.25614,24.50755,24.010208,23.567793,27.297434,27.636824,24.592896,22.971663,23.434822,22.00851,24.48607,19.664627,24.922266,21.380465,20.87911,19.520348,19.54094,20.42676,17.047405,17.168158,0.0,0.0,0.0,0.0,0.0,30.3309
1167,105.60303,4.0,0.0,0.0,0.0,0.0,42.09418,39.954823,45.595413,45.390213,47.839176,41.306564,51.273617,39.220734,46.73757,46.722256,46.04329,47.35897,48.13295,44.270035,39.755924,50.25331,43.16898,39.217247,35.08215,43.11352,35.749096,37.918232,36.714397,38.257004,40.939587,40.821518,0.0,38.97282,33.74,30.739252,37.27757,33.659286,36.676598,30.45416,30.6342,28.804459,29.740398,33.428963,34.614746,31.20117,28.342323,28.751867,26.229912,30.803349,24.165306,32.651802,26.080383,25.395039,24.156593,24.35458,25.428518,21.712765,21.080786,0.0,0.0,0.0,0.0,0.0,30.3356
1168,105.60303,4.0,0.0,0.0,0.0,0.0,54.458202,53.81268,58.579376,59.47484,58.895473,55.46029,61.81515,53.03446,58.630512,58.150913,59.113667,60.12844,60.748863,57.652546,53.175644,60.61645,57.067326,50.424313,50.392204,54.100853,48.85124,49.931423,46.616955,48.595135,51.051464,50.452267,0.0,47.516693,43.6957,43.09357,43.911835,43.130096,44.72098,40.619244,39.81255,37.809048,38.44509,40.14601,40.444183,37.85818,36.256233,36.140167,36.18418,37.536858,32.8322,31.284557,32.932755,31.758888,29.556372,30.366575,30.718332,27.651865,26.316881,0.0,0.0,0.0,0.0,0.0,30.3412
1169,105.60303,4.0,0.0,0.0,0.0,0.0,35.679928,36.80213,36.378914,38.251495,34.534393,37.32831,35.30832,36.46567,35.814674,35.686928,37.462242,36.86853,37.22019,36.530033,36.175453,34.902443,37.105152,32.45906,36.570137,32.360756,33.795673,32.36888,29.67731,29.901897,30.174068,29.192942,0.0,26.948698,27.226763,29.61952,24.45803,26.950756,25.087576,27.20573,25.015411,23.933735,20.701836,21.844215,21.220964,21.388556,21.523527,22.02059,24.214846,21.289703,21.786438,12.037423,19.84464,19.203297,17.373795,17.828255,16.962608,16.712612,15.360846,0.0,0.0,0.0,0.0,0.0,30.3471
1170,105.60303,4.0,0.0,0.0,0.0,0.0,33.42124,34.122948,34.442047,36.509697,32.565968,34.84538,34.22015,34.16977,35.005985,34.37399,35.026493,35.321457,35.50028,34.082897,33.801495,33.86198,35.010303,30.400791,33.135437,31.366116,31.328814,30.10745,28.20589,27.868086,29.026262,28.87814,0.0,26.090824,26.02328,27.436848,23.80986,25.574303,23.407791,25.59162,22.813997,23.40817,35.83847,22.070236,21.241453,20.47434,21.17226,21.15126,22.57488,20.954632,20.179323,14.569391,18.51285,18.883526,17.245712,17.11928,17.207874,15.73943,14.978918,0.0,0.0,0.0,0.0,0.0,30.3533
1171,105.60303,4.0,0.0,0.0,0.0,0.0,20.129457,20.77129,20.166113,23.222393,18.491404,20.966028,20.048609,20.946,21.63235,20.385572,19.616087,20.83437,20.624992,21.164532,21.214941,20.35769,21.3736,17.215416,19.300245,19.425335,18.066961,18.580519,16.63777,16.932257,18.358858,18.041912,0.0,16.88386,15.9842205,17.508156,14.988821,14.136238,12.120036,13.821578,12.869612,16.790781,27.317127,15.054215,13.098724,11.652879,14.091884,11.870356,12.425686,12.887942,12.4041,13.354639,10.325752,12.132252,12.209433,11.116886,11.566469,9.959656,9.8341675,0.0,0.0,0.0,0.0,0.0,30.3592
1172,105.60303,4.0,0.0,0.0,0.0,0.0,24.870472,25.093838,24.266443,28.52663,23.392693,25.917156,24.63861,25.21263,27.19893,23.827553,23.752737,25.568213,25.144688,26.368994,26.056759,24.957802,25.883736,20.545406,24.653046,24.234495,21.544416,22.605125,20.223629,21.947357,22.181278,22.114054,0.0,20.437622,19.778318,22.355494,18.124247,17.367725,16.45339,16.48186,16.283125,22.023947,22.161402,17.945889,14.983715,15.350813,17.809973,14.415256,16.295078,15.952812,15.908481,13.605644,13.218962,14.09905,14.369196,13.753631,13.821669,12.677672,12.419675,0.0,0.0,0.0,0.0,0.0,30.3654
1173,105.60303,4.0,0.0,0.0,0.0,0.0,28.064232,26.799202,24.825409,28.68595,26.476452,28.223997,27.213493,26.349253,28.768143,25.716349,27.155806,27.161991,27.224306,27.37938,28.076391,27.895592,26.874617,23.860504,26.560532,24.973797,23.988869,23.91296,22.498737,24.058025,22.593407,22.759384,0.0,21.44213,21.483774,22.026688,20.467806,18.9733,19.108757,17.9233,18.134895,21.393064,8.562101,17.547302,15.78558,16.980236,17.373407,16.281536,17.498789,16.94276,16.423576,14.814825,14.981592,14.710355,14.2189,13.694316,13.522759,13.2521715,12.971232,0.0,0.0,0.0,0.0,0.0,30.3708
1174,105.60303,4.0,0.0,0.0,0.0,0.0,28.840757,27.71695,25.23901,28.398764,28.154251,29.194843,28.19868,26.704206,28.686274,26.633883,29.404646,28.241982,27.941938,27.644363,28.100153,28.396048,27.011341,25.85224,26.755507,25.378681,24.74041,24.57845,23.41428,24.463097,22.88425,22.67064,0.0,22.151245,21.642765,21.755825,21.17026,20.23656,20.131504,19.338596,19.141659,19.118647,17.129591,17.474821,16.60995,17.69996,16.656208,17.375431,17.964975,16.786703,16.655777,16.002071,16.066021,15.288803,14.189499,13.620377,13.771896,13.422587,13.064723,0.0,0.0,0.0,0.0,0.0,30.3761
1175,105.60303,4.0,0.0,0.0,0.0,0.0,25.72835,25.512144,24.840418,27.206352,26.190647,26.852072,26.179884,25.048332,25.871033,25.584913,27.376186,26.615751,26.636932,26.49277,25.642006,26.328943,25.293167,24.267168,24.958578,23.523378,23.237017,23.184572,21.42874,22.407621,22.137856,21.597736,0.0,20.928757,20.383398,20.835041,19.677822,18.496677,18.215761,17.676327,18.01988,16.458523,17.13754,16.904493,16.383543,16.114065,15.04125,15.654954,16.06531,15.277018,15.263427,15.028481,14.277199,14.81581,13.734101,12.533952,13.227411,12.475572,11.8094635,0.0,0.0,0.0,0.0,0.0,30.3818
1176,105.60303,4.0,0.0,0.0,0.0,0.0,24.203321,24.32948,26.506744,26.159071,24.742836,25.759136,25.652952,25.276615,25.703238,25.20709,25.633633,26.17724,25.790783,25.864866,24.922373,25.502607,24.131668,23.075706,22.827967,23.253265,21.889883,22.87988,21.185705,21.763197,21.178528,20.785215,0.0,19.27498,20.012257,19.815716,18.94402,17.822891,18.315374,18.363518,17.206858,17.372084,17.072796,16.96212,15.923481,16.090044,15.300856,15.081276,15.601239,15.206878,15.083916,14.595998,14.332553,14.885734,13.9309025,12.619618,12.764581,12.645887,11.828263,0.0,0.0,0.0,0.0,0.0,30.3877
1177,105.60303,4.0,0.0,0.0,0.0,0.0,26.291142,27.214346,28.960913,27.172768,27.28073,28.607588,26.361347,26.695656,28.326117,26.970348,27.757545,28.045204,26.489454,28.214552,26.850779,27.448668,25.903624,24.008917,23.759262,24.312178,23.420801,24.53036,22.135973,23.165018,21.644339,22.076414,0.0,20.366768,21.808584,19.561602,19.742535,18.539877,19.328505,19.458357,17.435856,18.559717,17.939291,17.625826,16.547495,16.83417,16.781054,15.75427,15.617516,16.653957,15.677859,15.392527,14.628542,14.472402,14.66878,13.474867,13.116386,13.414546,12.486533,0.0,0.0,0.0,0.0,0.0,30.3929
1178,105.60303,4.0,0.0,0.0,0.0,0.0,26.96798,30.033958,29.48533,29.10569,28.29294,30.73764,27.36464,27.79612,29.294207,27.74069,29.469322,29.843048,27.340883,29.507221,28.289625,28.374397,27.80905,24.36725,25.366484,25.481277,24.739489,25.736492,22.459421,24.082628,22.663498,23.11746,0.0,21.717182,22.210855,20.490713,20.014713,19.992447,20.14328,20.384495,18.209242,18.878965,17.755741,18.466688,17.192867,17.594505,18.334269,16.426128,16.273075,17.011002,16.072779,15.488728,15.302818,14.628375,14.751174,14.338134,13.915083,13.80536,13.255801,0.0,0.0,0.0,0.0,0.0,30.3987
