,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1502,105.60303,4.0,0.0,0.0,0.0,0.0,22.240536,23.393448,22.61258,24.615019,25.102697,24.649033,23.688036,25.649183,24.321148,23.688738,24.41574,24.271864,26.835882,22.955914,25.074564,25.433407,23.187445,23.443684,25.664516,23.74704,21.198978,22.778736,21.839945,18.91073,19.393187,19.221615,0.0,17.261608,20.64141,19.119282,14.361004,19.959616,17.841627,18.48813,16.491556,12.732639,12.80512,14.670021,15.186892,14.637604,14.051843,12.737841,12.914415,13.955891,12.016563,13.091206,12.330988,11.035108,13.120167,10.557212,11.778055,10.43729,11.53403,0.0,0.0,0.0,0.0,0.0,33.7352
1503,105.60303,4.0,0.0,0.0,0.0,0.0,23.055754,23.89692,23.862104,25.397158,25.60445,25.250063,24.986319,26.580534,24.621834,23.922762,25.489985,24.24015,26.290272,22.265219,24.213375,25.836027,22.589193,23.009916,22.77511,22.486458,20.84623,22.143387,20.556377,18.293554,19.711716,18.54312,0.0,17.050402,20.048801,18.418577,13.354313,18.359213,17.646212,17.215155,15.217829,12.436287,13.624601,14.097422,14.194322,14.372025,14.371591,11.745156,12.028494,13.289199,12.29187,12.066289,12.006603,9.800527,11.387063,11.379521,11.780955,10.654006,11.445046,0.0,0.0,0.0,0.0,0.0,33.7407
1504,105.60303,4.0,0.0,0.0,0.0,0.0,19.951931,19.923042,25.310863,20.446444,25.214611,20.610157,26.847067,22.785715,25.149015,26.08312,27.305866,20.350496,24.750338,17.862787,19.238405,24.762733,16.753126,23.430298,15.844216,20.770578,21.626614,21.739744,19.949913,19.652857,20.335754,18.654089,0.0,17.38642,18.42434,16.612495,15.704079,13.369603,15.9347,15.423504,10.54371,13.540363,14.933391,13.944476,10.93652,10.8448105,9.706352,9.83748,9.385809,12.773229,10.373183,9.569292,12.233867,7.9811063,7.8130774,12.666026,10.935995,7.9280887,8.093722,0.0,0.0,0.0,0.0,0.0,33.7462
1505,105.60303,4.0,0.0,0.0,0.0,0.0,37.00777,40.022953,26.45148,44.446236,26.805664,41.00563,27.665962,40.77936,26.18545,27.532698,27.674963,44.958992,25.989645,44.166748,37.9544,25.636204,41.894638,25.398006,34.122215,21.429691,22.950811,22.418602,20.518543,21.707453,19.650467,18.854153,0.0,18.54449,18.45288,16.13078,17.378315,26.56898,15.987123,16.095913,24.801687,13.301959,15.883097,15.267564,22.69215,21.703768,22.597027,20.531153,22.400274,13.533102,21.825417,20.779205,12.495123,17.852163,18.09146,13.15527,11.159834,17.525063,16.103567,0.0,0.0,0.0,0.0,0.0,33.765
1506,105.60303,4.0,0.0,0.0,0.0,0.0,45.040676,49.947365,28.728622,54.613804,29.48232,51.365166,29.332338,49.651165,28.944204,29.023275,30.111805,56.993023,29.7606,56.163628,47.092075,27.703354,53.268997,28.619913,43.869915,23.963083,24.652792,24.276073,21.9041,23.666285,22.016819,20.888706,0.0,20.500708,20.561626,18.788864,21.102192,34.211296,17.891214,18.077179,32.992226,14.430842,16.392475,17.163649,28.809837,26.939217,29.789108,25.311047,28.946072,15.347112,27.057043,26.116255,13.236601,22.762543,23.371996,12.756808,12.19451,22.233809,20.34972,0.0,0.0,0.0,0.0,0.0,33.7744
1507,105.60303,4.0,0.0,0.0,0.0,0.0,43.58264,44.117302,28.643251,48.098522,30.228636,46.70675,29.464653,44.170586,30.099236,28.317097,30.224558,50.37209,30.787592,50.181698,42.219643,28.739035,48.764915,28.661776,40.292336,24.963606,24.311409,24.320446,21.694658,23.286434,22.82938,21.713976,0.0,21.804844,21.472086,19.896194,21.064865,30.48393,19.526518,18.603664,29.779514,15.536211,16.81276,17.76688,25.595066,25.6483,27.071154,23.12237,26.141441,16.121407,24.498524,23.75799,14.169608,21.068144,21.300507,13.148938,12.968169,21.194561,19.275694,0.0,0.0,0.0,0.0,0.0,33.8367
1508,105.60303,4.0,0.0,0.0,0.0,0.0,20.508503,16.358719,26.13175,21.118198,21.795479,18.00881,21.768322,22.947908,21.022936,26.327433,27.462029,17.380522,21.873728,16.87821,22.705206,26.630314,17.375427,19.957891,16.720606,23.64152,22.034351,22.019644,15.654716,21.206785,16.035475,19.878038,0.0,19.91505,15.5549345,18.358719,14.788078,11.606357,14.028725,13.448881,10.365101,14.495228,15.499505,12.644055,9.249986,10.322446,11.933212,12.7533245,12.51676,11.131556,12.1453,8.819248,10.384108,8.181826,7.824083,12.074116,12.036648,7.779386,7.4777427,0.0,0.0,0.0,0.0,0.0,33.8535
1509,105.60303,4.0,0.0,0.0,0.0,0.0,20.6183,16.944801,24.753304,24.782745,18.735579,18.777588,19.370214,24.694614,18.330366,25.816095,26.570536,18.343048,18.931938,19.661469,24.188404,26.25327,17.539558,16.726555,17.330687,23.411312,21.048708,21.046156,13.7460985,19.801641,14.111801,19.216604,0.0,18.997383,14.053138,17.631458,12.546534,12.451573,12.441139,11.854015,11.014832,13.811628,15.035934,11.413436,10.445602,10.976447,13.182751,14.097329,13.750091,9.20031,13.094481,9.642347,9.196011,8.553011,9.233093,11.716794,11.414611,8.149179,7.6718917,0.0,0.0,0.0,0.0,0.0,33.8598
1510,105.60303,4.0,0.0,0.0,0.0,0.0,20.911215,20.112988,24.688465,25.33946,21.566046,22.04672,21.597902,25.20235,21.62393,26.165192,26.815975,21.04711,22.252342,22.966066,24.966139,25.941637,19.473536,19.30796,21.620865,23.30878,21.717064,21.297342,17.126999,20.424353,17.15723,19.682655,0.0,19.435547,15.698007,17.75248,14.890295,14.4212885,14.200082,13.632199,13.118194,14.362704,14.83718,12.879625,12.732706,12.339907,13.789664,13.875109,14.339407,11.286705,13.404599,11.308844,10.471216,10.497386,10.654672,12.316776,11.945177,8.371958,9.645905,0.0,0.0,0.0,0.0,0.0,33.9031
1511,105.60303,4.0,0.0,0.0,0.0,0.0,27.518818,25.914244,24.215391,26.987362,26.781013,28.26806,26.56007,26.861801,27.213642,25.713257,28.533215,28.163548,28.825388,29.205145,25.639559,26.72341,26.238052,25.674656,27.441975,24.479626,21.872284,23.145359,22.873974,21.714252,23.547972,21.038143,0.0,19.64751,20.28494,19.32761,18.751677,19.522802,19.93537,18.679441,16.326445,15.1652355,16.012814,15.469308,15.886929,16.95361,15.445967,13.990805,15.746659,16.061306,14.610508,16.03481,14.795712,15.180659,13.964267,13.924419,13.535606,13.174079,13.868027,0.0,0.0,0.0,0.0,0.0,33.9208
1512,105.60303,4.0,0.0,0.0,0.0,0.0,25.793945,24.650156,24.04996,27.116344,25.599207,26.091333,24.434761,27.25476,25.248745,24.844631,27.964523,26.97534,27.500494,25.912418,26.552858,25.835085,26.206804,24.384197,26.021648,24.648863,21.537304,23.276562,22.116957,22.010357,22.81515,21.179428,0.0,19.7552,19.564308,20.680159,17.806908,18.62312,19.468872,17.569353,15.387337,15.736507,16.56276,13.583714,14.957197,16.263224,15.649502,14.003421,15.649502,15.924629,14.911537,15.020733,14.160458,14.903345,13.687755,13.232116,14.193297,13.502454,12.913987,0.0,0.0,0.0,0.0,0.0,33.9882
1513,105.60303,4.0,0.0,0.0,0.0,0.0,24.130978,23.58714,23.454725,25.852865,25.159853,25.230188,23.844618,25.97785,25.35833,25.081995,26.367582,26.546762,26.92753,25.653345,25.617817,25.106466,25.809591,23.26236,23.279306,24.4218,20.8176,21.361065,21.159355,20.890686,21.586292,20.161085,0.0,19.231987,19.047035,20.430178,17.842499,17.481813,17.127728,16.439873,14.142334,15.704336,15.192309,14.524604,14.936463,15.405322,14.893342,13.511732,14.286548,15.015691,14.072627,14.716907,13.411889,14.400369,13.600127,12.484442,13.171606,12.426778,11.528534,0.0,0.0,0.0,0.0,0.0,34.0063
1514,105.60303,4.0,0.0,0.0,0.0,0.0,25.0629,23.8731,25.05618,24.756617,26.510643,24.551136,26.145382,25.578074,26.667452,25.27662,26.751343,26.436134,26.434568,26.926516,25.655148,25.477032,24.96982,23.141125,23.72839,25.081902,21.926727,20.96348,20.380455,20.33826,20.354147,20.052456,0.0,20.307045,20.671232,19.87106,17.94612,16.204699,16.482775,16.549652,15.426668,15.770525,15.116275,15.70783,15.895694,15.16056,14.043159,14.87001,14.619952,13.790162,13.973098,14.561539,13.694259,13.612956,13.7761965,12.977261,13.491598,12.423249,10.977152,0.0,0.0,0.0,0.0,0.0,34.0281
1515,105.60303,4.0,0.0,0.0,0.0,0.0,26.607012,24.991405,25.51915,25.141363,27.21162,24.96115,27.420963,27.093283,27.09489,25.39918,27.586544,26.89388,26.556488,28.663727,25.923656,27.335785,24.786848,24.560432,25.078838,25.895355,23.05205,22.519676,20.459278,20.637947,21.46532,21.886106,0.0,21.025778,22.21765,20.689026,18.094494,17.269201,17.88811,17.825048,16.563732,15.798169,16.883268,16.769964,15.903186,15.675449,14.580068,15.818581,16.059553,13.901058,14.726606,15.898563,15.121899,14.039651,14.27729,14.345062,14.195269,13.24018,12.086409,0.0,0.0,0.0,0.0,0.0,34.0454
1516,105.60303,4.0,0.0,0.0,0.0,0.0,26.30073,24.815407,25.867464,25.282103,27.322351,25.069056,26.38547,27.274881,26.436129,25.743164,27.085403,25.997953,26.282011,28.574808,25.708408,27.126646,25.352627,24.364838,25.54329,24.46177,24.515574,23.022827,20.58486,21.125017,22.03975,22.72637,0.0,20.911318,21.651663,21.23577,17.588863,17.931232,18.95227,18.027618,18.019917,16.046766,17.664669,16.164661,15.232735,15.496773,14.273993,16.423214,16.111452,14.428572,14.724943,15.107907,14.972053,14.090562,14.268246,14.207662,14.315368,13.998181,12.179134,0.0,0.0,0.0,0.0,0.0,34.0525
1517,105.60303,4.0,0.0,0.0,0.0,0.0,23.165308,23.532942,24.627125,23.754898,24.976097,24.060543,24.199535,25.717405,25.236334,26.429775,25.170832,25.132565,25.404116,25.088211,24.724161,24.77539,24.82711,22.096426,20.757338,21.6336,22.511461,22.09712,20.916143,19.982162,21.735867,20.683834,0.0,18.83882,18.401672,20.072783,17.411127,18.52995,16.825645,17.359762,15.303971,15.570472,14.948177,15.253142,13.890924,14.110941,14.615523,14.521042,14.705636,14.276568,14.024759,14.550266,13.765451,14.087816,13.186497,13.186754,12.512563,11.91005,11.536174,0.0,0.0,0.0,0.0,0.0,34.0589
1518,105.60303,4.0,0.0,0.0,0.0,0.0,22.784777,23.588566,25.709929,25.048494,24.52161,24.541073,25.353514,24.803267,25.753738,25.692678,27.138134,26.414646,26.47298,24.278849,25.073826,24.954403,23.969145,21.211245,21.324385,21.202015,22.055752,23.262333,21.385166,20.765701,21.98309,20.523775,0.0,19.067133,18.42278,19.923393,18.582022,18.949118,16.418556,18.210787,15.062655,14.836081,13.726825,14.597997,14.724046,14.271549,15.456986,14.244232,15.033236,14.269029,13.971052,14.284093,13.513227,13.908413,13.3004055,12.830285,12.271448,11.419284,11.963381,0.0,0.0,0.0,0.0,0.0,34.1012
1519,105.60303,4.0,0.0,0.0,0.0,0.0,21.8076,23.41597,23.80988,25.06685,23.976349,24.193857,25.838018,24.30924,25.38117,23.599398,26.149647,25.575298,26.25421,23.968954,25.0054,23.72663,22.54317,20.555765,22.704147,20.698736,21.145245,22.902124,20.810799,20.314049,20.563644,19.656427,0.0,18.426678,17.960678,18.401485,18.350039,16.880266,15.482156,17.12855,13.950143,13.931457,12.8829775,14.465387,14.108817,13.3085,14.538954,12.490634,13.925584,13.125001,13.45314,13.351334,12.504709,13.667214,12.438124,11.677662,11.306044,10.029358,11.363944,0.0,0.0,0.0,0.0,0.0,34.124
1520,105.60303,4.0,0.0,0.0,0.0,0.0,24.462694,25.202091,25.530924,27.987543,24.17038,27.10379,25.178085,26.54478,24.693628,25.020195,28.538242,27.442932,25.862368,24.801956,26.39786,25.820972,25.124584,23.102154,26.25044,22.991278,23.960932,23.268293,20.29666,22.468449,21.820322,21.156073,0.0,20.366074,19.716555,20.072472,16.93943,17.543615,17.205061,17.485613,15.827027,15.572886,14.659255,15.4247675,15.077668,14.118826,15.350749,13.607149,14.413607,13.852314,13.737661,13.239823,13.103072,13.512048,13.050251,11.444601,12.258769,11.134442,11.693039,0.0,0.0,0.0,0.0,0.0,34.1297
1521,105.60303,4.0,0.0,0.0,0.0,0.0,26.066818,28.341024,27.646816,27.022142,23.765234,27.428293,24.913858,27.50682,23.929548,26.998592,29.326958,28.44088,24.865778,23.983547,27.47031,26.373291,26.499403,24.89945,25.25719,24.160807,23.776058,22.269554,20.041594,21.408134,22.621046,21.01397,0.0,20.715963,20.419125,21.438562,15.53217,18.434774,18.49832,17.529211,16.434334,16.575296,15.894076,16.680683,15.450974,15.958325,16.108442,14.614512,15.673585,14.224296,14.49371,14.029739,13.784097,13.885522,13.81861,11.188064,12.196079,11.954972,11.596859,0.0,0.0,0.0,0.0,0.0,34.1503
1522,105.60303,4.0,0.0,0.0,0.0,0.0,26.90057,28.578075,28.36645,26.617056,24.02895,27.533802,25.063414,27.473148,25.025167,27.192804,28.58123,28.71366,24.758627,24.327156,26.922743,26.306873,26.004387,24.20864,24.111612,24.180843,22.82364,21.85857,20.511093,20.106976,21.963924,20.617615,0.0,21.14709,19.638746,20.751225,16.895283,18.529581,18.14455,17.985542,16.929543,16.216225,16.351656,17.120731,15.869089,15.838415,15.918408,15.731527,15.85843,14.996329,14.088419,14.355103,13.97637,13.847187,14.096592,11.916605,12.463384,12.641896,11.532425,0.0,0.0,0.0,0.0,0.0,34.1721
1523,105.60303,4.0,0.0,0.0,0.0,0.0,23.657341,24.408041,23.363956,22.208445,23.508982,23.230843,24.972973,23.853218,23.524328,23.304739,24.97225,24.373266,23.06686,24.563206,23.298635,22.050678,21.802761,20.426361,20.591393,21.062807,19.479298,19.63884,18.99396,18.429306,17.808481,18.035616,0.0,17.61486,16.252695,16.297503,16.55583,15.163504,14.573786,15.587684,15.506179,13.808313,13.785606,15.118001,13.657764,13.075736,12.802139,13.220403,13.537251,12.891681,12.823368,12.892804,11.905861,13.474558,11.125884,10.980279,11.847696,9.982015,9.980827,0.0,0.0,0.0,0.0,0.0,34.188
1524,105.60303,4.0,0.0,0.0,0.0,0.0,24.8292,21.415703,23.29186,21.80317,23.006119,20.021496,24.930538,23.859907,22.65685,22.95726,24.098494,24.417912,23.019272,24.189589,22.63426,23.031578,21.143637,20.715132,20.120544,21.03797,20.076288,19.824377,18.785269,19.977186,17.99989,17.50181,0.0,18.118647,16.689384,15.745532,14.556965,15.554727,15.077125,14.472462,12.678689,13.776143,15.904399,11.277666,13.87547,12.355344,12.535339,13.925323,13.323098,12.830342,12.202302,13.384218,11.6743555,12.926373,10.086031,11.691667,12.037879,10.389169,9.8616705,0.0,0.0,0.0,0.0,0.0,34.201
1525,105.60303,4.0,0.0,0.0,0.0,0.0,26.089342,23.579065,25.83845,23.632215,24.420433,21.563875,26.275019,25.903765,23.386871,24.972603,26.845572,25.790512,25.519695,27.091644,23.078741,25.23485,23.328753,22.028463,21.368967,22.969324,22.584642,20.75869,21.20696,21.140005,21.318922,18.634209,0.0,19.444832,18.954075,18.532068,14.543696,16.599466,17.484808,13.78256,12.025932,14.831724,17.212254,12.075054,15.958449,15.206973,13.876385,15.051008,14.664051,13.996474,12.369317,14.063303,12.037036,13.110855,11.679407,12.228979,12.7825775,11.684668,10.735023,0.0,0.0,0.0,0.0,0.0,34.2073
1526,105.60303,4.0,0.0,0.0,0.0,0.0,26.869558,24.59801,27.561365,27.198101,25.729193,26.006208,26.608438,28.106636,26.16448,26.638905,28.959997,28.711834,27.459343,28.087053,24.827307,28.299997,26.38532,22.820276,23.481688,24.445053,24.061739,23.511845,22.930067,20.94148,23.263191,20.125122,0.0,20.433432,20.342232,19.803085,16.255125,17.844456,18.150497,14.495004,13.028817,14.826412,18.279634,14.390906,16.913963,16.767658,14.746253,15.943851,15.485763,14.846694,12.6392975,14.442021,12.89877,13.089312,12.345127,12.860881,12.92454,13.140656,11.350476,0.0,0.0,0.0,0.0,0.0,34.2135
1527,105.60303,4.0,0.0,0.0,0.0,0.0,21.090244,20.940197,22.005821,23.940662,21.909437,24.00725,22.84205,23.064312,22.537968,21.885633,25.491255,24.00535,23.428848,23.418583,21.565441,23.52085,23.053316,19.00134,20.88142,20.591343,19.67179,20.15491,18.763033,17.764109,18.898846,18.566097,0.0,16.136213,17.229765,17.225836,15.219641,15.193297,14.370684,13.25077,13.296495,12.32109,13.470604,14.3852415,13.551658,14.004615,12.861976,12.101548,12.742742,11.578797,10.954295,12.057914,10.842632,11.259801,10.240902,10.130886,10.961117,9.845456,9.735631,0.0,0.0,0.0,0.0,0.0,34.2195
1528,105.60303,4.0,0.0,0.0,0.0,0.0,21.963211,21.759743,22.861311,24.293484,22.815458,23.142172,23.418922,22.638836,23.554592,22.405546,24.807047,24.544556,23.63661,22.46068,22.803232,23.99119,23.332592,20.902374,21.88572,20.72847,19.648956,19.924559,18.277187,18.843784,18.236633,18.945936,0.0,17.091549,17.18413,17.784107,15.997141,16.0527,14.934805,15.410457,14.282973,14.119758,14.069109,13.971983,12.730419,13.277486,13.169262,12.974997,13.16107,12.423301,12.240464,13.390939,12.0387745,11.722324,11.324906,11.466529,11.178212,10.512483,10.58621,0.0,0.0,0.0,0.0,0.0,34.2254
1529,105.60303,4.0,0.0,0.0,0.0,0.0,23.946962,24.43957,24.847893,25.891422,25.167646,24.626528,25.933651,24.935984,25.193817,25.1096,26.846197,26.012157,25.386084,25.111391,24.209469,24.837904,23.901304,23.01491,23.13723,22.692116,22.157604,20.955385,20.74932,21.514668,20.05663,20.423437,0.0,18.772284,18.453392,18.496836,17.664244,16.452776,17.014277,17.141102,16.216892,16.252588,14.843967,15.619009,14.542925,14.779824,14.771543,14.506424,14.003338,13.734037,12.945755,14.249303,13.712501,13.053077,13.532827,12.420399,12.2898445,11.415028,11.531434,0.0,0.0,0.0,0.0,0.0,34.2319
1530,105.60303,4.0,0.0,0.0,0.0,0.0,25.164738,25.599537,26.271399,26.440256,27.487192,26.729092,26.567154,26.813398,27.17251,26.849863,28.435303,27.757545,26.799969,27.001905,26.277025,26.443447,26.042927,24.005182,24.735634,24.336243,23.768423,23.0478,21.230343,23.808079,22.178335,20.82064,0.0,19.884167,18.54669,18.360735,18.671856,17.699282,18.020277,17.082602,16.814014,17.185928,16.13085,16.299158,15.116381,15.746281,15.795997,15.261994,15.15121,14.586803,13.664188,14.517696,14.357424,13.585189,14.119056,12.760454,12.964445,12.755017,12.349602,0.0,0.0,0.0,0.0,0.0,34.2379
1531,105.60303,4.0,0.0,0.0,0.0,0.0,21.551184,21.925182,22.31359,21.991318,23.38915,23.751698,22.309326,23.076511,23.341892,23.08569,24.417667,23.905321,23.658453,23.01676,22.707531,22.205736,23.18093,20.996218,20.504763,22.147379,20.516186,20.521904,19.239567,20.719318,19.28335,18.897884,0.0,17.361462,16.435886,15.960385,15.6019745,16.146381,15.454438,14.409254,13.864158,15.408976,14.202936,13.352724,12.566192,13.300682,13.548307,12.113147,12.467563,12.296076,11.521311,12.319457,11.709732,11.673919,11.520087,11.006042,10.584405,11.252419,10.320496,0.0,0.0,0.0,0.0,0.0,34.2438
1532,105.60303,4.0,0.0,0.0,0.0,0.0,21.949022,23.604263,24.140606,24.517582,23.712204,24.364637,24.465218,24.143677,24.192337,24.250372,25.918074,24.671406,24.776798,24.512003,24.127745,23.66814,24.782404,22.72927,21.621302,22.960175,21.321836,20.905159,20.56581,20.960201,20.072737,19.900267,0.0,17.81472,17.97604,17.96765,16.356499,17.00369,15.864329,15.484448,14.520958,16.386698,14.520703,13.688524,13.133861,13.175571,13.725348,12.48203,13.139587,13.389342,12.744778,13.194777,11.930979,12.11295,11.520874,11.4207325,11.116891,11.173828,11.061346,0.0,0.0,0.0,0.0,0.0,34.2491
1533,105.60303,4.0,0.0,0.0,0.0,0.0,22.81727,25.06263,25.939205,25.950268,23.937794,24.080128,25.99598,24.684925,23.896465,25.536444,26.441053,26.071604,25.552198,24.853434,24.229116,25.456797,24.470066,24.05444,22.7477,22.502865,21.348686,20.986979,21.361633,21.417717,21.090443,21.221066,0.0,18.677454,19.44058,18.422077,17.234167,16.271633,16.430922,16.28992,15.277201,16.026672,14.757944,14.5203495,14.669815,14.037562,14.953524,13.44964,13.806233,14.121743,13.626303,13.394397,12.865074,13.302577,11.95717,11.401754,11.777474,11.4619055,11.594435,0.0,0.0,0.0,0.0,0.0,34.2541
1534,105.60303,4.0,0.0,0.0,0.0,0.0,24.453867,26.472029,27.539455,27.066214,26.045906,25.764713,25.761656,26.263615,26.464464,26.448515,28.427847,27.922588,27.609499,24.96968,26.709343,26.7502,25.456264,24.84688,24.708097,22.509647,23.325008,21.036068,20.975634,22.940067,22.457365,21.088646,0.0,20.278563,19.378628,19.769753,18.431253,17.298073,18.12054,17.579353,16.494974,15.663104,15.372078,15.79711,15.738943,15.133045,15.301668,13.807253,15.102681,14.53866,14.570715,13.96532,13.33615,14.274606,12.747864,11.401754,12.979556,12.343687,11.840614,0.0,0.0,0.0,0.0,0.0,34.2601
1535,105.60303,4.0,0.0,0.0,0.0,0.0,24.783264,25.336315,26.237757,25.724215,26.067278,26.784988,24.036549,26.497803,26.925156,25.837303,27.71528,27.171427,27.077318,23.882917,25.9058,26.008394,24.098661,23.851555,23.985748,23.27168,23.788277,21.12878,21.317148,21.612192,21.618183,20.263632,0.0,19.809042,19.113724,19.50521,18.371668,17.531796,17.547619,16.780788,16.52434,15.360133,16.133776,15.282865,14.703414,14.862834,13.942371,13.383848,14.421509,13.948167,13.682861,14.432633,13.214391,13.596596,12.748673,11.375788,12.777169,12.1126375,11.305411,0.0,0.0,0.0,0.0,0.0,34.2663
1536,105.60303,4.0,0.0,0.0,0.0,0.0,24.677448,25.034082,25.052643,25.77389,26.030884,26.317564,24.668097,26.138258,26.736454,26.02249,27.010105,25.638935,25.724157,24.14828,25.053171,25.937834,23.080208,23.857742,23.271156,24.062035,23.368319,21.100342,20.983942,20.998434,20.836576,19.954935,0.0,18.358786,18.950382,19.052235,18.27694,16.828718,16.423994,16.142334,16.01107,16.061132,15.530811,14.574528,13.386022,14.360879,13.692147,13.309331,14.583225,13.166974,13.034247,15.512822,13.001537,11.781708,13.065105,11.8648205,11.903145,10.828616,11.646308,0.0,0.0,0.0,0.0,0.0,34.272
1537,105.60303,4.0,0.0,0.0,0.0,0.0,21.3821,21.675232,21.51838,21.640858,22.130293,24.380009,24.832926,23.918676,24.724098,22.316652,25.063503,24.1124,23.68845,23.887918,22.740198,22.312881,19.627226,20.470938,22.582785,20.244778,18.347921,18.43687,19.453953,18.187466,16.964771,19.77121,0.0,17.762571,18.478165,15.224518,16.01532,13.882086,12.991523,14.903015,14.473083,13.829271,13.952835,12.317645,11.010903,13.381062,12.464409,13.103785,12.522445,12.797185,11.018239,12.972659,12.449716,9.201619,11.728539,10.1426525,9.647867,8.831335,9.907729,0.0,0.0,0.0,0.0,0.0,34.2776
1538,105.60303,4.0,0.0,0.0,0.0,0.0,19.73094,19.918896,20.065435,20.983744,20.610538,24.325653,25.047815,23.185028,24.594517,20.366848,25.342081,24.705654,24.096731,23.090866,23.172007,20.69376,19.740156,19.010658,22.59338,17.823845,17.718994,17.608595,18.767065,17.039862,16.258238,19.987288,0.0,18.521215,17.90601,15.042051,14.645174,13.810587,12.646198,15.359848,13.93459,12.14241,12.997982,11.933148,10.585149,13.07847,11.703812,12.941783,11.810384,12.573782,10.949145,11.427494,11.818162,8.388942,10.449236,9.34797,9.466481,8.229453,8.697667,0.0,0.0,0.0,0.0,0.0,34.2836
1539,105.60303,4.0,0.0,0.0,0.0,0.0,19.722845,19.902205,20.436228,23.12764,21.125015,25.406927,25.730911,24.561703,24.760965,20.654598,25.07974,24.576677,23.89898,22.941263,22.956043,22.370657,21.567366,18.745152,23.225231,19.385126,18.602367,18.511705,19.634842,16.90251,18.157637,19.859404,0.0,17.92123,17.60553,16.670605,14.960426,14.485522,13.580171,15.494677,13.770551,12.598234,13.577348,12.784548,11.416523,13.079315,12.273631,13.12573,11.16542,12.430262,11.150219,11.261384,12.250025,9.938775,10.09415,9.765887,10.07639,9.721271,8.914445,0.0,0.0,0.0,0.0,0.0,34.2891
1540,105.60303,4.0,0.0,0.0,0.0,0.0,31.648005,32.192375,33.236168,27.218933,33.386215,26.791718,26.791584,26.328165,35.09095,34.01984,34.731495,34.965282,32.852077,33.750263,34.12129,26.88878,31.367466,31.425705,24.131401,23.535288,29.56319,28.791433,26.595608,26.541332,21.824663,20.388494,0.0,25.467972,22.853086,19.530996,22.962446,22.11939,22.016188,16.102104,20.049616,20.787264,19.138456,19.527752,18.104147,19.474098,14.406814,13.345081,18.489355,17.554806,17.638233,17.165636,12.8143835,16.309357,16.462086,11.72117,14.451134,12.016212,15.037045,0.0,0.0,0.0,0.0,0.0,34.2949
1541,105.60303,4.0,0.0,0.0,0.0,0.0,34.34482,35.00964,36.25194,28.449278,36.504482,27.683996,26.413218,26.905245,37.756454,36.62984,38.565735,37.69309,35.86147,36.905495,37.60381,27.675919,33.589535,34.142204,24.680573,24.39595,31.927979,30.849045,28.483559,28.864084,21.248398,20.36237,0.0,27.680174,24.429836,19.59943,25.134806,23.298876,24.058544,16.692156,22.028582,22.416214,20.800602,20.720009,20.142399,21.381153,14.684873,13.381061,20.058943,19.222918,18.453405,17.649446,13.560486,18.5359,17.88131,11.185073,14.373604,13.274944,15.694769,0.0,0.0,0.0,0.0,0.0,34.301
1542,105.60303,4.0,0.0,0.0,0.0,0.0,24.046614,30.8329,31.634783,21.042894,26.871696,19.99819,25.068354,25.789808,27.104467,31.855644,28.673138,33.057453,26.668308,31.964642,26.663448,20.13965,25.006332,29.600405,18.262074,18.151167,23.462452,21.933899,25.23526,25.119637,20.409712,19.79001,0.0,19.606201,22.009169,14.66536,18.299383,16.197414,17.544256,13.333172,17.0991,16.676313,16.310356,17.391037,14.337061,18.309261,10.814469,13.12986,15.331159,13.521216,16.004278,15.309149,9.438221,13.122755,12.385076,10.687536,10.448688,9.869928,10.9586525,0.0,0.0,0.0,0.0,0.0,34.307
1543,105.60303,4.0,0.0,0.0,0.0,0.0,12.655039,20.527786,19.521872,15.315246,15.317971,18.024689,21.048815,23.452835,12.713743,17.77505,13.631538,18.742455,14.24016,18.76941,13.292416,11.130656,13.377355,16.702103,13.571052,12.9842005,10.525913,8.283295,14.246178,12.56228,12.471195,13.220327,0.0,6.101101,9.903661,7.4451256,5.2642007,6.1674037,3.5495265,5.3300767,8.10806,4.9729095,7.325671,5.2739763,3.6621408,6.629246,5.204201,8.791891,3.9907448,3.0747683,6.6414285,5.9683657,5.3549027,5.140523,3.6562445,7.2525764,3.6105542,3.946956,2.6808314,0.0,0.0,0.0,0.0,0.0,34.3122
1544,105.60303,4.0,0.0,0.0,0.0,0.0,26.945593,31.46354,33.273106,34.098335,31.91015,28.197609,34.61661,32.170635,33.08599,36.51533,40.856514,40.144096,32.643227,38.26437,31.073145,43.17252,33.27547,33.9404,33.512947,32.60007,35.025658,34.97949,39.599617,39.55399,41.769306,39.971497,0.0,35.728992,39.806423,36.39334,36.108177,31.144533,29.987867,30.926243,37.481415,21.086212,30.636465,28.923786,28.595514,32.039253,26.877377,27.882507,28.914846,26.693323,27.28963,30.612074,20.927355,24.291025,19.204578,19.004158,17.465137,16.983881,18.05518,0.0,0.0,0.0,0.0,0.0,34.3174
