,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5367,105.60303,4.0,0.0,0.0,0.0,0.0,19.423628,17.951305,21.101454,21.158445,21.044918,21.840183,23.082079,22.176151,23.253868,21.077026,22.138302,23.836555,22.33301,24.552511,23.641827,24.35041,23.539152,21.663908,22.903582,22.459238,22.853168,19.179878,21.205341,19.332523,20.30037,19.274027,0.0,18.975546,18.139904,18.029158,16.287373,14.601663,14.506034,13.033895,11.999718,11.934107,11.294871,12.029602,9.960093,8.004232,8.478259,10.126646,6.8428755,7.734376,7.1799984,7.544388,6.8609595,7.425984,6.51763,7.2718086,8.211164,8.597469,9.504278,0.0,0.0,0.0,0.0,0.0,73.678
5368,105.60303,4.0,0.0,0.0,0.0,0.0,19.383825,17.9397,21.214495,20.250256,20.92732,21.250149,23.592878,21.491796,23.223326,21.850477,22.197195,23.17829,22.47747,23.902378,23.794111,23.273691,23.957907,22.819628,22.821045,21.545992,21.551537,19.520176,21.46585,19.683155,19.06826,19.173685,0.0,19.22299,17.26621,17.77177,16.177538,15.171887,14.601934,13.42734,12.310257,11.148675,11.411468,11.349308,10.7445345,9.219806,9.642862,8.952266,5.800728,7.0416446,6.282337,7.9839244,6.3172264,6.746502,6.1746135,6.3315616,7.862829,7.6676054,8.550522,0.0,0.0,0.0,0.0,0.0,73.6838
5369,105.60303,4.0,0.0,0.0,0.0,0.0,17.909397,18.506193,19.687634,20.307621,20.647787,20.511276,21.202286,22.413946,22.21806,21.745981,22.46082,21.767397,22.723219,22.758284,22.967907,22.82503,23.333323,20.564758,21.90024,21.21019,20.230522,19.799595,18.93432,20.11905,17.351507,18.509947,0.0,17.280409,15.946481,18.238697,15.725939,15.04763,14.029245,15.574486,12.748473,15.945437,13.968291,11.504997,8.794024,9.770463,9.34451,7.61802,6.330774,6.7649283,6.5333285,7.953492,7.3284755,6.8857956,7.6077137,8.049311,8.24828,7.8765364,9.728093,0.0,0.0,0.0,0.0,0.0,73.6895
5370,105.60303,4.0,0.0,0.0,0.0,0.0,17.66264,19.309082,19.866533,20.84202,20.84572,20.332958,19.826529,22.782621,21.931507,20.512896,23.065235,21.053242,22.619154,23.895807,22.368412,23.051445,23.22644,20.064651,22.255743,21.786575,20.367329,20.06345,18.605686,19.517159,17.748585,19.022015,0.0,16.08389,16.161507,18.43803,15.65049,14.5162945,13.602297,15.21158,12.60978,17.56141,13.731638,11.609724,7.6347013,9.556206,8.450263,7.918138,8.90243,8.370069,8.174885,8.51515,8.546772,8.554294,9.282574,10.035845,9.87005,9.743059,12.262961,0.0,0.0,0.0,0.0,0.0,73.6985
5371,105.60303,4.0,0.0,0.0,0.0,0.0,18.0801,19.882065,19.77497,24.167458,20.647203,24.507748,19.65354,22.683645,22.12061,24.419117,23.73939,26.47244,27.031267,24.081364,26.641903,22.430983,26.861126,23.346138,22.467047,22.143667,21.090082,23.54877,18.552673,23.31403,21.523975,21.503616,0.0,18.692,16.538359,17.420815,15.907104,16.697206,15.776106,16.33887,14.369162,17.035727,14.118818,13.531858,9.920007,11.102125,10.25113,10.0346775,10.852043,9.837715,9.149604,9.0163,11.359349,9.75446,11.859886,11.306205,13.888897,13.963531,13.9509115,0.0,0.0,0.0,0.0,0.0,73.7108
5372,105.60303,4.0,0.0,0.0,0.0,0.0,18.10722,19.64491,19.732069,24.08382,20.895735,25.329338,20.655445,21.441753,21.64677,27.318703,23.456684,27.31332,28.301147,22.74987,26.748924,21.659191,26.727957,26.607271,22.20966,21.026886,21.4444,24.545565,19.243137,23.835005,24.010618,23.779745,0.0,21.119638,17.162434,15.146451,16.315239,18.0162,16.91139,15.950208,15.112632,12.868452,13.060572,13.904425,12.870251,12.23118,12.474986,11.35341,12.296661,9.99574,9.221165,8.9881115,11.602011,10.292591,12.847771,10.135848,14.805369,14.591019,13.579874,0.0,0.0,0.0,0.0,0.0,73.7164
5373,105.60303,4.0,0.0,0.0,0.0,0.0,18.351841,19.358572,19.670946,23.053694,20.618382,23.802458,20.776468,21.5295,21.740757,26.567736,22.383873,25.691471,24.560678,23.667639,25.276333,21.840858,24.914175,23.815363,22.05061,20.493378,21.037992,22.454144,19.194742,21.91659,22.792036,22.571802,0.0,20.52866,16.96126,15.378974,16.647175,17.31601,16.464579,16.150375,15.149202,14.13821,14.495844,14.426477,12.619677,12.514014,12.074463,11.046169,12.883674,10.3581085,9.405767,9.259393,11.500829,10.426161,12.065497,10.186267,12.782806,12.909399,12.569528,0.0,0.0,0.0,0.0,0.0,73.7368
5374,105.60303,4.0,0.0,0.0,0.0,0.0,18.322206,17.966354,19.244648,18.109215,20.271185,18.268764,20.131205,20.15215,20.404955,22.669645,21.222797,20.875923,18.709414,22.500563,19.730871,22.05522,20.371412,20.237255,19.914383,20.490555,20.611553,18.74654,19.682035,17.686052,18.843315,18.059565,0.0,17.191738,16.692793,15.574671,16.184801,13.978182,14.785664,13.047016,12.79538,12.076207,12.688266,11.9624,10.167322,10.392129,10.080652,9.542579,10.536704,10.445316,8.630132,9.4978075,8.934472,10.08186,9.150717,9.89017,10.820027,10.249379,11.399155,0.0,0.0,0.0,0.0,0.0,73.7431
5375,105.60303,4.0,0.0,0.0,0.0,0.0,17.272295,15.999769,19.24845,17.606306,18.929909,18.504389,19.271193,18.326647,18.806715,22.073889,20.686304,20.407413,19.358418,20.759243,20.757679,21.649063,20.87601,19.930397,18.831871,20.012192,19.471048,18.821312,19.728594,18.287363,17.15434,16.992577,0.0,16.582458,16.279716,15.204651,15.49446,13.832742,14.883885,12.848411,12.260832,12.070904,11.407338,11.350152,9.822723,9.534127,9.620534,9.184544,7.9788647,9.066646,7.3632436,8.582913,7.7049127,8.454258,7.1673455,8.4782715,9.37463,9.181147,9.084528,0.0,0.0,0.0,0.0,0.0,73.7489
5376,105.60303,4.0,0.0,0.0,0.0,0.0,15.796326,18.412064,22.65771,20.422136,18.033537,18.274586,22.063185,21.787285,21.997122,24.09912,24.487846,23.648857,24.376143,23.353117,24.123587,20.658226,24.204338,23.078814,23.133217,22.804836,21.711542,22.34714,21.750397,21.101048,19.622128,19.936096,0.0,18.955032,18.65647,16.296768,16.759102,15.992617,15.825355,13.858511,13.133019,13.290126,12.463002,12.618462,10.919042,10.882491,11.427912,10.507926,10.295804,10.305203,9.833605,11.370692,11.101117,11.67914,11.151215,12.348969,13.896358,13.471884,13.781703,0.0,0.0,0.0,0.0,0.0,73.754
5377,105.60303,4.0,0.0,0.0,0.0,0.0,15.840734,18.923306,22.183403,21.162598,17.305,19.343088,22.614748,22.727097,23.520935,23.40741,24.160742,24.502872,24.787796,24.025465,24.012213,19.976915,23.612833,22.888124,24.043352,22.163794,21.92768,22.00141,21.235216,19.99296,19.599905,19.818155,0.0,18.16383,18.265486,15.500221,15.548662,15.214275,14.528003,13.334505,13.159455,13.101287,12.072957,12.354296,11.1736145,11.720185,11.788942,11.447603,12.486045,11.017446,11.955298,13.127119,13.623266,14.214022,14.594551,15.19382,15.743192,16.231606,17.001583,0.0,0.0,0.0,0.0,0.0,73.9108
5378,105.60303,4.0,0.0,0.0,0.0,0.0,15.929134,17.23799,19.941614,19.662891,17.575743,18.760012,20.138472,20.4106,22.403774,21.640343,21.914413,22.828743,22.777048,21.381159,20.376635,19.84735,20.436264,21.64091,20.457298,20.243643,20.458872,19.244337,19.251513,18.213888,17.49317,17.327227,0.0,15.681711,16.54118,13.908903,13.206606,12.52073,12.819008,11.735609,12.003822,10.853213,11.536783,10.782017,10.305201,10.773721,10.91313,11.125819,12.1905775,11.284568,11.792656,13.685927,14.162562,14.632588,15.673843,16.040329,17.027596,16.71927,17.928312,0.0,0.0,0.0,0.0,0.0,73.9174
5379,105.60303,4.0,0.0,0.0,0.0,0.0,15.42161,14.193442,17.615435,16.309807,17.214796,18.660433,16.790203,16.531826,17.99198,18.527096,18.662878,19.48148,19.416048,17.652199,17.89001,19.781096,16.982004,18.445337,17.100412,16.874903,17.290472,15.728038,16.480886,16.047535,14.245635,14.923114,0.0,12.711441,13.338868,11.580618,11.455433,10.79778,10.804768,10.74714,10.65236,8.853385,10.262124,9.993981,9.137157,8.85627,9.2638,9.751153,9.758351,10.147979,9.798093,10.935132,11.609869,11.438093,12.370359,13.893124,13.753205,13.40743,14.331727,0.0,0.0,0.0,0.0,0.0,73.923
5380,105.60303,4.0,0.0,0.0,0.0,0.0,15.226621,15.468288,18.348171,17.452452,17.096085,17.970102,17.339436,17.757448,18.056347,18.850721,20.018156,20.013796,20.20881,19.044147,18.901659,19.710007,18.189142,18.811678,17.771889,18.133352,17.560127,16.428583,16.922953,17.7547,14.91337,14.711538,0.0,13.03685,13.299524,12.043986,12.811525,11.861706,10.673039,11.010615,10.830837,9.327309,10.833539,9.889558,9.829841,9.052316,9.943523,10.022326,10.339861,11.214817,10.567969,11.642403,12.5839,11.7712145,12.961407,14.535456,16.072044,16.16475,15.106554,0.0,0.0,0.0,0.0,0.0,73.9288
5381,105.60303,4.0,0.0,0.0,0.0,0.0,14.864141,15.512136,16.752485,16.280003,16.627575,17.193853,16.964804,17.860888,16.948353,17.753044,19.007345,18.398718,18.733618,18.280321,17.94249,18.934614,17.466347,17.373777,17.296154,17.306824,17.167837,15.522413,15.686713,16.01017,14.672783,13.876346,0.0,12.491198,12.668248,12.0230665,11.953284,11.038458,10.489678,10.20058,10.576996,9.709618,8.815338,9.417674,9.787154,9.0223255,9.713398,9.745496,9.962431,10.111616,10.885411,10.765442,11.758898,11.496997,13.234969,13.730571,15.115622,16.201046,14.6881,0.0,0.0,0.0,0.0,0.0,73.9351
5382,105.60303,4.0,0.0,0.0,0.0,0.0,15.3172245,15.697166,15.905342,16.398512,17.40848,17.062096,16.976328,18.158802,17.951092,17.826483,18.296486,18.16196,17.489704,18.058075,18.002039,18.057775,17.563663,16.27489,17.224442,17.497555,17.097033,14.996245,15.078156,15.670748,15.1396475,14.412892,0.0,12.791252,14.050568,12.366072,12.007306,12.484027,11.152935,10.354318,10.0246,9.525804,8.620241,9.317226,9.7182255,9.060133,9.465701,9.68027,10.095573,10.2851305,10.70704,10.77091,12.301064,11.704548,12.734723,13.034437,14.732619,15.413621,14.999269,0.0,0.0,0.0,0.0,0.0,73.9405
5383,105.60303,4.0,0.0,0.0,0.0,0.0,14.622074,15.961199,16.11129,16.923832,16.77816,18.437105,16.730745,17.714132,18.659115,18.122683,17.66744,17.495882,16.898418,17.718536,17.532932,17.67079,19.04828,15.995078,18.773252,17.723417,16.670322,15.438346,14.883486,15.111031,13.643642,13.818896,0.0,13.504343,14.002717,12.269069,11.671667,12.2513485,11.989387,10.680649,9.573691,9.27231,9.2839155,9.581809,8.580585,8.970143,8.902461,9.841431,10.563701,10.810592,9.98895,10.338701,11.502667,11.714013,11.994818,13.021461,14.167367,13.9416275,14.693887,0.0,0.0,0.0,0.0,0.0,73.9465
5384,105.60303,4.0,0.0,0.0,0.0,0.0,15.5752735,16.393715,16.406353,17.298271,17.01965,17.83263,17.987999,16.774847,19.463554,18.282629,19.143063,18.879263,18.474962,18.217546,18.061161,17.737837,20.46872,17.08717,17.923923,18.573563,17.601358,15.657093,16.003569,14.456001,14.126669,14.028634,0.0,13.8457365,14.031286,13.138376,11.59486,12.353087,12.5366955,10.053171,9.917949,9.457257,9.919626,9.719186,8.965295,9.4401865,8.517608,10.171845,11.3105545,10.682844,9.859469,10.519901,11.5349,12.306435,11.788414,12.8191185,14.03388,14.368356,15.248492,0.0,0.0,0.0,0.0,0.0,73.9524
5385,105.60303,4.0,0.0,0.0,0.0,0.0,14.63803,15.08591,15.1861725,17.725876,16.233135,16.08431,17.493017,16.106651,18.20267,17.604975,19.370277,19.08134,18.85282,19.411966,17.909954,17.788736,19.295868,18.16495,16.370539,17.107924,17.485231,15.847663,14.905484,13.490492,13.867755,14.331151,0.0,14.173927,12.968901,13.087561,12.04185,9.924665,10.186626,8.797363,11.155928,10.43703,10.521024,9.379186,9.903254,9.448217,8.092569,9.987438,11.110267,9.514635,9.774139,10.329427,10.978538,12.547115,11.92071,12.947255,12.924684,12.833708,13.992275,0.0,0.0,0.0,0.0,0.0,73.9575
5386,105.60303,4.0,0.0,0.0,0.0,0.0,14.011055,13.523895,14.938171,18.61101,15.330558,13.695028,15.164327,15.164612,14.878164,16.001097,17.22568,17.902712,17.611805,17.829058,16.784178,16.486225,16.549177,15.808729,14.175564,15.005196,16.103027,14.205476,14.149125,13.767294,14.685956,14.334312,0.0,13.8548,12.734707,12.008692,11.182234,10.071829,10.191529,10.5253935,9.797245,10.781099,12.063515,11.225369,11.433658,8.892592,8.010843,10.13295,9.233933,10.314604,9.169065,8.857586,11.362879,11.986908,11.501266,12.007765,11.559179,10.897409,13.113613,0.0,0.0,0.0,0.0,0.0,73.9632
5387,105.60303,4.0,0.0,0.0,0.0,0.0,15.305714,14.938413,17.02238,19.439938,16.291185,15.156687,15.498398,16.604647,15.9299135,17.107973,17.453661,17.469187,15.892219,18.35015,16.480724,18.157671,17.628403,16.713467,15.822183,15.481447,16.42248,15.328679,15.9752655,15.150159,15.33467,14.714599,0.0,12.91103,13.463916,12.382275,11.861786,11.030049,12.056206,12.742027,8.817999,9.981097,13.012124,11.712523,11.127229,8.078661,8.825695,10.679347,8.827992,11.360667,7.9927306,9.4830265,10.668466,11.840835,10.902097,12.014555,12.297682,11.724793,13.586375,0.0,0.0,0.0,0.0,0.0,73.9693
5388,105.60303,4.0,0.0,0.0,0.0,0.0,17.366087,17.212368,18.790249,18.31306,18.144411,17.618824,17.896719,17.921684,18.195906,18.459959,19.53871,19.58063,16.002258,18.167395,18.16776,19.674723,19.52926,16.749504,16.908834,17.253342,17.580381,17.230711,18.005083,16.33703,16.985802,16.357653,0.0,11.794266,15.098191,13.964727,13.524996,11.864625,13.252038,12.275722,11.11839,11.744417,12.45087,12.3053255,9.447378,7.7514954,9.47622,9.220592,9.774824,10.952813,7.569094,9.403181,10.70258,11.403401,10.645625,11.825207,12.040508,12.651736,13.816952,0.0,0.0,0.0,0.0,0.0,73.975
5389,105.60303,4.0,0.0,0.0,0.0,0.0,17.098063,17.746975,17.96978,17.006536,19.102573,20.286777,18.95957,18.822441,19.263552,18.980846,20.67193,21.148325,16.39719,18.658165,19.281591,20.663076,20.023268,27.794718,26.688955,18.0947,17.783653,19.409805,17.650074,16.711678,17.075554,17.47466,0.0,13.034176,16.00365,14.683866,16.03543,18.354996,10.614004,22.564968,20.309547,14.8872595,19.9207,21.30772,16.859825,8.489055,9.806019,19.922352,11.376381,9.81627,8.22778,10.066396,10.856988,11.054181,11.1091385,12.082743,11.995517,12.912816,13.089945,0.0,0.0,0.0,0.0,0.0,73.9804
5390,105.60303,4.0,0.0,0.0,0.0,0.0,14.6140585,15.853989,15.978715,15.934934,16.88837,19.011602,16.393602,16.950117,16.586489,16.371487,18.371395,19.551697,15.940727,16.254179,17.479887,18.180763,17.050747,27.074776,27.589283,16.710264,16.461838,16.984589,15.13361,15.811286,15.2795725,14.980685,0.0,14.805024,14.628683,13.057758,14.198071,17.61365,8.475675,24.115608,21.656757,17.06603,21.791307,24.440649,18.296831,9.6603775,9.350446,21.907372,10.395267,8.501612,9.03483,9.129523,10.581772,10.256246,11.860381,10.872682,11.37308,11.952223,12.183569,0.0,0.0,0.0,0.0,0.0,73.986
5391,105.60303,4.0,0.0,0.0,0.0,0.0,13.958127,15.571286,15.673617,16.053492,15.854821,17.393333,16.655197,16.613314,16.680084,15.8510895,18.274317,18.781612,15.737371,16.899668,17.224714,17.456089,17.108732,23.27549,23.081928,16.30219,16.719414,15.834013,14.876986,15.470119,14.89898,14.808148,0.0,15.314151,13.506122,12.668947,12.68566,14.708936,9.5558815,19.090008,16.249313,13.822346,17.037498,18.551352,14.715769,10.027915,9.247833,16.525528,9.973569,8.227556,9.193978,10.113841,9.770241,10.503329,11.466503,10.368089,11.518848,12.129771,12.94708,0.0,0.0,0.0,0.0,0.0,73.9917
5392,105.60303,4.0,0.0,0.0,0.0,0.0,14.488922,16.076376,16.085634,16.783022,16.515514,17.71103,17.146809,16.78465,17.917286,16.932941,18.277527,18.483255,17.89116,17.945505,18.241777,18.085964,18.614803,15.418604,15.671329,17.052843,16.718021,16.005795,15.509733,16.356989,15.60866,14.755144,0.0,15.380533,13.072494,12.808887,12.470628,9.741582,10.900102,8.797394,11.094609,11.981667,9.404942,9.1132,8.175721,9.413565,9.543109,6.5383697,9.791108,9.365234,10.332517,10.491077,10.235531,10.515979,11.507228,11.426814,11.280053,12.29798,13.371922,0.0,0.0,0.0,0.0,0.0,73.9968
5393,105.60303,4.0,0.0,0.0,0.0,0.0,16.988886,17.745678,17.741592,19.246191,19.2817,19.552296,19.311377,18.89995,20.119368,20.523972,22.106443,21.548615,21.140583,20.427053,20.832182,21.320187,22.305288,20.095917,20.78446,19.88587,19.383833,18.438375,18.568018,18.148037,18.36746,16.615673,0.0,16.711813,15.248415,14.907852,15.092918,13.87788,13.589226,13.057399,13.179197,11.880492,11.197159,12.01854,11.034085,10.1947975,10.55513,11.066854,10.341459,11.327546,12.048588,11.295971,11.713202,11.552066,12.380591,12.888255,12.634783,13.475204,14.640809,0.0,0.0,0.0,0.0,0.0,74.0023
5394,105.60303,4.0,0.0,0.0,0.0,0.0,18.95389,18.628517,18.688824,17.304945,18.334358,20.587563,17.271685,20.640577,21.196358,19.324472,20.820826,20.113762,22.779964,22.266254,22.398554,19.915531,20.515741,21.00646,19.301218,18.87279,18.038017,19.615122,17.354002,19.479908,16.714989,17.659847,0.0,18.026466,15.075236,14.071746,14.110989,14.495656,14.828742,13.546647,11.9114,11.9798765,10.413534,11.164507,9.824183,11.617786,11.598434,10.285553,8.905863,10.166668,11.327162,9.989443,12.678675,12.7581215,11.166122,11.817324,14.618026,14.821893,15.743823,0.0,0.0,0.0,0.0,0.0,74.0087
