,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5346,105.60303,4.0,0.0,0.0,0.0,0.0,20.9183,21.79255,21.67927,20.834333,20.721733,22.912294,23.2405,22.774914,23.732777,22.051792,22.521078,23.582367,23.194448,21.71967,22.762434,23.346508,22.666182,21.473362,20.64074,21.157513,21.363781,18.610111,17.439795,19.026148,18.906767,18.32057,0.0,17.722265,16.53419,15.537744,16.596304,15.5397,15.960734,14.936807,13.714383,14.692779,13.856599,12.589392,13.649212,12.629218,12.691522,13.350881,12.116402,11.687119,10.451144,11.7401495,11.159255,11.425206,10.745419,11.112677,11.86602,11.855244,10.790463,0.0,0.0,0.0,0.0,0.0,61.6923
5347,105.60303,4.0,0.0,0.0,0.0,0.0,20.107248,22.09791,21.158527,22.22825,21.459131,22.611557,23.72359,23.607065,24.241756,23.176071,23.040422,23.224052,23.885551,22.447325,23.505842,23.71122,23.032976,21.88763,23.994799,21.625336,20.43328,19.490673,18.901491,19.429834,19.27392,19.655357,0.0,17.128242,18.057032,17.172499,15.286593,16.285576,14.546846,15.736833,14.993178,15.048337,13.946522,13.233354,13.689603,13.51399,13.478268,12.380446,13.085851,12.794863,12.688757,12.017425,12.247531,11.897797,10.758253,11.288165,12.664842,12.754154,10.531881,0.0,0.0,0.0,0.0,0.0,61.6978
5348,105.60303,4.0,0.0,0.0,0.0,0.0,23.159311,23.220072,25.20926,25.406923,24.627542,25.285622,25.950682,25.914778,25.738966,26.119595,26.134111,26.579493,27.174309,25.379368,25.17625,26.757664,25.250694,25.181017,25.931068,24.553417,22.414808,22.54544,22.308117,22.84475,22.736399,21.706491,0.0,19.484606,20.41279,19.641035,18.424162,18.738018,17.34974,17.733376,17.452797,17.403345,16.221731,16.10299,15.731256,15.236489,14.258639,14.699634,15.405076,15.389706,15.385556,13.929775,13.548814,13.76034,12.761695,13.765868,13.999559,13.663852,12.087195,0.0,0.0,0.0,0.0,0.0,61.7039
5349,105.60303,4.0,0.0,0.0,0.0,0.0,27.212172,25.461252,28.62796,27.968298,28.310598,28.384136,28.434772,28.135017,28.81984,28.757359,29.870836,29.286186,29.918396,28.21886,26.87929,29.881662,26.939775,27.950695,27.54425,27.106054,24.874746,25.174679,24.631807,25.808323,25.65237,24.465315,0.0,21.771967,23.414928,22.30016,22.580572,20.893717,21.390463,19.489405,19.082289,19.706,19.256788,18.20175,17.236244,16.932297,16.280254,16.749676,16.957098,17.36065,17.134377,14.928322,14.70811,15.0925665,14.500225,15.637057,15.310804,14.219622,14.025133,0.0,0.0,0.0,0.0,0.0,61.7095
5350,105.60303,4.0,0.0,0.0,0.0,0.0,28.79472,26.633076,30.220419,27.664461,30.521072,28.55219,29.785545,28.26367,29.94063,30.297411,31.267456,30.758265,30.139133,29.268362,26.981277,32.152542,27.105858,30.401484,27.324078,27.704626,25.87446,26.885082,25.524557,26.274311,25.184052,24.55436,0.0,22.620255,24.085398,20.7399,25.467388,21.113054,22.682291,20.294708,19.80076,19.99244,20.382162,19.446705,17.596117,16.460379,16.080725,18.576302,16.549995,18.691626,16.632898,16.142431,16.332584,16.119684,15.633466,16.453173,15.697572,14.162175,14.312076,0.0,0.0,0.0,0.0,0.0,61.7153
5351,105.60303,4.0,0.0,0.0,0.0,0.0,26.388538,25.727247,27.908548,27.128424,28.13208,27.272305,28.27517,26.984623,28.045095,28.665651,29.078705,28.24849,27.318512,27.949295,26.842813,29.436396,26.859678,27.817421,26.40538,25.646389,23.977846,24.625006,23.044744,25.248997,23.11568,22.740604,0.0,21.007858,21.879347,20.578766,22.664091,20.739813,20.322151,19.354887,19.07204,17.412128,18.457504,17.272875,16.061293,15.737321,15.475363,16.667734,15.802036,17.28302,15.727434,15.72754,15.45084,14.952647,14.241125,14.449737,14.515972,13.661566,12.88717,0.0,0.0,0.0,0.0,0.0,61.7215
5352,105.60303,4.0,0.0,0.0,0.0,0.0,21.580364,21.310373,24.153648,22.58071,24.3281,22.042156,24.34554,23.238768,23.50687,24.198046,26.441216,23.370617,22.661385,23.505184,22.785746,23.882538,22.898941,23.753279,22.064838,21.802866,21.985128,19.665365,21.65399,20.536926,20.7249,18.614115,0.0,17.476322,19.7531,16.986118,17.80583,17.967085,17.240967,17.941622,16.318182,14.401137,16.176645,14.053288,13.025446,13.962235,13.295319,13.534401,15.662358,14.048092,12.781448,14.564612,12.927108,13.687522,12.741344,11.481869,11.803082,11.478005,10.428342,0.0,0.0,0.0,0.0,0.0,61.7274
5353,105.60303,4.0,0.0,0.0,0.0,0.0,20.925049,21.264967,21.599405,22.647224,21.903841,21.94883,22.873312,22.8748,22.419931,21.771475,24.447254,21.902248,22.216558,22.6614,22.784986,22.643106,23.26441,19.652693,21.300436,20.47905,21.262968,17.258892,19.706608,18.546375,20.054367,18.757286,0.0,17.698784,18.678694,16.831797,16.01216,15.28429,15.561018,15.793958,15.225455,14.318491,14.622014,13.383518,11.766782,12.470523,12.61061,12.002293,14.096336,12.109399,11.947757,13.254962,11.320991,11.618135,10.844036,9.932308,10.188328,10.353032,9.679201,0.0,0.0,0.0,0.0,0.0,61.7338
5354,105.60303,4.0,0.0,0.0,0.0,0.0,23.863884,23.780668,23.666039,23.966906,23.809359,24.737808,24.630383,24.190918,25.021818,24.241085,25.835253,24.923819,24.863375,24.230482,23.689806,24.978765,25.00251,20.072372,21.58099,21.005173,20.715431,18.871193,19.65119,19.49837,19.98412,21.443918,0.0,19.717644,19.17672,15.656694,16.914343,13.979615,16.108461,14.339924,16.248543,14.8280525,15.074299,13.813961,12.325915,11.964233,11.8670225,12.726412,12.548199,12.920393,12.570365,13.174412,11.790192,10.950023,11.346087,11.254312,10.919542,10.21533,10.6501465,0.0,0.0,0.0,0.0,0.0,61.7394
5355,105.60303,4.0,0.0,0.0,0.0,0.0,23.309242,25.08089,22.881607,25.195124,25.08788,25.4579,24.205025,24.512407,24.898964,24.158287,23.502428,24.56462,24.671759,23.109364,23.081076,23.705845,24.462065,18.87987,22.29986,20.441957,18.017097,18.914755,17.978561,18.844315,17.534693,20.573275,0.0,18.291122,16.560848,16.28732,15.839866,13.380531,16.02364,12.117443,15.936754,13.22775,12.283416,12.609881,11.861762,12.14428,11.467856,10.816843,10.449644,11.468707,12.438345,11.334042,10.901889,9.253966,10.549073,10.385534,10.092326,10.457111,10.659377,0.0,0.0,0.0,0.0,0.0,61.7462
5356,105.60303,4.0,0.0,0.0,0.0,0.0,22.41053,20.141897,20.005932,21.457478,24.823566,21.865393,23.770351,22.398418,21.822844,20.85365,22.590956,19.92533,21.889585,20.16921,20.665249,20.168982,19.198263,16.867802,21.287249,19.013193,16.391829,18.153118,16.697641,15.348404,14.35235,16.52877,0.0,16.33576,13.304316,14.577011,12.1448,11.941944,14.698865,11.890419,13.479806,12.073623,8.417295,11.620161,9.137644,12.398781,11.054205,9.428146,10.0841875,9.541987,10.987919,9.064043,9.57709,10.88299,8.726079,10.282931,10.718693,10.046253,9.629784,0.0,0.0,0.0,0.0,0.0,61.753
5357,105.60303,4.0,0.0,0.0,0.0,0.0,24.824448,19.530169,17.993351,20.564276,23.275059,19.17081,22.313028,19.92234,19.244877,18.671144,22.914627,17.330761,19.220955,19.691813,22.145733,18.426554,16.543058,15.112977,19.273539,17.78726,15.204639,17.345522,16.629066,12.938586,14.751159,14.4077425,0.0,13.690223,11.189608,13.7259655,11.323889,10.767209,12.361541,11.0522995,11.353194,11.612054,7.6187606,11.217712,7.2841034,10.834692,10.841326,8.699001,9.342149,9.954498,9.147442,7.550446,8.440597,10.390862,6.9636483,10.371487,9.736556,9.441818,8.828562,0.0,0.0,0.0,0.0,0.0,61.7589
5358,105.60303,4.0,0.0,0.0,0.0,0.0,28.013783,20.429274,23.405708,22.835691,22.638926,22.005743,23.260939,20.728569,20.650831,19.835186,25.582716,19.275963,20.432972,21.181377,24.790089,19.584728,17.799242,17.495031,18.279167,17.931046,16.449217,17.446066,17.133112,15.6325865,17.485275,15.017019,0.0,14.332454,12.87241,13.977024,12.062825,11.625728,12.095196,10.794065,12.183148,11.139383,10.201204,10.512479,9.068655,9.961752,10.934936,10.002203,9.404219,11.436936,9.365584,9.305359,9.106117,9.305327,7.877122,10.569447,9.590621,9.367568,10.466683,0.0,0.0,0.0,0.0,0.0,61.764
5359,105.60303,4.0,0.0,0.0,0.0,0.0,26.824276,23.032562,25.80412,24.918139,22.506714,23.55465,23.084259,21.482573,22.276316,21.35325,24.143784,22.042603,21.003336,22.644495,23.344513,20.20718,20.194778,19.977432,19.20786,17.543337,17.380676,17.006638,16.841497,17.62541,18.991848,15.607261,0.0,13.776744,14.615343,14.24248,13.069226,12.779223,11.880564,9.98482,12.016458,10.384128,11.55403,10.069135,10.26171,9.568934,10.834118,9.960355,9.36097,10.923081,10.34075,10.3128,9.047654,7.8509016,10.011665,8.12888,9.697201,10.189325,11.498972,0.0,0.0,0.0,0.0,0.0,61.7703
5360,105.60303,4.0,0.0,0.0,0.0,0.0,28.307215,23.421772,25.227453,24.73534,22.89393,23.22597,23.22423,23.754025,21.584955,21.060204,22.321732,22.033989,21.52916,22.847431,20.849348,20.468292,19.990292,20.049387,19.580366,18.123884,18.164919,17.08012,15.92347,17.755938,16.952442,16.235044,0.0,15.147401,14.519402,14.370836,12.24191,13.068825,13.009044,10.001996,12.070747,11.210493,10.703588,11.0037365,10.520782,10.246319,10.247184,10.9687195,9.839399,10.141542,11.002131,9.976473,10.270073,10.203097,9.742562,8.762972,11.079339,11.20139,11.36543,0.0,0.0,0.0,0.0,0.0,61.7771
5361,105.60303,4.0,0.0,0.0,0.0,0.0,22.00046,25.129475,20.503103,23.19409,22.30675,20.086597,20.79912,23.151102,20.272419,19.552164,20.333658,20.543903,19.177235,21.788214,18.538734,18.490517,18.474213,17.076984,17.213747,17.183695,17.381233,15.683358,15.773581,15.5701275,15.136458,15.703312,0.0,14.446208,13.405818,12.566982,12.936606,12.648578,12.8437,10.246023,11.417784,10.442534,10.601713,10.745583,8.959389,10.848056,9.46761,9.851727,10.706275,9.089767,9.057604,10.247347,9.931174,10.726956,8.359558,9.278231,9.661196,10.118968,9.494733,0.0,0.0,0.0,0.0,0.0,61.7828
5362,105.60303,4.0,0.0,0.0,0.0,0.0,18.531353,24.160181,20.320066,21.863403,22.429289,20.789856,20.269396,22.513567,21.535706,18.58076,20.429533,20.398344,19.412937,20.75484,19.04335,19.128662,17.691883,16.18634,16.522625,17.44376,16.363241,15.644869,16.046797,15.205673,14.035253,15.289928,0.0,13.339366,12.98338,11.966714,13.133878,11.925235,12.721985,10.573586,10.850771,8.687359,10.634681,10.111224,9.208594,11.255744,9.00107,9.291367,10.468869,7.9105773,9.37475,11.124497,10.54804,9.029668,8.62252,8.739023,7.697186,9.767246,8.828755,0.0,0.0,0.0,0.0,0.0,61.7889
5363,105.60303,4.0,0.0,0.0,0.0,0.0,12.407656,15.599041,14.689194,13.684594,14.745041,15.364261,13.494591,15.511328,16.06464,12.587969,13.215555,13.23349,12.59049,12.97298,13.719411,13.22872,12.36855,12.037233,11.696401,11.492659,10.047394,10.448026,10.746257,8.981993,7.9390984,8.064302,0.0,7.1354694,7.3236227,5.41056,7.5524273,6.6492276,8.224201,5.253001,5.589067,4.096324,5.122497,4.703952,3.6057694,5.5410247,5.859435,4.019502,5.821398,2.936792,4.896782,6.7022257,5.0744176,3.336117,6.396684,3.2185698,3.6935565,4.456523,4.8850875,0.0,0.0,0.0,0.0,0.0,61.7948
5364,105.60303,4.0,0.0,0.0,0.0,0.0,30.1287,29.400696,35.44207,37.16823,32.984077,32.14796,34.958843,31.990011,35.50976,32.484135,37.899734,36.082935,36.80395,34.136932,30.578176,37.293083,32.84589,28.271446,29.61968,30.453535,27.621054,31.235657,25.95071,27.81177,29.31134,33.30747,0.0,28.62892,28.260595,28.904846,26.961878,26.488737,24.054518,24.477018,20.332952,21.916945,22.578201,22.407658,25.589104,21.356321,22.442516,23.223946,21.472471,22.304176,24.642868,20.817715,22.367847,21.482168,20.921476,23.371048,23.628538,25.099335,22.03355,0.0,0.0,0.0,0.0,0.0,61.8009
5365,105.60303,4.0,0.0,0.0,0.0,0.0,52.963852,52.70225,64.13391,65.81438,61.7759,58.044697,69.59932,52.565147,67.07804,65.40551,74.10573,71.84956,71.33874,69.13699,57.1853,73.68253,63.105537,57.759117,58.19369,63.61108,55.290985,64.60139,50.461098,60.8733,63.61521,67.81322,0.0,59.84973,61.024273,59.01846,59.909615,55.623055,54.334965,54.150772,50.315914,51.81438,52.388863,56.51943,51.938408,48.092213,47.00963,53.29316,47.616608,57.956055,54.926277,49.325203,51.004154,51.719387,46.709248,54.998558,54.0564,53.75572,48.59081,0.0,0.0,0.0,0.0,0.0,61.8072
5366,105.60303,4.0,0.0,0.0,0.0,0.0,52.510345,49.779194,58.43358,62.126816,57.809464,54.57101,70.54904,65.552704,66.72573,61.812244,71.24946,69.34376,70.897766,66.47416,56.18467,70.80417,59.175266,57.348595,55.311207,65.35957,56.03063,65.841965,48.72368,63.368904,65.019806,66.99011,0.0,59.669983,59.56333,59.198658,61.63173,56.68866,56.03016,55.52839,52.634155,53.094223,55.67891,60.85267,52.743126,49.36585,46.766872,55.073174,49.098774,58.219913,57.32353,52.043064,51.066406,53.17301,46.204956,55.919975,53.933887,55.03459,50.55895,0.0,0.0,0.0,0.0,0.0,61.8139
5367,105.60303,4.0,0.0,0.0,0.0,0.0,33.351414,35.267532,39.092865,26.618832,40.453506,39.336983,34.261875,44.571365,32.99459,41.778103,42.72198,42.07366,34.219494,44.427723,37.86512,45.328716,41.554848,39.947197,37.224064,34.40243,29.669487,33.673706,35.155506,32.890644,32.2303,29.924768,0.0,29.451517,40.083576,28.164888,31.42732,28.107437,29.365316,27.635664,28.442047,27.231846,28.994642,32.537193,25.004469,24.752958,32.459286,27.788397,26.086266,38.704212,28.45813,28.599014,33.556488,26.873129,33.856766,26.471052,34.652122,26.95986,26.316353,0.0,0.0,0.0,0.0,0.0,61.8194
5368,105.60303,4.0,0.0,0.0,0.0,0.0,22.039303,28.184284,30.607151,14.06978,30.564175,30.410954,15.316065,30.131147,16.381853,29.915028,27.751194,28.658514,17.469374,32.329567,27.296106,32.03247,33.164516,26.57219,28.113365,17.025167,17.480658,16.462196,27.718077,16.094894,14.330539,14.131023,0.0,16.562357,28.862389,16.105093,15.604077,13.121736,11.650435,13.470479,13.090111,12.336238,13.369345,13.22336,14.843528,12.523654,24.66503,13.419545,13.811949,23.025654,13.099928,13.789317,22.34578,12.213996,23.661785,9.993885,23.488886,14.4214525,13.018586,0.0,0.0,0.0,0.0,0.0,61.826
5369,105.60303,4.0,0.0,0.0,0.0,0.0,26.137897,29.957415,33.20416,18.820818,32.700577,31.513584,21.484093,20.41901,22.898735,32.686028,31.932415,33.404762,24.608727,35.649662,30.660498,35.434464,36.218357,30.271694,32.662872,23.141155,22.804073,22.6885,29.299616,21.583113,21.343946,20.486332,0.0,21.617819,31.191565,20.479574,21.14724,17.706247,18.079405,19.85006,19.16536,17.660881,17.828558,17.809788,17.949692,18.029083,26.096104,17.499472,18.784262,26.517513,17.565857,19.19462,24.249422,17.541567,24.659933,15.0050335,26.535206,17.723677,17.183634,0.0,0.0,0.0,0.0,0.0,61.8316
5370,105.60303,4.0,0.0,0.0,0.0,0.0,21.260487,17.395742,17.653036,18.197851,16.57288,17.949955,21.01315,20.978544,23.748133,18.668236,22.589283,20.871775,22.671513,19.981625,20.524256,21.32425,22.637333,19.398535,22.66262,21.613262,20.90194,21.180489,16.788895,19.8359,20.662352,19.436941,0.0,19.542845,16.617516,19.10482,19.07869,17.833408,18.79866,18.706219,17.997015,16.426815,16.80295,16.883041,17.617544,18.12292,17.14477,16.47366,18.024563,14.512038,17.464249,18.231718,13.841527,15.9934635,12.923864,14.577061,15.959093,14.927101,16.065842,0.0,0.0,0.0,0.0,0.0,61.8371
5371,105.60303,4.0,0.0,0.0,0.0,0.0,22.160069,20.061897,20.660284,20.35194,21.110407,20.685774,22.449806,21.134295,24.768917,22.142315,25.436968,22.527905,23.142004,22.777746,22.715332,24.264841,25.777279,21.948366,24.957346,22.182884,21.485863,22.411846,19.74588,20.738249,21.802496,20.85573,0.0,19.457664,19.447012,19.809584,20.007227,19.689436,19.06072,18.48916,18.581818,17.68341,18.019672,17.923784,17.84445,18.817879,17.386026,15.597003,18.452091,16.815277,17.464249,18.035854,15.893474,16.375704,15.295397,15.305268,16.15547,14.027656,16.226398,0.0,0.0,0.0,0.0,0.0,61.8708
5372,105.60303,4.0,0.0,0.0,0.0,0.0,21.946848,21.548548,21.433537,21.705854,21.775286,20.514936,23.553474,21.68088,24.84224,22.536293,24.631907,22.970577,23.2412,23.30321,23.095478,24.805,25.083351,23.69445,24.501965,22.378815,21.723362,23.410395,22.251402,22.074903,21.076244,22.097088,0.0,20.289463,19.985271,21.591791,21.10984,19.913622,17.789042,18.227568,18.777739,19.041723,18.813747,19.07166,17.46097,18.45054,17.568846,15.221729,18.265266,16.27429,17.442324,17.976316,16.091812,16.381275,16.83452,15.706736,16.008902,14.770478,16.167503,0.0,0.0,0.0,0.0,0.0,61.8846
5373,105.60303,4.0,0.0,0.0,0.0,0.0,22.385153,22.582663,23.607933,23.097315,24.082764,22.3308,25.297367,24.58098,25.838446,24.129253,25.381521,25.977966,25.214045,25.073917,26.213718,26.402777,26.153353,25.222351,25.652618,24.519499,23.840385,24.978647,25.471203,23.592873,22.442635,24.002642,0.0,22.222807,21.10091,23.265127,23.201933,22.080336,19.89798,20.84074,19.863699,20.402693,20.184622,19.973326,17.308035,18.204296,18.449598,16.187082,19.534513,18.042313,17.988659,19.406698,16.862856,17.76196,17.555536,17.440199,17.773746,16.937376,17.674122,0.0,0.0,0.0,0.0,0.0,61.8907
5374,105.60303,4.0,0.0,0.0,0.0,0.0,20.18859,20.90468,19.60805,20.727367,20.731062,21.588348,21.456537,22.327162,22.371584,21.459501,23.220665,23.69992,22.201054,21.680714,23.576937,23.35673,22.869083,22.070677,23.133135,22.04284,21.526255,20.928728,22.162502,20.340904,18.990942,20.148476,0.0,19.94239,18.718122,20.103142,19.978733,19.883413,19.12322,18.632666,17.125776,17.094954,16.197475,17.470083,16.156805,17.58515,16.525438,15.451128,17.303179,16.206682,16.030222,17.597221,15.096058,15.699462,15.363702,15.791003,15.379613,15.707292,15.5592,0.0,0.0,0.0,0.0,0.0,61.8974
5375,105.60303,4.0,0.0,0.0,0.0,0.0,17.752012,19.714228,18.610956,19.192041,19.436987,20.778791,19.711311,20.371773,19.707298,20.357407,22.37029,22.695538,20.989626,20.384655,21.697084,22.498281,21.70313,20.631586,22.082285,20.637291,20.689466,20.10142,19.801542,19.67131,18.557173,18.29914,0.0,19.184145,18.517103,16.971796,17.21757,18.325281,18.005981,17.393679,15.869461,16.217594,14.143281,15.79206,15.281258,17.885757,15.37835,13.980198,16.271656,15.602043,14.489306,15.122848,14.181406,15.268066,13.95486,14.723141,13.394258,13.9650345,13.72251,0.0,0.0,0.0,0.0,0.0,61.9038
5376,105.60303,4.0,0.0,0.0,0.0,0.0,17.01899,19.644434,18.822077,16.559824,17.958776,19.399557,20.833048,18.055107,17.74359,20.543169,21.362381,20.460396,20.50012,20.30804,19.494497,21.063326,20.743761,20.445889,20.491144,19.326143,19.100677,19.157541,18.889189,19.06548,18.013319,17.093521,0.0,17.896227,17.447044,15.672885,15.696936,15.34432,15.778176,16.13841,15.177618,16.040579,13.815937,14.844681,13.953866,16.96584,14.142599,13.64188,14.646611,14.393508,13.942288,13.317945,13.552121,13.552399,13.403174,14.232471,11.996267,11.348564,11.671213,0.0,0.0,0.0,0.0,0.0,61.9092
5377,105.60303,4.0,0.0,0.0,0.0,0.0,20.610899,21.483955,22.822498,19.97866,22.192343,23.57591,25.374262,21.502256,23.079239,24.18188,24.59833,23.642422,24.066994,24.55202,22.854443,24.15694,25.29509,23.52154,24.280172,22.997425,22.544847,22.567099,21.843967,23.145027,21.856533,22.044401,0.0,20.076212,20.389248,20.258043,20.401955,18.004871,18.691048,18.619307,18.158567,18.23852,17.153845,17.60011,16.075418,17.769197,16.320992,16.413136,16.865423,17.024242,17.155327,15.81648,15.328775,15.437824,15.772872,15.9480715,14.623796,13.784402,13.920226,0.0,0.0,0.0,0.0,0.0,61.9145
5378,105.60303,4.0,0.0,0.0,0.0,0.0,23.15934,23.637909,24.195518,23.743635,17.889196,26.356865,27.212988,24.400856,18.80862,25.637318,25.991385,26.272247,26.580816,27.086718,25.406237,26.025242,26.74926,18.632845,18.573967,25.319044,18.863243,24.39538,22.875824,18.449026,24.297363,18.138254,0.0,21.440495,17.134398,24.09297,17.72908,14.563686,20.476723,20.048689,20.131868,19.065285,14.263567,20.296875,13.95363,19.164845,17.620638,13.909885,18.429224,13.441506,13.389117,13.542916,16.643692,17.00452,17.99659,12.314055,12.715928,16.38774,11.806676,0.0,0.0,0.0,0.0,0.0,61.9213
