,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4302,105.60303,4.0,0.0,0.0,0.0,0.0,24.842772,28.054226,26.112686,27.83197,25.685871,27.788258,26.917557,25.923233,26.810194,25.980799,26.055376,27.115973,25.421753,27.037855,26.76074,26.73875,25.384893,24.726717,24.601637,24.163374,24.431465,22.552145,22.51129,22.462206,22.04445,20.238441,0.0,21.326176,18.457937,20.687876,19.368153,19.93565,18.397835,17.922346,17.045176,16.754961,16.80503,17.707499,15.911076,16.45865,16.317303,14.99539,17.431204,13.701927,17.237337,16.715319,15.136788,13.504324,14.732159,14.258294,13.260892,13.330241,13.807335,0.0,0.0,0.0,0.0,0.0,54.6896
4303,105.60303,4.0,0.0,0.0,0.0,0.0,23.416742,25.147388,22.839327,26.313574,23.328848,25.765413,25.586403,24.04201,25.33751,23.850016,26.353241,25.232855,24.157604,26.409386,25.601717,25.856047,24.229666,22.126036,23.118254,22.474281,23.678284,21.272884,21.864729,20.241413,20.588987,20.218662,0.0,18.560375,18.333967,19.099216,17.102108,19.23345,18.069412,18.984524,15.11734,14.855442,16.232006,15.212329,15.123939,16.047657,14.647845,15.199468,16.061184,12.243517,16.93364,14.762097,14.42286,13.235485,13.960526,13.366962,13.3363285,12.824199,13.348226,0.0,0.0,0.0,0.0,0.0,54.6953
4304,105.60303,4.0,0.0,0.0,0.0,0.0,25.558725,24.38937,25.00666,27.70638,25.89837,27.650295,27.300928,25.37688,26.87576,27.301826,28.643095,28.4534,28.348907,29.065418,27.167677,27.753939,27.629238,23.490759,27.397074,25.297274,24.870024,24.9224,24.408712,24.215101,22.532354,22.473759,0.0,20.386164,21.35451,21.277983,19.18211,19.956106,20.236832,20.858408,16.46559,16.259565,18.329123,15.682166,16.290005,18.2695,15.591739,16.496952,17.150349,15.8247595,16.118526,15.548987,14.587661,15.529252,14.70881,13.531058,15.180811,12.787541,13.348937,0.0,0.0,0.0,0.0,0.0,54.701
4305,105.60303,4.0,0.0,0.0,0.0,0.0,26.418768,24.76806,26.306793,27.812944,26.568253,28.529219,27.466871,27.284079,26.489304,27.351881,29.948252,27.522505,27.977749,28.268963,26.96234,27.901865,28.50912,24.332703,27.30523,26.7427,24.849852,25.448915,24.042896,24.827549,23.049288,22.706223,0.0,19.591316,21.151094,21.1482,19.793259,20.23898,19.298138,19.44757,16.25848,18.302114,18.537752,15.117148,17.460566,17.54816,15.585136,16.651566,16.786247,16.217184,14.076767,15.098027,14.0949,15.563399,14.488999,13.237878,14.546661,12.149872,12.316303,0.0,0.0,0.0,0.0,0.0,54.7067
4306,105.60303,4.0,0.0,0.0,0.0,0.0,22.36079,22.799465,23.47091,23.74476,23.412197,24.103289,23.099487,24.545938,23.874958,23.301655,25.882261,23.095509,23.181032,23.257513,23.643612,24.214537,24.60457,21.660181,23.245298,23.046082,22.00896,21.835527,19.488953,20.261938,19.853039,19.505287,0.0,17.430565,18.210386,17.891747,18.625544,17.885185,16.65073,15.146701,14.664794,16.642986,15.418235,13.876098,13.6854315,13.605788,13.935093,13.6606245,14.238895,13.543323,12.278945,12.692201,12.52549,13.955937,12.657738,11.870136,11.183431,11.042686,10.893167,0.0,0.0,0.0,0.0,0.0,54.7128
4307,105.60303,4.0,0.0,0.0,0.0,0.0,19.550385,20.355793,20.329044,20.931347,21.135777,21.391502,21.194725,21.599293,21.432392,20.594547,23.158447,20.251234,20.559341,21.891346,21.230108,21.755457,21.093758,19.03672,19.370642,20.891994,20.362085,18.696022,17.618473,18.704424,17.416077,17.975988,0.0,16.244015,16.902494,17.311562,15.198634,16.012886,14.811141,14.379249,13.422633,13.833427,13.929046,12.918154,12.756131,11.991742,12.394035,12.166608,12.75702,11.51411,12.422546,11.3116865,11.081967,12.031819,10.782196,10.407141,9.817548,11.448277,10.743028,0.0,0.0,0.0,0.0,0.0,54.7188
4308,105.60303,4.0,0.0,0.0,0.0,0.0,17.734276,17.75598,18.45835,18.982357,19.379927,19.394997,19.750055,18.69749,19.628864,19.450558,20.227013,19.501486,19.81735,21.644268,19.152542,19.214157,17.617237,17.086924,17.454868,19.639494,18.96279,18.137304,18.518892,18.596823,15.134704,17.710354,0.0,16.418362,15.912778,17.68454,13.211525,14.278629,14.368068,13.850101,12.600405,11.7521715,12.858619,12.767417,11.334637,12.532871,11.435115,10.694581,12.599814,11.652023,12.134098,11.2106285,9.621803,10.619829,9.8565645,9.682557,10.010916,10.198115,10.140917,0.0,0.0,0.0,0.0,0.0,54.7244
4309,105.60303,4.0,0.0,0.0,0.0,0.0,20.604692,20.406479,23.37835,21.56576,21.625076,23.040401,22.2368,20.647251,22.33144,22.373123,22.511217,23.115213,22.235886,22.43704,22.418274,23.345463,21.173347,20.238476,20.587847,22.603308,20.526161,20.87166,21.010674,19.618435,17.820427,18.357021,0.0,18.399603,17.668339,18.421148,14.985193,15.667561,15.727113,14.81398,14.797055,13.727665,14.302891,13.817639,13.652605,13.215332,13.803648,13.086599,13.948237,12.557311,12.099551,12.478939,11.089257,12.047695,11.822137,10.618311,11.092784,9.831105,11.190309,0.0,0.0,0.0,0.0,0.0,54.7312
4310,105.60303,4.0,0.0,0.0,0.0,0.0,22.507544,23.985031,26.045662,24.910412,22.954119,24.182144,23.60152,22.29139,25.443743,23.76752,23.940926,25.493465,23.984829,23.483152,25.893606,27.060173,23.110762,21.498459,25.052504,22.242157,20.525053,23.494452,20.854225,20.949915,19.973179,18.191772,0.0,18.785118,17.89282,19.048405,16.33301,16.717419,16.84218,15.027777,17.901867,14.327012,14.283935,13.690871,14.426019,13.56648,14.936238,13.537746,13.379195,13.069042,12.345537,12.948254,12.808873,12.248039,13.440833,9.973353,11.132189,10.02508,10.971523,0.0,0.0,0.0,0.0,0.0,54.7362
4311,105.60303,4.0,0.0,0.0,0.0,0.0,25.491049,25.333656,27.206194,25.667124,23.581179,25.696907,25.536835,24.943735,27.61796,25.976042,27.105453,27.206493,26.66692,25.278204,26.491943,30.34723,24.978664,23.514458,29.038784,23.24575,22.127655,25.773981,21.066042,23.341076,21.101711,18.209593,0.0,20.801157,20.013172,20.600834,19.255863,18.915447,19.672787,15.329342,20.452076,17.110437,13.926943,14.73134,15.674607,14.823516,14.929091,14.980536,14.175666,15.81386,13.756559,15.622188,14.6306095,12.887648,14.838049,12.784044,11.193459,11.41403,11.504601,0.0,0.0,0.0,0.0,0.0,54.7418
4312,105.60303,4.0,0.0,0.0,0.0,0.0,23.790752,22.71821,23.678633,22.781658,22.595175,23.982887,25.939754,24.1973,26.99005,24.511717,26.08155,23.80216,25.014505,26.494514,23.277847,27.028502,24.193855,23.076723,26.50145,22.558498,24.229727,23.127777,20.935863,23.511728,20.030375,18.072218,0.0,20.260658,19.619896,19.79404,17.908571,17.477505,18.824394,14.975234,19.104006,16.835945,13.071459,14.664345,14.60436,15.788566,13.14354,15.088754,13.89287,15.474795,13.850457,14.5886965,14.013884,13.180082,13.372608,13.448825,11.07432,11.470635,10.801054,0.0,0.0,0.0,0.0,0.0,54.7468
4313,105.60303,4.0,0.0,0.0,0.0,0.0,23.594547,22.985014,23.982044,23.081123,23.341778,26.04278,26.833885,25.722988,27.133074,24.589657,26.029703,25.210163,23.110458,26.544458,23.380802,25.744558,26.295288,24.45178,24.597885,23.13234,23.79279,22.362581,21.26516,21.799835,20.272356,19.276152,0.0,21.137047,20.336618,17.039047,17.236687,16.955437,18.327522,15.854952,18.050041,17.392323,14.084694,15.317087,15.710585,15.602286,14.011498,15.2582655,15.093325,14.948587,14.942435,13.208151,13.679449,14.438882,12.202488,13.57544,11.026281,12.150422,12.176064,0.0,0.0,0.0,0.0,0.0,54.7652
4314,105.60303,4.0,0.0,0.0,0.0,0.0,20.635323,25.007929,23.48395,25.688202,23.781963,23.279829,26.203064,23.832935,26.95411,23.912838,25.103716,23.276876,22.319338,24.481705,23.377457,22.753208,23.762321,22.327261,20.272263,22.528744,20.566132,20.500927,21.680359,18.95389,20.046684,19.168371,0.0,18.525574,16.853365,16.784483,15.187871,15.341597,16.320946,17.223728,15.370229,14.698437,13.45345,14.485977,14.460892,13.989055,13.984635,12.687438,13.646886,12.223327,13.587828,11.418967,11.9417515,12.737018,10.361267,9.889092,10.154752,10.786117,10.245888,0.0,0.0,0.0,0.0,0.0,54.7758
4315,105.60303,4.0,0.0,0.0,0.0,0.0,22.211006,26.292864,24.149563,27.622911,24.280182,23.176517,25.976332,24.092846,26.793158,25.39972,26.73688,24.314148,25.286152,23.594477,23.22191,22.95629,22.08006,21.524952,20.221865,23.391106,19.550955,20.605127,22.37133,19.243252,19.801231,19.398502,0.0,18.608393,16.47079,19.70056,15.692747,15.919501,16.617231,18.287277,14.214946,14.449556,14.115913,15.076387,14.771501,13.98783,13.791702,12.213481,13.329502,12.544637,12.609203,12.799722,11.55888,11.186605,10.940279,9.937281,10.768767,10.320299,9.517495,0.0,0.0,0.0,0.0,0.0,54.7819
4316,105.60303,4.0,0.0,0.0,0.0,0.0,22.605768,24.852974,23.986996,26.16922,24.207035,22.564692,25.706072,22.913862,25.917166,25.296406,26.077623,23.186977,26.1491,23.000834,22.60006,22.475485,21.904892,22.179401,20.807432,23.382088,21.648392,19.875532,21.402054,20.330418,19.491709,18.824362,0.0,17.657845,15.890989,19.267105,15.647157,15.435279,16.357307,18.027756,14.129905,13.097654,13.470223,14.3764515,12.259345,14.28561,12.955566,12.699429,12.320076,11.767354,11.085471,12.049135,11.148837,10.967166,11.763772,10.659835,11.473641,9.218107,9.210737,0.0,0.0,0.0,0.0,0.0,54.7887
4317,105.60303,4.0,0.0,0.0,0.0,0.0,23.753222,24.087648,24.371134,23.990126,24.431047,25.252594,25.662506,24.938772,24.53107,25.032003,26.080196,25.374758,25.06049,24.546242,24.450197,23.996532,24.90659,23.050688,23.416231,24.167088,21.854355,20.979883,20.568478,21.66485,20.11507,20.326977,0.0,19.100183,17.787752,17.426733,16.99377,15.723553,15.646689,17.850157,15.862345,15.281549,14.884709,14.513504,13.340539,15.305307,12.7478075,14.101552,13.089356,13.519607,13.1316595,13.6308,12.334771,12.237771,13.433601,12.160989,12.353788,11.440477,11.233079,0.0,0.0,0.0,0.0,0.0,54.8065
4318,105.60303,4.0,0.0,0.0,0.0,0.0,24.279673,25.082237,25.793888,24.908762,24.645153,26.695225,25.595827,26.140272,25.700596,25.674362,27.349272,27.653677,26.857883,26.389471,26.406584,26.186865,27.617664,24.849804,25.518944,26.261185,23.379889,23.182575,21.850128,22.321236,21.039278,20.981083,0.0,20.950909,19.872988,18.908323,19.688795,18.10678,17.681639,18.586334,17.295074,16.31527,16.054398,15.93949,15.0056925,15.632352,14.912658,15.6127615,15.3016405,15.394475,14.712565,15.611595,13.995444,14.401948,14.809642,13.501736,13.41442,12.851314,12.569938,0.0,0.0,0.0,0.0,0.0,54.8771
4319,105.60303,4.0,0.0,0.0,0.0,0.0,25.540953,25.623308,25.918673,26.613688,24.862972,27.383657,25.584234,26.665545,27.19924,26.38461,28.309767,28.84489,28.427326,28.241917,27.787788,27.874863,28.432013,25.576365,26.697836,26.540583,23.89765,24.775105,23.206268,23.176737,21.704811,21.790415,0.0,22.47679,21.443668,21.817867,19.989077,19.788567,19.941135,19.489613,18.479832,17.110308,17.618397,17.707647,17.959827,16.45592,17.170887,16.75746,17.227537,17.03775,15.953758,16.817316,15.52753,15.434595,15.579969,14.257067,14.871498,14.255865,13.486796,0.0,0.0,0.0,0.0,0.0,54.8852
4320,105.60303,4.0,0.0,0.0,0.0,0.0,25.740328,24.590744,25.319738,27.043417,24.94218,26.5649,25.697289,25.61444,27.76383,26.593248,28.086632,27.960054,28.34024,27.999676,27.718447,28.078287,27.275576,26.246971,25.188381,25.360867,23.748075,25.04112,23.31356,23.396132,21.776478,21.536781,0.0,22.337048,21.290176,22.089024,19.854967,20.278822,21.362682,20.21768,18.842356,17.206615,16.903374,18.008457,18.208355,16.388433,18.14455,16.63782,17.759521,16.674559,15.693388,16.254131,15.606917,15.628829,15.053397,14.845971,14.956583,13.9393,13.527407,0.0,0.0,0.0,0.0,0.0,54.8952
4321,105.60303,4.0,0.0,0.0,0.0,0.0,24.056744,23.104095,24.734274,24.505243,25.049595,25.354628,25.773146,23.878307,25.218801,25.931341,26.963959,26.724012,26.240538,26.482187,25.322046,25.978825,25.083927,24.150084,23.01408,23.977531,21.20932,23.23263,22.78883,21.92042,22.006695,21.384659,0.0,21.034716,20.252926,20.780046,19.220491,18.864668,20.082394,19.124706,18.14544,17.759226,16.30253,17.362686,16.719545,15.949981,16.194035,16.308372,16.259321,16.606016,15.479768,15.628378,14.663748,14.616858,14.167043,14.260094,14.132567,13.9300995,12.400983,0.0,0.0,0.0,0.0,0.0,54.9073
4322,105.60303,4.0,0.0,0.0,0.0,0.0,24.677895,23.888634,25.327267,24.58856,25.570663,26.474493,26.148252,24.608124,26.044615,26.090271,27.7136,28.28435,25.81561,26.185255,25.662817,25.80964,25.523067,24.898035,24.43564,24.444853,22.623816,23.436172,23.534227,23.074888,22.179028,21.134928,0.0,21.562084,20.667591,20.003376,20.073193,19.278055,19.379314,18.904522,17.59799,17.493103,17.160347,16.807594,15.455373,15.34032,15.460983,16.420303,15.785629,16.186903,14.691454,15.444022,14.449118,14.550911,14.216799,14.408533,13.764929,13.059051,12.402722,0.0,0.0,0.0,0.0,0.0,54.9191
4323,105.60303,4.0,0.0,0.0,0.0,0.0,24.932468,25.76659,25.423323,25.864157,25.875494,27.108662,27.224392,26.012493,26.624378,26.259125,28.219967,28.080444,26.00341,25.850323,25.950985,26.773844,25.993752,25.411493,24.920717,24.340845,24.700174,23.11008,23.422218,24.66534,22.145649,21.586693,0.0,21.744133,21.64351,19.130173,19.713001,19.296562,18.620468,19.109076,17.921005,17.548637,16.909101,17.736237,15.536801,14.74808,15.715654,16.318117,15.730114,15.85171,15.005987,16.45064,13.818208,14.061008,14.674018,14.7045965,13.429338,12.187139,11.954535,0.0,0.0,0.0,0.0,0.0,54.9264
4324,105.60303,4.0,0.0,0.0,0.0,0.0,24.938997,25.455198,24.53524,25.86363,26.007158,26.43253,26.667765,26.390265,26.994806,25.864477,27.732962,27.84576,26.005653,24.495127,25.68987,26.371181,26.201746,25.737848,24.45713,24.270311,24.462685,22.947027,23.478102,24.203018,22.178236,22.193466,0.0,21.701307,21.560852,18.897821,19.387913,18.786802,17.793747,18.918201,18.492006,17.500534,16.235247,18.016087,16.195364,15.26731,16.222319,15.425375,16.6294,15.731627,15.627856,16.490812,13.895114,13.516446,14.575885,14.460614,13.310076,12.019971,12.009366,0.0,0.0,0.0,0.0,0.0,54.9346
4325,105.60303,4.0,0.0,0.0,0.0,0.0,24.270212,24.243975,24.090874,24.674437,25.888578,24.671436,25.101086,25.969603,26.412895,25.404093,26.384304,27.679392,25.841108,24.644638,25.013689,26.197128,25.35846,24.908041,23.060602,24.396648,22.862741,23.452696,23.144562,21.873524,21.72767,22.61216,0.0,21.251593,21.479773,19.012358,19.320395,18.43734,17.233404,17.355331,18.165174,17.523975,16.245806,16.869883,15.976583,15.780502,15.764329,15.061456,15.422798,14.97165,16.000341,15.359892,14.276492,13.726394,14.433263,14.057784,13.122796,12.619229,11.073699,0.0,0.0,0.0,0.0,0.0,54.9414
4326,105.60303,4.0,0.0,0.0,0.0,0.0,24.552773,23.247858,24.360138,24.3396,25.382875,24.711554,23.907068,25.604029,26.745497,25.365026,26.18556,27.377892,26.242199,26.229599,25.338995,24.95319,24.72038,24.441528,23.8896,23.642054,23.537703,23.101915,22.681755,21.848314,21.860369,21.08456,0.0,20.65931,19.848091,19.728186,19.115389,18.70224,17.40872,16.541504,17.162432,16.87413,17.224495,16.323069,15.221937,15.234529,16.06632,14.926567,14.730689,13.706088,15.451622,14.43768,14.911678,13.932352,13.2238035,13.970961,12.57168,12.625113,11.473994,0.0,0.0,0.0,0.0,0.0,54.9623
4327,105.60303,4.0,0.0,0.0,0.0,0.0,25.19385,24.569542,24.50192,25.844378,24.749868,26.059416,23.59087,25.623466,25.359812,26.032066,26.41827,26.740078,27.553982,28.284079,26.376461,25.336283,25.183668,25.008795,24.78463,23.723246,23.363827,21.571194,22.331085,22.882982,21.597206,20.315336,0.0,20.533329,20.565907,20.344261,19.166471,18.726185,17.97805,16.574236,16.826193,16.970284,17.540783,17.565228,15.034204,15.41067,16.803362,15.282549,14.8411455,13.763359,15.470522,15.322179,14.849473,13.948992,12.845106,14.219544,12.176327,12.739917,11.36581,0.0,0.0,0.0,0.0,0.0,54.9796
4328,105.60303,4.0,0.0,0.0,0.0,0.0,26.470491,24.826448,24.069248,26.04199,26.441256,27.475674,25.148312,26.388744,25.425241,27.041805,26.921091,27.26893,28.695255,28.917454,25.8673,25.964409,26.286617,25.123098,26.958838,24.29248,22.582514,22.871168,23.520128,25.840054,21.593365,21.72612,0.0,20.738827,21.631382,21.0778,20.113894,19.406857,19.339638,17.692623,17.467875,18.006578,16.989798,18.948828,15.979137,16.411495,16.530468,15.505602,17.2849,15.548989,16.14105,15.602565,14.886399,14.108683,14.222918,14.427097,13.390437,13.515513,12.106344,0.0,0.0,0.0,0.0,0.0,54.988
4329,105.60303,4.0,0.0,0.0,0.0,0.0,23.326216,25.086796,20.87295,25.995024,23.790712,23.538038,22.836636,23.867327,23.320274,24.009214,24.310211,24.168293,24.883595,25.01865,25.534704,23.143673,23.686642,24.167244,24.228525,25.165443,22.257229,21.812922,20.804396,22.306719,21.269958,20.070625,0.0,20.925585,20.6647,19.075317,17.64109,17.78366,17.130272,15.217273,17.057497,13.601466,18.306236,17.296051,14.836923,15.614884,15.436975,13.881796,15.965823,14.977567,14.5505295,12.789704,12.955222,14.610246,13.536044,12.807759,13.238755,13.136515,12.559155,0.0,0.0,0.0,0.0,0.0,54.9935
4330,105.60303,4.0,0.0,0.0,0.0,0.0,20.660866,25.226984,20.463667,25.94556,21.5068,21.539211,22.295116,22.805548,23.203833,21.511417,22.324545,22.71212,22.521935,23.118723,24.84887,22.91725,21.956392,22.882666,22.774502,24.90286,23.876274,20.25931,18.489882,19.545565,21.79213,18.795137,0.0,21.274538,19.05789,17.846529,16.351793,17.514418,16.540016,14.086218,16.594109,13.340264,12.766385,11.099055,9.914756,13.103315,15.213632,12.711543,14.77106,13.742852,13.427622,12.2429085,11.462576,15.181597,11.933403,11.429021,12.403382,12.27642,13.178689,0.0,0.0,0.0,0.0,0.0,55.0003
4331,105.60303,4.0,0.0,0.0,0.0,0.0,20.528206,25.53736,22.463062,26.069149,21.69231,21.967606,22.39373,22.949146,23.584127,22.076792,23.508802,23.673588,22.84273,23.666796,25.020538,25.052332,22.595455,23.229,22.392818,25.326202,23.429554,19.571688,18.514694,18.598997,21.94007,19.211636,0.0,21.549175,19.470175,18.342539,17.009752,17.679035,16.947811,14.634188,16.402355,16.50303,27.303413,25.406576,22.819511,13.199073,15.355566,13.506031,14.186202,13.484259,13.156216,13.5602,11.932909,15.254288,10.834681,11.57181,11.88074,11.726784,13.120293,0.0,0.0,0.0,0.0,0.0,55.0073
4332,105.60303,4.0,0.0,0.0,0.0,0.0,23.353134,25.628134,26.417364,25.583233,26.07293,25.081833,25.613737,25.03907,26.61931,25.6544,27.615181,27.450436,26.262922,26.39103,24.93963,28.630075,25.08203,23.637548,25.446142,24.658789,23.426836,22.866428,21.671389,23.062918,22.16774,22.03498,0.0,21.399967,21.519833,20.95874,20.199825,19.46412,19.483988,17.55325,17.166195,20.81936,32.755806,33.065933,30.431578,15.065237,15.62222,15.985705,15.9484005,14.799365,14.261388,15.717778,14.097404,14.684063,12.16415,13.4569845,13.315933,12.231085,12.8251705,0.0,0.0,0.0,0.0,0.0,55.0226
4333,105.60303,4.0,0.0,0.0,0.0,0.0,24.107729,24.823158,25.86679,25.779552,26.177044,25.945879,25.20963,25.121258,25.896103,26.592209,27.675087,27.00829,26.363043,25.786139,25.503206,28.12696,26.468267,24.269323,24.621773,23.64932,22.602592,23.12354,22.794016,23.163698,21.913166,21.080927,0.0,21.365097,20.741272,20.04013,20.150358,19.498436,19.132116,17.36068,17.521515,18.394474,29.75744,29.413467,26.326643,16.295834,15.831377,16.305044,15.408097,14.942802,14.705233,15.312642,14.607114,13.880399,13.119583,13.308935,13.319506,12.293796,12.150471,0.0,0.0,0.0,0.0,0.0,55.0626
4334,105.60303,4.0,0.0,0.0,0.0,0.0,25.525675,24.619886,25.820976,26.462942,26.219833,26.910288,25.94138,25.877329,26.703993,26.420649,27.235693,27.782686,26.92018,27.232153,25.743448,28.734192,27.30956,25.888752,25.630129,23.200718,22.613285,23.942776,23.501986,23.411758,21.560942,21.791574,0.0,22.457191,20.898983,20.133528,19.966871,19.462328,19.116228,18.518852,17.621279,17.62108,13.736736,13.655602,12.793204,16.847221,16.608349,16.108765,15.623839,15.054337,15.30972,15.412126,14.348371,13.454142,14.43718,13.429365,13.265432,12.64886,11.893991,0.0,0.0,0.0,0.0,0.0,55.0684
4335,105.60303,4.0,0.0,0.0,0.0,0.0,26.143463,25.040335,26.083788,27.01171,26.894518,27.48951,26.940485,26.802656,27.718523,27.174637,27.873468,28.35949,28.179913,28.459507,26.753149,28.07777,27.661007,27.278673,26.988485,25.069101,24.069063,25.094707,24.331806,23.569176,21.32648,23.139278,0.0,23.635561,21.817848,20.719107,19.85278,18.445679,18.875212,18.660244,18.209698,18.225965,18.20899,18.087584,16.1975,18.102974,17.618095,16.180008,16.28464,15.597708,15.854494,15.934548,14.341051,13.792417,15.510919,14.212179,13.942079,12.774845,12.583898,0.0,0.0,0.0,0.0,0.0,55.0738
4336,105.60303,4.0,0.0,0.0,0.0,0.0,25.357765,25.867323,27.328562,26.825382,27.029144,27.451193,27.16507,26.809559,27.793581,27.643309,28.73228,28.555552,27.939861,28.997585,27.655746,26.546503,27.071053,26.927658,27.0187,26.611658,26.64192,25.917034,24.243746,24.30991,21.453287,23.820606,0.0,23.806253,22.874773,22.244589,19.948734,18.479044,19.958069,18.056288,18.600998,17.513695,19.249949,18.961649,17.576859,18.005728,18.286068,16.539888,16.38441,16.315895,15.572519,15.880452,15.320718,14.592909,15.526095,14.99336,14.676505,13.294825,13.464847,0.0,0.0,0.0,0.0,0.0,55.0799
4337,105.60303,4.0,0.0,0.0,0.0,0.0,24.330544,24.967129,26.15714,25.960379,25.985777,26.82957,26.407007,26.508322,26.270329,26.233534,27.551405,26.88302,26.936504,27.573807,26.907543,26.273321,27.450504,24.199257,25.546356,25.060516,25.359282,25.0251,22.642702,23.712084,21.024952,23.651272,0.0,22.245121,21.532354,20.94221,19.248997,19.105274,19.395193,17.419024,18.23124,16.924068,18.06944,17.628353,16.988447,16.631985,17.765276,15.901823,15.743211,15.96488,15.919258,15.721461,15.68959,15.154462,15.315873,14.158686,14.171018,13.030154,12.940465,0.0,0.0,0.0,0.0,0.0,55.0858
4338,105.60303,4.0,0.0,0.0,0.0,0.0,24.252554,23.928177,24.164654,25.103096,24.030384,26.870358,25.384834,25.741625,25.549576,24.818392,26.375406,26.03283,26.076454,26.567669,25.583961,27.316462,26.728624,23.619255,24.391865,22.830364,23.046518,23.341143,21.89883,23.33243,20.373192,22.748564,0.0,20.758284,20.469679,21.301477,19.233316,20.719133,19.173445,18.207253,17.887915,17.008665,16.272633,16.89929,16.137676,15.815279,17.13061,15.661458,14.93486,15.755703,15.74011,15.974509,15.286211,15.203967,14.293169,13.327541,13.54601,13.272726,12.675052,0.0,0.0,0.0,0.0,0.0,55.0919
4339,105.60303,4.0,0.0,0.0,0.0,0.0,22.917597,22.526007,21.68753,23.22451,22.321985,25.03505,23.593203,24.38264,24.364569,23.451456,25.042604,24.3503,24.485287,23.886961,23.855824,25.254875,25.841536,22.312557,22.713037,20.568354,20.74522,20.406124,20.565008,21.50349,18.86835,20.674768,0.0,19.306835,18.955778,19.739653,17.679947,19.31528,17.232227,17.861023,17.018307,15.935809,14.699489,16.568209,15.029531,14.725842,15.502747,14.965282,14.096516,14.744724,15.2446785,15.444537,13.64219,14.0627985,13.267175,12.248699,12.676454,11.5556,12.047425,0.0,0.0,0.0,0.0,0.0,55.0979
4340,105.60303,4.0,0.0,0.0,0.0,0.0,20.855299,20.789488,21.135921,21.522028,20.746468,22.146322,21.369522,23.499985,22.45006,21.293182,22.486492,22.169254,22.173437,21.42567,21.054956,22.362116,22.708838,19.835955,20.295614,19.18391,20.507772,18.757576,19.06398,18.67739,17.678797,18.377329,0.0,17.873617,17.742956,18.26054,16.641582,17.163622,16.317268,15.365366,15.587514,14.62718,13.414831,15.3844385,14.343711,13.42654,13.663153,13.900876,13.1581955,14.036411,13.353169,13.722136,12.180822,12.460008,12.279519,11.527947,11.737286,10.76507,11.292282,0.0,0.0,0.0,0.0,0.0,55.1039
4341,105.60303,4.0,0.0,0.0,0.0,0.0,19.095104,20.06367,21.576515,20.216389,19.81769,20.145845,19.840815,22.664505,20.494024,19.568855,20.91156,20.24425,20.66496,20.38351,19.961098,20.753666,21.116735,17.784159,19.36619,18.347383,18.629725,18.52854,16.999931,17.484219,16.992588,17.362495,0.0,16.651903,17.007923,16.676785,15.293095,14.772601,15.394471,14.051943,13.970078,13.979011,13.220133,12.981129,14.056091,12.420741,12.551049,12.514474,12.881943,12.438057,11.936102,11.637343,11.471582,11.479922,11.244324,11.054445,11.237413,10.36552,10.0325165,0.0,0.0,0.0,0.0,0.0,55.1093
4342,105.60303,4.0,0.0,0.0,0.0,0.0,19.408058,20.150272,21.04053,20.466795,20.335594,21.023853,20.132378,22.796734,21.616121,20.664131,21.37497,21.00104,21.229786,21.023685,21.149357,21.21449,21.312044,18.55026,19.93953,19.337858,18.708385,19.176634,17.858063,18.821533,17.159924,17.632038,0.0,16.980146,17.520597,17.037863,15.523555,14.829613,16.063848,14.297981,14.272022,14.461907,13.490813,12.370447,13.983897,12.623217,12.825573,12.74379,13.0814495,12.437224,11.548963,11.470081,11.915138,11.859973,11.390723,11.18034,11.595,10.788793,9.758031,0.0,0.0,0.0,0.0,0.0,55.1151
4343,105.60303,4.0,0.0,0.0,0.0,0.0,20.477926,20.740347,20.531218,21.042774,21.374804,21.777266,21.10853,23.19901,22.79555,22.69752,23.306269,22.897978,22.35634,22.082262,22.310905,22.295532,22.673172,20.501053,21.035398,19.576094,19.192682,19.345171,19.067476,20.86262,17.161745,17.83838,0.0,17.911936,17.571802,17.024992,15.095366,15.517793,16.632803,15.624488,14.8694515,14.237819,13.419235,13.586654,13.999859,13.10916,13.141514,13.458842,13.195764,12.403403,12.075891,12.212731,12.247073,11.784634,12.330652,11.139063,11.937469,10.745358,10.337191,0.0,0.0,0.0,0.0,0.0,55.1203
4344,105.60303,4.0,0.0,0.0,0.0,0.0,20.826593,20.671041,20.0601,21.25803,21.55868,20.95874,22.163193,22.77453,23.108282,21.7992,23.05294,23.909622,23.654528,22.0819,21.04278,22.49502,22.915794,20.046286,20.27853,18.910213,20.692234,20.382778,18.674196,19.305346,17.216646,18.410217,0.0,18.266777,17.047413,17.135384,14.701549,15.594285,17.074427,15.383271,15.202759,14.695093,13.736139,14.659949,13.510949,13.434325,12.757614,12.71348,13.577136,12.409208,12.332263,13.015288,11.334188,11.593986,12.365194,11.067574,12.188164,10.75922,10.613003,0.0,0.0,0.0,0.0,0.0,55.1256
