,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5302,105.60303,4.0,0.0,0.0,0.0,0.0,22.631786,18.07544,23.189606,22.854898,25.01572,17.77953,23.570482,23.247646,22.280931,24.114914,24.017189,23.669373,23.22117,24.412058,19.832676,23.275942,23.724335,22.724335,21.114918,23.44858,19.096579,21.190298,19.869207,19.08351,19.633823,19.220327,0.0,17.775467,18.005728,16.252678,15.168384,16.278177,16.056973,14.730461,15.5301485,14.101626,14.503281,13.853337,14.232654,11.549391,14.039378,13.655541,13.501306,13.292772,12.763756,13.002873,13.824871,12.610329,13.855003,12.902065,12.326496,9.825388,13.299624,0.0,0.0,0.0,0.0,0.0,64.5748
5303,105.60303,4.0,0.0,0.0,0.0,0.0,24.209402,24.101208,23.49802,23.27181,26.617249,24.598177,24.43993,23.764826,25.041607,26.041317,25.36059,25.759384,25.135519,26.379593,25.943933,25.091225,24.063875,23.684511,23.793066,23.143023,23.158215,21.653456,21.699116,22.400892,21.599792,19.657885,0.0,20.071878,19.799257,18.048742,17.00324,16.59025,16.930563,16.50183,17.226593,16.387518,15.52784,14.816907,15.87866,15.717193,15.576417,14.653862,15.014181,14.314265,14.171198,14.045346,14.440929,14.274064,13.754012,13.725573,13.9817505,11.506801,14.072291,0.0,0.0,0.0,0.0,0.0,64.581
5304,105.60303,4.0,0.0,0.0,0.0,0.0,23.576113,24.718208,22.023495,23.2129,24.770933,25.711163,23.010046,24.386892,26.29272,24.77795,26.251808,25.728418,24.319904,26.274948,26.294159,25.643057,24.58714,24.384487,24.095459,22.164324,22.22678,20.985264,20.947653,22.703533,21.446762,20.245363,0.0,19.63601,20.679022,18.959818,18.033747,18.160536,17.348927,17.220755,15.738053,15.747412,15.408523,15.239537,16.118216,14.906238,15.053623,13.520463,14.866522,13.791355,13.8854265,13.862757,12.947943,14.112093,12.801824,12.595481,13.084703,11.08754,12.015912,0.0,0.0,0.0,0.0,0.0,64.587
5305,105.60303,4.0,0.0,0.0,0.0,0.0,23.209642,24.015732,23.603724,23.360754,23.410177,25.763174,23.99217,25.276754,26.692753,24.15151,27.557625,25.156952,25.790064,27.154734,27.877714,27.079275,25.7365,23.691114,25.028498,21.948513,21.794191,22.049288,20.232033,22.48351,21.319506,20.512205,0.0,19.824387,20.942173,20.79606,18.228144,18.215189,16.843485,17.484053,17.70512,15.870606,16.207264,15.620554,17.05291,14.293143,15.530721,14.156595,15.046257,14.212508,14.970623,14.49917,12.590567,14.432618,12.260586,12.730068,12.406559,11.237275,12.532655,0.0,0.0,0.0,0.0,0.0,64.5928
5306,105.60303,4.0,0.0,0.0,0.0,0.0,22.729105,22.851732,22.941542,23.27225,23.72356,24.584974,24.999626,24.598812,26.018696,24.812723,27.521252,24.952957,26.31425,25.279324,28.505854,26.954512,24.58957,22.184988,22.276693,22.007185,22.293667,22.68605,19.594303,21.006927,20.035202,20.541464,0.0,19.168503,20.102392,20.570919,17.405285,17.650108,15.909979,15.865321,18.223738,16.382263,16.323215,15.537293,15.48639,13.839834,14.914723,14.035769,15.147463,14.894175,14.525504,14.241292,12.461705,14.620162,12.427796,12.223196,12.207931,11.279353,12.939353,0.0,0.0,0.0,0.0,0.0,64.5988
5307,105.60303,4.0,0.0,0.0,0.0,0.0,22.667362,21.829046,22.344494,23.1727,24.764431,24.250107,25.082802,24.12309,24.870123,24.869127,27.315105,24.332666,25.56823,23.990187,27.034082,24.887007,23.976196,21.351593,20.644444,22.971418,21.537794,21.97505,19.6368,20.529144,20.455679,20.858978,0.0,19.147936,18.987574,19.078234,17.262901,16.760143,15.918205,15.371464,16.627888,17.669308,15.397148,15.474436,13.935017,14.087864,13.770591,13.943722,14.667967,14.422947,14.215295,13.829995,12.854972,14.578186,12.604302,12.983913,13.2182665,11.713145,13.097797,0.0,0.0,0.0,0.0,0.0,64.6052
5308,105.60303,4.0,0.0,0.0,0.0,0.0,22.00887,22.861664,21.709162,23.812687,23.735527,23.859295,24.059296,23.625004,23.778822,24.495388,26.413076,24.997355,24.752575,23.856176,23.777441,23.406435,23.110415,21.334936,21.696854,23.106737,21.25634,21.939163,20.352163,21.642443,20.847162,20.075857,0.0,18.79808,19.068453,19.335945,16.467915,15.947823,16.110245,16.523922,13.533984,16.5204,14.387632,16.819593,15.813417,14.227149,13.124545,13.532435,13.969655,14.726252,12.994688,12.570705,14.051728,14.4516,11.996711,13.576328,12.893017,11.530151,11.249109,0.0,0.0,0.0,0.0,0.0,64.6104
5309,105.60303,4.0,0.0,0.0,0.0,0.0,22.186756,23.643377,23.778126,24.015879,23.544056,24.129408,23.978407,24.04423,23.776745,24.95189,26.56748,25.570492,25.11127,25.463293,22.906147,23.329185,23.488655,22.627857,24.507975,22.481134,21.28191,23.321486,21.726587,22.553024,21.634018,20.012087,0.0,18.696774,20.160553,19.146032,15.8916235,16.292551,16.265882,16.89788,16.220999,15.013743,14.247971,16.868921,18.614304,14.342538,14.214887,14.503922,13.546905,15.166018,14.356307,12.846135,14.186273,13.78735,12.5747595,13.540855,12.526687,12.212005,11.196629,0.0,0.0,0.0,0.0,0.0,64.617
5310,105.60303,4.0,0.0,0.0,0.0,0.0,19.59955,22.331938,20.228804,23.695934,22.127775,22.878881,22.62973,22.219265,21.55679,22.280794,24.05348,22.195204,22.50663,23.371693,22.555983,22.32513,23.547302,22.228096,23.274525,20.44515,20.67593,21.057493,19.231354,21.363132,20.265366,18.407051,0.0,17.854033,18.412794,18.845972,16.177023,14.213684,16.838438,16.31691,14.546858,14.249385,14.345063,16.216528,14.374705,14.631444,14.068713,12.866279,13.377086,15.413361,12.635487,12.203439,11.646386,12.462379,12.538023,12.68249,12.351714,10.990597,11.451281,0.0,0.0,0.0,0.0,0.0,64.623
5311,105.60303,4.0,0.0,0.0,0.0,0.0,16.915472,19.565624,18.074968,21.767498,19.986639,21.169813,21.418934,20.77634,19.81959,19.334658,21.851824,19.953423,19.690327,20.562138,21.513021,20.557545,23.301651,20.904898,20.576622,18.95428,18.649374,18.473576,17.425241,18.60888,18.053099,17.14148,0.0,16.668812,16.85426,17.67683,16.132483,13.672301,16.48255,15.220861,13.4145565,14.849318,14.236096,14.468017,10.08783,14.193469,13.234442,11.416296,13.070432,12.282737,11.421059,12.80382,9.687812,11.316336,12.053974,11.93076,11.966812,10.286354,11.344819,0.0,0.0,0.0,0.0,0.0,64.6329
5312,105.60303,4.0,0.0,0.0,0.0,0.0,16.9425,19.455389,17.953499,21.009653,18.502316,21.06175,21.539072,20.416622,19.568487,19.359898,21.252504,20.904268,19.938446,20.556683,21.634647,20.599928,23.491972,19.269558,19.847769,19.006687,18.37911,18.596968,17.894854,18.141783,17.74262,16.94742,0.0,16.594225,17.284199,17.763468,16.19559,14.423699,15.628816,15.303249,12.971719,15.117635,14.115885,14.305782,10.745377,13.656496,13.013765,11.504818,12.995986,22.69797,11.15306,13.491947,10.232489,11.511441,11.256428,12.483855,12.079505,10.168708,11.338447,0.0,0.0,0.0,0.0,0.0,64.6389
5313,105.60303,4.0,0.0,0.0,0.0,0.0,19.403944,20.924726,19.80051,20.45703,19.051556,22.567396,22.899395,21.055012,21.223557,21.835073,21.721674,23.244993,22.490776,22.34639,22.518215,20.760181,22.388569,19.373827,20.140636,19.824394,19.265274,20.057621,19.11798,18.589407,18.150629,18.486708,0.0,17.572157,17.902002,17.00006,15.488863,17.130667,14.608741,14.574027,15.277105,14.601245,13.654018,13.720247,14.135261,13.007352,13.274771,13.158822,12.478856,24.652979,12.96633,14.229786,11.237536,11.715339,10.982621,11.468535,11.899954,11.670958,10.640991,0.0,0.0,0.0,0.0,0.0,64.6443
5314,105.60303,4.0,0.0,0.0,0.0,0.0,21.138931,23.073288,20.972742,23.32656,21.409067,24.722364,24.276537,22.437239,23.176886,23.243765,23.185575,23.332176,23.917852,23.594467,24.542643,22.055683,23.994444,21.97137,21.969019,21.741735,21.083525,20.8333,18.779707,18.99121,19.511139,20.016146,0.0,18.383373,18.322374,18.693142,16.857376,18.088951,16.628613,15.542392,15.8182,16.145657,14.395934,14.490887,14.242774,14.808799,14.522705,14.544729,13.456714,21.163729,13.796947,13.567821,12.253457,12.609635,12.347431,11.646716,12.637091,12.854656,11.028483,0.0,0.0,0.0,0.0,0.0,64.652
5315,105.60303,4.0,0.0,0.0,0.0,0.0,23.31721,24.321325,23.862062,25.108366,24.58941,25.762579,24.709599,24.910913,25.452967,25.026438,25.548105,25.482178,25.08659,24.91055,26.316917,24.833038,24.996725,24.080112,23.382565,23.84224,22.760101,21.763046,20.723625,20.39561,20.107086,21.208385,0.0,19.18053,19.918941,19.66037,18.511976,18.813196,19.074518,16.942293,17.327526,17.425503,15.447811,15.488582,15.160556,15.546057,15.5623045,15.22708,14.23657,12.0072565,14.355075,13.408559,14.209865,13.482229,13.257139,12.936492,13.21663,13.522916,11.659722,0.0,0.0,0.0,0.0,0.0,64.658
5316,105.60303,4.0,0.0,0.0,0.0,0.0,23.238577,24.151676,23.928272,24.51447,25.230255,25.064121,24.251705,25.61,25.804499,25.202898,26.133232,26.149094,24.658804,25.234333,25.903688,25.900257,24.550507,24.35674,23.586878,23.851494,23.003962,21.74518,22.238176,20.962618,19.833696,20.669722,0.0,18.943995,19.848179,19.42682,19.164984,18.312521,19.00482,17.163336,16.560654,16.802853,15.366567,15.472463,15.160115,14.78109,14.9031105,15.458835,14.315672,14.462418,14.447229,13.489438,14.460651,13.562462,12.912759,13.643819,12.525951,12.41038,11.7555895,0.0,0.0,0.0,0.0,0.0,64.6641
5317,105.60303,4.0,0.0,0.0,0.0,0.0,21.417475,21.720198,21.688354,21.29825,22.968748,22.167522,23.83255,23.49865,22.892714,23.657024,23.810307,24.146555,23.023275,23.900934,23.528414,22.976185,21.335352,22.196589,21.50873,21.530468,21.497404,19.547543,20.025372,19.080482,18.699211,18.773363,0.0,18.541058,16.89094,17.414194,16.878601,16.993124,16.565022,15.908466,14.074367,14.304537,14.897449,14.78208,12.615719,13.49712,12.193072,14.783021,12.932578,13.45372,13.848543,13.659484,13.523607,12.097443,11.255478,11.621962,11.21751,9.826935,10.619734,0.0,0.0,0.0,0.0,0.0,64.6696
5318,105.60303,4.0,0.0,0.0,0.0,0.0,20.1491,21.818966,21.506495,21.103289,23.032856,21.447798,23.444016,23.416595,22.819324,23.74501,22.661043,22.829628,22.88438,23.076046,22.90902,22.426773,21.18266,21.575766,19.945148,19.413126,20.55199,19.662514,18.929434,18.168898,19.082262,18.899023,0.0,18.267244,16.37205,16.999472,16.914707,16.671144,15.620387,15.819386,14.405558,14.279919,15.799264,14.229391,12.163802,13.620528,12.125428,14.616693,13.597355,13.162517,13.405815,13.897677,13.232542,11.778504,11.703965,11.459075,11.512941,9.885506,10.943341,0.0,0.0,0.0,0.0,0.0,64.675
5319,105.60303,4.0,0.0,0.0,0.0,0.0,23.245209,24.500996,25.120298,24.666798,25.551222,21.67033,24.89899,26.60114,25.483484,25.990314,25.377777,22.752193,23.012308,22.761356,24.03091,25.936335,24.304346,22.756182,22.915277,21.390429,22.440376,22.142002,20.980055,18.644342,19.706038,21.112757,0.0,18.316584,19.342043,20.113356,18.944843,19.417824,16.290087,16.411484,17.237654,15.258031,17.4352,15.602001,14.520759,15.004533,15.23372,14.94206,15.267869,14.463025,14.000914,15.025404,14.5179615,12.1905,12.149315,13.36505,13.295189,12.210879,12.654322,0.0,0.0,0.0,0.0,0.0,64.6803
5320,105.60303,4.0,0.0,0.0,0.0,0.0,24.415865,27.20607,24.694044,28.568562,24.906384,24.209045,26.671457,26.42792,25.585121,27.895945,29.110659,25.289782,25.880085,25.467424,24.103773,25.471035,27.74959,21.587856,24.668646,24.944637,24.535034,24.918793,23.44974,21.43001,20.01266,22.85578,0.0,19.558483,20.098625,20.197315,19.606884,19.576056,16.390968,16.393463,17.67921,15.462847,16.096783,16.987314,17.417997,16.157976,16.39231,15.545563,16.702032,13.510882,15.329643,15.03758,13.49419,13.9274,13.882605,15.007336,13.136394,14.00642,14.000616,0.0,0.0,0.0,0.0,0.0,64.687
5321,105.60303,4.0,0.0,0.0,0.0,0.0,26.470415,28.358524,25.744314,28.023932,25.978243,27.102125,29.17186,26.032972,26.312817,29.246132,28.61117,26.340094,26.70585,26.48712,23.66553,26.568697,29.820753,23.321947,26.215199,25.97698,26.259987,26.206692,24.287336,24.004463,20.07044,24.039545,0.0,22.343575,18.534472,20.80677,18.072065,19.749935,16.446102,16.331518,16.410341,16.689173,16.69315,18.88257,16.415533,17.56081,16.519146,16.322117,17.371878,14.763084,15.7244425,14.59852,14.2787285,15.434159,14.276686,15.274697,13.560098,14.276499,14.468531,0.0,0.0,0.0,0.0,0.0,64.6925
5322,105.60303,4.0,0.0,0.0,0.0,0.0,22.675327,26.25793,25.497074,24.707869,24.907125,27.764786,27.020937,25.184523,26.356588,27.254076,24.750967,25.99828,25.60641,26.09849,23.292797,25.701517,27.034613,23.78761,23.757277,22.911781,24.620085,24.56301,23.089193,24.2316,20.383238,23.00158,0.0,22.739094,16.787926,18.909111,16.90743,18.069069,16.395243,16.183437,15.80838,16.948635,16.878048,17.448154,15.153721,16.566353,15.260571,15.819471,16.476894,14.82462,14.619261,13.952391,14.151067,15.8029585,13.878937,14.619853,13.509555,14.097434,13.8282,0.0,0.0,0.0,0.0,0.0,64.698
5323,105.60303,4.0,0.0,0.0,0.0,0.0,20.938347,24.428204,25.413803,22.733816,23.555962,24.749586,23.777086,24.327806,26.145472,23.893858,22.568222,23.416576,22.509415,23.185053,23.02551,25.609688,23.532839,24.971142,22.586245,20.789064,21.71422,21.950052,20.246407,21.309832,19.734192,20.264654,0.0,20.103964,17.152016,18.91626,16.544283,17.012724,15.882766,16.439598,15.764521,16.19629,16.571749,14.902402,13.21417,14.632118,14.986896,14.169896,15.770323,14.918218,13.3888235,13.335886,13.49868,13.7304945,12.199132,13.236414,12.889278,12.370754,12.86474,0.0,0.0,0.0,0.0,0.0,64.7043
5324,105.60303,4.0,0.0,0.0,0.0,0.0,19.016293,21.535418,21.328302,20.984755,20.00915,21.2854,20.232841,20.904501,22.993345,19.785866,21.66775,22.274986,22.347263,21.471418,22.67678,20.773766,19.61503,22.948063,18.912971,18.866627,18.129103,18.324196,17.279837,18.580385,17.40816,17.271158,0.0,16.673939,16.428202,15.393284,14.801451,13.75531,14.615851,15.000402,13.727305,14.565037,13.2138405,12.554123,11.911831,11.641314,11.380537,12.689853,14.137522,12.026266,11.74785,11.694688,11.191961,11.961541,11.418269,11.054038,10.308932,9.7318325,10.41704,0.0,0.0,0.0,0.0,0.0,64.7102
5325,105.60303,4.0,0.0,0.0,0.0,0.0,21.265886,21.69427,21.446056,20.600513,21.993023,21.474247,21.148024,21.117048,22.460945,20.781384,21.815174,22.209883,22.723728,21.896128,22.478813,21.588129,20.470507,23.340372,19.152533,19.378267,18.150145,18.529654,17.407183,18.40792,17.949091,17.327084,0.0,16.497715,17.456165,16.281868,15.370202,13.660982,15.014135,15.041336,13.6434555,14.912376,13.66272,13.438545,11.63279,11.382234,11.743662,12.064568,13.773589,12.263792,12.455948,11.299347,10.757899,11.455844,11.796682,10.675028,10.291919,9.018037,9.24677,0.0,0.0,0.0,0.0,0.0,64.7156
5326,105.60303,4.0,0.0,0.0,0.0,0.0,21.469896,22.225267,22.95613,22.008778,23.798584,23.008192,23.705383,23.419338,23.329319,23.34771,23.302324,23.558458,24.261915,24.33388,23.285564,24.03002,22.664326,23.402311,21.078947,21.994722,19.801455,21.295267,19.762976,19.718248,19.70685,19.029613,0.0,18.074488,18.994877,17.691105,17.349312,15.669731,16.667568,15.332548,15.137085,15.3284645,14.542633,14.768308,13.3883505,12.539725,13.0903845,12.707639,13.862478,12.601874,14.743336,12.401063,11.593167,12.658618,13.195011,11.348207,11.41692,10.154678,9.309608,0.0,0.0,0.0,0.0,0.0,64.7209
5327,105.60303,4.0,0.0,0.0,0.0,0.0,21.798239,23.54504,24.479692,23.4181,24.112144,24.512373,24.370615,24.621107,24.265863,25.157532,24.887396,24.927263,24.73892,25.47177,24.36639,25.414976,23.393633,22.982492,22.98987,22.923483,21.28488,21.636456,21.67428,20.073982,20.78201,19.385258,0.0,19.32399,20.248676,18.573689,18.094643,18.13474,17.657816,16.55941,16.374437,15.216009,14.19385,15.5918455,14.562715,13.687971,15.035385,13.025974,13.713813,13.415098,15.0001135,13.266179,12.281639,12.515927,14.607641,12.173422,12.138958,11.861526,10.24611,0.0,0.0,0.0,0.0,0.0,64.7262
5328,105.60303,4.0,0.0,0.0,0.0,0.0,22.45001,22.484133,24.527721,22.715342,22.64395,24.01687,23.384144,24.667027,25.039999,25.075771,25.275646,25.081774,25.557491,24.117489,24.415874,24.17343,23.238998,23.339426,22.74509,21.364794,21.155901,21.231615,22.300505,19.01702,20.605553,19.412966,0.0,19.045029,20.121368,17.666368,17.091568,17.67828,16.794811,15.608469,16.28389,15.078283,13.570313,14.530784,14.225421,13.214649,13.944274,14.42221,13.10289,12.904541,13.517459,12.795268,12.758138,12.557259,13.605586,12.146973,12.095988,12.072567,10.444352,0.0,0.0,0.0,0.0,0.0,64.7322
5329,105.60303,4.0,0.0,0.0,0.0,0.0,21.426914,21.195932,23.475466,21.838993,22.00865,23.747011,22.186468,23.88839,23.928051,24.046223,24.181873,23.979418,25.14909,23.350668,23.111513,22.713919,23.389915,22.381216,21.811005,20.751734,20.201067,22.51206,21.179583,17.222765,20.773989,18.889908,0.0,17.286083,18.66399,17.385345,15.991564,15.677449,16.251694,15.497973,16.189829,14.940355,14.025437,14.199985,13.125228,12.804852,13.7167425,14.299397,13.148108,13.196133,13.055194,13.178312,12.385658,11.529872,12.449253,12.390122,12.478862,12.361611,10.8879795,0.0,0.0,0.0,0.0,0.0,64.7384
5330,105.60303,4.0,0.0,0.0,0.0,0.0,23.369951,22.9783,21.788687,24.390762,22.240541,25.619486,24.954702,24.69794,25.15427,22.717754,25.71407,25.151762,24.498741,23.2546,24.028538,25.000498,23.56064,23.90436,20.947773,20.819347,21.835756,23.607038,21.672512,19.87651,19.576633,18.202496,0.0,18.09425,18.86898,17.501522,17.37155,16.271551,15.949271,16.532255,15.777121,15.189851,14.666204,14.849986,14.030456,13.956034,14.435657,14.477156,14.799,13.166057,14.3160305,13.888737,13.017886,12.955357,12.634227,12.613697,13.107616,12.700705,11.865983,0.0,0.0,0.0,0.0,0.0,64.7435
5331,105.60303,4.0,0.0,0.0,0.0,0.0,23.215927,24.271269,22.241943,25.114626,21.747065,25.224768,25.718544,26.023674,25.408792,21.554403,25.768862,27.414999,22.488161,22.126854,26.0506,25.86526,23.903492,22.726755,22.399527,21.560335,22.675522,20.892473,20.844202,21.736288,19.810432,18.782118,0.0,19.45068,18.475838,17.110708,17.353834,16.969912,17.196978,18.616922,14.914465,14.836421,13.925591,15.075891,14.787754,15.581494,13.847925,13.07313,13.962214,12.809079,13.181074,14.342393,12.422478,13.578814,13.272627,12.25687,12.840413,12.314336,11.414764,0.0,0.0,0.0,0.0,0.0,64.7493
5332,105.60303,4.0,0.0,0.0,0.0,0.0,24.981482,25.554161,24.691923,26.38023,23.25726,25.437628,27.605978,27.658611,26.60575,22.195023,26.06085,28.020231,24.531242,23.874453,27.779501,25.487701,26.143902,23.65103,24.991692,23.80908,22.834656,20.792303,21.284838,22.723204,22.377361,21.437618,0.0,21.732298,20.479969,17.966469,18.278448,18.240099,19.152998,18.302282,15.126694,16.03561,15.081049,16.482716,15.413854,16.827282,14.592663,14.173825,15.099493,14.159585,14.400104,14.083492,13.716328,14.521411,14.111591,12.722775,13.826816,12.513561,12.729232,0.0,0.0,0.0,0.0,0.0,64.7546
5333,105.60303,4.0,0.0,0.0,0.0,0.0,23.477371,24.444666,25.557049,25.330078,24.11205,24.517275,25.188488,26.217545,25.021511,21.736595,23.990473,25.225956,24.767807,24.749046,25.306606,23.553114,26.663805,21.761543,26.376692,24.712788,20.94994,21.911943,20.313028,21.21233,23.118488,22.429012,0.0,20.688015,19.783361,18.793587,18.124754,18.30364,19.443878,16.1546,15.126067,16.94321,15.578255,17.072018,15.257427,16.604515,15.075592,15.263754,15.586193,15.02462,15.015142,13.881219,14.600785,13.913422,13.920063,13.264692,14.261947,13.428909,13.71085,0.0,0.0,0.0,0.0,0.0,64.7603
5334,105.60303,4.0,0.0,0.0,0.0,0.0,24.739134,25.048742,24.405676,25.883875,25.091475,24.93701,24.702003,24.925337,24.757603,22.464273,24.512564,23.835909,24.077322,25.511152,23.58627,24.567854,24.742653,22.857302,25.129004,24.145317,22.21147,21.989138,20.621304,21.342916,21.325916,21.018719,0.0,20.167604,20.205427,19.202885,19.3604,18.73819,18.076826,15.433221,15.670512,16.64785,15.74167,17.401268,16.196983,16.892038,15.8668995,16.158325,16.360325,15.011633,16.37397,15.0027075,14.436508,14.714015,14.237133,13.666884,14.6593895,14.880351,14.3840475,0.0,0.0,0.0,0.0,0.0,64.767
5335,105.60303,4.0,0.0,0.0,0.0,0.0,22.597214,23.427877,23.303772,24.2621,23.369875,24.361034,23.302433,23.678797,23.823332,23.270573,25.233965,24.10187,23.14844,24.615381,22.865437,24.56674,23.421633,20.69204,24.02135,23.183138,22.377617,21.461117,19.91612,19.609922,19.503136,19.719778,0.0,19.024286,17.852802,18.521662,18.281986,17.09953,17.54881,15.387449,15.873335,15.273864,15.5477915,15.353628,15.160271,15.914547,14.656607,15.318156,14.695995,13.75839,14.891998,14.571244,12.657196,13.997436,13.510758,13.2428465,13.8747,13.563824,13.184597,0.0,0.0,0.0,0.0,0.0,64.7728
5336,105.60303,4.0,0.0,0.0,0.0,0.0,22.127737,22.7993,23.210476,23.968023,23.6809,23.929047,23.980879,23.676817,24.616299,23.811934,25.370283,24.285385,24.412184,24.789524,24.456676,24.272936,23.129248,22.149136,23.478401,21.68573,21.876188,21.006239,19.578571,19.482826,19.913635,18.820492,0.0,17.92126,17.408579,18.59418,18.63779,15.797597,17.246922,15.688599,16.00878,14.377543,16.27225,15.543649,14.275665,14.520939,14.686818,14.285335,14.38792,13.949972,13.671286,13.552141,12.098464,13.31914,13.398669,13.201474,14.160452,12.554613,12.631705,0.0,0.0,0.0,0.0,0.0,64.78
5337,105.60303,4.0,0.0,0.0,0.0,0.0,22.838135,22.623005,23.666006,24.0589,23.090424,23.722311,24.379578,23.097673,24.560146,23.086754,25.408077,24.145401,24.674091,24.74988,24.98332,24.074463,23.844091,21.755587,23.296715,20.7747,20.59525,20.003687,19.414387,20.046692,20.571539,19.28654,0.0,18.183697,17.24015,18.481169,18.038279,16.461914,16.826263,16.16751,15.977326,14.991629,16.433924,15.894344,14.590702,14.213002,15.107735,14.815207,14.482484,14.19375,13.848974,13.744837,13.4372635,12.859542,13.433513,13.070304,13.948798,12.341,13.336364,0.0,0.0,0.0,0.0,0.0,64.7856
5338,105.60303,4.0,0.0,0.0,0.0,0.0,23.211525,23.768745,23.770372,24.476212,23.430407,23.394688,24.545885,23.780876,25.3276,23.326496,25.035404,24.372072,24.921572,24.930033,25.679277,24.834024,24.28059,22.6278,23.584457,21.283976,20.983809,19.931995,19.457792,21.232956,21.035294,19.560564,0.0,19.940178,18.743015,18.9608,17.400034,17.556772,17.137066,17.013826,16.668482,12.135302,16.111244,15.622059,15.854081,15.532651,15.374111,15.306888,15.251773,13.933702,14.889767,14.986165,13.928615,14.5711355,14.061276,13.271974,14.033327,12.790883,13.622952,0.0,0.0,0.0,0.0,0.0,64.7909
5339,105.60303,4.0,0.0,0.0,0.0,0.0,22.1896,24.61785,24.166098,24.393066,23.500994,24.385307,24.997879,24.703028,26.66973,23.916409,25.351894,24.807661,25.888092,25.938217,26.250757,25.101727,24.617138,22.503696,23.994135,22.725948,21.999626,22.152313,20.394802,20.970814,21.343018,20.006649,0.0,21.388044,19.92739,19.821259,18.10398,18.755262,18.030348,17.621384,17.241293,28.21765,16.86548,15.608017,17.05853,16.598454,16.06611,16.041895,15.86631,14.319913,15.720993,15.528816,15.3529215,15.695753,14.932836,13.970107,14.530187,14.130311,14.001863,0.0,0.0,0.0,0.0,0.0,64.7969
5340,105.60303,4.0,0.0,0.0,0.0,0.0,21.738924,25.808853,25.638044,24.786219,25.24546,24.499218,25.844637,25.436321,27.608202,25.088127,25.087982,25.981663,27.449709,27.380623,27.417849,25.741207,23.602127,22.693142,23.970379,24.259747,23.515013,24.527748,21.241947,21.298481,23.110455,20.161736,0.0,22.106693,21.589542,19.892036,21.426342,19.021788,17.945255,19.361698,17.335836,35.26663,18.62101,16.619703,18.682516,17.291769,17.077784,15.752208,16.079544,15.521676,15.570313,15.915638,16.158813,17.032448,15.915216,15.083169,15.509868,16.177032,13.737163,0.0,0.0,0.0,0.0,0.0,64.8027
5341,105.60303,4.0,0.0,0.0,0.0,0.0,20.604708,22.196604,23.657953,21.964869,22.976988,22.403492,22.882095,22.980202,23.87056,22.78688,22.3768,23.944757,24.475988,25.083208,24.58688,22.786396,20.971386,19.277023,21.66208,22.157934,21.484043,21.924576,19.026064,19.462158,20.684855,18.98702,0.0,19.242104,19.03248,17.309166,19.562904,17.371857,17.526678,17.809336,14.700685,29.414083,16.629074,16.040575,16.879473,16.04916,15.634215,14.600436,14.694419,14.061859,14.798613,14.80049,14.855205,14.677184,14.893857,13.569459,13.905645,14.825276,13.190874,0.0,0.0,0.0,0.0,0.0,64.8095
5342,105.60303,4.0,0.0,0.0,0.0,0.0,19.043308,19.581488,19.790354,19.513597,20.085323,21.586006,19.902285,20.658281,20.212372,20.425844,20.512455,21.613272,21.354097,21.569271,21.549337,19.996555,19.146936,18.45819,19.165512,19.326263,18.865723,18.772898,16.86518,18.03556,17.856398,17.6633,0.0,16.57739,16.198536,15.508208,15.946986,15.759354,17.140615,14.849539,13.313812,12.015299,14.282257,14.244838,13.80022,14.064657,13.4176235,13.38581,13.3892355,12.24507,13.648466,13.037059,12.696929,12.2560425,13.157246,12.032881,12.110294,13.031774,12.102793,0.0,0.0,0.0,0.0,0.0,64.8193
5343,105.60303,4.0,0.0,0.0,0.0,0.0,19.027388,18.981747,19.166405,18.671886,21.160395,21.213644,19.061565,20.096994,19.178144,21.488531,21.20557,20.403574,20.203182,18.428268,20.448936,19.031498,20.028416,19.554829,20.129921,18.371483,17.871716,17.506565,16.128431,17.342567,17.015076,17.355347,0.0,15.504337,14.836123,15.275425,14.013776,14.373346,17.360037,13.23203,13.915563,13.774059,13.456376,13.418457,12.013376,12.781761,12.691546,12.684673,12.656189,12.321911,12.890256,12.74242,12.384767,11.967002,12.411201,11.931838,10.9539795,12.144308,11.705131,0.0,0.0,0.0,0.0,0.0,64.8255
5344,105.60303,4.0,0.0,0.0,0.0,0.0,20.139074,21.55079,20.337084,20.264645,22.286648,21.799522,21.443956,20.915573,20.656595,23.08516,22.755363,21.52183,22.355272,19.915894,22.001947,21.325798,21.772957,20.176275,21.76064,19.985216,18.931232,19.041838,17.499096,18.123486,19.144516,17.943071,0.0,16.927765,17.520805,17.042511,15.407923,15.674388,16.527643,14.302983,15.2950115,14.64382,14.4418955,14.149964,13.385243,12.664241,13.648086,13.257261,13.161096,13.657798,13.496997,13.914375,13.40336,13.038648,12.306378,12.774809,11.599966,12.3310585,11.970449,0.0,0.0,0.0,0.0,0.0,64.8314
