,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
979,105.60303,4.0,0.0,0.0,0.0,0.0,23.918114,24.349522,24.755882,25.054081,26.277111,26.113163,25.4941,25.487255,26.02837,25.843153,26.948374,26.496449,26.410791,26.858263,25.68538,27.617846,25.575556,24.979954,26.226648,26.14739,25.331892,24.967009,24.381033,25.686342,25.160294,24.408287,0.0,23.744495,23.739464,22.648752,22.761084,20.760157,22.494204,21.151413,21.10436,20.87244,20.029043,20.71869,18.371635,19.48622,18.997185,19.874039,20.101803,19.658789,17.931873,18.598995,17.827326,18.276272,17.419466,16.97087,16.580025,14.946709,15.216831,0.0,0.0,0.0,0.0,0.0,28.3979
980,105.60303,4.0,0.0,0.0,0.0,0.0,22.974072,22.199467,24.651728,25.147005,24.977133,25.719122,24.156374,24.980139,24.801975,25.028904,26.105299,25.69532,25.277658,26.013376,24.716305,26.570312,25.189655,25.264034,25.341877,25.038317,24.332476,24.050217,23.798822,23.919163,23.976995,23.062672,0.0,23.114979,22.21078,21.621002,21.833456,19.637377,20.465443,20.055334,20.503693,20.033627,19.344316,18.801975,17.30236,18.257282,18.386778,18.644432,19.040424,18.426678,17.077232,17.08334,17.0091,17.095072,16.573614,15.538064,16.031404,13.907373,14.630341,0.0,0.0,0.0,0.0,0.0,28.4252
981,105.60303,4.0,0.0,0.0,0.0,0.0,20.375479,20.162727,24.477848,23.122206,22.186277,24.105762,21.269705,22.63831,22.50561,22.37749,23.739782,23.795927,22.410765,22.781544,22.858784,23.426226,23.192247,22.913933,23.229866,21.776646,20.774376,21.742884,21.538097,20.40974,21.824759,19.30078,0.0,21.022877,19.351465,18.760874,18.019495,18.203602,16.970644,17.603466,17.249348,16.920904,17.105896,15.229156,16.668365,15.494858,15.973644,15.673927,15.410364,15.584332,14.910025,14.325613,14.744012,14.163827,15.188618,12.730854,13.069203,12.189128,13.869659,0.0,0.0,0.0,0.0,0.0,28.456
982,105.60303,4.0,0.0,0.0,0.0,0.0,19.22893,19.71592,23.997047,22.556862,21.463415,22.359913,21.630014,21.184763,21.053116,21.586008,22.523066,22.841377,21.914637,22.250957,21.06644,23.401173,22.160673,21.159359,21.106007,21.061127,19.80575,20.139572,19.785698,19.560347,20.361284,18.448172,0.0,19.551908,17.959145,17.133265,15.65463,17.958023,16.595419,16.656616,16.632982,15.243737,15.793008,15.712843,15.968092,14.139905,14.713556,13.909504,14.654218,13.935783,13.995844,13.613104,13.834813,12.870555,13.459714,12.240975,12.147996,12.116867,12.683334,0.0,0.0,0.0,0.0,0.0,28.4729
983,105.60303,4.0,0.0,0.0,0.0,0.0,22.769827,24.075577,24.926336,24.012442,25.260918,24.846539,25.285288,23.504059,23.337719,24.73994,25.597939,26.155558,25.336348,25.589672,23.743721,26.458637,24.330626,23.40368,23.635643,24.499855,23.138172,22.699724,21.990673,22.996572,22.46044,21.54359,0.0,21.320889,20.771091,20.085306,18.713951,21.148815,20.289265,19.28631,18.844336,17.906628,18.180075,19.337536,17.907612,16.911758,16.319263,15.839093,17.760826,15.884086,16.226767,16.322676,15.6366825,15.611858,14.832189,14.486585,14.0531225,13.863016,13.482983,0.0,0.0,0.0,0.0,0.0,28.4786
984,105.60303,4.0,0.0,0.0,0.0,0.0,26.489292,26.5682,26.72978,28.018297,28.566204,27.793121,29.381166,26.505173,27.087465,27.964046,29.097376,28.861681,28.887306,29.131685,27.953972,30.178896,27.805939,27.635878,26.341812,27.3624,26.623104,25.637064,24.60846,26.600082,24.886251,25.673773,0.0,23.611097,23.878557,23.470922,22.680136,23.353352,23.662235,21.782755,21.34189,21.276178,21.017754,21.477198,20.456215,19.780174,19.177225,18.700363,20.033688,18.596476,18.394083,19.104185,18.060207,17.559572,16.000212,15.809574,16.88903,15.646857,14.987437,0.0,0.0,0.0,0.0,0.0,28.4887
985,105.60303,4.0,0.0,0.0,0.0,0.0,25.450665,24.89324,27.089565,26.453655,27.935162,28.293877,27.545547,26.206402,27.37931,27.237265,28.864721,28.037092,28.259167,27.788061,28.07953,28.256254,27.91377,27.273651,26.499266,25.494263,25.930511,24.7061,24.815245,25.618824,25.247604,24.63503,0.0,23.556599,23.803843,23.705263,21.894993,22.039698,22.772755,20.966255,20.540337,21.350603,20.490023,19.652222,19.18764,19.36422,18.794096,18.436619,18.392357,18.091568,17.96083,17.364553,16.927692,16.382183,15.4996395,14.651464,16.467003,14.358128,14.791705,0.0,0.0,0.0,0.0,0.0,28.5022
986,105.60303,4.0,0.0,0.0,0.0,0.0,22.567602,22.600283,24.055382,24.251713,26.299294,25.588596,24.869099,24.970938,24.999247,24.66392,26.718388,25.151855,25.867044,25.398586,26.059671,25.601297,25.774525,24.87528,24.737854,23.165787,23.560205,22.734674,23.42876,23.0608,22.61068,22.489626,0.0,21.752136,20.95678,21.304895,19.041502,19.733011,19.741108,18.72713,18.606445,18.70009,18.524094,17.796045,16.494524,16.8983,17.380276,16.64795,16.889027,15.371515,15.764804,14.602145,14.504542,14.143107,13.505737,13.464909,14.420803,12.592279,13.211059,0.0,0.0,0.0,0.0,0.0,28.5328
987,105.60303,4.0,0.0,0.0,0.0,0.0,20.219627,21.470722,18.406708,21.314436,23.801422,22.443117,22.829922,23.091763,22.135252,22.449179,24.092024,22.787874,23.86863,22.86186,23.237213,22.975939,23.159023,21.828457,21.964819,21.66049,20.951586,20.458967,21.518835,20.852829,20.179075,20.319962,0.0,19.850286,18.82987,18.812323,17.938152,18.119122,16.985077,16.962294,16.822601,16.25538,16.147278,16.808983,14.215092,15.088512,15.389746,14.991964,15.422419,12.86678,13.746906,13.809575,12.833467,13.032113,13.062204,12.265485,11.440818,11.73952,11.542671,0.0,0.0,0.0,0.0,0.0,28.558
988,105.60303,4.0,0.0,0.0,0.0,0.0,22.07198,23.40229,18.492052,22.501053,22.987398,23.26132,23.979408,23.794586,23.59221,23.569063,24.18926,24.321594,25.092987,23.36198,25.079613,25.20948,24.703222,23.444506,23.171442,23.520185,22.472876,21.997751,21.986094,22.15333,20.730257,21.743,0.0,20.382551,19.721573,19.705492,20.25055,19.555193,18.274889,18.44448,17.878597,17.56842,17.360174,18.505962,16.939896,15.851793,16.296446,16.9963,15.973812,14.557651,15.03223,16.117638,14.207481,14.782453,14.19895,13.334643,11.929045,13.137547,13.043708,0.0,0.0,0.0,0.0,0.0,28.564
989,105.60303,4.0,0.0,0.0,0.0,0.0,23.543615,24.488317,22.188408,23.824389,22.326324,25.891966,24.673687,25.031345,25.182297,25.747183,25.724522,26.615358,27.087029,25.461414,26.730658,26.773415,26.587288,25.051054,25.411926,25.74956,25.071009,23.9487,22.684875,23.584404,22.269585,23.220339,0.0,21.663908,22.511496,22.743797,21.952984,21.105526,21.15159,20.704659,20.467625,20.325016,19.131458,19.659645,18.378763,17.658726,18.1476,17.704842,17.407375,16.87985,16.715712,17.910427,15.813445,16.485815,15.335871,15.156345,13.70307,14.142209,14.673155,0.0,0.0,0.0,0.0,0.0,28.5928
990,105.60303,4.0,0.0,0.0,0.0,0.0,22.699978,23.857616,24.726587,25.188496,22.411324,26.013361,24.082367,25.383625,25.92007,25.772142,26.066093,27.22772,27.083572,25.93728,27.691538,26.888407,25.981638,25.273735,26.223486,24.754045,24.59659,24.437862,22.699179,22.660877,23.258387,23.088627,0.0,21.94231,22.27718,23.62574,21.316315,22.012064,21.738897,20.963661,20.751482,21.299173,20.082996,19.583162,18.670626,18.866358,18.999758,17.546272,19.005182,18.115032,17.013134,17.594128,16.263205,16.504501,15.037192,16.103413,15.20147,14.589517,15.426657,0.0,0.0,0.0,0.0,0.0,28.6013
991,105.60303,4.0,0.0,0.0,0.0,0.0,21.723003,23.745184,24.45472,24.69225,22.673279,24.694351,23.151476,24.771654,24.907,24.22989,26.146498,25.842703,25.6728,25.58401,26.90933,25.281788,25.031357,24.270952,25.161592,22.658852,22.761913,23.080309,22.361546,21.78493,22.664516,22.21152,0.0,21.873201,21.456654,21.819614,20.513922,20.846947,20.877604,19.846045,19.56902,20.692749,19.272366,18.367231,18.303965,18.771349,19.011162,16.036339,18.290457,17.395035,16.07068,16.438112,16.664846,15.4794655,15.654341,14.013745,15.28274,14.258533,14.558937,0.0,0.0,0.0,0.0,0.0,28.6163
992,105.60303,4.0,0.0,0.0,0.0,0.0,22.59244,24.070774,25.416197,24.58352,23.598282,24.849432,23.31817,25.620152,25.803984,25.072247,26.133718,25.85072,25.97599,26.235565,26.881672,25.81678,26.371862,26.127428,25.548605,23.002996,24.509426,23.679281,23.27385,22.963594,23.500889,22.77079,0.0,22.77904,22.422344,21.54324,21.573408,20.436653,21.359993,19.487972,19.997463,19.549019,19.966393,18.911701,18.604258,18.690285,19.136932,17.08204,17.45568,17.629625,17.118013,15.925176,16.670855,15.696221,16.78384,14.273701,16.373014,14.18567,14.597632,0.0,0.0,0.0,0.0,0.0,28.6243
993,105.60303,4.0,0.0,0.0,0.0,0.0,24.191568,24.854713,23.825123,25.192303,24.553345,25.977007,23.558771,25.979012,24.887327,25.192617,26.543661,25.918825,25.911411,26.728477,26.38207,26.657553,27.533611,25.677753,26.189716,24.949432,26.086592,23.780123,22.643497,24.339607,23.385616,23.64448,0.0,22.876593,22.287281,22.589846,20.936533,20.839024,21.700556,19.363956,20.251232,18.379356,21.044262,18.452663,17.81156,18.2526,19.132973,17.878782,17.383762,17.06293,18.583015,16.356907,16.1156,16.19939,16.836445,14.680689,16.635279,13.649255,14.359942,0.0,0.0,0.0,0.0,0.0,28.6541
994,105.60303,4.0,0.0,0.0,0.0,0.0,24.324076,24.323957,21.782484,25.315746,25.232584,26.26608,24.619953,24.842896,25.272764,23.305676,25.69056,26.73546,25.54763,26.478786,25.827091,25.7933,26.58316,23.012777,25.378391,24.27977,25.80917,22.752419,22.770252,23.749802,23.338282,24.024921,0.0,22.509808,21.635803,23.402615,20.979214,21.220848,21.429567,20.344765,19.786793,18.505363,20.1254,18.551413,16.706379,18.617031,19.205084,18.96372,18.293674,16.257387,19.414082,16.5652,16.399035,16.944609,17.072231,14.538772,16.5342,14.34723,13.797693,0.0,0.0,0.0,0.0,0.0,28.6603
995,105.60303,4.0,0.0,0.0,0.0,0.0,23.037254,23.396597,21.74065,23.672941,23.295816,24.564245,24.239439,23.718159,23.778812,21.607996,25.468285,26.534285,23.555887,24.657444,24.24763,23.987143,24.603111,20.808079,24.522491,23.073294,23.863781,21.466848,22.20356,22.677876,22.370485,22.880238,0.0,21.07472,20.765486,22.241306,19.866714,20.400976,20.198725,20.426037,18.502981,18.46639,18.100067,18.332556,16.968916,17.586828,18.068928,16.816893,17.974302,15.634639,18.407776,15.971754,16.250696,16.160656,16.062956,13.051984,15.505022,14.74444,13.159633,0.0,0.0,0.0,0.0,0.0,28.6894
996,105.60303,4.0,0.0,0.0,0.0,0.0,21.558317,21.686605,22.486517,21.730232,21.442316,22.089764,22.91863,22.8831,22.940763,21.263,24.640072,24.662376,22.645592,22.952175,22.93175,22.934706,23.310844,21.252794,23.079947,22.540556,22.825285,21.62114,21.073908,21.651512,22.15466,21.104033,0.0,20.352768,20.88685,21.137222,19.200623,18.913467,19.527534,19.74594,17.955957,18.039888,16.755678,18.398977,16.372816,16.854229,16.476065,15.770254,16.594742,15.663122,16.751936,15.090552,14.99691,14.878533,14.973772,13.4663515,13.91362,14.991114,12.891323,0.0,0.0,0.0,0.0,0.0,28.6966
997,105.60303,4.0,0.0,0.0,0.0,0.0,20.39298,20.974688,21.44486,21.270899,20.56148,21.293926,21.39791,22.035133,21.070902,21.871511,24.501696,23.079964,22.012537,22.657442,22.616596,23.8577,23.042675,21.877943,22.570215,22.386173,22.553032,21.357275,20.250486,21.723898,21.296888,19.876842,0.0,19.89459,19.620861,19.969446,17.744467,18.113298,18.593763,18.038977,17.030546,17.377708,17.147839,17.320553,16.317793,16.474306,15.2198515,15.269177,15.559968,15.583942,15.613464,15.127734,13.637026,13.873462,13.567673,14.612622,12.740345,14.592576,13.226387,0.0,0.0,0.0,0.0,0.0,28.703
998,105.60303,4.0,0.0,0.0,0.0,0.0,20.94859,21.33765,21.425716,22.28807,21.293644,23.304632,22.31806,22.409914,21.944561,22.461576,23.80382,23.426449,23.455938,23.922865,23.749489,24.887098,23.394934,22.975508,23.06066,22.355965,22.924513,21.806633,21.542185,21.906082,20.559677,20.315052,0.0,20.273653,20.252634,19.85558,18.5193,18.069103,18.976944,17.982931,17.01344,18.143122,16.705114,17.189564,16.640564,16.660267,16.515287,16.379944,15.487845,15.595764,16.190853,15.907643,14.248514,14.327244,14.763041,14.734985,13.042086,13.589463,14.249165,0.0,0.0,0.0,0.0,0.0,28.7093
999,105.60303,4.0,0.0,0.0,0.0,0.0,21.075113,21.43352,21.012121,21.704483,21.111565,23.282938,22.408375,23.158976,21.778032,22.632723,23.284626,23.383816,23.48386,23.598585,22.759983,24.619509,22.58017,23.620773,21.899048,21.632616,21.56224,21.54952,21.952377,20.768305,19.637144,19.86241,0.0,19.006083,19.096796,18.388031,18.60925,16.340223,18.083433,16.52228,16.144804,17.011322,16.493498,16.656528,16.448503,15.892584,16.014025,15.410904,15.673636,15.500212,16.694963,15.041236,13.618938,14.187381,14.834638,13.9620905,13.188137,11.406901,13.309212,0.0,0.0,0.0,0.0,0.0,28.7156
1000,105.60303,4.0,0.0,0.0,0.0,0.0,24.153894,24.074583,24.079947,23.760437,24.12434,24.817236,24.857004,25.715727,24.961815,24.946924,25.74934,25.170511,25.691307,25.507912,24.432903,26.3035,24.80535,25.16674,22.82691,23.43729,22.472692,23.747,21.676743,21.827126,21.473318,21.561724,0.0,20.648863,20.180378,19.617567,18.937202,17.92986,19.289103,18.261646,15.452105,17.982443,18.0161,17.712193,15.588994,16.754503,16.29206,15.241983,16.394012,16.056726,16.902493,14.741833,14.648703,14.621882,15.83582,13.583334,13.472405,11.7928705,12.136043,0.0,0.0,0.0,0.0,0.0,28.722
1001,105.60303,4.0,0.0,0.0,0.0,0.0,26.7842,26.70951,26.79654,26.508116,26.133207,26.166403,27.475718,27.011839,27.620935,26.814182,28.297405,27.384323,27.357603,27.677711,26.405472,27.297974,27.708288,26.180891,25.115973,24.431856,24.487728,25.152023,21.864653,22.77744,22.968151,23.118813,0.0,22.058126,21.044079,20.935492,19.500113,20.326517,19.695776,19.549973,15.347588,18.562946,18.84415,17.497572,15.089519,17.492954,16.180624,14.861876,16.844208,16.865868,16.542599,15.709477,14.572109,15.134982,14.421954,13.863887,13.5157385,13.787977,13.0172615,0.0,0.0,0.0,0.0,0.0,28.7295
1002,105.60303,4.0,0.0,0.0,0.0,0.0,26.75517,26.040152,26.316023,26.947699,25.843668,27.284243,27.843046,26.625605,27.47167,26.829102,26.671877,28.57299,27.42365,26.931976,27.472736,27.373028,28.340763,25.6295,25.845882,24.248728,24.77272,24.220442,21.442083,23.199354,22.981094,22.431671,0.0,21.416563,21.564596,21.06332,19.592676,20.636236,19.310564,20.544449,15.730289,18.93783,17.84504,17.160448,14.784972,17.074177,16.282892,15.08405,15.425574,15.632162,15.769044,16.054453,14.563652,15.051222,13.136018,13.321926,13.069922,14.070537,13.865823,0.0,0.0,0.0,0.0,0.0,28.7359
1003,105.60303,4.0,0.0,0.0,0.0,0.0,22.75062,23.92002,23.395327,24.65505,23.597916,25.217224,24.980824,24.805765,25.278214,23.741667,23.434484,26.24624,25.303978,24.06823,25.192724,25.483889,25.261147,23.2013,23.523113,22.19921,22.576986,21.780697,19.96832,21.506102,20.48769,20.39578,0.0,18.910847,19.229351,19.000948,18.646454,18.13407,17.428637,18.13435,15.9784155,16.525522,15.840535,16.23212,14.71032,16.178682,15.400045,14.738971,13.737462,13.678643,14.662595,14.309385,13.374861,13.76034,12.283042,12.429369,12.0893345,11.469577,12.167792,0.0,0.0,0.0,0.0,0.0,28.7423
1004,105.60303,4.0,0.0,0.0,0.0,0.0,22.915922,24.308693,24.54308,23.975843,25.756857,26.456823,25.461609,25.128172,26.699846,24.566652,24.79393,27.454187,26.298475,25.506235,26.00551,26.491282,25.36993,24.071854,22.396063,23.83799,23.446993,22.496288,20.622635,23.154339,22.622824,21.110182,0.0,19.912502,20.333996,19.739004,18.918053,18.12686,19.212475,19.061096,16.173216,16.82543,16.319654,17.029486,14.985385,16.34438,15.85325,14.997997,14.900218,12.904231,14.068367,13.521558,14.202314,13.652938,13.959836,12.771973,11.429857,11.154439,10.933079,0.0,0.0,0.0,0.0,0.0,28.7492
1005,105.60303,4.0,0.0,0.0,0.0,0.0,25.399035,25.496878,25.322315,25.4697,27.80443,26.840687,26.740778,25.29784,27.300058,25.320068,27.923056,28.091616,27.413965,26.74861,26.295576,27.265194,26.426472,25.640396,23.815935,24.813877,24.452364,24.208126,22.624516,23.77268,23.253046,21.593723,0.0,21.042624,21.305506,20.43982,18.975683,19.390596,20.244114,18.300577,16.11129,17.587877,17.42473,17.467213,15.025987,16.296148,16.200869,16.13993,16.328102,13.490144,13.578044,14.027187,14.439537,14.282156,13.806868,13.374067,11.198462,12.0479965,11.913627,0.0,0.0,0.0,0.0,0.0,28.7548
1006,105.60303,4.0,0.0,0.0,0.0,0.0,26.710854,25.497005,25.840715,27.83051,27.739744,27.337626,26.743101,25.131413,27.264587,26.291655,27.773518,28.519218,27.872501,27.229235,27.516935,27.028828,26.93646,26.112831,25.273964,25.139732,24.591047,24.847897,23.141037,23.797907,23.410471,21.89388,0.0,21.948065,21.407784,20.917435,20.61836,19.86839,20.420464,18.286457,16.273808,18.99271,17.782978,17.901752,16.48367,16.445734,16.784908,16.91611,15.535789,14.251092,14.469209,14.859846,15.734051,14.739242,14.256286,13.376706,11.720456,12.937701,12.501156,0.0,0.0,0.0,0.0,0.0,28.7622
1007,105.60303,4.0,0.0,0.0,0.0,0.0,23.241451,23.464865,26.423279,26.011906,24.1125,24.18895,23.323195,25.052626,23.623291,24.592596,25.112717,24.974236,24.607948,24.606173,25.296932,24.771873,23.80658,23.0579,26.164974,22.911497,22.13068,22.526735,19.932175,21.489954,21.43879,22.263508,0.0,19.221489,17.822348,18.620445,18.821726,17.166927,17.748554,17.117416,15.460435,16.781513,15.885222,16.198484,16.103382,16.456036,15.34311,16.297155,13.066691,13.840736,13.722617,13.738298,14.48214,13.538546,12.298902,11.796481,11.331123,11.342777,11.252572,0.0,0.0,0.0,0.0,0.0,28.7703
1008,105.60303,4.0,0.0,0.0,0.0,0.0,23.145514,23.274416,28.116364,23.920795,23.931799,24.391878,23.8766,25.08329,24.121923,24.669544,24.915775,24.75998,24.563911,24.81827,25.272413,24.887972,24.108782,23.159029,25.869484,22.940086,21.714718,21.92495,20.197247,21.135263,22.270882,23.149618,0.0,19.03083,17.950537,18.746378,18.654345,17.112822,17.735355,18.610153,17.008427,16.866318,15.928273,16.567528,15.614748,16.66005,14.565879,15.619072,13.785021,14.665814,14.350161,14.042858,13.895358,13.777209,12.496607,11.988873,11.7255945,11.713846,11.472041,0.0,0.0,0.0,0.0,0.0,28.7778
1009,105.60303,4.0,0.0,0.0,0.0,0.0,23.852146,23.705063,26.598413,23.675215,24.393019,25.918732,25.074665,24.883194,24.633392,24.849,26.368332,25.357103,25.731503,25.241192,25.028902,25.957455,25.476833,23.654139,24.838303,23.175322,22.732195,22.090645,21.684134,21.435343,22.542204,22.404377,0.0,19.294456,19.40748,19.676613,18.283451,18.156822,17.981815,18.693481,17.59352,17.249681,16.341253,18.073376,15.177594,15.832764,14.938587,15.253728,14.560209,14.630714,14.700818,14.017053,13.197647,13.873361,12.887001,12.601153,11.867034,11.949695,11.72873,0.0,0.0,0.0,0.0,0.0,28.7838
1010,105.60303,4.0,0.0,0.0,0.0,0.0,25.723803,25.641174,26.25647,27.197561,26.191832,28.707767,27.263973,25.422152,26.55828,26.276493,28.062426,27.080082,27.614355,28.029997,26.899551,27.75945,26.742416,25.397297,25.07452,24.564331,24.04509,23.53815,23.221355,23.501297,22.647276,21.921282,0.0,22.110924,22.038486,21.889795,20.764322,21.033924,20.366247,19.51899,18.639412,19.648113,18.562252,20.206537,17.322767,16.89922,16.977722,15.57722,16.536566,15.998149,16.488815,15.755492,15.050215,14.890107,14.666167,13.614938,13.468077,12.809032,13.027105,0.0,0.0,0.0,0.0,0.0,28.7957
1011,105.60303,4.0,0.0,0.0,0.0,0.0,25.99556,26.547346,27.676012,28.251562,27.473234,28.593716,28.116018,27.64096,26.460203,27.25918,28.944763,28.081173,28.39228,28.25129,27.11929,28.69651,26.365726,26.191832,26.664812,24.575525,25.436413,25.542719,22.897432,24.798225,23.334114,23.07466,0.0,22.769135,22.031494,21.816835,21.73734,21.330359,21.128864,19.731108,18.663584,20.44174,19.663626,20.39074,18.069105,18.562092,18.283737,16.604855,18.003279,16.543842,16.936953,15.711726,16.039528,15.274061,14.673955,13.440164,14.285183,12.400983,13.13216,0.0,0.0,0.0,0.0,0.0,28.8083
1012,105.60303,4.0,0.0,0.0,0.0,0.0,27.626892,29.106516,28.924088,29.936584,28.387217,29.234375,29.062529,28.623734,29.053473,27.998295,29.39494,28.432863,28.586754,28.81645,27.57459,28.98849,27.538326,27.974972,27.833166,25.107052,26.454351,26.658337,24.038504,25.631796,24.539295,24.797123,0.0,23.328215,22.619946,22.270418,21.830257,21.517225,22.750177,20.583462,19.772266,20.479303,20.362276,19.512094,17.16678,19.647087,18.506836,17.236181,19.35409,16.919165,17.516598,16.524603,17.68519,16.073704,15.234251,14.454414,15.405399,13.26413,14.020016,0.0,0.0,0.0,0.0,0.0,28.8323
1013,105.60303,4.0,0.0,0.0,0.0,0.0,26.397827,28.250046,26.697655,27.96607,26.625702,28.201412,27.014421,27.37969,28.022413,26.470669,28.521986,25.670053,27.216648,27.881994,27.102337,26.649803,27.657112,26.785103,26.130196,24.27535,25.295069,24.399881,23.14808,23.023712,23.758022,23.862898,0.0,22.36179,21.998419,22.060442,20.51082,19.95859,21.552,20.358118,18.068077,17.659813,18.825972,18.245502,16.070944,17.725351,17.42296,16.508717,17.822292,15.755083,15.5631075,15.376284,15.732743,14.357427,14.1971,12.969223,14.137184,12.595989,13.017202,0.0,0.0,0.0,0.0,0.0,28.8952
1014,105.60303,4.0,0.0,0.0,0.0,0.0,25.611706,27.34824,25.670364,27.13114,25.50608,27.396175,25.658108,26.480597,26.60408,25.319939,27.49708,24.561672,26.174488,27.702864,26.725874,25.312208,27.658054,25.286943,25.332119,24.31584,23.315535,22.633133,22.729563,22.42536,22.832897,22.733517,0.0,23.008831,21.766964,22.872078,19.720955,19.670908,20.885117,20.420723,18.0743,17.165709,18.274256,17.428234,16.661554,17.397043,17.152494,16.373425,17.569128,15.016363,15.357683,15.87086,14.521474,14.1051,13.196712,12.4942,14.377692,13.09713,12.385497,0.0,0.0,0.0,0.0,0.0,28.9008
1015,105.60303,4.0,0.0,0.0,0.0,0.0,25.55165,25.674728,26.37186,26.195324,26.260443,26.456705,26.403923,26.677677,26.262955,25.96299,28.069887,26.321678,27.13709,28.242306,27.306494,25.802435,27.232288,25.595785,25.536692,24.570621,23.24415,23.65514,23.437534,23.237963,22.58548,22.446178,0.0,23.015703,21.061026,22.725746,20.018286,19.639355,20.101978,19.937222,18.919193,18.381207,18.334166,18.05807,17.47253,17.492287,17.158215,16.537035,16.775297,15.29507,16.202572,17.221157,14.377682,14.852513,13.133272,12.208348,14.324111,12.853693,12.0328455,0.0,0.0,0.0,0.0,0.0,28.9072
1016,105.60303,4.0,0.0,0.0,0.0,0.0,25.461636,25.725939,26.062088,26.112919,25.37849,25.994318,26.738104,26.080425,26.449152,25.592468,26.335003,27.583271,27.00386,27.23283,26.83017,26.317331,26.699415,25.374023,25.09676,24.353369,23.518303,23.412014,22.443441,23.90814,23.076708,21.91587,0.0,21.543865,19.506887,21.65004,19.541779,18.82506,19.17,18.534916,18.22727,18.200539,17.764977,18.032572,16.365908,17.182686,17.01808,16.021147,16.604372,14.632726,16.969326,16.945507,15.019213,14.831949,12.597948,12.402365,13.766313,12.130364,12.11619,0.0,0.0,0.0,0.0,0.0,28.9137
1017,105.60303,4.0,0.0,0.0,0.0,0.0,26.362947,25.906069,26.150448,24.42334,26.4404,26.299408,25.928566,25.952902,26.68279,26.919365,26.914116,27.433619,26.14065,27.794369,26.922195,28.080654,26.549545,26.149778,25.036394,24.946682,24.276257,23.128231,22.41702,23.823008,23.11005,21.570631,0.0,20.973494,19.94361,20.345673,20.388462,18.032324,18.589857,18.505516,15.835705,17.468943,19.009031,18.558695,16.628838,16.934118,16.667637,16.550844,16.267786,15.150775,15.852544,15.721642,15.098113,13.481873,13.263483,12.844004,12.445445,11.4685135,12.090566,0.0,0.0,0.0,0.0,0.0,28.9197
1018,105.60303,4.0,0.0,0.0,0.0,0.0,27.642643,26.657879,28.27505,24.035482,28.372652,28.264635,25.313679,27.918139,27.185724,28.139008,27.367764,26.948994,25.774368,26.466694,27.643105,29.350216,26.442194,26.6168,26.053244,24.656193,24.325779,23.447495,23.58573,24.36405,22.39145,23.941914,0.0,22.223799,20.492958,19.621061,20.85519,18.71026,19.299248,18.93013,14.819275,18.345198,16.575161,16.123749,17.254833,17.139647,16.925007,16.580677,17.246214,16.564148,16.26974,15.316267,15.3986845,14.167117,13.991315,14.343005,13.616684,13.167097,12.485745,0.0,0.0,0.0,0.0,0.0,28.9273
1019,105.60303,4.0,0.0,0.0,0.0,0.0,27.83105,25.962309,27.999111,24.748205,28.67702,28.666088,25.516434,28.145157,27.582615,28.27413,27.836782,26.51683,26.491013,26.500402,27.180359,28.67158,25.87515,27.306536,25.857851,24.076597,23.72513,23.341335,24.719093,24.108427,21.444582,24.937841,0.0,23.196749,20.73793,19.824118,20.855822,19.008081,20.177385,19.196875,15.28485,19.079557,14.963612,14.807754,17.42959,17.000507,16.199802,15.727187,16.811619,16.479767,15.732919,16.267073,15.099585,15.320902,14.950165,14.095867,14.187249,13.32566,12.950079,0.0,0.0,0.0,0.0,0.0,28.9332
1020,105.60303,4.0,0.0,0.0,0.0,0.0,27.317884,27.25047,26.7075,27.023783,26.926859,28.828213,25.823294,27.971867,27.241302,27.295597,25.96655,28.181559,28.631569,26.624817,27.319748,27.483164,27.324034,26.41826,26.141201,24.07312,23.541,23.471935,24.13008,24.328005,21.409676,24.364475,0.0,22.259043,20.019434,21.45666,19.817347,20.053265,19.772362,18.487007,16.763147,18.654139,15.06442,16.16365,17.198624,16.663969,17.195564,15.708857,16.493221,15.068372,16.398684,16.063349,14.758945,16.276756,14.791519,12.625244,13.944116,13.721038,13.206327,0.0,0.0,0.0,0.0,0.0,28.9398
1021,105.60303,4.0,0.0,0.0,0.0,0.0,28.074821,27.344122,26.105145,27.840162,26.205267,27.515436,25.96248,26.69455,27.065556,26.891018,26.070427,29.191938,28.186235,26.991995,26.695028,27.714636,27.864145,25.832933,25.722183,24.9049,24.020302,23.119099,23.543314,24.163988,22.679852,22.650465,0.0,21.069017,20.568012,21.944872,19.963556,19.939571,19.434225,18.52992,17.91881,18.024664,18.277605,19.11157,18.079641,16.656523,17.23388,16.896778,16.216814,14.711927,16.488777,15.95153,15.140003,15.718098,14.763686,12.885336,13.420715,13.498638,12.814683,0.0,0.0,0.0,0.0,0.0,28.9455
