,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3130,105.60303,4.0,0.0,0.0,0.0,0.0,7.9557104,6.6685233,7.6049943,13.848046,10.602202,7.9384103,8.387533,9.765645,10.850208,9.676028,17.834263,16.379183,12.657398,15.730099,17.28699,20.448267,22.010836,19.027029,15.197221,17.288467,16.2414,12.219177,12.66956,18.473026,17.15981,16.360092,0.0,16.39354,14.755351,15.888218,10.311306,17.427134,13.438561,12.337226,10.094893,11.189771,7.3582664,14.931694,9.612382,8.108703,8.952108,7.495626,4.399588,5.4269032,4.047364,3.5478413,2.2988715,2.392223,2.3080359,1.0360674,1.3073531,3.3984952,1.6293815,0.0,0.0,0.0,0.0,0.0,63.2707
3131,105.60303,4.0,0.0,0.0,0.0,0.0,7.7325892,7.64868,8.244131,11.815188,10.185086,8.203633,9.783533,11.464796,12.054467,11.232863,15.116648,17.038565,14.279922,13.99587,18.287148,20.918646,19.10727,19.954334,18.607925,15.483157,15.330295,12.504677,14.27325,19.464523,16.06141,15.355644,0.0,17.34915,13.186686,16.945473,10.600533,15.128423,12.523187,11.802272,11.360099,13.140419,7.546401,12.776995,9.315527,7.263293,7.331105,6.721567,3.4845932,4.1477966,3.2896857,2.8079388,1.9860905,2.5374472,2.587945,0.928992,1.6277304,2.4585862,1.9591601,0.0,0.0,0.0,0.0,0.0,63.2763
3132,105.60303,4.0,0.0,0.0,0.0,0.0,7.550909,7.2228303,6.984818,8.131398,8.730347,6.2947817,8.595283,10.040481,10.492526,9.735182,11.498113,11.63832,11.724255,12.45729,12.747336,13.639605,13.887,12.388115,15.3758,12.949913,9.671932,10.678317,12.040655,13.902425,14.054747,13.072221,0.0,11.943084,12.267879,12.538121,9.107692,10.17622,10.831264,10.254884,9.459467,11.272349,6.4162602,8.311045,7.337665,7.317432,5.654531,6.533634,3.3804517,3.7665126,3.0864947,3.2699928,1.2285714,3.0775723,1.8014199,0.8640755,1.2011894,1.8877698,2.6436982,0.0,0.0,0.0,0.0,0.0,63.2856
3133,105.60303,4.0,0.0,0.0,0.0,0.0,5.278247,5.5361733,7.324059,9.889279,9.696787,10.28927,10.707022,12.559454,11.754961,13.24894,13.725999,14.034218,15.418896,17.055208,15.642826,16.507524,17.433468,16.504059,16.344133,17.173359,17.889639,17.112066,18.388947,17.52385,17.779867,17.638956,0.0,16.499952,16.203743,18.329142,15.441969,15.219635,14.80304,14.406911,12.912912,12.888799,11.168104,12.57123,9.538263,10.207942,8.441397,8.202689,7.0674148,6.3309765,5.130173,4.1740174,3.036345,4.273701,1.9805893,2.055809,2.271008,1.7328838,4.4500785,0.0,0.0,0.0,0.0,0.0,63.2914
3134,105.60303,4.0,0.0,0.0,0.0,0.0,5.698233,6.196304,9.585383,12.51549,13.293861,14.572364,14.088878,17.3975,17.595089,18.184372,18.266327,19.363138,21.695602,22.51063,20.844055,24.109135,23.70422,24.13133,23.738764,23.841106,25.302662,23.85899,24.765831,23.851255,23.9702,24.665337,0.0,22.002714,21.325548,23.070282,21.759933,21.23561,21.019789,19.132002,18.660248,17.967825,15.650892,17.297785,13.828772,13.298834,11.727625,11.255301,11.372057,7.9302545,8.306316,6.5214343,4.662393,5.2120514,4.7546577,3.6396356,3.4987383,2.362251,4.036574,0.0,0.0,0.0,0.0,0.0,63.3217
3135,105.60303,4.0,0.0,0.0,0.0,0.0,5.5528655,6.28862,10.307846,12.461679,14.037088,14.679765,14.419136,16.240955,18.15472,17.868713,18.333138,19.92699,21.745275,22.37885,20.93736,25.462896,23.777931,25.010649,24.954502,25.845652,25.86254,24.967167,24.76696,24.443354,24.900768,25.599773,0.0,22.10642,21.719948,23.018578,22.42434,21.658506,21.89601,19.178602,20.417986,18.409836,17.676334,16.869505,15.326092,13.903408,12.056394,12.4257345,12.248369,8.59802,9.156583,7.42937,5.4659615,5.2112336,6.082765,3.8512473,3.2955892,2.261079,2.4289443,0.0,0.0,0.0,0.0,0.0,63.3363
3136,105.60303,4.0,0.0,0.0,0.0,0.0,4.731719,6.8944173,7.231602,6.836952,8.303812,8.311026,9.272764,9.3055,12.470605,9.863422,11.6833935,12.474269,13.109061,13.580263,13.001932,16.94499,14.856787,14.385308,15.085256,16.268223,15.263518,15.52289,13.450322,15.892883,14.9560795,15.904501,0.0,12.701897,13.721498,13.690757,13.7385025,12.719363,13.508229,11.174898,12.836537,11.909101,12.429398,9.206137,11.121381,8.937493,8.011114,8.870574,7.818843,5.689257,6.4783893,6.0479894,4.006295,3.9258938,5.412632,2.6688528,1.8030677,1.6321318,-0.2720655,0.0,0.0,0.0,0.0,0.0,63.3502
3137,105.60303,4.0,0.0,0.0,0.0,0.0,5.108398,8.229645,7.391082,8.610775,9.647765,8.841747,10.16946,9.176326,11.574949,11.055039,11.991814,11.179521,12.05417,12.450107,14.2464,17.114859,15.717551,15.067225,15.891688,14.183695,14.865002,16.333876,15.282042,16.216505,15.069179,16.113972,0.0,13.746542,15.061721,15.686917,13.722422,13.7560005,15.0687,13.3386545,12.444525,12.953513,12.344146,10.584714,11.049782,9.291195,8.519889,8.753809,8.669116,6.680638,6.3522787,4.835222,4.2528863,3.1376336,4.9656615,2.084874,1.9035157,1.8166741,0.73592454,0.0,0.0,0.0,0.0,0.0,63.3565
3138,105.60303,4.0,0.0,0.0,0.0,0.0,6.2609234,8.621775,8.829069,9.768552,10.302121,11.096133,10.8387,12.608323,13.546614,13.311269,14.577121,11.711272,14.301304,14.071766,16.846376,18.688154,18.23963,19.694733,18.724625,15.830135,18.572023,17.833797,17.4231,20.275196,17.336945,18.250694,0.0,16.71926,17.632362,17.257818,16.416857,16.809021,16.102009,14.79187,14.522881,13.811563,13.426238,13.48005,11.382827,10.190651,9.043455,9.746954,9.799896,7.823049,7.515539,5.7749887,4.222455,3.0686448,5.124256,2.1566787,2.1891284,2.3952234,2.0216389,0.0,0.0,0.0,0.0,0.0,63.3622
3139,105.60303,4.0,0.0,0.0,0.0,0.0,7.2010207,7.360509,9.12048,11.72791,10.656863,12.166901,11.542883,14.289625,13.483683,14.624546,16.013416,13.95599,17.33413,17.633728,19.581,19.014969,20.501745,23.263828,21.486338,19.964653,21.552858,20.092756,19.7822,23.754059,20.655376,20.239098,0.0,19.463911,19.869488,18.954628,17.954695,19.74363,17.5063,15.927204,17.681196,14.674279,15.413282,15.424859,11.652266,11.4235115,9.500549,11.048402,9.823813,9.40299,8.140497,7.5418997,3.9229398,2.7305,3.8241494,2.4024315,2.5882208,1.907729,2.4848733,0.0,0.0,0.0,0.0,0.0,63.368
3140,105.60303,4.0,0.0,0.0,0.0,0.0,7.5120544,7.9183903,8.150554,9.821488,8.529355,11.6430025,11.711312,13.955738,12.440493,12.588382,14.589223,14.327956,18.70413,19.140177,17.382767,17.162247,20.150438,21.64335,19.777514,20.886732,21.620737,19.11304,17.214128,23.096027,19.979366,18.432117,0.0,18.857346,18.085648,17.357096,15.668003,18.762768,16.570591,15.871422,16.920414,14.497303,15.136624,15.084631,12.40537,12.161482,10.539732,9.806396,9.122146,9.018404,7.1138725,7.1231775,4.890205,4.3279347,2.95993,3.290718,3.4767313,0.908668,0.772618,0.0,0.0,0.0,0.0,0.0,63.3731
3141,105.60303,4.0,0.0,0.0,0.0,0.0,9.69,10.665378,12.650983,13.065979,11.964426,13.727301,14.1520605,15.42761,16.08617,13.840516,18.173967,18.378016,19.255907,21.790768,20.614794,21.787205,22.031982,23.199017,23.298939,24.011713,22.776024,20.652983,20.541605,24.920876,23.53917,20.984241,0.0,21.552757,20.950506,22.26996,17.858885,17.663595,21.052336,18.86915,17.786999,17.543839,16.610163,16.930254,14.253862,14.01144,13.277835,12.009292,11.451261,9.722343,7.2860246,6.4759555,4.383909,5.780891,4.007232,3.173484,2.8675985,0.29599315,1.1850773,0.0,0.0,0.0,0.0,0.0,63.3783
3142,105.60303,4.0,0.0,0.0,0.0,0.0,10.295269,11.555765,13.429227,14.020416,14.883159,15.050765,13.805762,13.935579,16.91933,15.430778,20.49981,19.399529,18.240038,22.616947,20.498024,22.245419,21.413885,25.871365,23.585442,23.436707,23.043522,23.02068,20.874636,23.515715,23.75602,22.484673,0.0,23.012793,21.785442,22.975836,18.48674,19.79484,23.286238,19.317793,17.372442,16.346964,15.848206,18.110733,15.386345,14.321083,12.897733,9.237726,10.97605,7.34098,7.1481166,5.1814947,6.330849,6.126351,4.68372,3.5174263,2.1436565,2.7855976,2.9259388,0.0,0.0,0.0,0.0,0.0,63.384
3143,105.60303,4.0,0.0,0.0,0.0,0.0,9.211899,12.241023,13.35525,14.433183,17.582554,18.16313,12.528498,15.847532,18.702028,16.69127,23.383022,19.198084,22.732323,25.025515,24.186848,24.073708,25.255247,25.033478,26.925375,26.02385,24.89792,27.552216,19.401451,25.314466,24.679842,22.64656,0.0,25.411879,24.849798,20.72864,21.545395,24.33395,24.719923,18.206245,16.433693,16.475574,15.933084,19.391357,17.360058,12.887334,10.517144,8.42074,8.998594,5.854644,7.8041406,5.0674667,5.3582497,4.84381,7.3570514,3.4585283,2.2560997,3.9169552,6.9699817,0.0,0.0,0.0,0.0,0.0,63.3896
3144,105.60303,4.0,0.0,0.0,0.0,0.0,7.8410993,11.559739,10.655346,12.084325,15.952747,18.220911,11.663396,17.101437,17.852259,16.506441,21.875534,16.994707,23.49321,22.22319,25.235231,24.883333,25.879234,21.491774,24.724249,26.121658,25.296034,29.11016,16.218544,25.326357,24.244473,20.550083,0.0,23.801853,22.860613,17.060041,22.15606,23.44959,22.738503,17.455437,15.496276,16.354984,13.945512,15.735215,15.111756,12.506364,8.626482,8.624954,7.168599,5.2752476,7.7264442,5.735868,5.141471,5.1918015,9.295206,7.1462274,5.4255123,7.074914,9.355951,0.0,0.0,0.0,0.0,0.0,63.3947
3145,105.60303,4.0,0.0,0.0,0.0,0.0,7.514988,10.547103,11.288879,12.14845,14.220705,16.985125,12.140565,16.809002,17.228765,16.023575,18.534882,17.225708,21.587317,18.991037,24.490776,26.1449,23.035446,18.246124,22.228743,25.324106,22.362488,24.068556,16.650759,24.893188,21.8896,19.609728,0.0,20.231234,20.522987,18.040258,20.611109,18.267342,18.74974,15.908821,15.32462,15.466885,10.394318,12.02439,10.884857,12.002897,7.5217085,11.826318,7.8736687,7.983774,5.490322,5.2962756,4.2366786,6.3484917,9.223107,6.8450027,7.1177845,5.5982513,9.085987,0.0,0.0,0.0,0.0,0.0,63.3998
3146,105.60303,4.0,0.0,0.0,0.0,0.0,8.616214,10.253622,11.098268,13.227738,13.426259,15.242491,13.25741,12.941412,14.126491,17.342722,16.73709,18.597466,19.037132,16.008625,21.453928,23.713968,20.669306,21.327667,17.427874,19.86446,20.483627,21.460302,18.154959,19.50435,18.522718,19.268059,0.0,17.89116,18.225298,18.596228,17.569363,15.666119,17.035858,16.458132,16.28075,12.789348,9.1922245,11.697088,9.114956,9.566473,5.7277746,9.939036,8.691746,8.275602,5.580744,3.5196836,5.7339225,5.596155,9.169938,6.8295846,5.4748735,5.284805,9.975465,0.0,0.0,0.0,0.0,0.0,63.4053
3147,105.60303,4.0,0.0,0.0,0.0,0.0,6.495425,8.419111,10.050855,11.682939,10.39107,11.799643,11.091301,9.633464,10.593339,13.301294,14.279503,16.212954,16.295778,13.271511,17.197268,18.16029,19.427603,19.118486,14.760386,14.212074,15.669512,15.871554,15.323069,14.014056,15.933176,15.969519,0.0,16.40785,15.105555,15.686682,13.883331,14.626766,12.428262,12.929449,13.788285,10.96651,10.246071,12.653726,13.051832,6.956443,4.811078,6.760646,7.3768415,6.8074126,4.8423085,1.5801415,4.887724,3.121809,7.6178226,3.3048208,2.212183,3.0708282,8.8302,0.0,0.0,0.0,0.0,0.0,63.4108
3148,105.60303,4.0,0.0,0.0,0.0,0.0,10.67899,9.206145,12.0350685,8.298929,11.199616,13.798162,13.538976,14.089189,16.128395,16.606289,18.811705,12.920263,18.651714,17.007027,13.27958,20.985508,15.388542,15.188728,18.35941,18.02405,20.96987,18.718748,18.049206,19.007458,14.743428,12.603884,0.0,13.748772,18.74218,12.588348,17.308842,11.582842,17.81347,15.232983,11.011851,9.458483,10.265749,10.364396,12.4559965,5.920893,5.1159945,7.4296246,8.1355,4.1593075,5.8030586,2.8372846,3.9686587,0.9345201,4.388666,3.9261017,1.3234638,3.7637713,6.445114,0.0,0.0,0.0,0.0,0.0,63.4168
3149,105.60303,4.0,0.0,0.0,0.0,0.0,10.873819,11.3829155,11.219113,9.863572,11.677125,13.433045,13.455481,14.168562,17.454494,16.819212,17.722801,9.670907,18.095066,17.296854,9.111858,20.623194,10.420534,9.95845,19.217659,18.995832,20.554037,18.2337,18.264645,20.782993,10.543434,9.032079,0.0,10.415984,18.499609,10.3787985,16.242275,9.117346,17.696903,13.662154,8.370576,7.4766574,7.062052,6.9079003,7.905037,5.987442,4.8164144,8.287451,7.037492,3.0250003,3.9249954,3.2723231,4.1128597,0.8585473,0.40034837,2.096614,2.1464174,3.0316422,2.7831101,0.0,0.0,0.0,0.0,0.0,63.4218
3150,105.60303,4.0,0.0,0.0,0.0,0.0,11.169341,15.912201,11.901479,15.967621,12.289335,13.5784235,14.211145,16.971092,17.032633,16.779036,18.751312,13.7745905,18.20165,18.144081,12.454518,21.336666,12.446816,13.793558,19.575129,21.182945,21.665312,19.836233,19.968504,21.39169,12.806719,13.996219,0.0,13.214195,19.15361,13.031238,16.952688,11.065121,18.047808,14.684764,10.203436,9.394295,8.314969,8.898169,5.6341205,6.83441,5.750262,7.490846,6.9742303,3.6404433,5.415215,3.761731,3.8070645,0.7279345,0.991861,2.191375,2.2458096,2.5197525,3.666512,0.0,0.0,0.0,0.0,0.0,63.4275
3151,105.60303,4.0,0.0,0.0,0.0,0.0,8.570527,15.527575,11.17012,19.641602,8.750818,12.301556,14.39279,17.538942,14.413533,10.322521,17.718721,21.477652,17.955177,19.533394,20.20482,20.63508,20.612486,21.136864,21.479216,22.589098,20.214779,21.462847,20.992954,20.96859,21.842903,23.784801,0.0,20.909561,18.409258,19.869368,17.936508,13.13922,16.069937,11.477312,15.013328,15.630263,13.653754,15.579969,11.219658,11.376852,7.3599706,7.6285486,5.56177,5.9106083,5.1970844,3.9243584,5.3036194,2.6860871,2.3404615,2.3679562,2.0804725,2.8714895,4.3175883,0.0,0.0,0.0,0.0,0.0,63.4324
3152,105.60303,4.0,0.0,0.0,0.0,0.0,10.502109,13.844786,12.433135,16.037718,9.449265,15.415852,16.130125,19.299536,17.426367,11.938311,20.130878,23.570362,21.271189,22.388496,22.992855,23.737015,24.213333,23.795057,25.287094,25.40165,23.79504,25.062603,22.898205,25.089706,25.291437,26.695442,0.0,22.821655,21.824768,21.759922,21.065039,14.31056,19.637291,13.651313,16.749916,17.378689,16.07505,17.675299,14.378579,13.114965,8.844764,9.987615,7.6783648,7.87061,6.8833838,4.960418,6.3595757,4.068244,3.726877,3.0472438,1.6047498,1.9142414,3.3857558,0.0,0.0,0.0,0.0,0.0,63.4399
3153,105.60303,4.0,0.0,0.0,0.0,0.0,8.013878,9.476591,9.328384,10.059963,8.967869,11.773459,13.419697,12.55421,12.585632,10.271291,14.582857,15.937402,16.3702,17.155756,17.289747,17.305359,17.871885,17.427254,18.899097,17.407522,20.062681,18.369322,16.162352,18.822664,21.346333,18.610804,0.0,18.295923,16.904955,17.983068,15.933478,13.587161,16.718908,13.341789,14.61305,14.398545,10.198035,14.356301,10.891975,10.5290575,7.897909,8.106423,5.300674,7.4153733,4.957466,5.113012,5.407149,3.7927127,2.928001,2.2725317,0.53648794,1.9489043,2.0999556,0.0,0.0,0.0,0.0,0.0,63.4474
3154,105.60303,4.0,0.0,0.0,0.0,0.0,5.9295316,5.9261703,6.852687,6.336663,7.4303646,7.105614,9.54774,6.9467006,7.289211,9.3340435,9.411267,9.5390625,9.887371,10.320662,10.977172,10.764137,10.521041,10.6716,10.670415,9.599131,13.877131,11.105578,9.578174,11.31801,14.008289,10.76315,0.0,11.819298,11.033896,11.919329,9.804593,12.594339,11.677182,12.180031,9.861936,10.02873,5.0701747,9.55589,5.825212,7.000641,6.9570355,4.073776,3.5648897,5.248552,3.0982509,4.887532,3.5435574,2.4976456,1.1157279,1.0460982,0.9203329,1.6865884,1.7259992,0.0,0.0,0.0,0.0,0.0,63.4545
3155,105.60303,4.0,0.0,0.0,0.0,0.0,7.378098,10.583911,10.31975,8.908627,11.116085,11.488081,12.944076,11.490821,13.117915,14.243004,15.415193,15.954943,16.639854,17.97087,16.627525,19.154366,17.959343,15.198156,16.423115,18.06345,19.94208,18.025404,17.291117,17.174627,19.937452,17.441317,0.0,17.2359,17.349987,17.099083,15.97419,15.926597,17.130634,16.162281,14.10234,14.0096655,10.792506,12.421825,9.381071,10.283969,8.924955,6.648126,5.723111,6.692682,3.9778855,5.3876595,3.6946092,3.237354,1.5415509,1.7700828,2.1012502,3.8366697,4.9264116,0.0,0.0,0.0,0.0,0.0,63.4601
3156,105.60303,4.0,0.0,0.0,0.0,0.0,14.206179,15.750593,15.6963005,13.165249,15.787463,17.97035,16.128046,18.223207,20.853619,20.802183,22.653326,23.690996,24.43803,26.024218,24.226343,28.217367,26.463423,22.370033,25.643066,28.119116,26.045986,25.90217,24.532322,24.993969,24.80878,24.6813,0.0,22.648983,24.47986,22.146328,21.785534,21.478714,21.333887,20.527143,18.112825,16.728231,15.943795,15.26531,14.621924,13.691759,11.504821,9.703524,9.463448,9.043685,6.183031,6.2790203,3.6263032,4.623984,2.9773679,2.9357684,3.2365103,4.5325956,6.3180523,0.0,0.0,0.0,0.0,0.0,63.4656
3157,105.60303,4.0,0.0,0.0,0.0,0.0,15.321575,16.365526,16.965998,16.37988,17.834951,18.286674,17.471851,20.43329,23.205307,20.090117,25.442896,24.556503,24.271349,27.812841,25.489452,28.397764,27.412424,25.144436,27.818872,28.951359,26.878393,26.492294,24.75061,27.670095,26.894499,26.507328,0.0,24.064798,23.742195,25.432367,24.432707,22.068817,22.917206,22.901287,18.801752,19.66694,19.181444,15.611308,14.507641,14.9480715,10.840454,9.193389,10.203989,7.8419013,8.163459,8.066146,7.142862,4.075307,2.401878,3.0222757,3.4080465,4.390576,7.033239,0.0,0.0,0.0,0.0,0.0,63.4715
3158,105.60303,4.0,0.0,0.0,0.0,0.0,12.342448,11.551544,13.667975,15.702576,14.088226,13.8746,14.584293,17.327929,18.262444,15.743936,20.660673,20.848433,18.811054,20.871851,21.454117,21.908855,21.423841,21.906979,22.388098,21.909975,19.84945,21.094515,18.879215,23.010609,21.33533,20.89898,0.0,18.615078,17.796768,20.632345,18.564802,17.735353,17.540749,18.37558,13.781746,17.318565,17.074787,12.479142,10.811111,12.175267,8.581866,6.972248,8.039031,5.070442,6.9908876,6.667174,7.48173,2.8618543,4.1865106,1.9591601,4.1776834,3.7911706,6.498865,0.0,0.0,0.0,0.0,0.0,63.4779
3159,105.60303,4.0,0.0,0.0,0.0,0.0,8.5654955,9.528929,12.211163,13.020958,13.001602,13.534595,12.474322,16.185759,15.505958,13.971626,16.430332,19.377604,16.547459,17.723148,18.412722,20.3307,19.203283,19.246397,18.756216,18.95434,17.065968,18.153614,17.034761,20.794662,18.16737,17.694376,0.0,15.701485,16.005032,17.169115,16.390121,14.477575,15.571785,15.553368,12.752011,14.186946,15.414731,11.130239,9.12437,10.10364,8.676063,6.4546547,6.9157286,4.995915,5.6494803,5.0995936,5.9916096,2.1618123,4.0607033,1.4377186,3.87926,2.5378656,5.4416175,0.0,0.0,0.0,0.0,0.0,63.4835
3160,105.60303,4.0,0.0,0.0,0.0,0.0,10.397929,9.555053,12.38052,9.99877,13.316953,13.871343,12.654565,16.551237,14.911139,14.830666,14.226135,19.743767,16.699411,18.253109,19.441305,19.817993,17.625397,19.073893,17.416185,18.825869,16.910732,17.019482,15.050694,18.257742,17.475735,18.750744,0.0,15.823663,14.227134,15.212054,14.772271,14.510082,14.019013,13.050512,13.555947,11.860801,11.254571,11.361649,9.543395,8.650242,8.326533,7.188788,5.5604033,5.551536,3.7891362,3.830417,2.2057753,2.4274151,2.8366938,1.8629879,2.3271492,2.3079937,3.1066978,0.0,0.0,0.0,0.0,0.0,63.4887
3161,105.60303,4.0,0.0,0.0,0.0,0.0,10.575812,10.021615,11.749172,9.029788,11.939787,13.433905,13.509137,14.648342,14.99573,15.302652,15.066531,20.276798,16.712187,18.610332,19.590399,21.024078,18.847425,20.98408,18.989412,19.953495,18.402916,18.851984,17.55014,19.912617,23.060059,21.133423,0.0,19.773048,16.360525,20.112583,19.251486,15.943737,17.297579,16.382904,16.968098,15.563163,12.241581,11.464721,10.598716,8.960018,11.035141,11.694773,9.311693,7.8291483,4.2528863,6.589398,6.339936,4.736957,2.7009757,2.283742,1.412324,1.3195242,0.62563634,0.0,0.0,0.0,0.0,0.0,63.4948
