,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1731,105.60303,4.0,0.0,0.0,0.0,0.0,3.0731657,4.1867447,7.3568206,7.6953125,6.8882732,6.581399,9.031218,9.98993,7.259784,12.266271,11.204195,12.944015,12.153406,14.018072,15.286922,12.703877,16.359394,16.37973,16.272324,17.660732,20.106754,14.272439,18.154379,14.01426,19.16373,18.790642,0.0,17.831755,13.887127,21.282108,14.944434,13.79795,12.257143,18.302307,18.560074,16.01822,15.764072,14.386407,11.578872,12.653607,14.256812,14.351819,13.296802,13.151359,11.7428255,10.4125595,9.395445,8.758989,5.8029733,6.5057983,6.497692,4.478625,2.800376,0.0,0.0,0.0,0.0,0.0,45.4285
1732,105.60303,4.0,0.0,0.0,0.0,0.0,5.5014343,5.896645,7.943241,6.1240587,8.104268,7.043817,11.716757,6.3864055,7.0230117,10.549077,13.212444,10.840382,11.672226,10.457063,16.370396,14.594207,20.869127,14.771028,19.923773,21.780382,21.4343,15.224841,21.587551,15.107849,21.733406,22.09677,0.0,18.727594,14.981553,24.523773,16.161644,15.151859,12.707165,21.323324,20.949526,20.465807,19.049807,16.348354,13.005591,14.89105,16.596361,17.42795,14.768257,15.141186,13.211064,11.078972,10.678941,9.87043,6.45045,7.372364,4.3458405,2.7439823,4.2713795,0.0,0.0,0.0,0.0,0.0,45.4457
1733,105.60303,4.0,0.0,0.0,0.0,0.0,10.451236,6.1965313,6.262878,10.735967,16.685068,6.695149,20.724482,11.282135,7.4892764,16.778149,13.43393,19.674822,23.977486,22.882778,27.604015,14.028345,20.211088,24.328882,20.004082,21.009333,16.9281,14.442803,18.845064,14.937759,18.81467,21.219217,0.0,35.661987,15.428618,20.10234,15.602206,15.563738,13.192791,18.645329,17.891888,21.311646,18.425226,15.262437,13.238163,14.7389145,16.194199,16.886799,28.650644,13.643946,11.063776,22.95206,20.255196,8.701935,6.4232078,6.432852,10.176756,8.982762,8.738011,0.0,0.0,0.0,0.0,0.0,45.4515
1734,105.60303,4.0,0.0,0.0,0.0,0.0,9.951631,5.9932504,2.5135677,11.734366,17.182352,5.7225895,17.830465,12.949499,7.9958076,16.583857,10.980553,19.369976,25.713158,26.061674,25.872929,12.523049,13.733889,25.590187,15.366352,14.077151,10.34249,14.325396,12.264325,15.753609,14.475527,14.936186,0.0,35.10076,16.709198,13.331374,15.766385,14.750089,13.21129,14.582491,13.482851,16.316668,14.597103,14.010743,12.666575,14.155728,11.83226,12.991703,27.8742,9.593933,8.287185,23.17589,19.63192,6.9613166,6.831131,4.977215,10.906961,10.615092,8.134821,0.0,0.0,0.0,0.0,0.0,45.4572
1735,105.60303,4.0,0.0,0.0,0.0,0.0,6.3372884,4.926674,4.5283885,10.236918,11.785092,5.689314,11.786863,12.250542,7.4817476,14.767405,11.039683,19.361038,19.973597,23.52304,20.494637,11.540151,12.524847,24.298958,12.927453,12.667271,10.801559,13.18357,11.972933,15.658129,15.209094,14.713111,0.0,27.043072,16.773176,13.613874,14.260013,12.116578,12.844539,14.224019,11.121557,13.967421,12.570726,13.257327,11.240231,12.602464,10.230151,10.586883,21.58972,9.246032,7.8925924,16.677986,13.69652,6.9323473,5.3154716,5.027089,10.157464,8.698465,4.956415,0.0,0.0,0.0,0.0,0.0,45.4679
1736,105.60303,4.0,0.0,0.0,0.0,0.0,3.705072,7.4297295,8.235526,6.6213236,5.7964954,8.649175,7.2850513,8.441958,10.628823,8.7300205,12.85047,12.310814,10.128288,11.901664,12.12901,15.295605,15.935579,15.298681,15.876485,16.577127,15.199094,18.24937,16.142698,20.042881,19.58216,19.113386,0.0,12.855281,19.415508,18.357376,18.104372,15.730819,16.513956,17.35509,14.567946,15.946247,13.893901,16.839779,14.299289,15.365005,12.966251,11.803765,10.091174,11.619622,10.939712,6.855652,6.596784,9.083599,7.185169,6.7590647,5.3609815,3.1429024,3.3720918,0.0,0.0,0.0,0.0,0.0,45.4731
1737,105.60303,4.0,0.0,0.0,0.0,0.0,6.292798,11.796228,9.667429,11.523531,11.249025,12.085835,13.582192,15.175958,15.345154,15.147102,17.37378,19.423218,19.367126,19.514948,21.72529,22.906311,24.09165,22.998066,23.915205,24.729458,24.330227,25.413948,22.83567,26.20986,27.402899,28.473328,0.0,26.705889,26.315308,28.635044,22.96038,24.729858,24.906107,24.058147,21.661371,23.880306,20.916092,23.715412,21.182028,20.426924,20.544285,17.133007,19.145866,15.526102,15.811032,15.631453,13.349688,13.084586,10.379871,8.203807,8.791372,6.4343963,6.154728,0.0,0.0,0.0,0.0,0.0,45.4793
1738,105.60303,4.0,0.0,0.0,0.0,0.0,6.621599,11.715764,9.220052,12.989262,12.143319,12.560993,14.128795,13.782682,15.532075,16.733685,18.349474,18.570312,21.230457,20.91101,22.119299,24.632238,25.49559,23.461868,26.143217,25.771317,25.555359,26.65779,23.593687,26.420393,29.010794,30.202688,0.0,29.150166,27.203619,29.482578,22.994518,28.294308,27.085934,25.090351,24.766445,24.648026,23.481272,24.477001,23.341202,21.570665,21.726896,18.020456,18.838902,15.083936,15.90958,15.903646,13.766586,12.657225,12.20102,7.704351,7.956275,6.763478,5.1114984,0.0,0.0,0.0,0.0,0.0,45.5095
1739,105.60303,4.0,0.0,0.0,0.0,0.0,4.6075373,7.5327115,8.063313,9.769079,7.683278,9.927037,10.79453,7.5471444,10.815979,12.407752,12.700636,13.498063,16.675024,15.735196,14.623662,18.64598,18.543467,19.935904,19.57515,19.982643,21.794315,18.957472,19.482082,19.049656,22.60608,21.983717,0.0,21.625227,20.853912,22.405748,18.079288,21.346395,19.67199,18.286016,18.02155,20.168972,17.943401,19.187923,18.379702,15.962706,16.259474,14.508864,15.22273,12.184494,11.061734,12.221088,9.000955,7.952189,8.923775,4.915509,5.6107926,5.4707084,2.7515817,0.0,0.0,0.0,0.0,0.0,45.5157
1740,105.60303,4.0,0.0,0.0,0.0,0.0,4.297814,3.9059262,8.764478,7.4189467,8.959581,11.248603,8.443646,9.258837,7.6745596,13.594268,10.618102,15.5289345,14.3502,16.920704,12.635471,18.660257,17.223175,18.954105,16.16192,21.258087,19.147774,17.878315,22.127539,19.891228,22.008223,19.656893,0.0,19.256811,19.375813,20.208673,17.80013,19.16833,17.514797,17.340166,18.120668,20.077318,16.338001,15.332626,16.97659,17.045794,15.98946,14.734513,13.611182,13.594375,10.754713,10.263597,10.325054,7.4436646,8.682524,7.524896,5.6765256,5.06969,4.158342,0.0,0.0,0.0,0.0,0.0,45.5369
1741,105.60303,4.0,0.0,0.0,0.0,0.0,5.2307897,4.571062,6.7627816,7.0746307,12.027586,11.088761,6.855693,13.340582,12.157306,18.11233,14.197119,18.522974,18.64189,21.458138,19.51387,26.456953,22.269865,21.78133,18.95443,25.40263,23.592478,22.92641,25.173868,25.31678,25.768208,26.859884,0.0,25.675442,24.049234,26.468716,21.322872,24.794226,22.815975,24.489002,28.094973,25.10525,22.825718,16.260746,21.811848,20.059738,21.168184,16.214006,16.405478,16.923748,14.580951,13.235133,13.671661,11.163543,10.25045,8.423764,9.165349,5.6140146,7.2677755,0.0,0.0,0.0,0.0,0.0,45.5558
1742,105.60303,4.0,0.0,0.0,0.0,0.0,5.014905,4.0013976,5.075762,5.8073454,10.036091,9.104908,7.03789,11.477523,12.867415,16.199236,13.647328,15.428097,17.046505,19.023258,19.898468,24.621237,20.413412,17.251143,17.01116,20.828049,20.1599,21.441849,21.081276,22.846678,22.088242,26.180117,0.0,23.07926,22.038393,22.749998,18.442972,22.331394,20.639414,22.096832,26.712412,20.63627,20.384392,15.214572,20.220278,17.723536,18.684814,12.827799,13.876356,14.577954,13.031828,11.188794,12.261421,10.230133,9.47722,6.7070208,8.356045,4.6205635,6.7454386,0.0,0.0,0.0,0.0,0.0,45.5625
1743,105.60303,4.0,0.0,0.0,0.0,0.0,2.9371326,3.5417283,2.3909216,3.607774,4.2383585,4.8760514,5.9072294,5.7295756,9.701289,8.558612,8.792457,7.2707186,10.917831,12.22389,12.422516,14.604106,12.144596,10.979916,12.411865,10.916546,14.134893,12.711714,12.425498,15.342197,12.373942,15.413461,0.0,13.07025,12.391586,13.176785,11.891832,14.376233,11.397002,12.599982,14.477844,12.952499,12.809654,11.528377,11.101016,9.879767,9.920024,6.957918,9.631465,8.551818,8.564764,7.167134,6.225751,5.7299104,5.0748024,2.547589,4.343858,3.5913246,3.8277485,0.0,0.0,0.0,0.0,0.0,45.6184
1744,105.60303,4.0,0.0,0.0,0.0,0.0,1.4680455,3.074044,4.166667,6.0546303,7.589816,7.230934,7.8212957,7.211626,7.5568395,8.905663,11.087636,13.042137,11.09622,9.775067,15.08539,16.027893,15.54306,14.710985,17.638258,16.073925,16.818726,15.949385,16.968603,12.818784,16.71608,17.435947,0.0,12.472473,19.148787,15.289108,13.702474,17.022285,14.737318,14.647448,12.07355,14.943835,14.937895,15.404931,12.01153,12.677365,11.2769165,13.334495,12.082424,11.366399,10.208662,8.304354,8.941505,7.2779675,6.133584,4.3616524,2.8275282,3.823008,2.1444085,0.0,0.0,0.0,0.0,0.0,45.6246
1745,105.60303,4.0,0.0,0.0,0.0,0.0,1.7789246,4.573818,7.727464,8.742042,11.14042,9.615808,10.99053,12.013429,11.612098,17.334476,19.835938,18.217283,17.57778,10.199942,21.459734,25.28266,23.077929,26.187565,24.23992,28.391136,25.430317,26.375093,27.266283,14.245586,29.147312,27.568571,0.0,23.15357,27.222658,26.52575,22.694992,24.924313,26.064034,20.725578,24.176247,23.217966,24.109146,21.477346,21.189575,21.74839,19.830444,20.021177,18.849323,16.978746,15.922882,14.425057,12.78786,11.283868,10.626155,7.5055065,7.6912494,5.96235,3.0679524,0.0,0.0,0.0,0.0,0.0,45.6514
1746,105.60303,4.0,0.0,0.0,0.0,0.0,2.1004205,5.5467186,9.711974,9.596097,11.634358,9.497236,15.344585,14.529631,14.3598795,19.956314,22.180405,18.231802,20.290823,14.149804,25.155035,26.750618,27.075607,29.214882,25.651457,32.02418,27.667183,33.09553,30.05473,17.512287,34.213795,30.137278,0.0,28.98835,31.0752,31.631683,28.5362,27.710823,32.949333,23.396904,30.280844,27.47759,28.041021,28.567518,27.848852,26.022623,23.25413,21.230528,22.864542,18.41072,17.907583,18.616667,14.170439,13.0708685,13.003946,10.324215,11.855471,5.8442082,4.204309,0.0,0.0,0.0,0.0,0.0,45.687
1747,105.60303,4.0,0.0,0.0,0.0,0.0,1.4217483,3.91763,5.3329096,5.283755,6.251199,5.653387,11.379427,9.850056,9.627224,15.497847,13.439015,13.156684,14.06802,12.983717,15.781535,15.6927595,17.176914,17.899876,22.128054,19.6206,22.44911,23.229963,18.012367,21.67206,21.035704,23.807455,0.0,20.632832,17.905993,28.147787,26.891182,17.841091,23.188255,21.138721,20.233913,26.103815,25.579979,20.065325,18.299944,23.081026,19.044275,15.208822,15.5115385,10.889902,11.405663,13.087474,11.741256,8.277978,7.929155,7.5758405,8.616889,3.2462194,3.2615077,0.0,0.0,0.0,0.0,0.0,45.7233
1748,105.60303,4.0,0.0,0.0,0.0,0.0,2.5224288,4.2767525,4.735463,6.253161,6.7131968,7.0908785,9.310139,9.023565,10.031431,11.792279,10.559029,14.049045,14.379472,16.00367,14.978885,15.470915,15.21232,14.592946,23.137676,14.986794,21.554102,16.683779,15.0219,25.095436,17.180418,22.243322,0.0,16.640503,15.885742,26.594046,27.42684,18.971247,17.268347,23.896551,13.044803,26.71047,24.925995,17.475811,13.986404,20.505844,16.510101,14.528604,10.894952,10.199746,9.785959,10.273552,12.207245,7.9409037,5.052982,5.734309,5.905245,2.3614013,1.9491286,0.0,0.0,0.0,0.0,0.0,45.7455
1749,105.60303,4.0,0.0,0.0,0.0,0.0,6.7485757,6.9215226,9.444449,10.31161,9.766301,9.663257,9.72462,11.884951,12.770475,16.481466,15.056082,15.406613,14.809553,18.86194,17.53934,19.98364,17.203999,20.323448,24.830082,20.30549,25.263866,20.611862,25.474768,25.40899,25.270168,26.26229,0.0,23.396906,20.198685,30.382515,29.350737,22.711033,21.019608,26.363953,15.575865,28.21335,26.831179,17.37408,17.738222,22.00337,19.120205,18.7715,15.567864,12.770206,14.046888,10.903676,12.932692,11.661498,7.824289,6.38566,5.5756865,4.3772426,3.7396734,0.0,0.0,0.0,0.0,0.0,45.7634
1750,105.60303,4.0,0.0,0.0,0.0,0.0,7.1710815,7.741955,10.429522,10.715085,9.950223,8.589907,10.793984,11.507981,12.821012,14.892888,15.035683,12.292801,13.993071,19.418026,18.699442,19.105553,18.12685,20.390337,19.946917,20.768425,20.319773,22.284206,26.636072,19.564247,26.350943,21.69106,0.0,23.76794,21.812325,24.39131,22.271473,22.137856,23.02573,21.45787,17.458199,21.25407,21.129583,18.457983,19.8936,17.516678,15.983437,16.461267,17.714693,16.685417,14.263173,11.148681,13.54582,11.273324,8.7911215,7.777321,8.126899,5.68786,4.229629,0.0,0.0,0.0,0.0,0.0,45.7698
1751,105.60303,4.0,0.0,0.0,0.0,0.0,5.418029,4.7618365,8.053343,8.533941,7.868523,6.551794,7.57458,6.3307467,7.115116,10.911981,9.446904,9.611478,9.698433,10.537465,13.255328,13.87182,14.280567,15.323622,15.377148,15.442793,15.911356,19.053436,17.35512,14.006615,16.951492,17.634676,0.0,16.736002,17.780212,17.319666,16.292328,13.73237,17.742193,17.172249,14.123763,14.707445,16.16004,13.656135,14.239588,11.39253,13.343209,12.338502,12.974139,16.80533,10.928956,7.8751,14.065119,9.822557,7.840751,6.296987,7.8569765,5.9898963,4.4576964,0.0,0.0,0.0,0.0,0.0,45.7885
1752,105.60303,4.0,0.0,0.0,0.0,0.0,5.3696604,2.5874453,6.6432962,5.8738885,3.2481015,7.774592,7.4188137,5.2051563,6.9152308,5.9547906,9.544056,9.443468,11.817929,4.984483,10.2782955,10.544301,13.081084,12.403064,12.848917,12.793372,12.327277,12.517687,13.128957,13.593928,11.449235,13.772747,0.0,14.037472,14.279702,13.545285,11.5092745,12.5105095,13.1446705,12.609061,11.516333,11.320439,12.805454,12.577153,12.0757,5.8055234,9.386397,9.256611,7.830227,15.048203,7.7410035,7.814237,11.714473,7.636381,6.9778733,4.9359584,6.826805,5.837723,3.2426534,0.0,0.0,0.0,0.0,0.0,45.7934
1753,105.60303,4.0,0.0,0.0,0.0,0.0,6.471478,3.1900966,9.482226,8.106411,5.2893085,9.890259,14.49759,10.889128,11.47521,8.498489,17.107359,16.735437,16.110577,11.117192,18.3704,17.134478,21.896788,18.34223,16.604345,22.661806,22.704111,21.343409,24.45926,22.707548,22.029129,22.570896,0.0,22.477198,17.448042,25.695475,21.21246,21.245182,15.515668,23.29353,19.530203,19.984978,21.715631,19.777199,21.95529,13.748945,18.080656,16.67642,14.66561,16.552792,8.557162,13.984348,12.143626,10.351925,10.068346,7.8172755,7.1513963,5.471389,4.4996037,0.0,0.0,0.0,0.0,0.0,45.8186
1754,105.60303,4.0,0.0,0.0,0.0,0.0,3.4434242,3.0348349,7.626266,5.1963735,6.1951594,9.02722,15.690859,12.194611,12.25914,8.545898,17.130667,15.227621,14.704193,14.639451,18.285093,16.483135,20.724852,16.018078,16.34415,22.655813,21.500406,19.690271,24.590578,22.658903,22.930004,22.33968,0.0,19.999605,15.392065,25.621252,17.17389,19.71477,13.654421,22.865137,20.695467,18.169102,21.564823,18.594551,22.218197,18.10125,17.06255,16.433899,14.556713,12.667846,6.3423867,12.815785,12.379965,9.0793,8.574187,8.26895,7.4649506,5.15998,3.1989424,0.0,0.0,0.0,0.0,0.0,45.8265
1755,105.60303,4.0,0.0,0.0,0.0,0.0,-0.22077887,2.344636,4.5605907,2.8484123,5.5114503,5.2734666,10.114469,8.309283,6.467264,5.0395875,10.435729,7.268964,7.7132697,9.417347,11.088933,11.063288,11.393196,8.6171055,8.495717,13.077809,10.974996,11.343772,15.359521,12.98056,14.283085,12.47058,0.0,9.51854,8.6819515,13.404354,9.882648,9.926335,9.773851,12.4756155,14.089765,9.783881,13.82538,10.520315,12.752818,12.813365,9.900725,9.106179,8.30901,6.114368,4.2903433,6.2251105,8.130083,6.7377496,4.6161113,5.1582665,5.4724255,3.2233055,2.0520208,0.0,0.0,0.0,0.0,0.0,45.8322
1756,105.60303,4.0,0.0,0.0,0.0,0.0,4.9321437,7.0273285,4.549493,5.9664736,9.636376,8.474511,9.358084,10.175873,11.223943,11.79159,14.055845,13.204984,15.236268,17.21172,20.1011,18.244247,22.765034,20.379406,24.650272,25.994518,25.383104,24.4172,19.210432,24.447935,26.668428,29.445108,0.0,27.441374,26.349895,27.166409,13.969621,24.436972,22.736324,25.383842,24.122524,18.44566,18.181826,23.275648,19.232924,25.161495,19.611042,18.53612,20.047268,15.068082,16.515884,13.123974,14.786172,12.984477,12.0902,8.80588,9.789798,8.100488,6.7414894,0.0,0.0,0.0,0.0,0.0,45.9166
1757,105.60303,4.0,0.0,0.0,0.0,0.0,11.750292,11.718485,12.923305,15.991875,17.271559,15.465933,21.485159,21.548841,24.46395,24.611322,23.768816,33.156857,32.814957,39.140995,41.65213,40.450882,43.62277,45.07262,48.04027,50.681595,54.73684,54.492874,41.90915,48.566753,56.73004,60.060127,0.0,56.776062,52.12508,56.807552,44.015083,52.07752,45.532764,58.030003,46.396664,43.285694,39.31439,49.964634,41.117737,44.061928,41.567574,41.089863,40.397762,39.13356,35.7926,31.509192,29.147207,24.744535,24.206884,20.87739,18.269234,14.842329,11.870138,0.0,0.0,0.0,0.0,0.0,45.9384
1758,105.60303,4.0,0.0,0.0,0.0,0.0,11.536609,10.140123,13.75119,17.610868,19.181654,16.121103,22.139421,23.638027,25.63063,26.200226,23.841732,35.7141,34.505978,41.38568,42.340004,42.542377,44.299572,47.666157,49.78589,49.84365,55.642277,54.42122,44.831764,50.490856,57.68026,60.837704,0.0,56.78023,53.908596,57.52734,48.375523,52.590195,47.083584,58.87092,46.925728,45.42911,42.74523,50.452347,42.65019,42.7765,40.89995,42.62978,40.253952,40.12657,37.257515,32.16983,30.17387,25.882984,24.421356,21.659323,18.195917,15.674664,11.552773,0.0,0.0,0.0,0.0,0.0,45.9448
1759,105.60303,4.0,0.0,0.0,0.0,0.0,4.851588,4.294896,8.414409,10.480507,10.357737,8.575232,12.521317,11.254458,10.486009,9.917552,10.274079,18.58802,13.208189,16.047373,15.686364,16.910273,15.320415,19.15485,22.690096,17.767103,20.483355,20.109016,20.213001,21.140537,21.538263,22.769876,0.0,19.727978,18.247688,21.589613,23.701841,20.564333,20.286764,22.568178,18.949158,17.892845,19.71543,17.716236,17.883635,13.441939,14.8235855,17.40486,14.396027,16.919449,16.229113,15.726558,11.778842,11.056188,9.9009695,8.55014,7.1914816,5.6829967,4.0608196,0.0,0.0,0.0,0.0,0.0,45.9517
1760,105.60303,4.0,0.0,0.0,0.0,0.0,2.084161,2.9681125,3.572865,5.4728503,7.496199,5.349921,6.426504,11.336599,14.297872,16.79053,16.104094,9.583777,23.702333,22.19414,26.675186,25.741156,29.85158,28.738514,13.339223,26.694134,28.013086,31.151678,30.182138,33.316097,34.303524,30.112726,0.0,32.83133,34.075424,32.314262,27.68472,33.690758,32.74753,29.043108,30.941793,28.109655,29.939154,29.49463,26.046926,26.111572,27.472086,21.94194,24.16224,20.352444,19.388456,8.137908,15.506091,15.607237,15.538918,11.697844,9.54283,10.313063,5.0014434,0.0,0.0,0.0,0.0,0.0,45.9569
1761,105.60303,4.0,0.0,0.0,0.0,0.0,2.774247,3.9688106,5.5528655,6.3232875,7.5736547,6.847757,10.831592,16.165003,22.433784,26.019426,23.954794,13.378779,35.19867,32.776997,39.40778,39.525093,40.307205,42.100224,18.674908,41.19787,43.412437,49.382935,43.735004,46.673447,51.456886,43.75144,0.0,50.045662,52.932114,48.89573,42.032883,48.910625,48.760033,45.58265,45.594257,43.022453,44.88403,46.291035,39.20032,39.79475,40.112904,34.05328,37.291447,32.42233,27.427721,11.807631,24.155699,25.174614,25.206192,19.812908,17.140413,15.7616,10.241778,0.0,0.0,0.0,0.0,0.0,45.9649
