,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5979,105.60303,4.0,0.0,0.0,0.0,0.0,26.551788,26.936893,26.72969,27.848795,27.112503,27.739815,26.983013,27.198711,28.539152,27.059736,29.04113,28.621101,27.928823,27.402193,27.386354,28.546337,27.098581,26.442095,26.078104,25.715849,25.475214,24.594425,23.174088,23.668734,22.553305,23.107737,0.0,22.413609,20.953976,22.619732,21.856445,20.249578,20.616877,19.007275,18.761934,18.93779,18.089424,18.772886,17.477787,18.371489,17.043608,15.590268,16.257418,16.55611,16.683876,15.605063,16.027811,14.370543,14.006162,14.316565,13.8185005,14.080849,13.821449,0.0,0.0,0.0,0.0,0.0,65.8445
5980,105.60303,4.0,0.0,0.0,0.0,0.0,26.510094,26.434734,26.824228,26.92089,26.804022,27.721313,26.647924,26.704933,28.225443,27.08625,28.766449,28.700096,28.168493,27.292257,27.062098,28.313263,27.335165,26.32418,26.99183,24.78763,25.023672,23.69314,24.534048,23.889294,22.848463,23.469034,0.0,21.655302,20.555471,21.455221,21.611757,20.058292,19.79448,18.500664,17.75375,18.37861,18.049103,19.459858,17.366018,17.361507,16.881573,16.406597,15.778059,15.714929,16.76195,14.757985,14.832536,13.842065,13.9723425,13.495558,13.274194,13.588055,14.24465,0.0,0.0,0.0,0.0,0.0,65.8506
5981,105.60303,4.0,0.0,0.0,0.0,0.0,25.413494,25.988316,26.589264,25.699556,26.790955,26.699297,26.202467,27.259531,28.13452,25.913088,28.153446,26.892223,26.338692,27.055172,26.859884,27.227571,26.698622,25.993908,26.453083,24.328985,24.00804,22.917576,23.577404,23.63765,23.578888,23.544142,0.0,21.43867,20.349224,20.949114,21.325361,19.797325,19.574087,19.280756,17.200388,17.860374,18.039778,17.921848,17.227196,16.453386,16.248358,16.807537,15.340344,14.9896,15.269788,14.404086,14.089369,13.333581,13.920101,12.883302,13.340914,12.145204,12.408949,0.0,0.0,0.0,0.0,0.0,65.8572
5982,105.60303,4.0,0.0,0.0,0.0,0.0,25.955338,25.548626,25.752382,25.630442,26.719751,26.542938,25.059656,27.111149,28.160255,26.401186,27.507872,26.876734,25.894985,27.024904,26.663507,26.879807,25.363924,25.661686,25.099625,24.832962,23.59759,22.264414,22.901049,23.215229,23.522871,22.244522,0.0,21.416533,20.432636,20.936308,19.206923,20.695395,20.05325,18.616873,18.179277,18.308893,17.99951,17.595638,16.528522,15.162,15.455778,16.348074,15.608419,14.015617,14.618578,14.980124,13.964419,13.531512,13.924027,13.279195,13.138563,11.502589,11.87325,0.0,0.0,0.0,0.0,0.0,65.8633
5983,105.60303,4.0,0.0,0.0,0.0,0.0,25.52774,26.29352,26.933107,27.153992,26.880783,28.050997,27.334381,26.91876,28.670826,27.850885,28.520493,29.025888,26.763493,27.901794,26.962564,27.99575,27.385832,25.579983,25.478035,26.138567,24.988245,24.254982,22.701963,23.91416,24.15658,22.676296,0.0,23.735353,21.171175,22.979895,19.58403,21.441015,21.386187,20.076202,19.18991,19.109346,17.997112,18.731218,16.98928,16.390543,16.296648,16.939102,15.866457,15.983064,15.816084,16.226894,15.15393,15.164757,13.961698,14.800062,13.806486,12.507559,13.017815,0.0,0.0,0.0,0.0,0.0,65.8694
5984,105.60303,4.0,0.0,0.0,0.0,0.0,25.33759,25.458384,25.442268,26.03145,25.42096,26.87627,26.690874,25.505058,26.806744,26.823822,26.580662,28.058804,26.114159,26.322802,25.82955,26.86628,26.537088,24.4327,25.657463,24.533405,24.259699,23.886799,22.08628,23.234125,23.152674,22.039421,0.0,23.054026,21.775333,21.880465,19.209803,20.647346,20.232306,19.814575,18.817074,18.315548,17.135475,18.085339,16.662539,16.082306,16.259968,15.738215,15.676963,15.609959,17.147152,15.5454855,14.959579,15.087837,13.02726,13.487319,13.495802,12.708717,13.758207,0.0,0.0,0.0,0.0,0.0,65.876
5985,105.60303,4.0,0.0,0.0,0.0,0.0,21.966347,21.953224,21.743805,22.482815,22.180912,22.99106,22.378277,22.295753,22.675785,21.539415,22.936255,22.737583,22.146774,21.468243,22.209974,22.587107,22.676514,20.93422,21.348232,20.531065,20.695354,20.38402,18.697342,19.944708,19.794617,19.462002,0.0,19.645124,19.208813,18.693775,17.485172,16.856989,17.327166,16.966108,15.974428,15.317105,14.178905,14.542567,16.297953,14.415148,14.272603,12.865195,15.131904,13.748631,14.991309,12.9066305,12.640353,13.125095,11.3015375,10.669283,11.683288,10.81389,10.617019,0.0,0.0,0.0,0.0,0.0,65.8821
5986,105.60303,4.0,0.0,0.0,0.0,0.0,21.056759,20.487862,21.025778,22.166899,21.69141,21.998228,20.392136,21.637268,21.585608,20.201727,21.429796,21.980211,21.77108,20.58707,21.846083,21.581846,21.469767,20.107967,20.140095,19.464281,19.63826,19.639362,18.317776,18.928936,18.480053,18.770704,0.0,17.18739,17.37067,16.750143,16.200333,15.401779,16.659946,14.357942,14.881881,14.855631,13.749629,14.313545,15.50122,12.984743,13.843445,12.806862,14.861521,12.192488,13.772558,11.621157,12.165085,12.043673,11.012415,9.7305,10.13856,10.466744,10.040766,0.0,0.0,0.0,0.0,0.0,65.8878
5987,105.60303,4.0,0.0,0.0,0.0,0.0,22.65847,23.114174,24.999357,24.761993,24.564356,24.16197,24.145655,23.889557,24.98909,24.153091,24.314745,25.736362,25.202888,24.008614,25.072182,24.990936,24.86428,22.887268,23.079208,22.893768,22.271452,22.73103,20.809847,21.302221,21.241884,21.906107,0.0,18.883015,18.503942,19.326483,19.643206,18.14864,18.513752,17.17788,16.077732,17.048689,16.029224,15.7748375,16.715052,14.866312,15.277904,15.211288,16.376314,13.544015,13.977061,13.897518,13.924606,13.255613,12.517176,11.99959,12.154587,11.832061,11.527183,0.0,0.0,0.0,0.0,0.0,65.8944
5988,105.60303,4.0,0.0,0.0,0.0,0.0,24.869957,26.75604,26.738476,27.605824,27.474241,26.838724,27.284067,25.852148,27.767365,26.373896,25.635368,28.607393,27.777042,27.547352,28.40489,27.865726,27.433165,24.408571,25.819834,26.059034,23.425257,24.421885,24.098501,24.99912,23.798634,24.427967,0.0,22.712236,21.805927,22.685421,21.957827,21.39551,22.32949,17.09988,21.324808,18.86122,19.25993,20.954103,19.976429,18.128803,18.432816,17.946545,18.668758,14.564452,15.55551,15.725992,16.123234,13.936128,14.20522,13.492091,14.273646,13.115282,14.100967,0.0,0.0,0.0,0.0,0.0,65.9
5989,105.60303,4.0,0.0,0.0,0.0,0.0,24.323076,26.993635,25.65449,28.09541,26.017372,26.55821,26.469965,25.227528,27.117334,25.582579,25.723553,27.50589,27.405735,27.290173,28.436872,27.673979,26.484146,24.333134,24.232388,25.714169,23.280355,24.293404,24.439648,24.79226,23.677208,23.505913,0.0,24.254374,22.927298,23.229477,21.886211,21.466719,22.723799,17.585688,22.407143,19.078697,19.689983,22.038996,21.86599,20.106699,19.772564,18.22748,19.868713,14.982476,15.569427,16.383993,15.865,14.580603,15.019175,13.99618,14.677413,14.048237,14.1382065,0.0,0.0,0.0,0.0,0.0,65.9058
5990,105.60303,4.0,0.0,0.0,0.0,0.0,25.363167,26.165964,26.294024,27.765505,26.61716,27.289803,27.380432,25.252565,26.945147,26.492575,27.935287,28.823923,27.77328,28.18511,27.240152,29.865477,26.435959,26.64016,23.47875,27.011745,25.32259,26.316027,24.733154,25.877815,23.356266,24.196434,0.0,24.45553,24.2439,24.604464,21.945747,21.409924,25.088139,17.438105,23.380013,21.280815,20.048723,21.824594,22.091843,21.421772,18.983866,19.10711,18.127617,17.573648,17.174711,16.833473,16.203407,14.712995,16.601423,15.495805,15.292003,14.582445,14.422073,0.0,0.0,0.0,0.0,0.0,65.9117
5991,105.60303,4.0,0.0,0.0,0.0,0.0,26.608042,24.73239,26.105383,25.799868,26.236649,26.267675,27.171703,24.983723,26.516195,27.229757,29.129889,29.027252,28.12688,27.799433,26.423523,29.888712,26.106424,27.621067,23.689247,27.247618,26.90662,26.212683,24.246078,23.843872,23.420088,23.912336,0.0,23.163116,24.253443,23.915924,21.970585,21.646507,24.176481,19.6098,21.15062,21.636208,19.872972,18.778576,20.300331,19.980867,17.635635,18.453114,16.67207,18.319498,18.20699,17.599285,16.379118,15.621183,16.855135,15.89717,15.570387,15.033205,13.068463,0.0,0.0,0.0,0.0,0.0,65.9178
5992,105.60303,4.0,0.0,0.0,0.0,0.0,22.676184,22.585316,24.348877,22.683891,24.512768,24.042078,24.387787,24.14644,25.012373,24.365986,25.841688,26.758295,25.57308,25.292212,23.906559,26.619162,24.93128,25.628859,23.875677,25.592993,24.972412,23.038206,22.73322,21.810143,22.806309,22.627792,0.0,21.377815,22.876291,22.264524,20.46841,21.731833,21.535013,18.036442,20.353127,19.450743,19.77497,17.592642,19.023996,17.165913,16.383144,17.368221,15.716849,17.12566,16.268204,16.554708,15.036057,15.174806,14.824834,14.049238,14.303385,13.47201,12.076496,0.0,0.0,0.0,0.0,0.0,65.9237
5993,105.60303,4.0,0.0,0.0,0.0,0.0,21.73415,21.227169,23.814465,23.947557,23.67806,24.23517,23.52019,25.386684,23.30637,24.11044,25.079506,25.789104,25.582777,25.495693,26.038342,24.972229,24.044796,23.936222,24.110023,24.907183,24.218203,22.929647,22.926968,22.303434,23.386871,23.072126,0.0,21.809645,20.975502,20.736618,20.356544,22.295637,19.635122,18.446331,18.99519,16.979233,19.75877,18.087126,17.355371,16.633041,17.737965,16.91349,17.463282,15.670167,16.062172,16.853811,15.492,16.316921,14.367708,13.872875,14.355676,13.345073,13.762453,0.0,0.0,0.0,0.0,0.0,65.9531
5994,105.60303,4.0,0.0,0.0,0.0,0.0,23.623985,21.172,23.953423,24.81838,24.663546,26.023708,24.406487,25.67956,23.06247,25.27411,25.10552,26.81026,26.446339,26.77264,26.42381,26.188824,23.819326,24.051527,24.175016,25.233814,24.725538,25.114075,23.009502,24.453299,22.5682,24.698986,0.0,22.717869,20.89202,20.916557,20.766695,21.988304,20.72813,17.86489,19.655449,16.952322,19.727026,18.319319,17.350513,17.605074,18.128027,17.29817,18.496124,16.279602,16.31126,16.999756,16.926086,16.184923,15.152373,15.471144,15.071919,13.009297,15.14219,0.0,0.0,0.0,0.0,0.0,66.0501
5995,105.60303,4.0,0.0,0.0,0.0,0.0,24.27345,21.41793,22.747437,25.14623,24.143988,25.34421,24.129915,24.633083,23.103462,25.45102,25.03094,26.270609,26.856312,25.911692,26.063917,26.320442,24.048365,23.155113,23.559444,24.381071,24.76027,24.451374,23.127655,23.369276,21.515781,24.31026,0.0,22.697533,20.980747,21.10723,20.472897,21.37595,20.945269,18.151377,19.23546,16.750097,18.790283,18.595295,16.80873,18.108929,18.18412,17.352228,18.548107,16.292046,16.37477,16.74316,17.823576,15.860412,15.033775,16.02811,14.7994995,13.3635025,14.419224,0.0,0.0,0.0,0.0,0.0,66.1004
5996,105.60303,4.0,0.0,0.0,0.0,0.0,20.547314,20.919817,21.811628,22.295525,21.894066,22.768543,21.354963,21.902262,22.550793,22.533375,23.215727,23.375229,23.990196,23.538942,22.98377,24.206442,23.745358,22.65384,22.508127,22.578663,22.136078,21.216185,20.990118,20.621138,19.946733,21.963861,0.0,20.666256,20.615585,20.51533,18.609215,19.26729,19.025536,18.089424,17.264727,16.64765,17.3709,16.800032,15.597608,16.401806,16.355803,16.63932,16.338322,16.155287,14.625315,14.754277,15.71409,14.019221,13.583925,14.927901,12.983408,12.670115,12.648942,0.0,0.0,0.0,0.0,0.0,66.1065
5997,105.60303,4.0,0.0,0.0,0.0,0.0,21.672468,23.396536,22.979534,23.82435,23.682192,22.31223,22.305489,23.918642,24.258057,23.76717,25.470936,24.095362,25.574007,23.90522,24.895916,25.660585,26.31336,23.112324,23.979662,24.168076,22.695913,22.106207,22.211267,21.395487,22.744823,21.023449,0.0,21.693575,21.991533,22.164824,19.499329,20.631296,20.071718,18.077898,17.99507,19.016409,18.236523,18.07885,16.811687,16.807428,16.208687,16.881413,16.454235,16.688623,16.565779,15.848185,15.381521,14.4414425,15.219729,14.9716835,14.001976,13.329909,13.85924,0.0,0.0,0.0,0.0,0.0,66.1207
5998,105.60303,4.0,0.0,0.0,0.0,0.0,23.582045,22.360231,23.690184,24.639029,24.498207,23.146284,25.58477,24.233149,24.659422,25.94623,26.68307,25.54401,27.1223,24.823805,25.42878,26.864817,26.81688,24.091839,26.029419,24.131073,24.41646,24.40254,24.766962,23.448294,24.056381,21.31417,0.0,21.932991,21.773426,20.996162,21.972313,20.167173,21.357704,18.068592,22.677383,17.723177,16.835281,19.80246,19.647179,20.6695,16.380238,18.214117,17.039825,17.593916,16.876595,16.881336,17.701702,15.378866,16.583923,15.338816,14.901642,15.204051,14.790901,0.0,0.0,0.0,0.0,0.0,66.127
5999,105.60303,4.0,0.0,0.0,0.0,0.0,22.076126,19.462234,21.004496,22.264711,21.979633,21.844461,25.840502,22.049671,23.093225,24.453182,26.816034,25.817106,24.944384,22.717852,22.532497,24.376009,23.871658,22.049694,24.412214,21.962662,22.958414,23.612947,23.733084,24.346554,23.907133,19.915827,0.0,20.549795,18.929228,18.450836,21.352629,18.151628,19.646587,16.973679,22.791212,14.6411,14.465526,18.87941,18.183546,20.501041,16.380238,16.570095,17.898243,16.139828,15.111418,15.572555,16.688185,14.888038,16.5168,13.77406,14.168954,14.447985,14.071234,0.0,0.0,0.0,0.0,0.0,66.1325
6000,105.60303,4.0,0.0,0.0,0.0,0.0,20.060778,17.9993,20.2196,20.667162,19.651611,21.208548,23.85944,19.753935,21.022932,21.404818,25.854712,24.43345,21.258999,21.914185,21.093414,22.663944,21.15972,21.272696,21.557245,20.577068,20.62292,21.683352,20.727007,23.87477,22.356087,19.495117,0.0,18.947063,17.654404,17.086582,18.785608,16.395891,17.636488,17.449423,18.866468,13.157056,13.623513,16.784729,15.753778,17.718098,15.771819,15.741008,17.699068,14.481658,13.151362,14.153294,14.812662,13.670757,15.219346,12.923906,13.145323,12.925939,12.378251,0.0,0.0,0.0,0.0,0.0,66.1386
6001,105.60303,4.0,0.0,0.0,0.0,0.0,23.897415,23.465715,24.02506,24.85317,23.48467,24.671856,25.687452,24.474777,25.302448,23.391022,28.72535,27.087025,25.404871,25.846941,26.250824,26.662964,25.908066,24.90354,25.034845,24.557928,23.086689,24.23474,22.354311,25.894066,24.848272,23.071789,0.0,23.008392,22.18831,22.594364,19.9292,22.26687,20.760345,20.533064,18.510569,18.859179,16.420784,19.141802,17.82555,14.823085,18.511995,16.123327,17.74114,16.95272,16.899197,17.585941,16.102621,16.640625,17.316366,13.192044,14.190281,12.674697,14.600765,0.0,0.0,0.0,0.0,0.0,66.1447
6002,105.60303,4.0,0.0,0.0,0.0,0.0,25.336746,24.900702,25.137278,26.65666,24.902147,25.822475,25.366537,25.739714,26.978697,26.0982,27.669273,27.567451,27.455921,27.354977,29.098736,28.340641,28.302237,26.286747,26.533499,27.12369,24.944548,24.631557,24.128418,24.735231,24.405016,24.7296,0.0,23.804222,23.70176,23.623232,22.431149,22.708267,22.11299,22.780256,20.270578,20.202278,17.312065,20.711908,19.462763,16.468872,18.93987,17.963705,17.467926,18.6785,17.88543,18.405397,18.493557,19.37209,16.971619,14.918555,15.466432,14.1601515,16.660112,0.0,0.0,0.0,0.0,0.0,66.1501
6003,105.60303,4.0,0.0,0.0,0.0,0.0,22.049377,23.690327,21.141338,21.977726,22.67173,24.676388,21.83796,22.492325,24.283144,23.489485,25.222067,25.893976,25.251965,24.931877,26.051334,24.9575,24.96449,23.124825,23.996101,26.257282,23.105639,22.377716,22.427414,21.811947,22.35569,22.571947,0.0,21.52595,22.081507,21.057903,21.655132,19.411997,19.610535,20.579971,18.7338,18.729567,16.936588,18.522917,16.753479,16.098722,18.291174,17.337261,17.5871,16.942774,17.71891,17.019064,16.879602,18.02689,16.275372,13.801147,15.314106,14.458086,16.69408,0.0,0.0,0.0,0.0,0.0,66.156
6004,105.60303,4.0,0.0,0.0,0.0,0.0,17.950325,20.798294,17.780304,18.183804,19.383791,22.224258,18.095484,18.142153,20.186945,19.168905,21.503017,22.073126,21.568314,22.271408,22.533703,21.577488,22.317875,19.115913,20.28198,22.040247,21.085028,19.430555,18.81217,19.612543,19.751926,19.640713,0.0,18.550014,19.02128,18.342009,19.15461,16.088293,15.530748,17.46975,15.936233,16.605957,16.611395,15.988455,15.239026,15.889302,14.629747,15.91436,17.1987,14.258764,15.576068,15.728076,14.885405,15.219622,14.346556,13.564224,15.284031,14.393093,14.762629,0.0,0.0,0.0,0.0,0.0,66.1619
6005,105.60303,4.0,0.0,0.0,0.0,0.0,19.380121,19.785635,18.644907,18.724388,19.120571,21.958925,20.505081,20.300486,19.575558,19.721655,23.048548,22.651094,22.541069,22.494017,21.358978,22.281391,24.173004,19.498959,20.3432,21.231916,22.027987,20.81736,19.571392,19.864542,20.458778,20.704756,0.0,20.163507,19.600092,20.175297,18.757504,18.217958,16.771135,17.038986,16.819756,17.810965,16.557749,17.436789,17.185448,15.620714,14.896722,15.257347,16.236265,14.988013,16.308702,17.548578,15.615518,15.183387,16.24754,14.164345,15.169526,14.314239,14.161267,0.0,0.0,0.0,0.0,0.0,66.1671
6006,105.60303,4.0,0.0,0.0,0.0,0.0,21.416996,20.04496,21.216682,21.951797,20.993753,21.95007,22.674225,22.891052,21.112785,22.199268,24.282492,23.486591,22.130224,23.783997,21.99556,23.274632,26.12319,20.770458,19.30006,22.246695,22.225271,21.971647,20.910746,20.571016,21.361052,22.020824,0.0,21.212177,20.041615,21.402042,19.3155,19.383356,18.466501,17.88991,17.786564,17.648926,17.478148,18.471615,18.354458,16.667793,15.644338,15.787397,19.030005,14.274335,17.711239,15.80426,15.149819,15.236884,16.553732,16.204435,15.622356,14.124985,14.133253,0.0,0.0,0.0,0.0,0.0,66.1722
6007,105.60303,4.0,0.0,0.0,0.0,0.0,22.65014,21.72014,22.259014,23.14391,22.915812,22.835838,24.094212,23.89547,22.97746,24.006975,24.058771,24.43887,21.992977,23.058687,22.334799,23.346199,24.71272,22.087126,18.622517,21.484081,21.398767,22.295378,20.84775,19.426727,20.340567,21.08796,0.0,20.101713,19.42619,19.145754,19.189484,18.88398,19.157597,17.485155,16.963802,16.48988,16.616276,17.663157,17.157454,16.310062,16.047861,16.71132,18.756527,14.371542,18.29217,14.355188,14.477831,13.650999,15.2973795,16.052029,15.079627,14.720106,14.914184,0.0,0.0,0.0,0.0,0.0,66.1782
6008,105.60303,4.0,0.0,0.0,0.0,0.0,23.401527,24.885612,22.856632,24.147383,24.20603,23.269787,23.75098,22.810545,25.150047,24.55208,23.155062,23.86123,22.225336,23.538351,24.42139,21.938622,23.111992,21.980995,19.592535,19.880594,19.438957,21.11897,18.728916,19.26472,18.687727,18.550709,0.0,17.804472,16.29621,16.419827,16.909437,15.674879,16.550018,15.514171,14.462418,13.71463,13.158757,14.898897,14.178162,13.960251,12.802617,12.783991,14.99899,12.888013,14.734151,12.380241,11.941196,11.476573,12.019745,13.393858,12.886069,13.6984415,13.965735,0.0,0.0,0.0,0.0,0.0,66.1836
6009,105.60303,4.0,0.0,0.0,0.0,0.0,24.098785,22.918146,21.08376,23.755285,20.282032,19.61567,22.62717,22.292883,22.058928,21.907944,20.0812,20.706997,19.833498,22.807737,20.285252,18.211258,18.228157,18.569347,20.6471,16.741352,16.302813,20.098507,14.925875,15.121126,17.178326,14.279921,0.0,15.594239,14.055321,13.095474,13.334402,11.134061,12.582738,11.525392,11.753567,10.406219,8.852709,10.29939,9.278327,11.054689,8.40031,7.980888,7.668135,9.479978,8.78978,9.287556,7.6640897,8.642466,7.6895328,10.075333,8.531962,9.575018,9.474979,0.0,0.0,0.0,0.0,0.0,66.1891
6010,105.60303,4.0,0.0,0.0,0.0,0.0,25.053518,22.474295,19.480087,24.621492,19.074593,21.497232,22.11976,22.357414,20.499855,19.422318,20.441305,20.26803,20.090086,24.663082,20.413364,17.609293,17.817719,17.825392,21.432804,17.845057,16.911062,20.379326,14.851457,15.33415,17.410418,14.257981,0.0,15.288803,13.794831,13.867238,11.756107,10.657867,11.919514,10.795488,11.3497095,9.233294,8.230601,8.1452875,7.8039293,10.404774,8.324493,6.382925,7.9115443,6.4979825,7.4140725,6.776378,5.3549128,7.9583807,6.3602004,8.711026,5.6216254,5.631941,6.09126,0.0,0.0,0.0,0.0,0.0,66.1948
6011,105.60303,4.0,0.0,0.0,0.0,0.0,24.365288,22.551912,20.58584,25.735567,21.083174,24.3629,23.60816,23.929388,22.50048,21.005997,22.127949,22.386732,23.022697,24.043234,21.619951,19.340418,21.154566,19.396915,21.822847,19.988604,19.015577,21.18153,16.570932,17.273981,18.987309,17.016874,0.0,17.37289,15.452731,15.744176,14.106183,14.840325,14.238276,12.463834,12.93742,10.803908,10.456196,9.823229,10.097682,11.313879,10.605856,9.611614,9.476349,8.423883,9.242291,8.406837,7.6739407,9.034497,6.9766426,9.618318,6.728136,6.3120713,7.0188375,0.0,0.0,0.0,0.0,0.0,66.2014
6012,105.60303,4.0,0.0,0.0,0.0,0.0,24.871988,26.702248,24.908829,27.299385,25.477337,28.17816,26.432472,25.823864,26.02067,26.03054,26.809568,25.076447,27.891357,26.101206,27.443878,24.02262,26.001019,23.500814,22.87127,23.998293,21.808123,22.501871,20.344225,21.75971,20.06235,20.672428,0.0,19.794441,17.835773,18.952538,17.005983,19.27688,17.304043,14.228633,13.863386,13.747471,13.021354,13.87595,12.593523,11.970783,12.583581,11.973169,12.383255,11.229771,11.632335,10.712825,10.597767,10.7886305,9.102592,10.251968,9.256595,8.355243,9.163331,0.0,0.0,0.0,0.0,0.0,66.2073
6013,105.60303,4.0,0.0,0.0,0.0,0.0,25.820892,25.331837,27.347462,28.161055,25.961136,26.862305,27.926731,26.234533,26.14856,27.714441,28.573767,24.86839,27.683214,27.12194,26.404482,27.178303,25.34746,24.98875,23.690872,23.592085,22.186205,23.422413,21.200945,21.787882,21.28116,21.49301,0.0,20.990372,19.416828,19.16551,18.187626,19.172949,18.355043,13.615158,15.142366,15.1024475,14.239035,15.602746,12.99741,12.664861,11.989575,13.5549555,13.307183,13.016957,12.235127,10.686311,11.562238,11.290848,10.55979,11.269088,11.29961,9.455976,10.452469,0.0,0.0,0.0,0.0,0.0,66.2133
6014,105.60303,4.0,0.0,0.0,0.0,0.0,25.51169,26.269598,26.001368,26.05753,24.039284,25.261845,26.9036,24.711412,25.35032,26.166895,29.582014,25.482847,26.690525,26.994417,26.495531,26.879,25.324106,25.930666,24.10475,22.431246,23.42982,23.608349,21.57762,21.445312,21.87389,20.933807,0.0,20.598524,19.624908,19.623955,18.647028,17.107523,17.059244,17.514576,14.117155,16.614752,14.641105,15.504196,13.088925,13.45563,13.958149,13.147462,14.470084,13.208176,12.547814,12.254125,11.699847,12.374505,12.387072,11.785552,11.415047,9.688072,11.303536,0.0,0.0,0.0,0.0,0.0,66.219
6015,105.60303,4.0,0.0,0.0,0.0,0.0,24.51816,26.559017,25.224426,24.552752,24.524843,24.54452,26.15678,23.625383,26.227655,24.881363,28.374783,25.741203,24.791386,24.492792,26.038273,24.172928,24.156996,25.391094,23.334969,21.469213,23.209408,22.491905,21.055138,20.51761,23.38534,20.419498,0.0,18.527945,20.456459,19.493517,18.173485,16.307543,15.337094,18.542397,14.145278,15.838966,15.068657,15.2808695,13.518913,13.759249,15.333175,12.208304,14.918952,13.265982,11.870566,14.3155575,12.099367,11.460279,13.015181,12.216774,11.784908,10.512126,11.691375,0.0,0.0,0.0,0.0,0.0,66.2256
6016,105.60303,4.0,0.0,0.0,0.0,0.0,24.107233,27.298248,25.531866,24.36885,24.826754,26.503979,25.524702,24.787767,26.085793,23.779379,27.56966,25.60937,25.86839,24.732435,27.561163,23.876122,24.869614,24.46347,23.326445,22.287354,22.851181,22.381756,20.612577,20.837818,23.12991,20.582228,0.0,19.139423,20.767939,18.918596,17.02164,17.329596,15.229752,17.15637,15.1097355,15.32777,14.926397,15.8125305,14.175212,14.160593,15.337481,12.025035,15.511425,13.106064,12.238545,14.1942835,13.337765,11.958876,12.442753,11.891926,11.327034,10.53433,11.228956,0.0,0.0,0.0,0.0,0.0,66.2316
6017,105.60303,4.0,0.0,0.0,0.0,0.0,27.272682,28.106133,27.690348,29.22644,28.592453,28.838573,29.443615,28.705034,28.423538,26.427372,28.755487,29.26943,29.713892,27.685822,28.414192,28.571983,27.86663,26.125675,26.203308,24.652,24.508179,23.979279,22.382328,23.138996,24.277191,22.40721,0.0,21.142296,22.785227,19.914785,20.47144,19.162651,18.96355,15.276229,18.096127,16.419659,16.16157,17.102518,16.275517,14.870328,14.571362,14.120563,16.005577,14.115605,13.744438,13.903501,13.371397,13.268623,13.225254,13.384105,12.06326,11.707132,11.214597,0.0,0.0,0.0,0.0,0.0,66.2373
6018,105.60303,4.0,0.0,0.0,0.0,0.0,24.40056,25.472536,24.718676,26.46233,25.911963,24.235195,27.25185,26.49323,25.330177,24.637556,25.710447,27.470886,27.988424,26.389692,24.931133,26.717577,26.301771,23.8844,24.081621,22.73503,22.336796,22.816872,20.69815,21.697868,22.122244,20.15297,0.0,20.358963,20.554792,18.229427,20.42741,17.1383,17.845669,14.919313,16.383068,15.787162,14.851654,15.02643,15.106879,13.54797,13.254645,13.499808,13.07524,12.79059,13.137874,13.2266445,12.045926,12.768366,11.731936,11.932063,10.999971,11.004774,10.465789,0.0,0.0,0.0,0.0,0.0,66.2428
6019,105.60303,4.0,0.0,0.0,0.0,0.0,22.114115,21.312122,20.233309,21.8377,22.587215,20.5632,24.78818,21.88403,22.498066,22.471342,21.924683,24.401224,22.480898,22.812134,21.853195,22.629679,21.16746,20.633533,21.687906,20.170336,19.623108,18.523348,19.566496,18.75282,18.793562,17.063478,0.0,17.154966,16.740334,16.055712,17.307005,15.647572,14.86814,13.554675,12.725208,13.376575,13.213117,13.14479,12.415185,11.747269,11.971493,11.508721,11.164831,11.314511,10.3247595,11.464507,10.634436,9.520687,9.676127,9.709666,9.836899,9.823372,9.599729,0.0,0.0,0.0,0.0,0.0,66.2486
6020,105.60303,4.0,0.0,0.0,0.0,0.0,21.210897,20.574184,19.52853,19.33361,21.036564,21.938007,22.21216,21.479473,21.996822,21.730082,22.347612,23.026077,21.274973,21.283966,22.08007,21.71511,19.384047,19.963432,21.055378,19.914276,19.361032,17.220495,20.123762,18.644138,19.002066,17.726517,0.0,15.70713,16.596642,15.5738945,14.089501,15.992097,14.23347,12.951124,12.580354,12.759373,12.671283,12.784841,11.600124,12.39957,12.345887,10.088547,10.962314,11.422986,9.621271,9.856306,11.207175,9.447747,7.6676245,8.141948,9.790805,9.143365,9.792589,0.0,0.0,0.0,0.0,0.0,66.2552
6021,105.60303,4.0,0.0,0.0,0.0,0.0,23.074966,25.610977,23.944754,25.37179,25.328482,26.426737,25.63078,26.257975,25.153313,24.988419,26.74934,26.231892,25.85221,25.086716,25.999125,25.949095,23.339315,22.90994,24.698305,22.271149,22.42595,19.974241,22.101303,21.591482,21.73561,21.205002,0.0,18.471512,20.689476,19.052282,16.8411,18.689854,17.55409,15.585927,15.717943,15.348302,14.771153,15.101851,13.607092,14.8812895,14.305532,11.805203,13.564136,13.3397,11.753234,11.3754425,11.348887,11.17191,9.470674,9.9617605,11.261264,10.5102625,10.7960615,0.0,0.0,0.0,0.0,0.0,66.2614
