,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6080,105.60303,4.0,0.0,0.0,0.0,0.0,22.61336,22.71019,22.056177,23.200296,22.080433,22.58918,22.478111,22.29941,21.403131,20.880144,20.562977,22.411575,19.920578,19.501703,18.10595,17.370481,16.269508,14.8174095,14.071151,14.127971,14.32212,12.72162,12.618146,11.430658,10.522659,9.374074,0.0,8.836647,8.40472,8.290213,7.397714,8.008273,5.423075,6.067157,5.1527967,5.420096,4.3608656,4.3434567,4.6721277,4.117283,4.238501,3.8485081,3.5781105,4.4735575,5.324171,4.6402974,5.368577,4.911896,6.2804356,6.0135784,8.6025915,7.727748,6.0544324,0.0,0.0,0.0,0.0,0.0,71.2576
6081,105.60303,4.0,0.0,0.0,0.0,0.0,23.404093,22.79663,23.917517,22.868393,23.31006,23.537277,22.476225,22.050234,22.69295,22.76335,22.025661,22.029982,20.915781,20.436192,19.634987,18.578737,17.462675,15.666021,14.152145,14.748769,14.177692,12.419468,12.563651,11.810047,9.49962,10.774307,0.0,9.304757,7.8303604,7.2888217,7.341001,6.9205923,5.289135,4.877596,4.5682893,4.760689,4.994566,3.1957316,2.843336,3.517377,2.9129794,2.9335341,4.139478,3.7026892,4.345194,4.6718044,5.7787514,5.202764,7.1179976,6.9637613,7.8921084,6.8878517,7.177168,0.0,0.0,0.0,0.0,0.0,71.2627
6082,105.60303,4.0,0.0,0.0,0.0,0.0,24.131292,23.236057,22.514923,21.871641,22.417976,21.543562,20.83946,20.155794,22.005154,21.756605,21.434376,19.683928,19.869776,19.722626,19.827002,18.161312,17.225586,14.504346,14.469738,13.350106,13.363383,11.978713,11.066049,11.75675,8.680577,10.75151,0.0,8.033111,6.922002,6.795425,6.002073,4.9636393,4.647045,4.235084,4.5660844,3.2897794,5.1410503,2.5704315,2.5450447,3.392544,2.9976022,3.1908934,4.520416,3.899279,3.9892702,4.5926404,4.798148,4.877602,6.7684317,7.3628283,6.787026,7.167993,7.7888436,0.0,0.0,0.0,0.0,0.0,71.2686
6083,105.60303,4.0,0.0,0.0,0.0,0.0,23.316055,22.48584,21.11079,22.016027,22.053288,20.53764,21.420254,18.896,21.140297,19.35533,19.704159,18.605473,18.882391,19.013815,18.447681,17.009676,15.99043,13.110953,14.6979475,12.317213,12.727824,11.459782,9.8800955,10.735699,7.858638,9.24199,0.0,6.628282,6.3314137,6.4329553,5.0018187,2.99654,3.2166274,4.234855,3.9153264,2.276495,5.2691193,2.5085535,3.4876661,3.7415342,4.611893,2.955212,4.9528275,4.6626706,5.675117,5.475475,5.5350623,5.590239,7.055432,7.52191,6.9629836,8.590644,8.693311,0.0,0.0,0.0,0.0,0.0,71.2736
6084,105.60303,4.0,0.0,0.0,0.0,0.0,22.079155,21.803598,21.807144,21.973011,21.655037,21.875986,22.365757,19.216797,20.91167,19.442097,19.334436,19.597443,18.094229,18.091137,16.876024,16.448954,15.848565,13.24756,16.306635,12.054927,12.014595,12.059173,9.881565,9.595763,9.193009,8.584977,0.0,6.1407695,6.8519287,6.404837,4.5902686,4.4351563,3.69844,4.0438294,3.25608,2.2516148,4.5497565,2.9272792,3.8178406,2.852433,4.8275623,3.2779293,5.070708,4.962315,6.2507334,6.1616793,6.7473097,6.5115333,7.4535456,7.0743556,8.220839,8.173756,8.790412,0.0,0.0,0.0,0.0,0.0,71.279
6085,105.60303,4.0,0.0,0.0,0.0,0.0,21.4066,21.262497,22.735313,22.395044,20.864561,22.71219,21.161581,19.962664,20.633574,21.055632,19.728456,20.352955,18.145664,17.557894,16.748812,17.162361,15.751844,14.629072,15.992904,12.251219,11.296628,10.984237,9.033376,8.965253,8.175778,7.650197,0.0,6.3468895,6.2699494,4.6322603,4.174206,4.267479,3.4547076,3.556398,2.5094395,2.1780834,3.607496,3.0801907,3.1193798,3.2180738,3.9641237,3.85037,5.0903788,5.096653,6.175571,6.5330443,7.447701,7.2934976,7.2663164,7.504488,8.933797,7.517101,9.190668,0.0,0.0,0.0,0.0,0.0,71.2841
6086,105.60303,4.0,0.0,0.0,0.0,0.0,22.148754,21.436953,21.739933,21.291063,20.141792,21.189524,19.222456,20.097584,19.88902,20.675493,19.23021,19.347542,17.927956,17.944052,16.614717,16.683802,16.14273,15.250696,14.411121,11.702305,11.85193,11.371899,9.168487,8.614446,8.315108,8.576399,0.0,7.15918,6.351361,4.571553,4.857207,4.3041945,4.056243,3.7122705,2.9822023,2.1404593,2.6476512,2.378749,3.070702,3.1654124,2.9508865,4.036463,4.4038434,5.158358,5.3057675,6.072128,6.41538,6.7906733,6.6633124,7.7405925,8.877735,7.013372,9.25826,0.0,0.0,0.0,0.0,0.0,71.2895
6087,105.60303,4.0,0.0,0.0,0.0,0.0,24.60243,21.508772,24.455582,25.212206,24.089693,22.885252,22.416006,23.766127,22.064505,22.139204,22.05368,20.611126,20.849539,19.610928,18.519012,18.938158,16.941866,16.258675,13.757606,12.86114,13.156452,12.830937,10.966493,9.462553,8.18192,9.609662,0.0,7.1381793,7.307252,5.5960236,5.5681124,4.9349794,4.5201087,4.3207517,4.4378114,3.4201713,3.1744888,4.1390743,5.350928,5.054039,5.348343,5.394499,5.819846,6.295587,6.929849,6.9555464,7.3446646,8.483217,7.8264627,8.325477,9.666968,9.553198,9.883093,0.0,0.0,0.0,0.0,0.0,71.2946
6088,105.60303,4.0,0.0,0.0,0.0,0.0,27.075483,21.428621,26.568388,24.50779,26.94935,25.476433,26.939722,25.360386,24.294735,23.988304,23.79978,22.722366,22.53174,20.214884,20.33066,20.33341,17.747189,16.10882,14.571522,13.377547,14.320458,12.199041,12.794693,8.988458,8.565662,10.302473,0.0,7.0950737,8.36627,6.842609,7.6914253,6.789541,5.837366,5.0171995,6.639205,5.00264,5.1175947,5.737128,7.6026387,6.29709,7.9141355,6.3021903,8.064922,8.108013,8.719267,8.942587,9.282413,9.20545,10.279183,9.1184,10.687822,10.8939705,10.200568,0.0,0.0,0.0,0.0,0.0,71.2999
6089,105.60303,4.0,0.0,0.0,0.0,0.0,26.314295,22.15336,26.20778,23.322866,26.662395,26.221073,27.616467,24.440578,23.84006,23.133482,23.785303,23.113184,22.016394,20.153042,20.215763,19.058289,16.846006,14.9810915,14.368944,13.73168,13.659532,11.044135,12.162207,9.06547,8.613077,9.4376335,0.0,7.193188,8.149419,6.879018,7.6261253,6.8743033,6.2742624,5.8278885,7.9276967,6.476912,8.429909,7.801459,8.373633,6.992859,9.107459,7.8920097,10.207387,9.289437,10.297961,9.903144,10.64012,9.793117,11.991583,10.132431,11.22263,11.618777,10.357466,0.0,0.0,0.0,0.0,0.0,71.3052
6090,105.60303,4.0,0.0,0.0,0.0,0.0,23.426958,21.979641,23.487322,20.827888,22.52788,22.604559,23.397842,21.082594,21.341753,20.237118,20.124758,20.377438,19.185947,18.985037,17.90057,17.365986,15.606993,14.270653,12.688338,12.308753,12.8325205,11.191453,10.355821,8.980207,9.38051,8.833005,0.0,7.0831075,7.5145907,6.125381,6.977693,6.4302673,6.4401526,5.228248,7.0309606,5.6219087,7.75584,6.459249,6.688893,6.1313562,6.865684,7.7157893,8.591771,7.7574983,8.584737,8.501275,9.026815,8.072878,10.590092,9.347514,9.24848,9.391756,10.1314945,0.0,0.0,0.0,0.0,0.0,71.3108
6091,105.60303,4.0,0.0,0.0,0.0,0.0,20.742165,22.236635,24.13672,21.835201,20.590225,19.370073,20.008669,19.410324,19.285852,19.87982,18.402176,18.672318,17.27623,16.928644,15.849822,16.66286,13.950743,13.251637,11.522882,11.955292,12.651263,11.675605,8.656475,10.168008,10.101236,8.195032,0.0,6.688769,7.534613,5.5520024,6.074821,5.937543,6.364962,6.020046,5.944661,5.6889124,7.687302,6.303705,6.0102935,5.682061,5.5469117,7.7405066,7.0962806,6.488874,7.733993,7.2410655,7.0076084,7.8522696,8.601131,8.335258,7.635699,8.546097,8.784647,0.0,0.0,0.0,0.0,0.0,71.3161
6092,105.60303,4.0,0.0,0.0,0.0,0.0,27.634396,23.11978,24.534168,28.171291,27.241196,25.105373,26.37361,25.820997,25.321531,21.327114,24.044575,24.469757,22.320389,21.918888,20.955376,21.866316,19.368198,17.202606,16.416636,16.25054,13.417628,14.271365,11.319536,13.419782,10.427271,10.72107,0.0,9.95825,7.8323627,8.196935,7.109545,7.7314105,6.3829207,7.9285855,7.699142,7.023969,7.6776066,6.15579,7.735152,7.6595917,6.79203,9.047881,8.014557,8.109837,6.870094,8.832356,7.272882,8.848209,7.037592,9.752963,6.8999147,9.078801,8.741056,0.0,0.0,0.0,0.0,0.0,71.3217
6093,105.60303,4.0,0.0,0.0,0.0,0.0,30.235338,23.940407,24.123379,31.32737,30.528105,29.582092,29.014557,28.918287,27.976759,20.825098,27.26273,26.640621,24.793919,24.376665,22.968723,22.642263,21.977684,18.881004,18.406254,18.139547,12.938243,15.598508,15.013508,14.6883,10.3249855,12.255029,0.0,12.230714,7.722671,9.989407,7.03187,8.620212,6.087572,8.95388,8.136732,8.770664,8.071119,6.21076,9.023167,8.269417,8.534934,9.317779,8.465323,9.644509,6.983343,9.431995,8.313709,9.406548,7.128282,9.83647,6.9439006,9.103083,10.115157,0.0,0.0,0.0,0.0,0.0,71.3272
6094,105.60303,4.0,0.0,0.0,0.0,0.0,32.69206,29.04231,27.506731,35.022533,34.010284,32.767704,32.073883,32.26292,31.542303,24.6751,29.483799,28.603907,27.200613,26.835182,24.601643,24.345644,25.055645,18.874653,20.322206,19.282703,15.100391,17.05176,17.90451,15.468984,10.557848,11.452395,0.0,13.183665,9.33706,10.715811,7.96236,9.395254,7.251008,8.406071,9.113517,9.528057,6.8555975,7.456008,8.269631,9.205908,8.977112,9.307203,8.233415,9.25993,7.5127487,8.417638,9.287784,8.885351,7.2863746,8.396852,7.8615475,8.492251,11.679568,0.0,0.0,0.0,0.0,0.0,71.3334
6095,105.60303,4.0,0.0,0.0,0.0,0.0,32.651066,29.36909,32.57556,28.142607,27.570261,30.565544,25.923622,26.310997,26.11097,24.762348,29.021975,28.371988,25.705257,25.502563,24.197952,23.787086,20.086878,14.581559,16.68933,18.917593,14.671215,16.4718,14.678043,12.84176,10.272917,10.955812,0.0,11.956371,11.922262,8.759747,9.423445,9.405517,9.295189,8.454868,7.6175933,7.9671087,5.41138,7.301474,6.9442234,6.5518126,6.5340776,6.3150315,7.773981,6.4180775,6.514671,6.664772,7.4487433,6.124398,7.1941614,6.7734914,7.699905,6.4038687,10.151897,0.0,0.0,0.0,0.0,0.0,71.3389
6096,105.60303,4.0,0.0,0.0,0.0,0.0,32.638355,26.44645,31.166782,30.801197,24.288605,34.001305,28.23712,23.781372,24.112204,26.392862,28.705894,27.789982,29.726458,29.79546,24.627316,23.983067,21.679152,14.296522,15.370363,19.112003,16.821861,18.872416,13.855118,12.518315,12.787729,11.935022,0.0,13.024059,11.234947,8.432199,10.682592,9.004278,8.662987,9.818093,7.804382,6.793556,6.1583586,7.5627418,7.383419,5.427814,4.9774604,6.572521,7.3725142,5.108822,6.2372875,7.139493,6.4166007,5.7848434,7.533455,7.8278127,7.825051,7.00363,8.526438,0.0,0.0,0.0,0.0,0.0,71.3443
6097,105.60303,4.0,0.0,0.0,0.0,0.0,23.450735,18.755178,21.899801,24.012894,16.448786,26.607235,22.123236,17.557112,16.991789,20.899527,20.590176,19.546518,23.493942,23.218245,17.734146,17.848232,16.607618,17.228792,15.671194,14.198448,14.743016,15.124624,10.988928,9.909957,11.635316,10.323798,0.0,12.968832,6.9584427,6.5398326,9.217238,6.0827146,7.9325705,9.74281,7.0302634,4.561283,5.524266,5.0552335,5.5882845,3.3485548,3.4913213,4.996604,4.4586635,3.996684,5.047016,6.463951,4.1705937,5.0614247,6.076878,7.1779933,5.887827,6.233438,6.7095265,0.0,0.0,0.0,0.0,0.0,71.3496
6098,105.60303,4.0,0.0,0.0,0.0,0.0,27.749805,29.149008,24.382702,30.80751,28.363848,28.987305,28.210579,24.603014,28.323753,26.936232,24.004522,22.643425,24.407427,27.314411,19.696,20.540304,23.481186,23.222752,21.874973,15.150723,20.368782,16.373539,13.7276,13.867902,16.688656,11.880213,0.0,13.780405,9.309587,9.871061,9.897771,8.129443,8.947737,9.96727,6.5748854,14.023052,8.461298,8.651005,7.890406,5.7446423,5.927873,7.948134,6.067451,5.7324815,8.43036,7.053986,6.2112966,7.433221,9.099009,9.591441,9.253127,9.351633,9.902643,0.0,0.0,0.0,0.0,0.0,71.3551
6099,105.60303,4.0,0.0,0.0,0.0,0.0,25.348818,24.994982,34.505066,35.74861,25.60294,35.02532,33.478218,32.53388,25.063719,31.961802,33.93028,32.251534,28.475945,21.372168,27.575203,28.388,17.953228,18.48093,17.738031,20.362885,15.093503,19.611385,16.350876,18.31619,13.3526125,16.36744,0.0,9.713143,9.324091,13.346725,12.286037,8.280208,11.1298895,9.815587,3.4294217,14.301691,6.387091,7.822693,6.810162,4.9045935,5.6037493,5.863345,5.8723674,4.600317,6.600515,5.390186,5.212199,5.3084664,7.630741,7.702414,7.463846,7.279936,8.60507,0.0,0.0,0.0,0.0,0.0,71.3605
