,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4779,105.60303,4.0,0.0,0.0,0.0,0.0,22.901485,24.194515,25.0858,25.020344,23.889639,25.461605,22.89264,24.821907,25.355402,26.355536,26.52714,26.010586,25.889734,29.299644,25.829395,27.172012,25.193226,26.169102,27.858263,25.417486,26.15934,23.605558,22.931505,24.301294,23.864151,22.719643,0.0,24.411396,23.357353,22.672575,22.34356,20.316011,20.64346,18.107084,20.634953,18.81187,17.551702,19.439543,17.218296,20.060837,18.178167,18.16661,18.928087,17.66388,18.86421,17.538733,14.385994,16.830952,16.123829,20.983425,15.474139,16.098673,15.080049,0.0,0.0,0.0,0.0,0.0,57.2492
4780,105.60303,4.0,0.0,0.0,0.0,0.0,23.393715,26.769995,24.459967,24.900095,26.065252,25.158579,22.03257,24.613268,25.714792,26.91574,27.698017,26.29852,23.889065,25.872217,25.62733,27.646172,27.195211,27.972818,26.71981,24.737,23.773582,24.380014,25.5296,26.424328,24.247057,23.22565,0.0,23.829874,23.890842,22.4205,23.988674,21.938955,20.241354,20.033218,20.914564,18.535082,17.319319,20.68372,17.631063,19.59252,18.489408,18.889294,18.444294,18.674908,17.530125,18.245222,16.669382,17.890959,14.811454,18.280424,15.383399,15.043046,14.550211,0.0,0.0,0.0,0.0,0.0,57.2563
4781,105.60303,4.0,0.0,0.0,0.0,0.0,20.366213,23.907137,21.511932,24.560139,24.757765,22.572626,20.819662,23.048582,26.319876,26.154766,26.188,24.00329,23.444073,22.069996,24.571194,29.133205,26.242191,25.370697,23.656723,22.005535,19.604097,25.26414,22.926008,24.641441,22.405508,22.53733,0.0,20.683348,21.844677,21.018976,21.667156,20.895779,18.462809,19.260729,21.07303,17.259241,15.753381,19.52066,18.666958,18.281565,16.5274,17.822596,16.792244,16.548542,14.649419,16.898333,15.348261,15.514904,14.057033,14.066756,14.13111,14.596958,13.817861,0.0,0.0,0.0,0.0,0.0,57.262
4782,105.60303,4.0,0.0,0.0,0.0,0.0,18.487705,21.69062,16.158974,24.50687,21.911411,20.32577,21.434456,23.206627,26.151684,24.984215,24.775179,22.553904,22.21737,22.833782,23.365435,28.220127,26.146433,21.592262,23.373138,22.003641,19.969975,24.86664,20.04533,22.395884,21.346352,21.914211,0.0,19.599224,21.469938,20.182407,19.690859,18.987036,18.369833,17.507315,18.295685,16.322556,14.968229,18.47964,15.34949,17.208231,14.092733,16.501024,16.691582,15.765473,13.15307,15.255923,14.804886,13.4805975,13.5123825,13.561988,13.466758,13.904934,13.284802,0.0,0.0,0.0,0.0,0.0,57.268
4783,105.60303,4.0,0.0,0.0,0.0,0.0,33.101803,17.78954,33.387997,24.854227,20.718727,35.331512,23.362686,21.959257,26.143589,22.241804,25.096237,23.190706,22.837208,27.262005,24.380384,28.604408,27.664675,20.28527,25.340422,41.997303,39.591946,25.50294,35.703465,22.189491,22.956852,22.957209,0.0,21.914862,22.600733,20.74299,19.916527,32.814686,19.940464,33.122627,30.665314,30.205866,28.327688,19.378973,27.51401,17.535664,28.18735,16.774757,17.465977,17.548046,26.249252,15.681709,16.831903,24.813107,13.626955,13.876998,14.079257,13.922595,14.456832,0.0,0.0,0.0,0.0,0.0,57.2739
4784,105.60303,4.0,0.0,0.0,0.0,0.0,32.39194,30.012087,41.973248,24.808197,22.037619,57.080185,24.993322,36.783333,25.313248,36.099937,24.14899,21.945051,21.774378,27.438221,25.343521,27.75958,28.66092,21.01906,26.972055,45.979103,42.894012,24.76954,40.053856,24.423988,20.834929,24.62251,0.0,22.624792,23.973272,20.938475,19.41419,37.590584,34.16976,38.56374,33.664185,34.308006,32.346443,19.925337,30.724836,17.864613,33.04072,17.364729,18.382586,18.499756,30.34971,16.845861,17.916025,28.863394,14.412283,14.5681305,15.204303,14.008082,15.751721,0.0,0.0,0.0,0.0,0.0,57.28
4785,105.60303,4.0,0.0,0.0,0.0,0.0,39.31828,46.55562,38.880512,25.792583,31.349422,55.00754,25.019611,40.32163,25.362303,41.530094,35.07286,34.17513,34.29597,26.501844,27.011835,27.341335,27.105875,30.700018,26.282524,44.037445,43.08053,24.377823,31.599085,24.557577,32.04154,24.20306,0.0,21.440695,22.846823,21.77266,30.712458,31.383558,36.454643,31.330324,26.01894,27.270227,26.256363,18.59244,24.937752,17.324041,26.628256,23.07069,17.464676,20.574755,24.492546,16.319275,16.644485,23.647522,14.213601,20.91853,15.170359,14.094753,14.5421715,0.0,0.0,0.0,0.0,0.0,57.2852
4786,105.60303,4.0,0.0,0.0,0.0,0.0,34.391403,47.542274,24.055878,27.126114,35.285915,35.323483,26.074295,35.30017,25.95862,37.775635,39.743652,39.78769,38.724678,26.699537,27.95777,27.342928,27.008028,34.478775,26.669968,31.186378,30.881218,24.656572,19.033398,25.402771,37.13932,23.473198,0.0,21.416874,22.459866,23.04952,35.82843,17.790901,30.537828,17.152357,13.420905,14.2091465,15.372898,17.729345,13.7432785,16.975233,13.390362,23.631124,16.976326,20.415672,12.930272,15.524291,15.493072,12.374412,13.408269,21.777664,14.525393,13.773611,13.659721,0.0,0.0,0.0,0.0,0.0,57.2906
4787,105.60303,4.0,0.0,0.0,0.0,0.0,38.763313,34.080402,29.553478,30.45296,35.48619,25.344814,28.8741,25.039692,29.20071,26.952518,40.252586,40.41828,38.62799,30.166292,30.772417,30.69737,30.440952,35.232166,29.119154,35.315323,34.512043,27.452993,25.182604,27.831228,37.339497,25.319859,0.0,24.2214,24.471304,25.280306,34.324856,22.124922,19.304108,21.352144,19.995344,19.267181,20.162823,19.552134,18.681484,18.661913,17.664743,22.29363,18.17833,20.105669,17.139845,16.664862,16.452396,16.254717,15.097324,19.678457,15.437235,14.948872,14.6993475,0.0,0.0,0.0,0.0,0.0,57.296
4788,105.60303,4.0,0.0,0.0,0.0,0.0,18.013054,18.863102,22.476067,23.098162,20.22756,21.200808,21.655733,21.534523,22.054647,22.779549,21.357275,21.11203,20.997812,22.653183,22.832747,23.545015,23.18605,20.081978,21.503756,19.778282,18.701193,20.505615,19.241539,20.716806,18.344893,19.33303,0.0,17.98131,18.348356,18.99579,15.841307,16.965763,16.061684,15.939041,17.201225,14.442947,13.500229,14.577038,13.820852,14.244894,13.710034,11.519293,13.271823,11.912649,12.959557,12.552463,11.57786,12.670814,11.494811,9.690531,11.177535,11.003579,11.12484,0.0,0.0,0.0,0.0,0.0,57.302
4789,105.60303,4.0,0.0,0.0,0.0,0.0,13.773839,12.6697235,13.885101,14.40694,13.822644,12.847102,13.259675,13.114224,14.124573,14.441545,14.807428,15.785488,15.682191,15.101832,15.257647,14.440555,13.844802,13.465299,12.655091,13.177433,12.105663,12.775578,13.05049,12.977641,12.267569,13.4102955,0.0,11.7978525,10.62693,11.800588,11.277151,11.121388,10.485401,11.663685,9.55455,14.65162,13.323354,11.54923,9.1964,9.139528,8.42167,8.843188,8.488523,7.6168857,7.769567,7.273436,7.0806704,7.48543,6.8789716,6.826853,6.818804,6.4821944,7.2718945,0.0,0.0,0.0,0.0,0.0,57.3081
4790,105.60303,4.0,0.0,0.0,0.0,0.0,14.4129505,14.109982,15.015851,14.082339,14.910968,14.75803,15.741958,14.537216,15.0629835,13.8728695,16.55113,16.013348,16.59629,16.309149,16.224888,16.523535,14.55811,14.798783,14.74583,13.9824,12.473631,14.671426,15.469527,14.445266,15.538552,12.498882,0.0,13.941124,14.687981,12.358392,10.736273,10.5594845,11.14407,12.366327,10.312238,17.021147,17.686525,11.333781,11.280779,10.05179,8.964559,9.368308,7.945967,8.300604,8.391139,8.882955,9.281603,6.6947794,8.76883,7.284855,7.044894,7.4537277,7.3650427,0.0,0.0,0.0,0.0,0.0,57.3138
4791,105.60303,4.0,0.0,0.0,0.0,0.0,22.308064,24.736364,24.107824,22.333014,25.201866,24.933504,24.381697,25.09022,24.940516,21.978134,25.66112,25.545725,25.775557,25.467518,25.256033,25.554811,25.171713,24.288275,23.923552,21.868196,22.254288,23.410406,23.478374,22.475977,22.966394,19.74895,0.0,20.67475,23.519888,18.574148,16.9133,15.769812,18.703344,16.142239,17.525879,20.973814,22.418394,15.801471,16.74687,16.04155,14.20151,15.347978,13.316872,14.365991,13.220619,14.8801155,15.063839,12.805642,13.604408,11.33687,11.918533,12.399538,11.14522,0.0,0.0,0.0,0.0,0.0,57.3198
4792,105.60303,4.0,0.0,0.0,0.0,0.0,22.898754,26.750998,26.023346,24.797003,27.072027,26.778687,26.44012,27.440094,27.330315,23.839333,25.877031,27.0355,27.625559,26.896935,26.820166,26.975935,28.275578,26.296501,26.385395,23.060005,25.348978,24.8427,23.454084,23.440994,23.093443,21.211416,0.0,21.485218,24.385538,19.769754,18.77101,17.314169,20.14152,15.176881,18.788622,17.27806,16.11247,15.067972,16.863152,17.59622,15.759529,16.317556,14.902547,15.986785,14.572097,15.468547,14.853863,13.975532,13.49994,11.999213,12.3832245,13.497113,11.692742,0.0,0.0,0.0,0.0,0.0,57.326
4793,105.60303,4.0,0.0,0.0,0.0,0.0,23.382223,25.774033,22.792091,25.511099,23.282232,23.556553,23.18809,25.077368,24.960398,24.110807,24.10265,24.929703,26.659061,25.039656,25.114338,23.181774,25.271212,23.715298,23.449217,22.381203,23.467703,21.286886,19.914822,21.38155,19.37149,21.611956,0.0,19.61375,20.462852,18.274996,18.950518,16.299969,18.421303,15.8707695,17.597542,16.675451,13.869036,15.230502,14.514273,15.474702,15.109072,14.834246,15.213499,14.307315,13.891003,13.247355,13.014125,13.23632,11.046491,11.39756,12.040045,12.204663,11.551989,0.0,0.0,0.0,0.0,0.0,57.3322
4794,105.60303,4.0,0.0,0.0,0.0,0.0,23.551756,22.197046,24.61455,26.279617,21.999159,24.655968,27.92672,26.47817,24.627254,25.94136,26.995972,24.355352,27.172892,24.285084,25.508543,24.532532,25.047152,24.457638,25.474201,22.901094,22.26716,21.115993,21.342262,22.194181,21.12564,21.661995,0.0,20.954264,20.82707,19.758022,16.8986,17.865694,18.228924,17.755306,16.838963,17.151247,15.484767,15.231576,14.899686,14.928294,15.8453865,13.485347,15.078515,14.063278,15.568885,14.104053,13.044403,13.807242,14.092616,12.91957,12.820731,11.249455,12.31186,0.0,0.0,0.0,0.0,0.0,57.3381
4795,105.60303,4.0,0.0,0.0,0.0,0.0,21.71383,20.080318,23.79716,24.662521,22.37903,26.484869,26.616066,26.163359,23.645218,24.822515,26.308506,24.587833,24.919098,22.937984,24.427227,24.13281,24.937126,23.159758,24.574734,21.137213,21.476477,20.972872,21.449411,21.301258,19.952477,20.609194,0.0,19.67034,19.2852,19.960344,15.001003,17.044483,17.414694,17.67055,15.265273,15.732551,15.866407,14.818556,14.424662,14.075886,14.991037,12.329193,14.652589,12.722267,14.663519,14.332928,13.191108,14.407277,12.861058,13.440343,12.750335,9.318219,12.263944,0.0,0.0,0.0,0.0,0.0,57.344
4796,105.60303,4.0,0.0,0.0,0.0,0.0,19.983034,18.1384,22.805506,22.357136,24.198736,25.580568,24.539165,23.951658,22.580183,22.187656,23.161589,23.968124,22.867874,22.841469,22.93131,23.761166,23.217003,21.623383,22.62989,20.041872,20.066626,20.397034,20.079052,20.668798,18.572107,19.034088,0.0,18.617695,18.239305,19.003033,15.1842375,16.9082,16.890556,15.904199,13.24275,14.922844,14.990205,14.190757,14.001135,13.919236,13.850574,13.273538,14.022071,11.770974,13.253295,13.76406,12.337286,13.330196,11.069321,12.685017,11.826392,9.184803,11.771703,0.0,0.0,0.0,0.0,0.0,57.3502
4797,105.60303,4.0,0.0,0.0,0.0,0.0,23.06987,22.762402,21.525982,23.657738,24.847015,24.450838,23.061668,23.577242,24.029898,22.842787,24.545576,24.906597,23.031008,24.391573,23.186008,24.767502,22.701414,21.799274,21.6717,22.066658,20.717108,21.077698,19.655943,21.745314,20.20647,20.082674,0.0,19.424337,19.986378,19.429651,18.297348,16.896742,17.809471,16.607605,15.471927,15.477514,15.397793,15.294145,15.284939,14.254811,14.858356,15.268286,14.947155,12.985693,13.837417,14.623733,14.159112,13.980318,11.424342,12.469094,13.491317,11.475809,12.455374,0.0,0.0,0.0,0.0,0.0,57.3565
4798,105.60303,4.0,0.0,0.0,0.0,0.0,24.71774,24.700073,24.018696,24.93609,26.236517,24.837389,26.154957,24.318989,25.758766,25.01178,27.096357,26.42657,26.09683,27.092567,25.232931,25.883207,24.219492,24.51453,23.577593,24.319302,22.71537,22.952978,21.90171,22.705896,20.502699,22.302801,0.0,21.057295,21.231125,21.249258,19.788765,18.22709,19.669352,16.932098,17.889252,18.180126,16.987043,16.127935,16.114141,15.843286,16.037004,16.043354,15.985652,13.530513,14.848393,14.397594,14.565324,14.610034,13.926125,13.51596,14.272566,12.977607,13.114231,0.0,0.0,0.0,0.0,0.0,57.3632
4799,105.60303,4.0,0.0,0.0,0.0,0.0,25.895285,26.683252,26.021872,26.117197,27.440865,26.592562,26.984644,25.996174,26.82303,26.19464,28.503325,28.348192,28.245646,28.963095,27.68809,28.388922,26.479786,28.101175,25.867588,24.618711,26.030666,26.232647,24.541933,23.533016,22.60076,24.39554,0.0,22.856886,22.210112,22.722486,22.000814,19.083662,20.845388,17.502544,20.041384,19.230019,18.141314,16.984024,17.028019,17.77623,17.0654,15.763606,16.353989,15.041387,15.605841,14.649826,15.088469,15.133326,13.862373,15.064084,13.838433,12.998225,13.760277,0.0,0.0,0.0,0.0,0.0,57.3685
4800,105.60303,4.0,0.0,0.0,0.0,0.0,22.887642,24.13867,24.415415,23.368383,25.28217,24.034546,24.445988,24.029922,24.02873,23.465603,25.173677,25.272385,26.275362,25.96465,24.843348,26.605772,24.071503,25.703346,23.725658,22.389957,23.582184,23.6244,22.28002,21.71353,21.267942,22.11684,0.0,20.492031,19.963903,19.707638,19.966755,17.934294,18.867056,15.627743,17.859282,16.748112,16.317064,14.965948,14.905349,16.220379,14.940278,14.723548,14.2852545,14.106298,13.406579,13.580359,12.77747,13.475505,12.0403385,13.92092,11.764663,11.379521,12.300652,0.0,0.0,0.0,0.0,0.0,57.3738
4801,105.60303,4.0,0.0,0.0,0.0,0.0,16.543657,16.971704,17.420704,17.02977,18.316135,16.03872,18.17581,17.498346,17.862326,16.813364,18.294361,18.226898,19.39106,17.303837,18.646795,20.127953,17.64255,18.706573,17.002241,16.544724,16.979172,16.03603,15.992652,16.409504,16.516254,15.65185,0.0,14.296398,14.536135,14.440544,14.027186,13.512618,13.940932,12.407499,13.809849,10.368417,12.768288,11.374625,11.530018,11.168961,11.770202,11.273363,10.648736,12.747686,10.559468,11.030026,9.84537,10.578666,9.328012,10.649587,9.527378,8.611032,9.055629,0.0,0.0,0.0,0.0,0.0,57.3798
4802,105.60303,4.0,0.0,0.0,0.0,0.0,15.457733,16.934519,15.530001,13.938185,15.595577,15.104304,15.989749,15.816996,16.248497,16.868954,17.077711,17.334023,18.138062,15.898042,16.33762,16.953894,16.49587,14.480168,14.6899,15.24687,14.223665,13.570281,13.339126,15.46927,15.254967,15.521704,0.0,13.034428,12.8329525,13.196673,11.846944,13.03845,13.538,12.2851715,10.543429,15.2824,10.292578,7.9862294,8.499993,8.990395,11.470881,10.205676,10.235855,10.789082,9.806049,10.323663,9.514626,10.423663,10.087648,9.443658,9.419807,8.616654,8.968236,0.0,0.0,0.0,0.0,0.0,57.3861
4803,105.60303,4.0,0.0,0.0,0.0,0.0,17.775856,19.469711,16.969275,15.51733,17.998894,18.26931,18.113138,16.946354,18.568514,18.969915,18.776924,19.747587,20.753868,19.167116,17.891066,16.930311,18.585217,15.908529,16.602016,17.26187,17.567442,16.018913,15.648987,17.471884,17.77533,17.808556,0.0,15.339209,14.416197,14.361002,13.967912,14.445575,14.213239,14.671673,10.53559,17.836756,5.7625113,8.426111,9.985367,9.419951,12.481122,11.157745,10.950026,12.126785,11.63354,10.768501,10.870849,12.071278,10.664198,10.703638,10.098949,9.709447,9.400679,0.0,0.0,0.0,0.0,0.0,57.3926
4804,105.60303,4.0,0.0,0.0,0.0,0.0,22.778217,24.516237,21.390482,22.769484,23.28744,24.485075,23.519602,21.92478,24.483593,23.826824,23.256954,25.037392,25.914427,24.776798,23.401537,22.591263,24.060019,21.695765,22.598871,23.31991,22.631636,22.197872,20.670294,22.09184,23.19439,22.06898,0.0,21.451607,19.633715,19.275833,18.739023,18.729849,18.259163,18.186235,14.82351,19.866533,8.635001,13.351266,15.06108,13.855469,15.479405,15.011923,14.563099,14.469543,15.064089,14.462159,13.518305,15.185444,13.8905115,13.454871,13.431785,13.453788,13.199989,0.0,0.0,0.0,0.0,0.0,57.3989
4805,105.60303,4.0,0.0,0.0,0.0,0.0,24.41245,25.2679,24.479086,25.9234,25.317024,23.77638,25.014912,23.68194,26.18671,25.042461,24.453573,26.322191,27.67853,26.255302,26.61391,26.856905,25.30453,24.825426,25.893553,24.867039,25.22403,23.92454,22.906078,23.167492,23.02211,21.607744,0.0,23.012848,20.66886,20.302023,21.80645,19.52768,19.45194,19.918213,18.754698,17.43217,15.019361,17.763702,16.330765,15.751185,16.411865,16.69395,15.769716,15.875892,16.559631,16.30077,15.88987,16.004705,14.623604,14.943067,15.1694975,14.553773,14.472118,0.0,0.0,0.0,0.0,0.0,57.4079
4806,105.60303,4.0,0.0,0.0,0.0,0.0,27.986368,27.17776,27.98448,26.74874,26.592493,25.740091,27.268616,27.517546,28.13608,28.35977,28.756256,29.013647,29.228344,28.541437,29.509987,31.107111,26.468466,27.047035,28.5944,26.07878,26.487198,26.512932,23.498837,24.659687,23.956665,23.410284,0.0,24.825912,21.509565,21.661766,23.377142,21.35043,22.066185,22.107042,19.427786,20.985077,21.057577,19.986195,16.533915,18.732887,17.83317,18.584566,17.75786,16.806406,17.687775,18.148315,17.13993,16.29945,16.391516,16.376085,16.08808,15.981985,16.047966,0.0,0.0,0.0,0.0,0.0,57.4153
4807,105.60303,4.0,0.0,0.0,0.0,0.0,26.13979,26.694536,25.947042,26.097294,25.292269,25.448668,26.619469,27.26438,26.80559,27.280071,29.08718,28.380884,27.914425,28.800806,28.055216,28.313822,25.710978,25.164528,28.303988,25.371616,25.524525,25.320112,22.295128,24.494385,23.000572,23.09666,0.0,23.077023,19.721804,21.506596,21.131493,21.559614,20.631783,22.731205,18.58401,20.006063,18.441315,19.224108,16.116655,19.25583,16.634027,18.27975,17.704285,16.892275,16.946331,17.28764,16.75154,15.324258,15.156907,15.753716,15.250702,15.0777855,14.655512,0.0,0.0,0.0,0.0,0.0,57.4222
4808,105.60303,4.0,0.0,0.0,0.0,0.0,25.853802,26.76052,25.083296,28.057232,25.43127,26.977787,26.758873,28.001225,26.204988,26.438751,28.765272,28.461233,26.871008,28.629244,28.259022,27.439856,26.77965,25.5799,27.333977,25.747393,25.102467,25.813402,22.87799,25.216759,23.388922,24.519577,0.0,22.916805,20.55135,22.520426,20.054398,22.233204,19.57545,22.324549,19.218311,19.476131,18.040627,19.357656,17.612703,19.417898,17.18159,18.226051,18.161005,17.721054,17.014286,17.243246,15.82482,16.302288,14.838954,15.2816925,14.717972,15.360882,15.805208,0.0,0.0,0.0,0.0,0.0,57.4279
4809,105.60303,4.0,0.0,0.0,0.0,0.0,23.936504,26.184353,25.550892,28.275736,26.232325,26.140587,27.599253,28.255165,25.846716,26.032452,27.673153,28.67497,27.141317,27.482788,28.201872,28.285208,27.417992,24.782518,26.27439,24.894814,25.691195,25.984241,23.570402,25.074722,23.754755,24.117382,0.0,22.772196,20.77029,20.924501,20.935492,20.914753,19.675482,21.412157,19.900146,19.51055,18.264713,19.176025,17.418983,17.347483,17.462631,16.753939,18.264631,18.132298,17.380587,16.930153,15.68565,17.2896,14.919394,15.035746,15.980486,15.569956,16.269793,0.0,0.0,0.0,0.0,0.0,57.4342
4810,105.60303,4.0,0.0,0.0,0.0,0.0,21.802402,23.286306,24.57387,25.556698,25.02945,24.155575,25.930246,25.31543,24.128183,23.676586,25.620197,26.01157,23.793467,24.033577,25.606302,27.609352,24.471231,21.712753,23.506744,22.89609,23.860914,24.29911,21.551167,21.526287,22.281187,21.009783,0.0,20.595827,20.939505,18.869263,18.96369,17.259703,18.658356,18.819445,17.196068,19.263594,16.641315,16.969326,16.87509,16.23783,15.872894,15.060214,16.9355,17.963207,15.913758,15.233185,13.361,17.077957,14.253064,15.38113,15.252263,15.039266,14.523124,0.0,0.0,0.0,0.0,0.0,57.4402
4811,105.60303,4.0,0.0,0.0,0.0,0.0,23.211702,25.25123,24.988914,26.236069,25.782887,24.092209,26.99016,25.072815,24.757069,25.169603,25.936377,25.484613,26.717361,25.812485,25.895853,27.859173,26.508467,23.818762,23.613972,25.696014,24.254095,23.621683,22.245443,22.483582,22.460503,20.395264,0.0,21.068182,22.403692,22.044168,18.254803,17.563469,20.469574,18.331429,20.23884,14.485831,19.28788,19.903933,18.652756,17.984833,15.273707,15.590437,17.373161,18.890587,15.064824,17.323502,15.163683,18.042536,15.616847,16.432978,16.508652,14.045686,14.417195,0.0,0.0,0.0,0.0,0.0,57.4462
4812,105.60303,4.0,0.0,0.0,0.0,0.0,19.256634,20.885746,19.630293,20.520079,19.963484,19.363401,20.845406,19.091265,19.41834,20.040817,20.256102,19.558046,22.220572,21.376257,19.91595,20.900267,21.293613,20.85931,18.243906,20.775394,18.67371,18.397408,17.532488,18.159147,16.725107,16.280645,0.0,16.717516,17.456966,18.46511,14.149413,15.155502,15.677329,14.094228,17.993176,9.841577,18.073286,17.37646,14.666045,14.579609,11.811475,12.918373,13.488153,14.362054,11.052051,13.777043,13.173073,13.683092,12.125438,12.769587,11.939364,9.863434,11.218803,0.0,0.0,0.0,0.0,0.0,57.4515
4813,105.60303,4.0,0.0,0.0,0.0,0.0,14.002954,15.023968,13.638255,13.763069,15.717128,13.440587,13.955812,16.298769,13.6148,14.639704,15.02689,13.79897,17.67612,15.553786,14.969932,14.523349,15.663031,15.744445,13.358373,14.487643,13.063039,13.706377,12.712345,14.154217,12.793082,12.281959,0.0,13.666953,12.568851,13.674981,10.869964,10.042973,10.68941,11.491921,14.76961,7.342467,14.741992,13.85653,11.169614,8.802744,8.837008,9.724529,8.301309,9.925808,8.326447,10.458295,10.569748,8.683908,9.882386,8.805926,9.151833,7.3633847,9.284636,0.0,0.0,0.0,0.0,0.0,57.457
4814,105.60303,4.0,0.0,0.0,0.0,0.0,15.422776,15.577087,15.748632,15.401211,12.783666,15.426091,14.13212,14.999328,15.923481,15.7930975,17.40329,15.731598,12.85793,16.218727,17.064201,16.179972,15.844107,14.696413,16.039143,14.280415,14.707747,16.208662,14.313614,15.894677,15.438701,14.552006,0.0,11.518889,10.183717,14.092183,12.639258,11.863197,11.689836,13.998946,12.668145,13.057045,13.39882,12.403527,11.514044,9.784399,10.562946,11.397677,9.017573,7.8410687,10.561139,7.5639324,7.7583475,10.206987,8.444826,9.427045,10.630511,9.256125,7.917093,0.0,0.0,0.0,0.0,0.0,57.4627
4815,105.60303,4.0,0.0,0.0,0.0,0.0,20.585217,20.14764,21.176685,20.499002,15.469882,20.909441,20.706226,18.414959,21.67542,21.199142,23.765354,21.084633,16.563274,21.963839,23.021835,22.456505,22.056467,20.56269,21.130362,20.20774,20.910986,20.88859,19.87663,21.349485,20.516243,19.097338,0.0,14.424983,12.310043,17.458092,18.350002,15.528299,16.779715,17.829777,16.818382,13.209351,13.924261,17.94879,16.38261,13.188171,13.318271,15.356419,13.15769,10.076599,12.886393,10.168743,9.365257,14.524513,11.320587,12.992268,13.845233,11.222563,10.303696,0.0,0.0,0.0,0.0,0.0,57.4687
4816,105.60303,4.0,0.0,0.0,0.0,0.0,21.011974,20.703402,22.09333,21.824226,17.497952,22.169006,22.933216,19.471073,21.32133,21.947702,24.572182,23.179663,19.168879,21.364243,23.545362,21.85898,23.407927,22.26098,20.540203,21.531126,20.381718,21.635206,18.84292,20.188616,20.578753,20.03133,0.0,14.457417,14.144448,17.307543,19.59356,16.813951,17.3189,16.328312,16.653553,13.865078,12.665216,17.44994,15.211901,14.078671,14.086353,14.29327,15.047616,11.049576,12.362542,10.537936,10.082304,12.958461,10.857916,12.519301,11.719734,10.585746,9.84241,0.0,0.0,0.0,0.0,0.0,57.4747
4817,105.60303,4.0,0.0,0.0,0.0,0.0,17.364824,16.798746,18.296993,20.118307,18.674055,18.360987,18.959091,18.928646,16.143028,18.280802,19.688744,19.355946,20.00395,16.249826,18.628693,17.46926,21.844612,18.108961,16.60968,17.700548,17.609148,16.639322,14.134943,15.919641,16.864916,18.268007,0.0,13.987198,14.637626,16.28165,16.26566,12.817533,13.31804,13.438484,13.463041,11.783012,10.505266,14.178221,12.098845,10.73181,11.4957,10.763561,13.092975,11.4787,9.453172,11.51306,10.736746,8.996197,9.87594,9.193524,8.93388,8.281788,9.311111,0.0,0.0,0.0,0.0,0.0,57.4807
4818,105.60303,4.0,0.0,0.0,0.0,0.0,19.532978,19.24137,20.953125,23.1652,21.124872,20.443068,20.785675,20.641895,19.543161,21.308353,21.033485,21.450232,22.105965,20.170324,21.064016,20.378668,23.57113,18.981792,18.82252,20.29652,19.829096,19.57388,17.865864,17.554039,18.050444,20.490902,0.0,16.063635,16.520014,19.405014,16.713291,15.745211,14.315338,14.624163,13.780101,14.49267,13.566341,13.135907,12.3885975,12.527485,12.552162,11.477487,14.283423,12.826004,11.964258,12.304622,10.352604,10.307066,11.309436,9.424384,10.336412,10.362469,8.970143,0.0,0.0,0.0,0.0,0.0,57.4861
4819,105.60303,4.0,0.0,0.0,0.0,0.0,20.420496,22.438616,21.529125,24.74067,22.900307,21.887558,22.512196,23.320904,24.12181,24.329468,22.565334,23.181805,23.04842,24.793861,22.684776,24.550112,24.607347,20.690437,20.848713,22.462431,21.592218,22.254168,21.702303,19.38078,19.90699,19.686014,0.0,19.332233,18.213318,18.90414,17.884615,16.926702,16.670765,14.588811,14.738492,15.158404,14.945056,14.476974,13.525608,14.171575,11.880989,12.577572,14.421989,13.934239,12.593136,11.5985775,10.425778,11.880765,13.326411,10.614893,11.153843,11.508405,8.884816,0.0,0.0,0.0,0.0,0.0,57.4914
4820,105.60303,4.0,0.0,0.0,0.0,0.0,23.486094,25.705194,24.809517,25.841131,26.430243,24.832464,25.789965,26.886091,26.884825,26.90459,26.183472,26.66345,25.831656,28.18911,25.89058,27.134682,25.10141,24.128832,23.481524,25.412703,22.504213,24.541702,24.430996,21.120806,22.614628,19.843575,0.0,21.767859,21.551731,19.42375,19.558962,19.399853,18.68989,16.704966,16.940306,16.45535,17.36956,16.283173,15.049108,15.780119,13.316367,13.60277,16.319742,13.4585495,13.970781,12.912501,12.469204,12.867813,14.434219,11.9819355,11.143545,12.686931,10.16043,0.0,0.0,0.0,0.0,0.0,57.4965
4821,105.60303,4.0,0.0,0.0,0.0,0.0,17.556154,19.044708,18.947868,19.204647,19.899391,19.186192,19.884977,19.361313,19.948769,19.361298,19.878544,19.986166,18.90671,20.658575,18.836397,19.515385,18.833368,18.055113,17.856333,18.49694,17.309023,16.413183,17.837038,15.874322,17.104399,14.875979,0.0,16.394747,15.736889,14.883279,14.63094,14.848886,13.850366,12.922438,12.713544,15.056761,13.16242,12.595705,11.849491,11.461199,9.908388,9.98206,13.061254,10.450004,10.0733795,10.620805,10.355147,9.762924,10.092998,8.294795,8.130158,8.75174,8.500962,0.0,0.0,0.0,0.0,0.0,57.5023
