,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2330,105.60303,4.0,0.0,0.0,0.0,0.0,17.649946,3.4057026,19.144634,20.746248,21.90538,25.44832,25.808014,20.587616,27.394434,30.64236,39.11863,27.939474,37.560574,36.09607,33.52094,40.018055,48.542034,41.33011,12.154879,41.81256,57.831173,42.052235,40.053894,40.062122,54.05351,47.291786,0.0,47.564716,40.198654,50.834446,38.03293,41.200916,35.836933,39.03194,37.06162,33.88736,35.53386,34.731976,33.42497,33.868366,28.03529,23.560461,26.337444,19.936335,15.37298,12.900685,11.564062,9.285713,9.285341,4.8164144,1.2123942,2.2217858,1.4698787,0.0,0.0,0.0,0.0,0.0,52.978
2331,105.60303,4.0,0.0,0.0,0.0,0.0,16.870098,5.4528346,19.492514,18.386845,22.864428,27.740051,25.587631,24.506395,27.009127,31.37008,39.59075,30.02155,41.23269,38.32566,34.743202,42.50476,49.11731,45.28552,20.773705,44.806618,55.449986,47.049534,43.467484,47.388996,61.089554,52.217194,0.0,51.43386,42.439762,50.059242,41.165653,46.479618,41.073006,41.162434,39.342762,38.386402,38.0535,38.690323,34.57951,35.457382,30.846058,25.56692,28.695904,22.89504,14.579677,15.280458,11.948659,10.192519,9.869705,5.362585,4.6464467,3.2505748,2.9912298,0.0,0.0,0.0,0.0,0.0,52.9849
2332,105.60303,4.0,0.0,0.0,0.0,0.0,10.000988,8.808723,11.442494,10.442622,12.979355,10.787329,12.2251625,16.760069,15.381391,17.013319,21.210365,16.40131,20.574173,23.7113,21.384653,25.175999,25.076508,25.853014,30.910116,30.917944,29.036324,29.768843,28.53419,33.140457,36.54054,30.981112,0.0,30.824072,27.58433,25.5469,25.944288,28.165585,27.589025,25.530722,23.615583,25.160273,23.286135,27.308832,18.434633,19.802317,18.96431,16.498278,18.194117,16.063522,9.041228,10.509201,6.842,6.8878965,7.551425,4.8378243,6.523407,3.8726778,3.4522312,0.0,0.0,0.0,0.0,0.0,53.0121
2333,105.60303,4.0,0.0,0.0,0.0,0.0,7.4680505,11.9979515,18.058403,19.935282,20.159538,17.202244,10.381919,25.166782,21.567299,25.833366,19.875448,17.551794,24.620792,31.118279,30.045595,33.067295,34.7404,39.09258,46.07568,38.1811,31.671732,26.20472,38.70935,46.012466,24.406488,25.91702,0.0,26.408773,42.025764,41.50865,25.162502,32.251503,25.764568,34.620808,32.534935,23.628305,21.090588,32.322693,34.5368,26.995035,25.524523,19.238148,23.465374,17.045591,11.388208,14.023512,9.374903,5.663228,6.3972282,4.4047923,7.5861316,5.7305074,9.5242605,0.0,0.0,0.0,0.0,0.0,53.0235
2334,105.60303,4.0,0.0,0.0,0.0,0.0,6.983549,12.540765,18.361145,20.125797,21.478197,21.474203,10.719441,26.137892,23.438766,27.282524,20.161154,15.936177,27.79366,35.971565,34.398415,37.869328,38.586098,42.853905,41.958588,42.231876,35.133034,24.037521,41.424526,49.55133,24.93828,26.524433,0.0,26.065296,46.194466,47.250587,25.840492,35.358868,26.140055,34.73678,36.359776,22.831715,19.991568,35.153,39.63728,27.470623,29.339964,21.851538,28.24547,19.579945,13.381347,16.54946,11.648392,4.0905557,8.068631,4.3002453,5.767718,5.6103487,9.738775,0.0,0.0,0.0,0.0,0.0,53.0872
2335,105.60303,4.0,0.0,0.0,0.0,0.0,6.3548527,12.2266445,15.033587,15.384012,16.99839,20.38805,7.762666,24.197721,18.744793,19.640095,19.28045,18.125286,23.423422,30.288702,29.114529,30.776358,34.302963,32.27567,30.020988,32.80056,26.07717,21.148594,33.368042,37.45611,21.902422,25.405046,0.0,22.975544,34.66625,35.02082,24.017637,28.445824,24.534727,26.858809,26.787914,21.466,17.658699,25.638235,28.276726,21.510838,22.604315,18.032854,20.819376,17.961426,10.635051,14.450884,12.545905,5.750747,5.7722692,3.6575212,5.5437927,4.4898705,7.464629,0.0,0.0,0.0,0.0,0.0,53.0947
2336,105.60303,4.0,0.0,0.0,0.0,0.0,6.6972947,12.00535,9.28072,11.113704,10.3722315,11.884244,12.943242,15.921186,14.276599,10.720075,17.636892,21.361055,17.197342,21.196278,19.40918,19.355005,21.843279,14.262384,22.048967,21.355473,20.637747,23.442364,22.687616,20.334238,21.199688,27.13275,0.0,19.774416,21.974829,20.909353,24.889448,15.951046,21.214678,17.815748,16.36257,20.99153,16.956577,14.309102,12.869003,12.713309,11.959913,11.115808,9.578601,13.35935,10.148096,11.955913,10.709404,8.2396555,6.827784,2.7124252,4.737671,2.244839,2.9154875,0.0,0.0,0.0,0.0,0.0,53.1017
2337,105.60303,4.0,0.0,0.0,0.0,0.0,6.242822,9.740558,9.992511,11.599314,11.693813,12.919225,16.782118,13.989739,17.378027,12.30654,16.184725,21.76976,18.21863,21.157461,20.66578,18.927708,22.539785,19.643845,23.474812,21.07897,19.781277,23.115606,22.508867,23.333746,22.108978,25.735441,0.0,18.857075,24.141642,24.568104,23.581402,17.16016,18.88101,20.542763,19.347881,18.966581,17.13933,16.770704,17.420118,13.754644,12.424371,11.396567,11.314682,11.911719,10.607417,13.390079,8.871545,9.0810175,8.356916,3.9628887,4.762382,2.3438942,4.229343,0.0,0.0,0.0,0.0,0.0,53.1239
2338,105.60303,4.0,0.0,0.0,0.0,0.0,4.92092,8.084959,8.015455,9.286346,12.122094,13.614067,16.277851,9.608288,16.296005,13.175775,14.935872,18.125244,21.762684,17.360308,18.662376,21.50697,22.781815,21.27358,21.584455,18.782324,19.733404,22.066128,19.79997,22.426762,22.687439,23.149883,0.0,19.204052,21.828506,22.090208,20.571169,17.377495,20.789494,18.68641,20.160254,17.302052,17.630379,16.615238,17.312849,15.181269,13.934166,12.134225,13.111532,9.172762,12.761291,10.137936,8.284707,6.4186087,6.924212,4.345493,3.9738183,1.6402813,4.7221875,0.0,0.0,0.0,0.0,0.0,53.1302
2339,105.60303,4.0,0.0,0.0,0.0,0.0,4.235989,6.1280413,4.6203117,5.8679404,8.797418,9.663389,7.0239305,6.88418,12.782085,12.200684,14.758054,16.048416,15.173857,11.356344,16.761951,18.236822,16.103409,19.77879,14.688288,13.2057495,13.846768,14.650739,13.637202,20.38415,17.137589,15.039924,0.0,19.066528,19.047197,14.206552,13.164945,14.06234,18.370235,13.18811,14.090378,15.814487,16.398249,12.373166,10.89071,12.464622,12.185871,10.802255,13.4466305,7.683282,9.775554,7.604487,8.286621,3.6920273,2.945419,3.8385901,3.5835006,2.1700249,3.629747,0.0,0.0,0.0,0.0,0.0,53.1358
2340,105.60303,4.0,0.0,0.0,0.0,0.0,4.1394954,4.817306,3.6287024,7.3567004,7.5470657,9.524452,8.183543,7.8006525,11.422407,13.056182,13.907413,16.137596,14.285872,13.288746,16.304945,16.116041,15.716075,19.069946,13.46982,13.714001,15.439417,16.575058,13.695396,20.960222,15.35751,15.712413,0.0,18.534882,20.366703,14.986061,11.903084,14.1611,15.44175,12.15961,13.8043,15.843996,16.920637,11.440605,11.041096,10.882626,11.3566265,9.956402,13.559322,9.418008,8.453758,9.521771,8.736096,4.15685,2.7459414,3.3324323,4.3356514,2.8585558,2.4215798,0.0,0.0,0.0,0.0,0.0,53.1416
2341,105.60303,4.0,0.0,0.0,0.0,0.0,5.953062,8.76344,6.4795027,8.211497,7.652697,9.078101,15.19076,10.932505,13.164511,13.335577,16.191822,16.494415,12.4349575,17.190874,16.62531,15.279639,16.181957,21.904009,18.751137,18.590704,21.583921,21.37406,18.227032,21.066236,21.0247,20.930279,0.0,20.272345,23.638546,17.708424,17.838047,19.623617,16.653471,17.307398,16.398859,18.864676,16.835464,16.413118,14.175938,13.619434,12.362362,9.828569,15.180512,11.483599,9.676207,9.4438305,8.980977,5.9817095,4.3485928,5.013328,3.0790372,3.4726086,1.5245912,0.0,0.0,0.0,0.0,0.0,53.1474
2342,105.60303,4.0,0.0,0.0,0.0,0.0,6.1217127,12.150781,10.944608,9.998213,8.223039,12.839601,16.510225,13.552989,14.94738,13.867295,17.421978,16.54653,15.405766,19.868803,16.50463,21.520037,19.081144,22.437355,24.067734,22.52715,24.769836,25.408073,25.36949,21.010798,23.92217,23.908558,0.0,22.71187,24.01292,20.42752,23.374533,26.098349,20.193554,23.214941,21.302109,20.314014,19.660458,20.138927,18.497978,15.9424305,15.214882,11.046675,14.178095,12.921989,12.0694475,9.19956,9.979326,7.575305,3.612949,5.2273307,2.8819087,2.7105756,2.4943376,0.0,0.0,0.0,0.0,0.0,53.1529
2343,105.60303,4.0,0.0,0.0,0.0,0.0,3.8008847,11.033201,9.9960165,7.9991384,6.326841,13.191893,12.0416355,12.608015,15.745849,15.498561,17.727976,18.254463,16.45862,18.336395,18.235453,25.827127,22.698372,18.589354,26.406914,22.57889,23.781006,24.691711,26.406918,24.227633,25.453182,23.198801,0.0,25.44301,23.627943,22.508797,24.557426,27.721224,22.444904,24.457394,22.444477,23.03815,24.306063,20.45486,19.487135,18.400751,17.247389,15.665114,15.332335,13.549107,13.32136,10.254825,10.820697,6.963722,5.9353395,6.0207295,4.8470254,4.769996,2.7973244,0.0,0.0,0.0,0.0,0.0,53.1588
2344,105.60303,4.0,0.0,0.0,0.0,0.0,1.8667548,5.729269,5.977375,5.548828,7.6989064,8.417244,6.6417527,12.057984,13.603775,12.193804,13.403647,20.162964,18.743727,16.058285,20.345146,23.134567,21.466717,12.51395,25.52918,17.260075,23.114012,19.66874,21.220888,27.687227,19.44946,17.601522,0.0,20.324335,17.741184,20.403315,18.864101,27.800493,19.873482,21.286417,18.604921,17.1779,21.282717,21.173624,16.494259,16.290554,19.584974,16.001747,16.737312,12.221524,10.997125,11.586889,8.063617,8.241749,7.700971,5.992522,5.649537,4.8136377,2.3277168,0.0,0.0,0.0,0.0,0.0,53.1711
2345,105.60303,4.0,0.0,0.0,0.0,0.0,1.4346597,5.089167,4.956043,5.2201324,10.520405,7.5551333,7.842864,13.40396,13.260125,12.286193,14.506567,22.039513,21.150503,16.644024,22.012403,20.12682,22.192081,16.536493,28.078918,18.076971,27.986633,22.01799,21.154978,30.467691,22.442701,21.42294,0.0,20.539644,20.288841,22.376205,21.384531,28.308128,22.417809,21.378525,19.685427,19.269762,18.705317,24.38729,16.87047,17.56733,22.137377,16.663822,20.303736,13.455963,12.1849375,13.460239,8.511562,10.510599,9.17628,6.086622,5.255969,4.6048856,2.4789739,0.0,0.0,0.0,0.0,0.0,53.1795
2346,105.60303,4.0,0.0,0.0,0.0,0.0,4.6444516,5.880905,8.921277,6.395396,10.17963,8.6750145,10.171367,12.3950615,14.110531,13.646797,17.754902,21.807884,19.50099,18.452711,22.04826,19.190775,22.609558,22.424637,26.955502,21.116053,27.504578,23.897364,24.739056,27.702793,24.574892,24.671036,0.0,25.765318,24.4804,23.811123,22.398129,28.090668,24.350319,23.462364,22.535027,19.612436,18.431711,23.331865,18.950756,16.353155,21.436558,15.226999,18.738018,15.349986,12.816778,12.199176,10.851606,11.534794,8.632129,6.5744777,4.762203,4.020104,2.4877558,0.0,0.0,0.0,0.0,0.0,53.1847
2347,105.60303,4.0,0.0,0.0,0.0,0.0,4.962764,4.9688883,9.898908,8.725899,8.012073,10.40819,11.9650755,11.16174,13.704045,16.219288,19.28059,14.827134,20.122818,21.011805,22.743456,22.750216,23.814993,24.379025,22.158472,21.251478,26.775824,25.205355,25.970179,24.366226,27.196487,27.621883,0.0,25.949242,29.593403,25.37945,24.849482,26.314945,24.907116,25.800116,24.400652,25.321272,20.700287,20.049562,17.7371,18.046967,16.513021,16.94113,16.9476,15.191851,14.044282,11.586617,12.574805,9.163891,8.565242,7.0391693,5.8116965,5.3798814,2.5819988,0.0,0.0,0.0,0.0,0.0,53.1908
2348,105.60303,4.0,0.0,0.0,0.0,0.0,4.263617,4.2529373,5.9445767,7.213281,4.80128,7.220831,8.752705,7.168877,9.812197,10.573528,12.750592,6.670975,15.303585,16.28384,17.549831,16.256884,15.198278,16.38011,13.581968,12.126978,18.950794,20.513063,16.061754,21.36818,21.099157,17.355513,0.0,15.195356,21.480799,20.09616,16.917273,18.184374,15.416186,17.710115,14.797623,17.526274,14.349142,16.072903,9.405975,12.427856,9.627663,10.545387,11.100812,7.9466395,8.746168,8.899796,9.577717,5.6748643,5.902844,5.2436004,4.3788357,3.0451808,2.2759144,0.0,0.0,0.0,0.0,0.0,53.2096
2349,105.60303,4.0,0.0,0.0,0.0,0.0,3.581243,3.7939084,2.0616455,7.775187,5.8984227,8.45181,7.175408,8.223605,8.387852,8.60992,9.665283,5.7038584,13.9808035,13.598127,13.483633,14.591088,12.937424,12.994616,10.648743,12.146141,14.225047,19.50223,11.955758,21.775158,19.160177,15.2183695,0.0,11.263875,15.115379,19.070307,13.696607,14.441201,12.173184,13.439502,12.903601,15.277619,12.174576,14.386971,8.546969,10.224283,9.27059,8.631922,8.328604,6.337262,7.481678,7.7489257,8.753273,5.5921216,4.2648907,3.5834687,2.9976022,1.5866133,2.9443438,0.0,0.0,0.0,0.0,0.0,53.2155
2350,105.60303,4.0,0.0,0.0,0.0,0.0,6.3014417,5.257143,3.438845,9.585732,10.080133,11.115452,8.464255,10.831013,11.064237,9.385138,11.689512,11.47313,13.534026,14.345038,13.852875,15.16459,15.789467,14.347749,15.669073,17.458792,16.644009,20.639242,15.918986,22.307621,20.307888,17.466297,0.0,17.614233,14.950513,19.873411,15.25653,15.312911,15.234742,14.25269,15.169791,14.361023,13.465419,14.97604,13.511174,12.452832,14.076267,11.177254,8.309837,9.300719,9.213757,7.5232873,9.92035,6.759346,5.067685,4.034559,3.0991142,2.8105803,3.3915012,0.0,0.0,0.0,0.0,0.0,53.2214
2351,105.60303,4.0,0.0,0.0,0.0,0.0,6.9977636,5.2369084,7.7284923,11.690082,14.787433,14.093542,9.692216,13.867105,13.830057,12.866564,14.108464,14.221622,15.943881,17.347431,18.215502,18.257244,18.541885,16.222902,18.422728,18.57029,20.4291,19.085537,20.783522,21.47085,18.88172,19.000038,0.0,18.709146,17.82122,19.908823,16.64109,16.627195,18.876785,19.03128,17.858902,18.341694,15.221788,15.189905,15.316691,14.502899,15.571595,12.630428,10.714375,10.496519,11.173111,8.30542,8.8029175,7.3423786,5.246128,5.142992,3.7511046,3.9403145,2.7127755,0.0,0.0,0.0,0.0,0.0,53.2272
2352,105.60303,4.0,0.0,0.0,0.0,0.0,4.005519,4.0976114,8.115862,8.619723,11.208018,11.153418,8.192496,11.029693,12.137171,14.251117,12.509132,12.065533,13.513029,16.464306,18.525736,15.823241,16.875229,13.844416,17.797264,17.749231,17.637377,18.82554,19.284193,19.160303,16.532969,16.495424,0.0,17.332829,16.818096,19.441038,14.290304,15.901943,17.704483,17.87531,14.884615,15.133703,14.767834,15.245364,13.825289,13.003966,13.506049,11.157601,11.479897,8.405228,9.486396,8.617783,6.6562886,5.09163,4.373528,5.5263553,3.0400398,3.9856303,1.7424974,0.0,0.0,0.0,0.0,0.0,53.2329
2353,105.60303,4.0,0.0,0.0,0.0,0.0,2.1272085,3.4435227,5.7007356,5.737548,5.105311,10.1489525,8.066844,12.696984,10.094776,12.784232,9.004321,10.953858,12.351951,15.41043,17.466272,16.502214,16.570044,17.20338,17.551458,16.918425,15.12712,16.543633,17.525343,16.987665,16.458355,14.995054,0.0,17.40297,16.189579,19.886211,13.287146,17.16904,18.239643,17.635708,15.410219,13.132033,14.545291,15.10364,12.716198,12.246241,11.475006,10.852843,13.32628,7.418463,8.419589,8.712517,4.6249228,5.040376,3.2566695,5.2861223,3.438586,5.8882513,1.678808,0.0,0.0,0.0,0.0,0.0,53.2392
2354,105.60303,4.0,0.0,0.0,0.0,0.0,2.43135,4.1851745,4.414051,3.4536197,2.2504869,7.679146,10.651493,14.58084,10.611252,9.049687,6.9734387,11.15946,11.982333,14.777094,16.174093,15.299214,15.867408,20.771755,18.538334,16.671768,14.975208,18.743845,17.173439,15.83512,16.245651,15.6456785,0.0,20.233807,17.348553,20.074377,15.285237,16.811892,17.73262,16.382235,16.512989,12.94981,15.21227,15.787796,11.454544,13.452139,9.675472,11.093957,13.527988,9.139596,7.045125,9.181555,4.9610896,6.117016,5.2349777,4.9276137,4.0233655,5.6284747,2.1207883,0.0,0.0,0.0,0.0,0.0,53.2443
2355,105.60303,4.0,0.0,0.0,0.0,0.0,7.044657,4.3001494,7.561113,3.419018,3.9197958,7.8127236,10.404662,12.222607,12.057129,8.324677,7.2617264,13.1988125,11.053722,16.66477,15.451868,16.339365,14.935865,20.08787,20.244827,15.534457,15.784898,16.465452,16.823809,15.63534,15.835561,14.7868395,0.0,18.817194,17.197433,19.755716,15.604348,14.775884,17.767643,16.072788,17.371813,16.575788,15.832077,16.416662,11.887506,12.299596,9.133146,11.007445,12.387035,11.418456,7.1330934,8.429926,5.321147,7.6101213,5.9573603,5.539167,4.863731,4.0317125,3.0063365,0.0,0.0,0.0,0.0,0.0,53.2497
2356,105.60303,4.0,0.0,0.0,0.0,0.0,6.6268077,3.377302,5.955455,2.888523,5.9293895,6.9052258,7.3568864,6.769582,10.900427,11.370231,9.504442,12.327373,12.378674,16.062527,13.480851,15.565313,15.909588,14.951065,19.5355,16.045301,19.233042,17.433266,15.437487,16.38883,16.67319,17.542763,0.0,18.326492,16.778532,19.059866,16.99009,15.741731,16.649176,15.795387,16.958942,16.719421,18.200014,15.79948,16.660648,12.832546,11.550348,12.107666,11.772341,13.190115,9.434279,8.548494,6.864626,6.950359,6.622568,6.1630826,4.1035204,2.4129307,4.1998806,0.0,0.0,0.0,0.0,0.0,53.2547
2357,105.60303,4.0,0.0,0.0,0.0,0.0,4.7389812,3.4979455,4.191054,2.623329,5.811869,6.9608026,3.9473433,6.3900957,9.311441,11.015242,10.46552,10.297105,13.904748,14.67942,12.657723,15.926636,18.78028,12.581635,19.32438,16.974623,20.931778,17.304552,14.704479,16.309696,19.244846,19.40875,0.0,19.426176,18.204784,19.385382,17.472872,18.771133,18.979973,17.87339,18.199005,17.401478,18.932318,16.774826,17.738392,13.404637,15.335431,14.109673,14.068812,13.54337,13.408259,9.07143,8.55563,7.712516,7.06189,7.4541492,4.498813,3.8717482,5.071578,0.0,0.0,0.0,0.0,0.0,53.2605
2358,105.60303,4.0,0.0,0.0,0.0,0.0,2.6525652,4.313347,2.2339888,3.2269628,5.720053,4.289982,4.6484632,7.8150654,7.404039,7.6203513,8.543792,7.792093,13.015433,10.901032,10.375156,12.083333,16.609703,8.924927,15.561318,15.369825,19.291304,16.463823,11.848244,13.049384,15.982916,16.655172,0.0,16.615852,15.478644,19.607742,16.315145,15.760697,15.971327,18.93603,14.090547,13.73179,17.60567,14.134379,11.8065195,11.088308,12.89807,10.958753,12.051263,11.694783,11.483536,7.4421597,9.075074,7.048522,6.7756367,6.5446,4.6868114,4.0238996,3.8344448,0.0,0.0,0.0,0.0,0.0,53.2659
2359,105.60303,4.0,0.0,0.0,0.0,0.0,8.120865,5.8637247,8.131097,7.5782332,8.784336,7.081885,7.901729,10.001038,10.224248,9.350364,9.382442,12.558098,12.428152,14.969906,13.195158,12.843595,15.7583275,10.560976,16.00621,15.629127,17.665564,18.52689,13.714394,14.056701,14.533039,15.731667,0.0,16.594126,17.379168,19.922113,15.320852,13.382154,15.592705,19.137554,14.721039,13.4485035,16.625042,12.627072,9.316582,10.607459,11.337241,9.586081,10.870806,8.834563,9.711659,7.8260674,8.946908,6.010553,4.815175,5.3812423,5.0749393,4.705277,4.3054004,0.0,0.0,0.0,0.0,0.0,53.2884
2360,105.60303,4.0,0.0,0.0,0.0,0.0,11.599563,9.517996,11.897537,13.246865,12.680205,12.896802,12.429558,12.636987,13.359458,15.478242,13.949908,18.627123,15.225257,18.378801,16.584675,16.509657,17.99109,14.954542,16.917135,17.177391,19.435991,20.820478,16.893084,18.200974,17.794476,18.437035,0.0,17.650087,19.055828,19.673586,16.954437,13.879361,16.04199,18.87621,16.061386,13.190985,16.603348,12.926047,10.655439,12.2667675,10.258452,9.197097,10.333776,7.0898457,8.702779,7.6669755,8.163733,4.272839,3.452217,3.7538083,5.0626826,5.3343797,5.661004,0.0,0.0,0.0,0.0,0.0,53.2984
2361,105.60303,4.0,0.0,0.0,0.0,0.0,11.357771,11.169921,12.963947,13.79794,13.1647625,14.203314,13.864405,14.219367,14.814147,16.584478,16.871267,19.40645,16.609087,19.068832,17.451862,12.974031,19.261576,17.497526,17.780441,17.16267,17.179499,20.995655,17.946789,18.521568,19.128029,19.430664,0.0,18.470934,15.651757,13.730663,15.251825,15.239938,16.629856,13.435288,16.154993,14.046994,13.232108,13.388846,9.219135,11.287813,9.918527,9.361392,10.0478735,6.227154,7.3164225,6.7466927,5.26875,4.5830383,1.9370571,1.5476235,1.882503,2.910006,5.571666,0.0,0.0,0.0,0.0,0.0,53.311
