,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3146,105.60303,4.0,0.0,0.0,0.0,0.0,20.049982,21.46751,21.927101,24.7149,21.714108,20.065388,19.260838,20.567787,22.157267,21.64446,21.916752,20.9971,21.348646,21.622562,20.909386,20.507093,19.36739,20.475359,18.261074,18.565517,19.277357,18.518965,18.842175,19.975985,18.293344,17.480993,0.0,17.24213,16.0467,18.013586,15.951504,15.606429,15.412813,14.792692,13.877264,13.513122,16.178616,15.5235195,13.530139,11.854092,13.853745,10.33916,13.700542,13.506296,13.303521,11.744422,11.049953,11.742875,11.272854,11.956151,13.040208,12.085521,13.5927105,0.0,0.0,0.0,0.0,0.0,46.8092
3147,105.60303,4.0,0.0,0.0,0.0,0.0,22.942625,27.016874,27.084589,26.117609,26.195345,23.120092,22.56474,24.804113,27.196901,23.603777,26.394625,26.730679,26.705908,26.698431,25.903477,25.8865,21.030083,26.31023,22.436268,19.661911,23.066916,21.884514,21.924177,23.47842,22.343056,20.457867,0.0,20.592596,20.587406,21.051252,18.096857,19.294525,18.659445,18.022408,15.893212,15.637535,16.981995,17.872038,16.492126,15.164962,15.782021,12.03639,15.227792,15.361457,14.928383,15.071651,13.763483,14.645506,13.509958,14.049664,15.385124,14.7333355,14.503125,0.0,0.0,0.0,0.0,0.0,46.8149
3148,105.60303,4.0,0.0,0.0,0.0,0.0,25.158083,29.874155,26.999357,27.373503,27.372356,27.10307,25.906067,26.683453,28.904646,24.215689,27.935614,29.134592,27.337677,26.700686,27.416664,26.676619,23.732056,26.451788,23.785967,19.90074,24.61879,22.068855,23.5746,22.34014,22.840685,21.445107,0.0,21.062014,21.906277,21.008759,20.417511,19.850618,18.513739,18.364824,16.180185,15.707084,16.51388,17.167017,16.33371,15.276493,15.583498,14.844724,15.051846,15.399298,16.25017,15.149544,14.838742,14.724283,14.423049,15.371067,15.066962,15.712472,14.813387,0.0,0.0,0.0,0.0,0.0,46.8216
3149,105.60303,4.0,0.0,0.0,0.0,0.0,24.552744,27.840096,25.622215,27.402918,25.749857,26.083826,26.264833,25.917473,26.485615,24.372885,27.046892,26.72602,25.964344,23.30011,24.553364,25.0508,23.366888,23.579607,22.760971,19.822287,21.805407,21.115026,21.307104,19.807152,18.988691,19.696651,0.0,19.713503,18.868397,17.87096,20.339857,16.85418,15.940147,16.046234,14.836013,14.459845,14.376988,13.719395,13.18497,12.754251,13.712153,13.62098,12.78581,13.725758,14.783134,12.989117,13.779337,13.455293,13.897339,14.741528,13.683193,15.632206,15.335747,0.0,0.0,0.0,0.0,0.0,46.8283
3150,105.60303,4.0,0.0,0.0,0.0,0.0,23.377075,22.171215,21.462023,22.403376,21.28618,21.385454,21.832489,22.003199,22.248432,22.522926,18.956532,23.003735,21.608757,19.659826,20.785948,21.319023,22.29851,17.57977,19.389147,20.058058,17.923084,18.770098,19.087307,15.827317,13.253328,16.479378,0.0,13.200347,11.104039,11.363899,14.521603,15.974014,13.980485,8.47526,10.908895,13.350422,15.01758,8.876237,8.289107,7.8290997,8.790757,9.450285,9.62437,10.314191,9.909136,8.399199,10.4930935,8.035002,9.205404,10.698207,12.172421,10.309809,11.153418,0.0,0.0,0.0,0.0,0.0,46.8343
3151,105.60303,4.0,0.0,0.0,0.0,0.0,22.602087,20.421156,21.959665,21.546375,21.332266,20.362486,22.013407,22.473053,21.974773,21.693657,34.36139,22.843897,21.913,20.546904,21.044098,22.775648,22.33841,30.470552,20.617525,20.408028,17.59554,19.624546,19.611221,17.107992,29.618307,17.94675,0.0,28.456968,27.72968,29.065325,28.044685,16.987589,15.7380905,26.548874,24.194967,15.033884,16.499884,23.706676,23.949474,23.354288,24.007376,22.28094,25.056662,23.797783,23.565922,23.501722,22.042171,23.912724,22.989346,23.009357,14.315157,22.202776,24.940582,0.0,0.0,0.0,0.0,0.0,46.8399
3152,105.60303,4.0,0.0,0.0,0.0,0.0,22.584068,20.27826,22.482647,22.765442,21.574114,21.555866,22.904423,22.89905,22.745642,22.052341,40.71521,25.139854,22.076572,20.920773,22.087421,23.854374,23.225025,35.533566,20.918713,20.608524,18.42464,20.352453,20.419586,18.352234,37.21375,20.751602,0.0,34.537964,35.664978,38.45685,33.888817,18.236786,17.985518,34.74853,30.576334,15.391173,18.039593,31.138596,31.644629,31.097328,31.106424,29.445807,32.76312,29.972534,30.918972,31.340055,28.577694,31.5943,30.568502,29.902275,16.467262,29.092278,31.19248,0.0,0.0,0.0,0.0,0.0,46.8458
3153,105.60303,4.0,0.0,0.0,0.0,0.0,22.071507,21.86634,22.575367,22.44391,21.756443,21.192856,22.8121,22.507708,23.154024,22.14769,36.93517,24.332699,22.93075,20.902544,23.19308,23.905136,24.751856,32.704998,22.853605,19.462357,19.103165,20.649963,19.204573,19.20993,33.909164,20.498358,0.0,30.66816,33.883827,33.94997,31.411013,18.338314,17.219276,31.150616,27.417349,15.807751,16.74107,26.663185,28.61722,29.365421,28.435068,25.543146,29.905867,27.466684,27.104969,27.61423,25.368624,27.883322,27.250872,26.977024,16.466217,27.309357,29.415535,0.0,0.0,0.0,0.0,0.0,46.8512
3154,105.60303,4.0,0.0,0.0,0.0,0.0,21.23442,22.008556,21.671282,19.851387,19.626749,18.718988,22.843357,22.706003,22.293457,21.299042,20.856197,23.407524,23.649975,22.199394,23.035328,22.772827,22.814331,20.43417,21.252222,19.85686,18.19405,20.78552,20.002932,20.175278,18.676006,20.785587,0.0,14.178044,15.911172,16.945786,18.018343,18.285051,16.90589,14.771955,15.219042,15.416287,16.927694,13.693005,14.507297,16.49294,13.668626,13.221909,16.600018,15.548024,13.415452,14.434549,14.973231,14.550031,14.601441,14.827714,16.6328,14.828913,17.539156,0.0,0.0,0.0,0.0,0.0,46.8569
3155,105.60303,4.0,0.0,0.0,0.0,0.0,18.137022,19.524675,18.654026,18.026394,18.0284,16.827913,21.347023,21.609922,19.984806,20.012403,21.845324,21.555355,22.749392,21.290342,22.277735,20.385555,20.331118,21.735079,19.012047,20.418644,17.542006,19.519745,19.238173,19.985317,19.432209,19.250914,0.0,15.879105,15.863065,17.90738,19.82692,16.084919,17.919367,15.274084,16.74002,15.147301,15.614271,16.209873,15.2135315,17.168655,14.563662,16.328806,17.030804,16.270113,16.753584,16.552876,15.734411,16.24647,15.072638,16.81199,17.096231,16.441877,18.305166,0.0,0.0,0.0,0.0,0.0,46.8629
3156,105.60303,4.0,0.0,0.0,0.0,0.0,18.406555,17.746668,18.359262,18.854233,18.81318,17.865593,19.59516,21.182463,19.23851,20.308971,21.115204,21.820894,20.95843,22.533453,21.41212,20.69186,18.623583,21.704208,18.724833,21.115898,18.643787,18.463604,20.135798,19.671831,18.167448,19.611435,0.0,16.737574,15.371751,18.420658,18.89966,15.075389,20.280333,14.091928,15.74689,15.3967285,16.082312,16.948395,14.477131,16.182749,14.413277,16.853098,16.260962,15.10522,18.343117,17.657356,15.628887,16.702251,15.741959,17.128614,17.39227,16.532978,17.599714,0.0,0.0,0.0,0.0,0.0,46.869
3157,105.60303,4.0,0.0,0.0,0.0,0.0,18.748983,16.900213,16.82187,19.4404,19.448112,18.026257,16.729885,18.786402,18.04717,18.201952,18.382177,18.93287,19.206081,19.823566,20.102102,18.660593,19.147192,21.66457,19.760107,18.88892,19.186073,17.295284,17.95826,18.562744,16.633572,17.240564,0.0,16.939062,16.794659,17.29928,17.450703,15.232762,18.334146,13.44613,14.618659,14.683396,14.643144,14.577454,14.115226,14.831946,15.166838,14.819066,16.062862,13.718596,16.714914,16.25296,13.675689,14.966049,15.194892,16.057068,15.603694,15.250778,16.022692,0.0,0.0,0.0,0.0,0.0,46.8751
3158,105.60303,4.0,0.0,0.0,0.0,0.0,19.678047,17.890038,17.89648,19.918262,20.116127,17.989944,15.982661,18.608822,19.329887,17.631199,19.196346,18.87507,20.03876,20.425343,20.094797,19.350784,19.11371,22.725437,20.154684,18.146004,19.140945,18.747938,18.577595,19.538116,18.459866,17.627003,0.0,18.147299,18.068432,18.161863,17.605974,17.675432,17.965263,16.590883,15.680996,15.655232,16.259647,15.732829,15.794062,16.434855,16.425167,14.968692,17.423685,15.770272,16.669699,16.233265,16.645245,16.395054,16.560501,15.370698,15.725854,16.542955,16.694736,0.0,0.0,0.0,0.0,0.0,46.8819
3159,105.60303,4.0,0.0,0.0,0.0,0.0,17.048254,17.147957,18.437626,19.770906,19.169838,20.01251,17.748446,17.674908,19.790468,18.15498,19.510098,18.382318,21.175352,19.507622,20.488146,21.81138,21.483953,21.187243,20.943893,20.013216,19.593353,19.424265,19.038256,20.039625,19.275845,18.53364,0.0,19.6232,19.170433,19.55974,17.171093,20.025352,17.18919,17.797543,18.241016,17.797258,17.403557,18.483664,16.623785,17.131435,17.947084,15.47543,17.487467,17.155182,16.564316,16.538498,18.058107,17.130589,16.410622,16.366198,17.94682,19.90554,16.394997,0.0,0.0,0.0,0.0,0.0,46.8884
3160,105.60303,4.0,0.0,0.0,0.0,0.0,16.718224,17.262676,18.81128,18.967735,18.27844,20.965101,20.098541,18.747509,20.173668,19.573856,20.664576,19.28552,21.559002,21.092886,20.33414,22.763958,21.830011,20.828745,21.275032,21.588737,19.564281,19.700777,20.36912,19.79638,19.691467,20.476768,0.0,20.23592,20.264656,20.467669,17.882145,19.84921,17.104614,18.836319,18.584734,18.91979,17.705162,19.442297,17.266123,16.912447,18.969698,15.899681,17.702997,17.461126,17.07985,16.616459,17.850863,17.763319,16.897715,17.338978,17.956526,19.787828,17.45225,0.0,0.0,0.0,0.0,0.0,46.8947
3161,105.60303,4.0,0.0,0.0,0.0,0.0,17.117363,17.178196,17.239573,16.712286,17.654478,19.612713,19.718172,17.330935,19.016705,18.664627,19.470484,19.439856,19.57649,19.974106,19.693018,21.262371,21.448856,19.764141,20.216217,19.852486,18.688038,19.147936,18.200459,18.705725,17.77145,20.4368,0.0,18.851402,18.78114,18.506283,17.015272,18.711557,16.42298,16.97574,16.965754,16.719252,15.772114,18.116837,16.817179,14.835653,17.053358,15.069097,15.782522,15.64438,15.347944,16.053911,15.217139,15.662304,16.692987,16.955978,15.715923,16.656542,15.969899,0.0,0.0,0.0,0.0,0.0,46.8999
3162,105.60303,4.0,0.0,0.0,0.0,0.0,17.182741,18.110512,17.13664,17.419044,18.466208,18.760494,19.283484,18.477442,19.176107,18.141895,19.562878,20.941889,19.465425,20.618294,20.255798,20.391308,21.260706,19.950054,20.636282,18.524256,18.953074,19.85493,17.798574,19.063194,19.081425,19.542252,0.0,19.405722,18.808176,18.04676,17.510605,17.675606,18.274687,16.78925,16.676994,16.667036,15.390244,17.199081,16.97542,15.824569,16.94492,16.297403,16.050144,16.33448,16.549873,16.256786,15.683829,15.914912,17.090538,16.512236,15.282084,14.651473,15.351955,0.0,0.0,0.0,0.0,0.0,46.9062
3163,105.60303,4.0,0.0,0.0,0.0,0.0,15.103528,16.32427,16.205322,16.745792,16.654535,17.37208,17.41203,16.464687,17.5764,17.167374,17.97998,19.083279,18.23225,18.976645,18.42165,19.956488,19.93862,17.472204,19.477013,17.422462,17.914015,18.273397,16.550558,17.705784,18.145262,17.615383,0.0,17.565111,17.52831,17.059292,15.849204,16.610859,16.822464,16.158033,15.538212,15.47613,14.603545,15.596041,15.522949,15.202247,15.174163,14.7669735,15.023346,15.507418,15.272631,14.987194,14.472977,14.677423,14.64066,14.501229,14.931432,13.96199,12.720203,0.0,0.0,0.0,0.0,0.0,46.9119
3164,105.60303,4.0,0.0,0.0,0.0,0.0,11.383241,11.818885,12.118822,12.961771,12.290639,12.307733,13.095553,12.521391,13.005819,13.497821,13.587671,13.533939,14.335178,14.0815935,13.530583,14.441944,14.316848,13.792365,14.323844,13.340051,13.153632,13.589944,12.786924,13.125781,13.461734,12.850499,0.0,12.839417,13.088575,12.765398,12.457555,11.936334,12.046804,12.273706,11.883446,11.577286,11.456999,11.316417,11.247481,10.871439,11.3782425,11.468308,11.6883,11.286464,11.003659,11.2448435,10.756223,11.059596,10.320894,10.418962,10.902486,10.055853,9.228684,0.0,0.0,0.0,0.0,0.0,46.9173
3165,105.60303,4.0,0.0,0.0,0.0,0.0,14.465377,12.817432,14.6257305,14.332769,14.0751095,14.677726,14.403199,14.19397,15.103562,14.871458,14.933758,15.998985,15.680351,16.093964,15.436292,15.448481,16.15787,15.156463,15.639089,15.492479,14.613849,14.842071,13.713817,14.987247,14.850493,14.505454,0.0,14.258515,13.775154,13.834576,14.11955,14.069251,13.83995,13.233745,13.097161,12.299452,12.449705,12.475589,11.672014,11.183597,11.382218,11.568356,11.957102,11.148881,11.415482,11.991535,10.312604,11.1183195,10.523887,10.528911,10.49785,10.577537,10.016135,0.0,0.0,0.0,0.0,0.0,46.9232
3166,105.60303,4.0,0.0,0.0,0.0,0.0,18.694544,18.406338,18.881832,20.063038,18.767757,19.39398,19.384184,19.783276,20.296564,19.529902,21.018497,21.478777,21.030996,20.562683,20.068926,21.604027,20.590359,19.887506,20.361097,19.981285,19.723768,19.755247,17.374454,19.316578,19.858492,19.211142,0.0,18.942226,19.22727,17.969057,17.71155,18.08473,18.448534,16.307667,17.356674,15.454538,16.1067,16.003164,15.371493,14.334589,15.191636,15.519808,16.235498,15.459246,15.775791,14.475253,14.099554,14.731922,14.356341,13.590785,14.120344,13.441792,13.304142,0.0,0.0,0.0,0.0,0.0,46.9289
3167,105.60303,4.0,0.0,0.0,0.0,0.0,24.947535,25.018589,19.880346,27.97118,28.533958,20.798744,28.218391,28.591974,29.163017,29.189047,29.516523,30.212143,31.263033,30.529581,29.92069,31.179413,31.37239,29.310276,28.531277,30.839397,28.655779,29.719995,27.2277,29.359703,28.341417,27.706163,0.0,26.557491,27.906507,25.455292,25.827658,23.6704,20.68315,26.761314,24.539896,27.281946,25.479,22.932917,21.699284,22.537785,23.4236,17.36359,23.370218,22.600788,21.639812,19.93956,22.597578,20.965769,19.837986,20.848036,21.413269,19.161613,19.926266,0.0,0.0,0.0,0.0,0.0,46.935
3168,105.60303,4.0,0.0,0.0,0.0,0.0,22.308716,22.13797,15.992771,24.102478,26.065514,17.192215,25.281252,26.37385,27.233814,26.657658,27.020601,26.590347,28.27499,28.24898,28.048777,28.41257,29.494083,27.215857,25.623055,28.555012,26.009665,26.79701,26.02179,26.99226,25.846321,25.255613,0.0,24.127277,25.863989,23.436663,23.945335,21.689781,17.649942,24.60107,21.89767,26.356602,24.6864,21.377937,18.877733,21.403992,22.176971,14.883914,21.602581,20.705101,18.42492,17.763899,21.858383,19.603052,18.18413,19.596325,18.953928,17.414017,18.694504,0.0,0.0,0.0,0.0,0.0,46.9411
3169,105.60303,4.0,0.0,0.0,0.0,0.0,18.938375,17.694565,16.21988,19.776766,21.29781,17.17962,20.628912,22.139309,22.980032,21.989468,21.789534,22.727087,23.609264,23.780191,24.032385,22.755812,25.110058,22.33492,21.882952,23.76268,21.315666,21.426191,22.285309,22.598406,21.921041,21.10528,0.0,20.45789,21.019453,19.956047,20.489136,18.912178,16.910063,20.60493,17.571417,21.3062,19.77446,17.896446,15.28234,17.922419,17.945108,14.409837,17.689356,16.945534,15.360406,15.704925,16.98903,16.414423,15.306821,16.582247,15.28123,14.184853,15.100726,0.0,0.0,0.0,0.0,0.0,46.9474
3170,105.60303,4.0,0.0,0.0,0.0,0.0,17.607761,17.35675,19.610601,18.088413,17.758074,19.38929,18.191349,19.458479,20.241858,18.45483,20.303793,19.395868,20.540775,19.626068,18.80751,19.960934,19.896183,19.144295,19.76117,19.153933,18.638964,18.082888,17.611107,18.129705,18.53479,18.112556,0.0,17.49191,17.687353,16.908903,16.754698,16.781313,18.219374,15.092609,13.825437,13.829637,14.854135,14.374296,13.689502,14.358945,14.169809,15.870587,14.438517,14.9925785,14.295997,14.100619,12.845986,13.874509,13.088944,12.452688,12.365149,11.8468275,11.358021,0.0,0.0,0.0,0.0,0.0,46.9533
3171,105.60303,4.0,0.0,0.0,0.0,0.0,21.876328,23.620508,23.170115,24.2236,24.293661,24.176952,25.254887,25.601616,25.759373,24.960712,26.808062,25.620821,26.825047,25.724901,24.951529,25.619398,26.486183,25.943651,26.72413,26.152473,25.291517,25.197742,24.337925,23.956783,24.0149,24.554907,0.0,23.191824,21.886194,22.335148,22.038065,21.239481,20.583406,21.469992,18.396349,19.653126,19.29734,18.75303,18.409264,19.249397,17.845955,18.447887,17.856388,18.77211,17.77139,17.924051,18.175596,16.738039,16.816673,16.062347,16.882795,15.308099,15.581708,0.0,0.0,0.0,0.0,0.0,46.9592
3172,105.60303,4.0,0.0,0.0,0.0,0.0,24.07118,24.46667,25.674221,28.65637,23.401428,26.325985,25.482105,25.080124,25.340096,23.445023,26.722311,27.26559,25.89863,28.378662,26.065798,27.409725,27.73246,23.77981,26.756699,24.436224,24.595278,23.49542,25.003378,25.655212,24.051252,23.207685,0.0,25.106878,23.262146,29.678598,27.052776,22.990759,24.72299,24.701998,24.542221,22.639547,20.385622,21.277996,20.31608,21.259066,23.971563,20.009783,23.228765,21.428986,21.54796,18.064049,18.518436,21.13778,15.3367405,16.553814,15.696647,16.557165,16.178492,0.0,0.0,0.0,0.0,0.0,46.9654
3173,105.60303,4.0,0.0,0.0,0.0,0.0,18.12622,16.922544,19.201746,22.186798,16.070684,19.157932,17.314472,16.85119,17.182812,15.521491,17.881985,20.46198,18.044706,20.85686,19.228704,19.51365,20.11474,15.442666,17.962584,15.842114,16.266186,15.060867,17.661484,23.856586,16.674532,15.512103,0.0,18.257982,17.140142,24.289186,21.876421,16.204948,20.107817,18.914345,20.688906,17.759512,14.461092,16.228424,19.771263,15.33328,19.823664,15.433261,18.956451,16.92354,17.287601,12.822997,13.098444,17.238747,10.078476,12.47207,11.250308,11.907077,11.411537,0.0,0.0,0.0,0.0,0.0,47.0135
3174,105.60303,4.0,0.0,0.0,0.0,0.0,18.916983,16.259394,19.396431,19.929146,17.234383,18.90955,17.726667,16.4299,17.928917,16.54946,18.514687,19.277323,17.503834,20.58579,18.590628,19.417583,19.400234,16.384884,17.810646,15.94023,16.20084,15.970267,16.089483,23.617062,15.848828,15.264112,0.0,16.222986,16.16538,20.10803,18.638317,14.603618,17.733416,16.601917,17.622902,15.27019,14.685646,14.908412,20.052269,14.692154,17.423466,14.822733,16.520979,15.677541,15.352674,13.04212,11.987902,15.268352,9.767394,12.379128,11.776024,12.119224,10.771356,0.0,0.0,0.0,0.0,0.0,47.1404
3175,105.60303,4.0,0.0,0.0,0.0,0.0,20.684052,20.059637,21.219494,20.482769,21.63002,21.123438,21.950119,20.679176,21.779285,22.104109,22.92574,23.509827,21.444315,22.551872,21.954876,22.358158,22.177526,22.875055,21.93156,20.841566,21.240637,20.71594,19.748022,23.04861,19.04931,19.862766,0.0,18.806562,17.937204,16.63063,16.65503,17.456066,17.375956,15.531441,15.909855,15.1653185,16.03361,16.657713,18.342018,16.206774,15.107263,15.441605,15.085181,14.751088,13.3941765,15.355765,14.719181,13.328819,14.713126,15.405377,15.117143,13.603973,13.842639,0.0,0.0,0.0,0.0,0.0,47.1528
3176,105.60303,4.0,0.0,0.0,0.0,0.0,24.414019,24.447353,25.204119,27.161287,25.304405,25.11026,25.43786,25.503786,25.737755,25.027962,26.59185,27.803537,26.810617,27.640696,25.376995,27.518438,26.16945,25.49903,25.115229,23.48656,25.316286,24.443214,24.05765,22.706257,22.080492,23.04428,0.0,23.53731,21.930182,20.614136,21.034296,21.472383,22.129246,20.516466,19.648746,18.554554,19.26884,19.59885,17.61794,18.358513,19.233429,18.000422,20.047167,16.832928,16.706297,18.845003,16.938955,16.141617,16.980225,16.877518,17.307629,15.622129,16.143072,0.0,0.0,0.0,0.0,0.0,47.1597
3177,105.60303,4.0,0.0,0.0,0.0,0.0,22.670298,21.597078,21.873714,24.867704,23.886124,23.521336,22.228054,24.714142,23.748455,21.962585,23.82889,24.511034,25.009647,24.600252,22.675798,24.716093,24.211136,23.767754,22.11081,21.014894,23.750671,22.149826,21.847864,22.560358,19.994574,21.429293,0.0,22.011414,20.658075,18.691584,19.770996,19.687998,20.772305,19.745014,17.321915,18.138668,16.939434,17.754482,16.297075,15.6380825,16.325954,16.402975,18.262276,14.694038,15.696629,16.772099,15.595503,15.476045,15.677961,14.725584,15.6923,13.4686985,15.967154,0.0,0.0,0.0,0.0,0.0,47.1663
3178,105.60303,4.0,0.0,0.0,0.0,0.0,23.88652,24.40249,20.214403,23.638063,23.997257,23.348822,22.330637,23.80439,23.952818,21.585777,25.650574,24.485737,24.011549,23.455708,23.489132,24.298445,24.034662,24.272625,22.546091,22.054125,24.36484,22.460539,21.717371,21.717024,20.848015,21.439554,0.0,20.979946,21.060297,19.751898,19.834791,18.997576,19.491009,19.568678,17.169168,18.4565,16.754152,17.638899,16.649302,16.072035,16.503187,16.235569,17.263914,14.911576,16.271152,16.296051,15.839575,15.507195,14.542203,14.716659,14.740161,14.279354,15.649193,0.0,0.0,0.0,0.0,0.0,47.1719
