,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
269,105.60303,4.0,0.0,0.0,0.0,0.0,28.474388,27.8907,26.84675,29.117844,27.492668,28.320286,29.161095,27.575441,29.074715,27.505386,29.669342,29.553917,29.128511,29.101095,27.940554,28.13351,27.683563,25.615263,26.659657,25.459564,23.793592,24.365822,21.731434,23.590437,22.226446,22.39114,0.0,19.846224,19.862366,21.130112,18.829088,19.805367,19.024343,17.678915,17.011023,16.294773,15.864792,16.825777,16.676235,16.79691,15.346688,15.4411125,15.349556,14.788304,15.780544,14.48405,13.543379,13.7121315,13.4282675,12.423633,13.475181,12.216803,11.552685,0.0,0.0,0.0,0.0,0.0,14.4142
270,105.60303,4.0,0.0,0.0,0.0,0.0,25.969204,26.233973,24.991327,27.274271,25.644035,26.60293,27.392282,26.776628,27.258287,25.95193,27.423212,26.720749,26.721395,27.541315,26.272533,25.81378,26.2008,24.037762,24.38214,23.428137,23.189783,21.52179,20.5957,22.320433,20.908953,21.630173,0.0,18.835993,19.082022,20.078583,17.33042,18.823986,18.336802,16.694353,16.084595,15.471304,15.393032,16.611073,15.519673,15.771656,14.913664,14.388997,14.462269,14.036559,15.621941,13.241992,13.473338,13.181374,13.160507,12.193195,13.875869,11.5114355,11.081988,0.0,0.0,0.0,0.0,0.0,14.424
271,105.60303,4.0,0.0,0.0,0.0,0.0,26.383162,26.765364,26.694218,27.457418,26.83734,26.967968,27.365326,27.00893,27.876225,27.309868,27.853241,26.99071,27.189901,27.702011,26.214428,26.606821,25.878483,24.794168,23.77794,23.135328,22.523876,20.527056,20.544024,22.01184,21.29473,21.679014,0.0,19.075695,19.712746,19.564432,17.869505,18.324888,17.32832,16.94016,15.425443,15.80049,16.310287,16.144302,14.576897,15.403624,14.344578,13.791541,13.968646,14.41919,15.220001,13.026938,13.317649,13.770394,13.300858,12.954076,13.291732,11.48679,11.171391,0.0,0.0,0.0,0.0,0.0,14.4307
272,105.60303,4.0,0.0,0.0,0.0,0.0,26.616108,25.775497,26.068584,25.771612,26.053144,25.950851,26.234928,26.665194,27.584734,26.272717,27.012619,26.446747,28.075481,26.92586,25.106342,26.45623,24.978628,24.302605,23.530357,22.676016,22.323124,21.738897,20.576666,20.596533,21.167152,20.87374,0.0,18.937504,19.497501,18.869978,18.884048,18.452396,17.179705,17.119577,15.417079,15.351522,15.475637,15.364152,13.967659,15.86648,13.545569,13.841878,13.866647,14.75354,14.186645,13.0438595,13.53877,13.805598,13.118647,12.608672,12.23649,11.430703,11.341907,0.0,0.0,0.0,0.0,0.0,14.4683
273,105.60303,4.0,0.0,0.0,0.0,0.0,27.797676,26.91509,26.740126,27.33828,26.086899,27.090773,26.313284,26.774828,28.34503,26.613636,27.659813,28.20007,29.86953,27.416946,25.754683,26.758694,25.6863,23.541193,24.73614,24.118134,22.486916,21.886303,21.276583,20.794252,21.558811,21.609411,0.0,19.775394,19.895102,18.755695,18.432941,18.242332,17.821774,17.677248,15.093598,16.443008,15.32485,15.460333,15.044222,15.971128,13.858732,14.496996,15.149732,15.171799,14.270149,13.700491,13.02875,12.577837,13.202411,12.02537,11.757637,11.262992,10.792212,0.0,0.0,0.0,0.0,0.0,14.4739
274,105.60303,4.0,0.0,0.0,0.0,0.0,25.240873,24.896326,24.332773,26.692738,23.803753,26.030075,24.84407,25.040104,25.792173,23.95203,25.895681,26.272554,26.647552,25.31168,24.304817,24.261686,24.498844,21.088022,23.406668,23.119211,21.515009,20.419258,20.139465,19.82401,20.631866,20.54174,0.0,18.491915,18.20787,17.656511,15.41631,16.080883,16.807432,15.52203,14.466175,14.720815,13.717247,14.034889,13.505225,14.034656,12.802255,13.4233885,14.420193,13.365273,13.192644,12.319262,12.475315,10.963864,12.209559,11.248639,10.718463,9.679299,10.099225,0.0,0.0,0.0,0.0,0.0,14.5189
275,105.60303,4.0,0.0,0.0,0.0,0.0,20.733202,20.9427,20.673729,24.342667,21.130888,22.364693,21.129484,21.008183,20.502975,21.066004,21.9435,23.527071,21.312746,21.439627,21.422358,21.674568,21.324228,18.614885,19.069166,19.162014,17.091793,15.060173,15.411372,16.161013,15.700719,14.849508,0.0,13.685732,14.416465,13.15068,13.193716,13.805443,13.484495,13.142517,13.456988,12.7395315,12.7364235,13.600281,12.313725,12.677816,12.0812025,12.89919,12.971595,12.932008,10.976907,10.334691,8.885354,8.761271,8.065776,8.165366,8.097882,7.315286,7.6955495,0.0,0.0,0.0,0.0,0.0,14.5483
276,105.60303,4.0,0.0,0.0,0.0,0.0,21.50722,20.590689,21.484753,23.040138,21.10354,22.547672,20.30626,20.781454,19.459646,21.567497,22.34834,22.61194,20.35765,21.473318,21.540993,22.875095,21.935411,18.60898,17.562117,18.148273,17.032808,15.73587,14.33385,15.474267,15.633116,13.639419,0.0,13.539072,13.86137,13.754426,12.8982525,15.569306,13.24624,12.7628975,12.497194,11.91909,13.254182,13.946943,11.933256,11.858595,11.894742,12.02048,12.036134,12.029064,10.929998,10.135323,8.274875,8.857747,7.027799,6.3077106,7.51655,6.9657936,7.714206,0.0,0.0,0.0,0.0,0.0,14.5682
277,105.60303,4.0,0.0,0.0,0.0,0.0,23.383348,25.754068,23.407341,27.07259,22.825592,27.997782,21.603056,22.787256,24.501652,23.974554,23.856428,27.433535,25.100468,25.935064,22.289242,27.479397,25.82203,22.08503,22.44999,21.77513,20.49739,20.646103,16.062757,19.833067,19.302498,18.114405,0.0,17.926785,15.19517,18.318933,15.619669,18.558752,16.561523,16.383013,13.988779,14.749009,15.467845,16.005154,12.254536,12.998594,13.85703,13.200124,13.833357,13.272711,12.693436,12.791029,10.355464,10.47049,8.974678,8.732872,9.855787,9.1768055,9.65349,0.0,0.0,0.0,0.0,0.0,14.5737
278,105.60303,4.0,0.0,0.0,0.0,0.0,37.912792,29.976042,38.85717,30.625307,38.496292,32.033,38.051872,38.85148,30.401339,39.923534,41.042763,31.196558,29.662504,29.976439,36.000027,30.987827,29.099907,26.219757,26.9424,25.882732,24.833233,25.83925,29.604902,24.342756,24.11533,23.000183,0.0,22.048626,28.062737,22.3561,18.66923,19.615633,19.14816,18.83075,16.090807,16.470772,16.210955,15.935992,19.238537,13.8136635,14.404544,13.73978,14.433614,13.387986,20.608845,14.332958,13.254387,12.34955,17.9469,11.769241,12.45369,11.20192,11.569022,0.0,0.0,0.0,0.0,0.0,14.6463
279,105.60303,4.0,0.0,0.0,0.0,0.0,41.96718,31.120684,44.35313,32.48664,44.68697,31.35092,45.110775,43.618965,32.73114,45.05902,46.05854,32.86487,31.196579,30.974224,40.926876,31.888762,29.010077,27.769342,27.470022,26.839417,24.85891,26.074923,33.510757,24.5089,24.134554,22.419874,0.0,21.576204,32.34811,21.67713,21.190702,18.829187,18.789635,18.925934,18.034685,17.29414,16.23342,16.260258,22.938778,15.27185,15.550789,15.162294,14.426392,14.906065,21.42744,14.053757,12.7324915,12.975086,18.49949,12.444182,13.053814,10.914672,10.81789,0.0,0.0,0.0,0.0,0.0,14.6593
280,105.60303,4.0,0.0,0.0,0.0,0.0,39.3929,31.251545,42.26742,32.0409,42.4787,30.86697,42.501537,40.36711,32.966724,42.004456,43.8701,32.659145,31.698704,31.855806,38.714558,32.30735,29.099203,28.581774,27.423216,27.534555,25.738314,25.911362,31.45187,24.730536,24.14201,22.308336,0.0,21.3425,30.165419,21.369104,20.70719,18.708542,18.283915,17.972971,16.49886,16.907152,15.710097,15.773529,20.644053,14.943474,13.708791,14.357487,14.101619,14.423163,17.831383,12.725173,12.155629,12.105103,14.785187,11.648247,11.80228,10.325794,10.152322,0.0,0.0,0.0,0.0,0.0,14.6663
281,105.60303,4.0,0.0,0.0,0.0,0.0,24.522173,29.767311,25.50705,27.02685,26.053572,30.633202,25.55232,24.290678,27.63557,25.541986,26.168865,27.556894,26.910353,26.91651,23.46843,27.125875,25.35598,25.34454,24.256392,24.410582,23.069756,22.358294,19.3281,21.941572,20.725657,19.6255,0.0,18.487316,18.099735,18.302498,17.613121,16.182226,16.085667,15.27881,14.350204,13.599842,13.608699,12.667996,11.070349,12.124062,10.815429,11.536656,11.925489,12.153304,9.35436,10.140887,9.815917,10.668515,7.9943223,9.897511,8.8830805,8.261169,8.002833,0.0,0.0,0.0,0.0,0.0,14.6847
282,105.60303,4.0,0.0,0.0,0.0,0.0,22.549269,29.769766,28.412931,26.346739,28.479168,27.053667,26.989384,26.292482,27.362432,22.779533,28.89494,27.381851,27.567503,27.134268,25.256666,27.663132,21.685503,21.730425,20.365318,20.762812,19.87656,18.96056,17.863497,18.650618,17.429108,16.87579,0.0,15.851348,16.777227,15.519493,14.840965,13.944853,13.893604,13.087576,12.7901945,13.735204,11.643591,13.9491205,13.194059,12.969137,11.700207,13.099339,12.914836,10.551691,12.569819,11.2934,11.55409,9.737831,8.7239275,8.592216,9.93707,9.949422,9.827381,0.0,0.0,0.0,0.0,0.0,14.6923
283,105.60303,4.0,0.0,0.0,0.0,0.0,20.039589,25.843773,25.672647,24.432924,26.224546,22.715883,25.441242,24.771662,25.608429,19.293938,25.96293,25.389946,26.019331,25.708447,23.75268,25.924297,19.435875,18.63305,17.808523,18.245329,17.583437,16.997686,15.501113,16.097427,15.892106,15.32659,0.0,14.740835,14.688812,14.392526,13.642462,13.005479,12.834874,12.140101,12.573532,14.221898,11.137294,14.7302065,13.8566065,13.349259,13.207337,13.954905,13.099872,10.404734,13.381832,11.944627,12.858992,9.779687,9.015268,8.601389,11.550495,10.709079,10.409064,0.0,0.0,0.0,0.0,0.0,14.7267
284,105.60303,4.0,0.0,0.0,0.0,0.0,22.24775,22.99273,25.687843,24.397575,26.388916,21.853262,25.487978,25.09465,22.840836,21.478868,26.184149,25.912392,26.31799,23.35806,24.365093,22.40206,21.486694,20.394016,17.530148,20.582714,19.367506,18.395948,17.233137,18.026907,18.206089,17.573034,0.0,16.69645,16.668373,16.514954,14.945106,15.146894,14.464637,13.99221,13.670476,15.536878,11.439712,15.8359375,15.056733,14.297668,14.428636,14.635063,14.135048,12.060386,14.109504,13.18344,12.327691,10.895268,9.056455,9.114465,12.998199,11.51454,11.259007,0.0,0.0,0.0,0.0,0.0,14.7507
285,105.60303,4.0,0.0,0.0,0.0,0.0,20.58263,22.492128,19.094027,23.012043,19.7331,21.373352,23.155798,19.83849,19.955439,20.516981,24.090317,24.117353,23.919622,20.788761,23.387548,19.135155,23.916805,19.577875,19.384394,22.729189,21.156212,20.127876,19.359138,20.237692,17.4602,20.120844,0.0,18.415813,18.806738,18.722137,16.525845,17.216297,16.417913,15.598494,15.135292,14.16723,10.947872,14.322241,11.472654,13.362829,11.629679,13.051392,13.413757,11.361118,12.957676,10.747924,9.1296215,12.225456,8.950077,8.550874,10.400569,10.052028,8.934303,0.0,0.0,0.0,0.0,0.0,14.7744
286,105.60303,4.0,0.0,0.0,0.0,0.0,22.999031,27.113596,23.495586,27.388258,23.550865,23.56936,27.304571,23.257559,25.873219,23.579964,28.895823,29.244188,28.965174,27.21141,27.961796,25.970041,27.272907,22.333786,24.238188,25.412214,23.989332,23.250715,22.536278,23.349745,19.796219,21.828392,0.0,19.837477,20.34459,21.43508,18.823875,18.744202,17.9224,16.979998,17.118624,16.022245,12.428116,16.106422,12.931554,15.287211,12.931554,14.902536,15.106777,11.791345,14.736404,11.4308605,11.017936,13.093166,9.877402,9.829804,10.653302,11.302546,9.9433,0.0,0.0,0.0,0.0,0.0,14.7843
287,105.60303,4.0,0.0,0.0,0.0,0.0,16.904863,19.394117,17.174881,19.34257,17.13518,17.222881,19.497139,17.209352,20.182737,17.532707,20.817974,20.86641,20.876637,21.3274,19.737738,21.306322,19.147234,16.226728,19.259712,17.610704,17.153254,16.256443,16.224073,16.942299,13.930785,21.07734,0.0,19.59565,19.65752,14.88845,13.459745,18.32279,17.698105,16.821299,11.911991,11.627801,14.543195,15.729816,9.142972,15.153494,9.063776,14.672206,14.71614,12.40436,14.699057,11.348129,12.399848,12.460365,11.022643,11.320569,10.209985,11.004152,9.6873045,0.0,0.0,0.0,0.0,0.0,14.8081
288,105.60303,4.0,0.0,0.0,0.0,0.0,20.245667,18.763336,20.101322,19.816675,20.122108,19.95003,19.090767,19.934599,19.258106,19.776608,20.227964,19.98357,19.682219,19.502491,18.673199,19.891096,17.891659,17.63129,17.580212,16.768032,16.359129,15.719408,15.317257,16.130243,15.801411,21.62225,0.0,19.969898,19.928953,13.6081705,13.0059395,18.364624,17.798044,17.223436,11.254924,11.4839,16.46645,16.02825,10.220556,15.160852,10.580454,14.866295,14.848758,14.404817,14.817692,12.981984,12.879817,12.046066,11.927197,12.164537,11.750727,10.603385,10.822437,0.0,0.0,0.0,0.0,0.0,14.8146
289,105.60303,4.0,0.0,0.0,0.0,0.0,25.121946,25.261507,25.628736,27.03684,25.545591,26.133535,25.727934,25.807278,25.427864,24.747055,26.700079,26.419306,25.767788,25.976748,24.424698,25.283298,24.829714,22.416391,23.173954,22.043337,21.324865,21.080624,20.065052,20.732677,20.043583,24.023525,0.0,22.335716,22.398014,18.229094,17.372799,20.504616,19.223413,18.99297,14.507926,14.886381,16.101871,17.339275,12.85462,16.260038,13.130931,15.95532,15.891962,14.277655,15.5534935,14.453817,13.831523,13.194282,12.983945,12.35113,12.596379,11.638391,11.089119,0.0,0.0,0.0,0.0,0.0,14.8726
290,105.60303,4.0,0.0,0.0,0.0,0.0,26.712444,27.15739,27.303576,28.322691,27.185787,27.988506,27.526806,27.303564,27.570822,26.853384,28.064398,27.9109,27.775812,27.868843,26.367912,26.891104,26.80208,24.521198,25.236982,24.109152,22.824139,22.90193,21.883219,22.040035,22.143124,19.508566,0.0,18.570599,18.267017,19.762787,18.756927,16.703453,15.935045,15.618225,15.621607,15.473455,15.730874,14.312631,13.776425,13.662868,13.934396,12.780628,13.034062,14.329349,12.150345,11.99777,11.98108,11.291161,11.283359,10.714038,10.668127,10.292384,11.381024,0.0,0.0,0.0,0.0,0.0,14.9116
291,105.60303,4.0,0.0,0.0,0.0,0.0,20.66722,21.86383,21.695007,21.988852,21.558567,22.182346,21.650187,21.683384,22.31217,22.13497,22.166191,22.091412,22.35136,21.824127,22.06744,21.465508,22.028454,19.692598,19.971973,19.315374,18.418304,18.354252,17.826113,17.42372,17.513626,16.983942,0.0,16.454914,16.038437,15.948206,14.848211,14.65512,14.129311,13.591105,12.307806,12.402084,15.281658,12.599929,11.574239,12.25711,11.025497,11.308158,11.463724,14.144011,10.538656,10.585603,11.054029,10.728452,10.184606,9.989674,9.8167305,9.480488,11.606824,0.0,0.0,0.0,0.0,0.0,14.917
292,105.60303,4.0,0.0,0.0,0.0,0.0,21.3135,19.838924,19.675196,22.71877,19.909164,22.205008,19.620687,22.12083,21.175772,20.196419,20.340027,22.862362,22.921206,22.6004,20.114676,20.753914,19.282972,17.904968,20.125006,18.018793,16.69634,16.915638,17.983047,17.649717,17.81794,15.566455,0.0,14.950177,14.577682,16.560772,13.709207,12.650562,12.884338,12.615706,11.889469,13.078557,14.705439,11.80651,12.085553,11.181668,11.500096,10.601324,11.75353,14.002537,9.928419,10.628292,10.905313,11.039106,9.106998,9.051037,9.1933,9.190121,10.33165,0.0,0.0,0.0,0.0,0.0,14.9363
293,105.60303,4.0,0.0,0.0,0.0,0.0,26.894487,25.002413,25.822908,29.291338,26.052786,28.638573,25.504562,28.411922,26.96056,25.622261,26.52682,29.861694,29.591047,29.80457,25.257883,26.66467,25.773073,23.27305,26.008892,23.439566,21.945587,22.46231,22.564419,22.531202,22.519981,20.438873,0.0,19.117456,19.5828,21.78864,18.093487,16.621178,16.436237,16.231905,15.409534,16.747637,14.017496,14.695481,15.528154,14.031281,14.678332,13.944575,14.6945505,14.12444,13.053445,13.7644005,13.580451,13.697446,11.434274,11.444956,10.855629,11.193285,9.925911,0.0,0.0,0.0,0.0,0.0,14.9553
294,105.60303,4.0,0.0,0.0,0.0,0.0,24.252798,23.035685,23.826897,26.217648,24.287046,25.82917,24.671005,25.394533,25.384993,24.325161,25.137793,26.976624,27.104864,27.261759,22.97086,25.0364,23.883883,21.935745,23.847519,22.759033,20.738272,21.218826,20.627304,21.368567,20.855232,19.144333,0.0,17.693827,17.910091,19.51728,16.848478,16.417318,16.294498,15.50685,14.759827,14.987002,13.067325,14.005933,13.567216,13.775778,13.796514,13.231215,13.392495,13.509535,12.748995,12.29212,13.015419,12.658573,11.990171,11.090672,10.546138,10.655097,9.269613,0.0,0.0,0.0,0.0,0.0,14.9615
295,105.60303,4.0,0.0,0.0,0.0,0.0,26.482378,27.597944,27.908007,28.792412,28.352577,28.46649,29.531855,27.414421,29.554937,28.543427,29.683561,28.923681,28.448927,28.63578,27.684551,28.329445,28.283031,25.702616,25.696096,26.020031,24.256422,24.219454,21.94554,23.875164,22.816315,21.580208,0.0,20.92958,20.425724,20.283512,19.128307,17.95508,18.606668,17.998354,17.102427,15.7921095,14.565746,16.882479,14.757679,16.022568,14.942371,14.776595,14.736062,14.216819,14.749296,13.248399,13.019751,13.341371,13.17599,12.349348,11.474246,11.733286,10.847376,0.0,0.0,0.0,0.0,0.0,14.9761
296,105.60303,4.0,0.0,0.0,0.0,0.0,29.548313,30.793999,30.163692,31.70165,31.075178,32.142467,31.746891,30.71943,31.92104,30.750576,32.484634,31.8472,31.321964,31.95494,30.481531,30.355356,30.591076,27.798046,28.346136,27.334188,26.073408,25.579023,23.983658,26.313889,25.276377,23.533737,0.0,23.52798,22.161701,22.441753,20.353096,18.072258,19.813633,19.457743,17.794792,17.759504,16.630875,19.028162,16.60499,17.113962,16.402685,15.295338,17.020287,15.4243355,15.104918,15.416194,13.714243,15.242887,13.619286,12.755794,11.858832,13.117359,12.107204,0.0,0.0,0.0,0.0,0.0,14.996
297,105.60303,4.0,0.0,0.0,0.0,0.0,24.080076,25.537321,24.703339,25.93204,24.863249,26.149227,24.74606,25.117786,25.59429,23.853798,25.611282,25.320538,25.238775,25.033096,25.449442,23.932972,25.081263,22.324615,22.858025,21.467422,21.110544,20.264502,18.745708,20.629835,19.650442,19.707613,0.0,19.601364,18.191973,18.476566,16.171513,14.481673,15.599079,15.3235,17.632738,14.414255,13.101699,15.239936,13.368549,13.232231,13.43952,12.147822,14.127218,11.986601,11.897444,12.841204,10.492094,12.25723,10.530893,10.307865,9.202428,10.328052,10.120043,0.0,0.0,0.0,0.0,0.0,15.0019
298,105.60303,4.0,0.0,0.0,0.0,0.0,17.818972,18.012209,16.486393,18.588099,16.627449,18.022724,17.114386,18.4674,18.159994,17.36438,18.058485,18.391535,18.607363,17.630133,19.199587,16.756548,18.067646,14.866209,15.927153,14.903578,15.45239,14.522085,14.474487,14.40126,14.144492,14.554129,0.0,13.653999,12.525544,13.1096735,11.100166,11.923304,11.586848,10.594703,15.745355,10.694322,9.937646,10.372979,9.529427,9.574755,9.8539505,8.998203,10.040899,8.357035,8.962299,9.188822,8.272758,8.611942,8.1090355,7.074388,7.44063,7.31858,7.473732,0.0,0.0,0.0,0.0,0.0,15.0154
299,105.60303,4.0,0.0,0.0,0.0,0.0,19.170067,18.930468,19.020851,20.954477,18.61531,19.195555,18.763502,19.78562,19.772465,19.357904,20.251385,20.22161,19.41062,19.315826,20.144703,19.377626,19.98223,16.237745,17.720058,16.815985,16.792013,16.531603,16.686129,16.531336,16.137264,15.567321,0.0,14.044353,13.839822,14.217586,12.675893,13.431924,12.996961,11.751875,15.864642,11.847339,10.866792,10.992385,10.74858,10.421804,10.111392,10.64187,10.25466,9.363713,10.010217,10.0030985,9.219425,8.551895,8.671024,7.7339892,8.442616,7.852715,8.015266,0.0,0.0,0.0,0.0,0.0,15.0594
300,105.60303,4.0,0.0,0.0,0.0,0.0,26.503584,26.123484,28.634974,28.994312,27.904772,27.67551,27.47346,27.570465,28.034885,27.741291,29.276218,28.622486,27.838446,28.740454,27.440418,28.29282,28.310865,24.246466,25.546312,24.715008,23.667774,24.114613,23.13567,23.972069,23.73108,22.279943,0.0,20.236301,20.316399,20.520851,18.877916,18.562418,18.812193,17.240833,16.52984,16.850412,15.315983,16.037642,15.320151,14.884261,13.843356,15.405638,14.601479,14.005996,13.549638,14.576059,13.245761,12.475169,12.632067,11.636808,11.76178,11.422725,11.375178,0.0,0.0,0.0,0.0,0.0,15.0916
301,105.60303,4.0,0.0,0.0,0.0,0.0,27.668827,27.45278,30.049902,29.611216,29.781368,29.550495,29.829525,28.566328,28.59361,27.94971,30.380968,29.685478,29.70239,29.449602,28.204142,29.632502,28.748426,26.427107,26.932936,26.492031,24.152882,24.762205,22.98841,24.891373,25.339542,23.742027,0.0,21.844557,21.415377,21.20823,20.362026,19.239454,20.009174,18.577932,17.095657,17.268196,15.521113,17.136787,15.670093,15.358581,14.72622,16.258488,15.581084,14.997817,14.261613,14.85369,13.6707535,13.043612,13.549171,12.773583,12.354293,12.203451,11.42007,0.0,0.0,0.0,0.0,0.0,15.0996
