,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2162,105.60303,4.0,0.0,0.0,0.0,0.0,16.921343,14.111611,12.041862,12.565328,14.862687,16.575525,13.697768,17.757391,19.638386,14.288447,25.299952,16.367346,15.046302,17.75416,15.030443,18.287487,17.297184,14.748822,18.28542,16.431658,13.156253,15.028279,16.349236,15.990516,15.107583,14.498408,0.0,9.75864,13.331235,10.578465,11.668735,14.341274,9.550083,11.130026,7.3829017,7.484459,7.6551347,8.044284,5.067461,7.1888227,6.278713,3.0852711,7.0087285,6.688621,6.499767,7.550555,2.474868,5.319781,6.0847373,7.008364,9.915014,11.534761,8.343412,0.0,0.0,0.0,0.0,0.0,50.8947
2163,105.60303,4.0,0.0,0.0,0.0,0.0,17.38229,17.358042,16.361351,12.5520315,16.27973,18.092907,16.512949,21.94423,20.687796,19.880306,22.358736,23.813068,23.093271,17.811651,22.294312,23.796371,21.95865,21.19842,22.566196,21.945856,18.13343,20.383295,15.7736225,20.31211,19.867397,17.232935,0.0,15.252554,14.643154,14.094399,11.335227,19.281326,15.020838,9.929341,10.915712,9.1032295,9.334931,6.382913,5.7874703,8.315085,8.858666,4.641769,6.087844,10.71287,6.273575,8.626628,6.5229707,7.464173,8.579101,9.9518585,10.7275095,12.541828,11.948675,0.0,0.0,0.0,0.0,0.0,50.9002
2164,105.60303,4.0,0.0,0.0,0.0,0.0,19.515871,24.607893,33.708046,31.609613,31.009634,23.800486,33.275154,22.483599,24.967026,25.358728,35.196312,33.124893,30.23324,38.375534,31.642939,31.369242,29.76967,27.369951,32.02764,36.6141,32.0023,27.48529,29.847963,27.91451,28.448446,31.744265,0.0,29.069077,29.901987,27.691233,21.30095,20.392872,20.034771,25.427671,17.502983,20.750145,10.67336,13.412925,10.46118,9.851936,9.551848,10.351713,6.8955383,11.516492,10.867155,9.495537,9.383657,13.753793,12.724134,15.721174,18.831415,17.258078,18.88583,0.0,0.0,0.0,0.0,0.0,50.9071
2165,105.60303,4.0,0.0,0.0,0.0,0.0,21.183962,25.880451,36.286877,37.619003,34.826496,22.003672,38.802128,24.682098,29.17955,25.704037,40.631245,34.819973,30.679407,44.973366,33.206535,31.363588,29.769207,28.10272,31.994944,37.861977,35.937065,26.581303,31.732265,26.032845,28.712389,34.802162,0.0,30.685923,30.735786,29.749548,23.795599,21.693018,20.882,29.343693,19.918108,20.595297,9.022427,16.416864,12.439279,7.5777197,6.779486,13.367533,7.008905,6.1388516,8.922699,8.959296,8.379742,12.697909,11.0344715,14.266789,19.127108,15.087676,18.972183,0.0,0.0,0.0,0.0,0.0,50.9755
2166,105.60303,4.0,0.0,0.0,0.0,0.0,22.416248,26.461143,34.792324,37.56131,33.887085,24.96623,36.757004,27.468374,31.586092,28.998917,42.538456,32.476955,33.968727,42.474545,33.905075,34.39369,34.71917,29.842995,32.776424,35.368744,36.911957,27.323912,34.895958,27.88438,29.149075,37.473957,0.0,28.878832,28.982521,28.49786,27.244305,21.20855,21.830124,29.674057,20.59196,20.726774,11.722721,19.088753,14.584356,9.040066,7.443934,12.064196,7.5380363,4.949544,6.415773,5.423082,3.002722,11.170161,10.2453575,13.055532,15.776305,13.134965,17.53329,0.0,0.0,0.0,0.0,0.0,50.9849
2167,105.60303,4.0,0.0,0.0,0.0,0.0,17.521898,19.393625,19.682596,19.581356,18.410553,20.418402,19.7093,20.844593,23.675095,22.908215,24.481846,23.186037,26.984358,19.98864,26.673323,27.329676,28.002174,23.26943,25.683483,22.088255,24.075594,21.429365,20.58864,22.524067,22.310732,22.910072,0.0,17.355928,15.296696,16.556217,19.841644,15.882226,18.039946,13.888139,14.4498,12.220351,10.636801,12.387863,10.449625,7.1029744,6.752428,7.69505,3.8258502,5.5816603,1.038914,2.713784,1.3781147,5.1530533,5.367415,6.732914,7.0041122,8.002169,10.306671,0.0,0.0,0.0,0.0,0.0,50.9906
2168,105.60303,4.0,0.0,0.0,0.0,0.0,9.992228,9.340477,13.340514,13.659986,11.47874,12.53902,12.407751,12.05211,13.014498,15.145156,15.641802,13.791916,16.089714,12.867878,16.110594,17.31859,17.243614,14.396166,16.843904,14.47815,15.849522,14.396986,14.036654,15.133736,14.095869,14.691589,0.0,13.740688,11.755966,11.643923,13.96499,9.57816,11.168547,9.729997,8.882688,10.170913,8.311311,7.758315,7.722142,3.8170383,3.911954,4.675001,3.1121955,3.3080103,1.1714286,0.90754014,1.9431857,4.5284824,3.4829462,3.5035791,5.0932107,4.7135344,6.4269304,0.0,0.0,0.0,0.0,0.0,50.9963
2169,105.60303,4.0,0.0,0.0,0.0,0.0,7.324753,7.459596,8.15758,9.845612,8.778965,8.987947,9.61961,7.21121,9.7342205,9.476742,12.245975,12.180774,9.902005,10.862356,10.357248,10.724549,11.318895,11.674781,11.633275,11.830968,8.876101,10.815026,9.554338,8.401414,8.549001,8.996161,0.0,7.1556,6.573711,7.2402043,8.028967,6.616796,9.189287,5.9125876,5.6438713,4.298605,4.5376716,3.2861183,2.9726772,3.3195167,2.622624,3.3908308,3.5848103,2.567877,0.7575634,2.3313081,4.796663,3.422983,2.8657842,2.1389642,4.182997,1.5661812,5.000617,0.0,0.0,0.0,0.0,0.0,51.0027
2170,105.60303,4.0,0.0,0.0,0.0,0.0,14.468729,14.455018,16.142889,17.845945,17.163113,18.017551,18.118107,16.158684,19.379826,17.919847,23.271677,21.628044,20.16016,20.293167,18.754105,19.474112,21.719181,20.769558,20.357798,20.612867,17.317392,18.775028,18.67686,15.40051,16.023552,17.165384,0.0,12.385771,13.810706,15.7913,13.565458,12.448228,14.402624,12.277042,9.351651,8.616835,6.672179,6.1896486,5.614309,6.8090243,4.4979124,5.947419,4.162688,4.4680595,1.3697464,4.1541014,6.899505,5.307353,6.657765,6.696737,7.911166,5.2135553,9.771382,0.0,0.0,0.0,0.0,0.0,51.0086
2171,105.60303,4.0,0.0,0.0,0.0,0.0,21.98621,20.774672,23.373878,23.95083,22.455309,24.24657,25.756073,24.639345,27.879257,24.538208,29.55099,29.70084,26.36462,27.600222,24.372824,28.501022,28.299131,28.07278,26.962933,27.709574,26.934008,26.471342,22.90829,23.043076,21.743889,24.342892,0.0,19.658318,18.784506,22.262417,18.158522,17.77942,18.780798,16.532032,14.553322,14.223193,9.385653,8.44346,7.6334953,8.254102,3.8930237,7.781752,4.0390916,4.349622,2.5738075,4.329744,5.6796975,4.9669857,6.1856093,10.181256,10.567889,9.590104,13.181846,0.0,0.0,0.0,0.0,0.0,51.0158
2172,105.60303,4.0,0.0,0.0,0.0,0.0,26.622414,25.647543,26.048912,28.448013,23.720104,28.392467,33.435173,31.51604,33.605766,30.834042,33.707233,33.82694,33.04787,33.834812,31.90041,36.283787,33.022472,32.76756,31.348007,33.26129,32.396885,32.586266,26.051891,30.483742,28.045685,28.380323,0.0,25.960592,22.594162,25.697716,21.100935,20.076576,20.547384,19.241913,16.806437,17.398157,12.745646,9.740096,9.318466,8.883802,6.2490816,6.107482,2.742418,2.621968,4.369746,2.4398158,3.7670074,5.3891993,5.066075,12.024384,12.301092,14.314225,14.902412,0.0,0.0,0.0,0.0,0.0,51.0557
2173,105.60303,4.0,0.0,0.0,0.0,0.0,21.5932,22.594385,21.27846,23.138937,18.039114,23.40102,28.337923,25.293068,27.696173,24.656025,28.857533,26.978691,27.871454,28.473919,27.536186,30.387407,27.460073,27.304708,24.5876,28.75231,24.888279,27.180584,21.832014,25.482323,23.195715,22.924809,0.0,20.42864,17.733236,19.76107,17.258768,14.55555,17.052853,15.052957,13.317661,14.970652,10.276906,8.241556,7.4635386,8.2733555,7.4160924,4.124609,2.7388773,2.1246223,4.071849,1.388451,2.8597941,4.465862,3.351952,9.331576,9.290522,11.3635235,12.026791,0.0,0.0,0.0,0.0,0.0,51.0764
2174,105.60303,4.0,0.0,0.0,0.0,0.0,13.114283,15.076137,13.726818,15.381115,13.442154,16.477974,18.656773,16.771976,17.809927,15.793688,19.096786,17.519838,20.240902,19.868223,20.216545,18.461832,19.01709,17.844204,17.35281,18.187849,15.653568,17.673882,15.220302,16.619802,16.603266,14.774348,0.0,12.918295,12.9788065,13.190854,11.887038,9.681666,10.783271,10.16685,8.136246,8.873614,6.9311748,6.5087333,6.5262365,5.892143,6.731688,2.6192238,2.5046694,1.9744962,2.857143,1.2574912,1.7934018,2.6169298,2.9752147,4.898441,4.955713,7.2403116,7.4925385,0.0,0.0,0.0,0.0,0.0,51.0821
2175,105.60303,4.0,0.0,0.0,0.0,0.0,9.657242,10.853721,10.692009,12.5016365,11.348799,12.90977,12.31506,12.359235,12.641465,11.089639,12.296543,14.136217,15.588948,13.820258,14.714795,13.291256,15.627823,13.337679,15.651759,12.409377,12.755084,14.176646,11.065138,12.939645,13.457909,11.91985,0.0,11.72865,10.787567,10.095407,9.475004,8.300723,8.059466,7.9724965,7.912518,7.966273,5.930834,5.7420626,5.803509,4.285207,3.5198178,3.1915627,3.2448685,2.0860457,1.7226228,0.88317907,1.1205959,1.4780183,2.5656612,2.00412,3.4489212,5.173497,4.7711163,0.0,0.0,0.0,0.0,0.0,51.0885
2176,105.60303,4.0,0.0,0.0,0.0,0.0,12.534025,14.827175,14.008332,16.856508,15.696293,16.885262,16.706486,15.547495,17.475037,15.557185,16.903406,19.546612,19.32971,19.54386,20.28061,20.070349,18.483492,17.602207,20.502995,18.879639,16.174997,19.14293,15.7657,18.58199,16.181717,15.606057,0.0,15.254118,13.355481,14.51181,12.524761,12.089105,12.092341,9.973522,9.228808,8.515963,8.04553,7.305767,5.9529176,5.6111946,4.4075,2.4286103,5.4788556,3.1010716,2.0607033,1.7011055,1.3995348,3.0108383,3.8971472,4.316498,5.285062,6.3640156,7.2991014,0.0,0.0,0.0,0.0,0.0,51.0944
2177,105.60303,4.0,0.0,0.0,0.0,0.0,14.578468,15.235661,15.80182,18.766956,18.342434,17.903978,17.855886,18.688763,19.091848,20.760605,19.2146,22.258516,19.386154,20.99123,22.80921,24.852785,20.335697,20.670057,21.195158,22.053009,17.58532,21.47805,19.576605,20.62818,17.344763,17.484877,0.0,16.066944,16.181744,16.900024,13.189557,14.731196,15.111421,10.385877,10.943728,10.144752,10.331441,9.57017,6.3047934,5.946168,4.300374,2.7261534,4.808911,2.524066,2.2813134,2.786494,2.8110747,5.6045136,4.7380776,5.9285674,7.2744217,8.619145,9.846825,0.0,0.0,0.0,0.0,0.0,51.1
2178,105.60303,4.0,0.0,0.0,0.0,0.0,12.242056,14.011655,12.56354,13.621137,15.043775,13.29998,15.988389,15.822083,14.33524,16.332647,19.210518,17.219995,13.78455,15.637524,17.249435,20.570717,21.216171,16.780499,19.877127,16.737865,12.40759,21.01082,15.4928055,19.657295,16.842466,17.809717,0.0,12.4170065,17.620546,13.236892,9.162082,12.441395,15.669941,8.281777,9.364985,10.766555,8.378433,7.424041,4.7337356,4.014957,5.424485,2.4681025,2.037835,1.6508614,1.7151234,3.0198817,3.6345625,6.138004,4.3666844,5.3569126,6.935403,7.5315514,9.262457,0.0,0.0,0.0,0.0,0.0,51.1054
2179,105.60303,4.0,0.0,0.0,0.0,0.0,11.202925,11.27877,10.823714,11.732573,11.650855,11.201994,15.613203,13.789362,13.085127,13.626851,19.218891,14.946757,14.197771,14.265549,14.677278,16.402328,23.983372,14.89985,20.03624,13.539533,14.023025,20.545288,13.879734,18.094961,17.298409,17.486643,0.0,11.116849,18.48796,12.631577,9.520725,11.201857,14.698892,7.8799577,7.9627113,12.572572,7.164524,7.990306,5.88802,5.0439615,7.9397693,4.1105323,2.5540736,1.2079102,1.4144096,2.5599465,3.077403,4.6770663,2.8776507,3.1551323,5.483663,6.9424996,6.6979322,0.0,0.0,0.0,0.0,0.0,51.1108
2180,105.60303,4.0,0.0,0.0,0.0,0.0,6.3659997,7.701446,11.660911,10.9189205,11.1750555,13.630206,15.569913,12.934431,13.334746,12.773258,18.421745,20.779652,19.437466,18.28102,14.770527,19.93009,25.477932,17.329021,20.209127,20.261604,22.607918,26.335299,18.721209,24.427477,21.815674,21.537834,0.0,18.034256,18.009754,15.785277,17.568916,16.267277,18.236174,16.223726,15.577084,12.245844,14.759568,10.99214,8.715634,7.7764792,9.7669325,11.191848,6.3882647,8.999939,4.8902874,2.9019516,4.147864,3.0796227,4.7908926,5.117146,5.2075086,5.495316,4.9509172,0.0,0.0,0.0,0.0,0.0,51.1155
2181,105.60303,4.0,0.0,0.0,0.0,0.0,5.7992015,5.7324543,12.599432,13.139319,11.95314,15.05375,14.4728775,14.000665,14.956787,17.686981,17.594244,23.643309,22.257402,20.399288,17.573114,25.499325,24.672373,18.582726,20.347591,26.277569,28.325468,27.284235,23.080482,25.078993,24.55267,21.623747,0.0,24.851727,17.874838,18.88296,23.087233,21.511898,20.719042,22.405245,22.610247,12.8569,21.78079,15.708983,11.6311865,9.710352,8.794261,14.433694,8.670361,13.396087,7.88257,2.9366708,5.953811,2.557519,5.980195,7.1640115,4.77119,4.7507453,4.836729,0.0,0.0,0.0,0.0,0.0,51.1577
2182,105.60303,4.0,0.0,0.0,0.0,0.0,5.7976346,7.426807,10.066207,11.699753,10.321576,12.468638,13.220534,13.047055,12.911595,15.365278,14.351399,18.550785,17.063105,16.62227,17.087524,21.97412,20.962841,15.241801,18.507437,22.85959,22.785362,23.870087,20.275549,21.723991,22.446026,18.198195,0.0,23.190643,16.507498,16.739439,19.385212,18.569485,18.669538,19.607765,19.990923,12.315836,18.005373,13.317247,8.834101,9.242486,7.979377,10.473057,7.641913,12.145738,7.0827303,3.4583178,6.266739,2.5180194,5.2955804,5.543272,3.815697,2.4408638,4.4451356,0.0,0.0,0.0,0.0,0.0,51.1801
2183,105.60303,4.0,0.0,0.0,0.0,0.0,8.629182,12.006305,11.184859,12.591574,12.215234,10.235264,12.986091,14.498042,15.5697155,17.995195,16.318075,13.189214,16.307375,17.78826,20.38041,21.233425,17.157907,17.20346,19.88298,21.057684,16.651789,17.857374,19.772419,19.323082,20.629593,18.016905,0.0,19.944729,18.849699,15.547717,14.735553,17.488688,17.374924,14.840786,14.388704,14.299767,13.273765,11.890104,12.326158,13.549171,9.410431,7.539709,8.815254,7.773932,7.286815,4.92325,4.039822,2.6793442,1.870113,0.98050195,1.1431581,0.93095976,3.3688285,0.0,0.0,0.0,0.0,0.0,51.1865
2184,105.60303,4.0,0.0,0.0,0.0,0.0,8.092569,10.695092,11.588162,13.649955,14.90027,11.06159,12.773413,14.978245,17.87905,17.130787,17.670797,13.931041,18.926367,18.809568,22.72964,22.424997,16.206861,21.37075,21.437668,22.576735,16.151175,18.96548,21.891869,22.778921,23.538645,21.393257,0.0,21.358913,20.722355,14.777857,14.889211,19.153316,18.243046,16.593815,16.94586,16.742682,14.112526,12.699522,14.319427,14.081592,11.87891,12.458544,9.584367,9.419514,7.064143,6.817752,3.6347003,4.2497716,2.9045715,1.8257931,2.0660024,2.8202076,2.1011055,0.0,0.0,0.0,0.0,0.0,51.1933
2185,105.60303,4.0,0.0,0.0,0.0,0.0,9.20249,9.29143,11.41102,13.167947,14.26091,11.685261,13.015042,14.214745,19.14045,14.856619,19.680092,14.350646,18.690825,18.024963,23.36395,23.53313,18.193506,22.364428,22.929398,23.88589,18.822563,20.959175,21.896147,23.10472,24.19238,21.520275,0.0,21.954815,21.566298,17.62152,17.421524,20.151285,19.571278,19.205118,18.95235,17.986467,15.641253,16.065662,14.105251,13.913575,13.038885,13.954016,10.67606,11.495756,7.649633,8.645974,5.362834,5.6097574,3.799102,3.7160246,3.198681,2.3644066,1.1195241,0.0,0.0,0.0,0.0,0.0,51.1993
2186,105.60303,4.0,0.0,0.0,0.0,0.0,6.4628596,7.800998,10.578346,11.445381,9.524188,9.970057,11.519779,13.450688,11.81154,12.845801,16.702099,15.070957,14.511743,13.204349,17.16739,17.745415,16.929556,17.53142,20.400982,20.442755,18.938202,19.871294,18.711802,19.82126,18.281546,16.195774,0.0,19.666431,16.192842,19.301449,15.407415,16.834515,16.653872,18.845428,17.258003,15.802663,12.754509,15.9313965,8.813278,10.8890505,11.777191,10.841076,9.529627,7.971263,6.4153614,7.268744,7.6809487,5.5357895,4.9374247,4.679653,5.8593044,1.5879115,0.9142857,0.0,0.0,0.0,0.0,0.0,51.205
2187,105.60303,4.0,0.0,0.0,0.0,0.0,6.9518204,9.404695,12.478314,10.673567,11.220451,10.075798,15.529709,14.513907,12.9793005,14.439267,16.705164,18.021557,18.659489,20.194214,17.649372,20.999514,19.991644,19.510708,19.761902,19.883211,18.280012,22.902687,17.173042,22.235558,20.956377,23.797104,0.0,20.404896,20.181065,19.964432,17.855324,16.678547,16.385145,20.635002,20.863285,18.097418,17.665184,17.650791,14.386106,11.500695,12.442265,11.646842,8.945697,8.991148,12.022984,7.811356,9.781487,4.2081175,8.486073,4.905075,7.1833296,1.2307196,0.6571429,0.0,0.0,0.0,0.0,0.0,51.2203
2188,105.60303,4.0,0.0,0.0,0.0,0.0,8.309467,9.125651,11.913076,11.412277,14.342637,11.032129,17.788296,13.316319,16.15618,13.491607,16.176996,19.585987,21.475931,23.442215,19.044512,22.911379,21.575155,19.42118,19.12427,17.940342,16.61585,22.796505,15.990066,22.235374,22.34743,26.025488,0.0,20.104773,21.800747,18.72494,17.741995,16.87183,14.590424,19.432007,20.453815,17.80051,16.817312,15.561441,16.634083,9.186621,10.58194,12.409185,7.842757,10.386107,11.759838,6.010186,8.255203,3.3245692,9.010955,4.608447,6.349272,3.1632826,1.882154,0.0,0.0,0.0,0.0,0.0,51.2388
2189,105.60303,4.0,0.0,0.0,0.0,0.0,10.775561,11.268652,11.0346,11.708008,15.767065,12.943155,18.971565,13.424665,17.080252,12.203374,16.88099,19.507275,20.634401,23.094027,21.16896,24.164015,22.995918,20.3638,19.167774,19.15698,18.015825,22.60729,16.059986,20.981802,21.672537,26.199394,0.0,19.54818,21.882284,18.393852,17.957293,16.26883,15.07891,18.756851,18.179573,15.699404,14.882385,13.469999,14.819014,8.598183,9.000587,10.533656,7.336381,10.6331,8.881938,4.700031,5.763548,3.0652223,5.2537646,2.8994,4.014997,3.7933803,4.632261,0.0,0.0,0.0,0.0,0.0,51.253
2190,105.60303,4.0,0.0,0.0,0.0,0.0,8.43512,11.514244,12.055955,13.345044,13.180039,13.357306,15.94368,15.508649,9.524604,15.407614,14.954634,18.182186,17.011936,17.084196,18.139986,21.707603,20.898947,19.006216,20.336384,21.622166,17.351227,19.560175,18.477905,20.053991,17.423018,19.586924,0.0,19.09808,17.34409,19.441309,14.529912,15.066705,14.830898,15.155911,14.601575,13.095832,11.246519,10.710285,9.827542,8.771242,7.9200215,8.655855,6.4386954,6.741092,3.9476767,1.4071958,3.0689409,2.0627573,0.5464277,1.0246358,2.3679013,3.8288841,5.947069,0.0,0.0,0.0,0.0,0.0,51.2586
2191,105.60303,4.0,0.0,0.0,0.0,0.0,6.714676,7.5259943,14.037227,11.732088,10.24017,12.263015,11.178645,14.480843,6.7354946,13.780481,11.698579,14.172928,14.3450365,15.316932,15.25033,16.98068,17.908539,16.44216,17.28416,17.482279,14.2799425,16.530441,15.821165,16.767004,13.87881,16.222265,0.0,14.776762,14.536725,16.634733,13.166144,12.225985,11.877203,11.345358,13.050718,11.098148,11.333491,10.865122,8.167458,8.108981,7.4210134,7.592552,5.577858,4.7244997,3.1772633,2.1677802,2.1570356,0.8764949,1.2670724,0.8585473,1.0765505,2.7641237,4.9240165,0.0,0.0,0.0,0.0,0.0,51.2637
2192,105.60303,4.0,0.0,0.0,0.0,0.0,8.141671,8.2604,15.704914,12.847096,11.543697,13.877773,9.941844,15.510352,11.585973,14.737593,14.248117,17.069105,17.42689,17.534756,17.837477,17.634506,19.67657,18.190493,19.332758,19.160473,18.326166,18.453426,19.264168,19.188805,16.603851,16.573046,0.0,17.417301,16.373377,17.964647,16.632133,14.547235,15.054911,13.174314,13.953343,12.672746,12.592163,11.87947,9.89634,10.201338,7.2586246,8.339818,7.22404,5.718896,5.202621,3.7719793,2.5160594,2.2121983,1.6003759,1.0360674,1.1149707,2.2497644,3.953061,0.0,0.0,0.0,0.0,0.0,51.2693
2193,105.60303,4.0,0.0,0.0,0.0,0.0,10.157585,11.604164,15.671395,14.1645565,14.05764,16.83851,12.360154,16.317162,17.807047,17.821665,20.109726,19.601727,18.167168,21.876656,18.719446,22.46649,19.889664,19.576769,20.343868,21.395046,22.728233,23.270412,21.257336,20.838158,22.745817,21.76819,0.0,20.663826,20.175318,19.07068,21.769785,16.70048,19.458174,17.582716,16.842255,15.661043,14.730184,12.620347,12.066473,10.787586,10.043059,8.952861,9.01733,6.773786,6.645692,4.8469453,3.7517955,3.5284324,1.0809376,1.4682618,2.9989548,2.0861762,4.1833196,0.0,0.0,0.0,0.0,0.0,51.2759
2194,105.60303,4.0,0.0,0.0,0.0,0.0,11.50361,14.850629,15.883889,17.04979,17.398228,19.650726,19.05364,20.46576,22.21203,22.559795,23.865171,24.013409,22.086739,26.202644,23.8094,28.58037,24.872736,25.141426,23.884356,26.486761,26.791454,29.149395,25.701525,27.493917,29.442974,28.587261,0.0,25.330662,25.605305,24.879192,27.2467,20.822445,24.444004,22.623735,21.366093,20.576021,17.274082,16.677671,16.07748,14.595285,14.338812,12.059473,11.351052,10.238269,9.506316,6.6359243,5.138586,4.70183,2.1087575,2.283567,3.6397572,2.543233,3.9268477,0.0,0.0,0.0,0.0,0.0,51.2819
2195,105.60303,4.0,0.0,0.0,0.0,0.0,13.052233,14.9159155,17.182528,17.581854,19.067165,19.183687,20.85971,21.35867,22.317131,22.175684,24.216383,23.71589,23.12914,27.04298,27.4232,29.603716,28.050503,25.973124,25.978493,27.29289,27.74962,29.241465,26.018564,29.148579,29.411798,28.993685,0.0,26.450764,26.379478,26.36206,26.645283,23.271446,24.910378,22.838047,22.291927,21.325027,16.365654,18.95997,17.104467,16.306437,15.713221,13.331202,12.780091,11.258609,9.652782,8.23003,6.2362933,3.9339752,3.4637978,2.5132923,1.5100683,2.0809376,4.086963,0.0,0.0,0.0,0.0,0.0,51.2889
2196,105.60303,4.0,0.0,0.0,0.0,0.0,12.714983,14.103429,16.038551,16.877005,18.19359,16.798016,20.754066,20.095732,20.011604,19.009453,22.038824,23.683966,24.26525,24.241768,27.902033,24.771305,28.053823,25.14756,27.293901,27.491999,25.053259,25.370346,23.59437,27.03905,27.226519,26.359407,0.0,26.085556,25.178251,24.471058,23.344131,23.503666,23.005142,21.18963,19.852798,19.061712,15.790497,17.71123,17.814358,17.16589,15.08806,12.90378,11.64928,9.843085,8.701731,9.121248,6.1692214,4.2547283,3.5118878,2.2451115,0.29264688,1.5659004,2.690001,0.0,0.0,0.0,0.0,0.0,51.295
2197,105.60303,4.0,0.0,0.0,0.0,0.0,11.371923,10.4351425,13.615243,13.72776,14.716112,14.733518,16.870218,17.137438,16.267632,15.36279,19.133238,19.415173,19.418083,20.92057,21.497204,21.140545,21.655453,19.194212,26.218384,22.591135,20.779417,17.824408,19.02362,20.429958,22.87359,21.586966,0.0,20.190804,21.625704,18.438753,18.111814,19.148516,18.196312,16.252493,16.13226,15.462987,14.528338,12.528881,14.099074,14.63519,11.736152,9.446198,8.764499,7.0358653,5.671694,6.950552,4.563942,4.032242,2.3467894,2.527863,1.1154752,1.6986941,3.432251,0.0,0.0,0.0,0.0,0.0,51.3015
2198,105.60303,4.0,0.0,0.0,0.0,0.0,8.898145,9.210111,11.63086,10.22779,11.566271,12.454335,14.664354,16.214964,13.492841,14.695866,16.981058,17.272028,16.289234,17.803715,17.378088,18.481663,16.871191,16.577337,22.55977,17.92422,19.327116,14.574627,16.609158,17.862303,18.83959,18.94998,0.0,16.850538,18.810572,16.231773,15.650666,15.820318,16.118841,14.783522,14.044002,14.442764,13.820853,11.473488,10.141227,13.651087,9.971876,7.7153935,7.6123004,5.984321,4.774819,5.682281,3.4230871,3.7024634,3.0258842,2.3883297,1.8709637,2.3583932,4.1597643,0.0,0.0,0.0,0.0,0.0,51.3076
2199,105.60303,4.0,0.0,0.0,0.0,0.0,9.334683,10.923928,11.147087,11.490392,13.261459,13.499459,15.800758,16.519398,14.960365,16.979853,18.131142,18.809916,15.795347,18.452864,18.52695,21.748756,18.54076,18.0134,21.578897,19.889097,22.281557,18.111864,20.208967,20.571295,19.581402,19.748148,0.0,20.32592,18.959167,18.626183,16.802963,15.339862,17.624018,15.694943,15.128419,15.400523,13.303362,12.861451,8.535533,13.074084,8.5058565,9.14117,8.99458,7.003346,5.1075068,5.0756345,3.758894,2.5609791,3.2336097,1.529455,2.4989157,3.1208792,5.3545017,0.0,0.0,0.0,0.0,0.0,51.3129
2200,105.60303,4.0,0.0,0.0,0.0,0.0,9.581936,12.452305,10.598943,13.420081,13.893914,14.051215,15.699495,15.05457,15.416231,16.839321,18.025467,18.97633,17.679579,18.019812,19.134405,19.118214,19.440506,19.283243,19.546452,20.672712,20.083591,21.737059,19.717505,21.326565,18.955471,20.042418,0.0,20.961742,17.703907,19.80117,16.550755,15.981016,17.007336,15.988365,14.530665,13.293623,14.3990555,12.151195,9.821726,11.46737,9.615864,10.272624,8.937447,6.73934,5.0990195,4.6676736,4.260997,2.1978285,2.4287913,1.1325079,2.4139042,3.557631,3.4319441,0.0,0.0,0.0,0.0,0.0,51.3185
2201,105.60303,4.0,0.0,0.0,0.0,0.0,10.4007635,11.7325735,10.896655,14.2339,13.079602,14.637998,14.853559,14.680832,16.010872,15.882325,18.186756,18.915337,19.561647,18.442421,20.293741,19.46514,21.987022,20.40859,21.566385,21.216692,19.602238,21.022207,19.35922,21.312815,18.388994,20.94343,0.0,20.24313,18.225903,19.544298,17.134087,17.280684,17.135916,17.51995,14.878593,13.493088,13.914639,12.332947,12.030793,10.810776,10.406464,9.929549,8.787036,6.2456646,5.0362825,4.3150377,4.1837997,2.8431718,1.4377186,1.9886667,1.9633396,4.2275453,2.324866,0.0,0.0,0.0,0.0,0.0,51.3238
2202,105.60303,4.0,0.0,0.0,0.0,0.0,11.704561,11.482373,13.095441,14.308761,14.023828,14.21387,14.801485,16.105547,17.48153,17.543932,19.174644,19.723282,21.867573,19.515009,20.631538,21.121693,22.90594,22.054657,21.597673,20.959614,21.218224,21.074797,19.661625,21.957737,18.828844,20.878794,0.0,18.838007,20.20417,18.96341,19.251421,18.05958,17.476908,17.332092,16.194677,15.100172,13.701123,14.6229725,14.064755,11.198325,11.563707,10.269796,9.401513,6.117628,5.423372,4.8717184,4.521595,3.4472396,1.489623,2.1661868,1.2643795,3.7791884,1.5941979,0.0,0.0,0.0,0.0,0.0,51.3293
2203,105.60303,4.0,0.0,0.0,0.0,0.0,11.791581,11.351077,9.690904,10.464052,11.816158,11.004456,15.503658,16.804863,14.574729,14.401277,15.759321,16.500605,16.589373,15.503165,15.378865,18.829044,19.27761,18.19812,16.157528,18.601479,18.420504,16.078417,20.286615,18.422855,20.29966,17.568466,0.0,16.110987,16.244436,16.28794,16.805058,16.730371,14.321385,13.8357525,14.402723,13.673084,10.501572,11.673024,11.457933,10.833189,9.632448,8.455166,10.148406,6.4252295,5.214647,5.144288,3.6078992,2.520549,2.1692693,1.1049539,1.2643795,2.5160246,1.8951343,0.0,0.0,0.0,0.0,0.0,51.3349
